open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612512000000,6.7665,6.8058,6.7104,6.721,58491.64,1612513799999,395311.55901,1327,27642.11,187195.443256,0
1612513800000,6.7254,6.7941,6.7142,6.7877,38983.7,1612515599999,263800.755004,1050,24413.55,165222.232036,0
1612515600000,6.7894,6.7934,6.7433,6.7653,37500.64,1612517399999,253616.637068,1011,18044.04,122041.866509,0
1612517400000,6.7653,6.7662,6.7133,6.7216,34458.43,1612519199999,232439.265716,1045,18410.44,124243.975076,0
1612519200000,6.7203,6.7633,6.7151,6.7361,42085.88,1612520999999,283757.331028,1433,24189.3,163090.071152,0
1612521000000,6.7361,6.7459,6.5973,6.6399,208935.91,1612522799999,1391010.169988,2991,99235.98,660359.338467,0
1612522800000,6.6364,6.65,6.5877,6.6041,98642.79,1612524599999,651857.100806,2106,62014.71,409874.016248,0
1612524600000,6.6041,6.7055,6.5962,6.6629,187074.89,1612526399999,1245716.251851,1927,152620.2,1016756.611815,0
1612526400000,6.6629,6.6972,6.6256,6.6708,83467.77,1612528199999,556075.503668,1457,42604.11,283782.876011,0
1612528200000,6.6739,6.7326,6.6561,6.7127,77837.1,1612529999999,521948.219339,1899,42615.94,285774.656947,0
1612530000000,6.7171,6.7677,6.7135,6.7585,54022.72,1612531799999,364519.04294,1566,28062.99,189369.380602,0
1612531800000,6.7589,6.8231,6.7508,6.7801,84938.95,1612533599999,576920.259141,2552,44024.36,299040.034019,0
1612533600000,6.7857,6.8057,6.732,6.7668,69862.64,1612535399999,472527.950718,1691,38702.82,261759.909561,0
1612535400000,6.7646,6.91,6.7646,6.9063,113369.11,1612537199999,777159.124241,2777,65950.39,452245.2426,0
1612537200000,6.9018,6.9399,6.8352,6.9016,158177.74,1612538999999,1091442.78082,2807,102542.87,707966.157073,0
1612539000000,6.9012,7.0,6.8891,6.9316,114648.81,1612540799999,797740.861478,2472,75228.61,523820.351077,0
1612540800000,6.9411,7.1207,6.9286,7.0967,126650.59,1612542599999,893469.628229,3080,75329.24,531840.30693,0
1612542600000,7.0959,7.1438,6.8962,6.9861,169852.47,1612544399999,1192043.149029,3230,59263.51,415335.65717,0
1612544400000,6.9837,7.0031,6.7018,6.7818,204706.07,1612546199999,1407190.203575,4449,84611.39,582354.722221,0
1612546200000,6.7868,6.8459,6.7649,6.8361,53285.29,1612547999999,362688.230379,1686,28621.93,194982.971151,0
1612548000000,6.8415,6.85,6.75,6.7574,101163.49,1612549799999,686812.336352,1780,38062.39,258294.111016,0
1612549800000,6.7629,6.7969,6.6976,6.7,51453.75,1612551599999,346720.0074,1322,17847.42,120527.745017,0
1612551600000,6.7,6.7678,6.641,6.6687,99528.77,1612553399999,666124.123997,2631,47018.87,314995.132933,0
1612553400000,6.6687,6.73,6.6677,6.716,43107.75,1612555199999,288690.965432,1261,25277.68,169310.680074,0
1612555200000,6.7182,6.735,6.6808,6.7092,27573.51,1612556999999,184875.068626,919,13261.49,88957.440662,0
1612557000000,6.7137,6.7753,6.7101,6.7436,39186.86,1612558799999,264527.413827,1033,19156.18,129380.266232,0
1612558800000,6.7436,6.7765,6.7,6.7561,28396.97,1612560599999,191556.76935,994,14118.72,95304.573984,0
1612560600000,6.7617,6.771,6.7046,6.7249,59589.01,1612562399999,400921.658569,1711,18322.8,123280.016977,0
1612562400000,6.7239,6.7251,6.6701,6.6861,53556.08,1612564199999,358751.527744,1100,19543.89,130941.10784,0
1612564200000,6.6842,6.7309,6.636,6.6674,72676.07,1612565999999,486333.379396,1622,29255.79,195943.241207,0
1612566000000,6.6674,6.7176,6.636,6.6773,56616.24,1612567799999,377579.607535,1322,31057.62,207258.364247,0
1612567800000,6.6773,6.7261,6.6268,6.7005,61450.99,1612569599999,410014.930877,1634,37124.71,247742.418003,0
1612569600000,6.7001,6.8028,6.6872,6.7933,104707.67,1612571399999,706436.066171,2240,65734.12,443715.160968,0
1612571400000,6.79,6.8181,6.7251,6.7445,69057.65,1612573199999,467850.915038,1679,30698.35,207959.68703,0
1612573200000,6.7457,6.7896,6.42,6.5218,142913.89,1612574999999,950214.806827,3526,63227.76,421456.054053,0
1612575000000,6.5232,6.5444,5.9528,6.157,448785.62,1612576799999,2814899.220744,7906,213802.36,1339508.121182,0
1612576800000,6.1593,6.3852,6.1448,6.37,221574.57,1612578599999,1393152.97103,4815,108847.62,684616.765,0
1612578600000,6.3718,6.4114,6.1878,6.1918,138022.29,1612580399999,873583.04413,2995,61294.86,389252.421046,0
1612580400000,6.1918,6.2022,6.0031,6.0031,195846.57,1612582199999,1200487.382452,3668,79864.81,489679.877304,0
1612582200000,6.0031,6.2,5.9965,6.1457,130662.14,1612583999999,798494.202631,2896,63090.27,385735.289327,0
1612584000000,6.1436,6.1436,5.8848,5.9499,149207.99,1612585799999,892620.992748,3417,66700.34,398987.714283,0
1612585800000,5.9456,5.9918,5.9224,5.9579,69285.31,1612587599999,413007.520033,1549,30433.46,181499.229907,0
1612587600000,5.9706,5.98,5.9114,5.9755,83049.25,1612589399999,493073.66719,1810,41929.01,249031.189963,0
1612589400000,5.9678,6.0471,5.943,6.0401,65143.19,1612591199999,390212.1667,1355,38575.57,231063.846239,0
1612591200000,6.033,6.1042,6.021,6.0885,78585.53,1612592999999,477327.968309,1113,33289.62,202246.671238,0
1612593000000,6.0949,6.0987,5.9503,5.9818,98371.55,1612594799999,591210.103114,2187,28293.0,170172.672317,0
1612594800000,5.9765,5.9912,5.9442,5.958,66528.4,1612596599999,396963.930752,1450,22392.23,133677.857988,0
1612596600000,5.9581,5.9991,5.95,5.9809,95964.77,1612598399999,573080.006973,1604,50183.3,299832.412552,0
1612598400000,5.9769,6.1241,5.9769,6.1241,93616.15,1612600199999,565565.9946,1941,48958.24,296047.137786,0
1612600200000,6.1235,6.252,6.1235,6.2505,124556.56,1612601999999,770938.507656,2398,68540.86,424716.186321,0
1612602000000,6.2504,6.2601,6.1843,6.2284,66286.43,1612603799999,412482.746968,1855,23507.52,146302.06626,0
1612603800000,6.2284,6.24,6.1402,6.1612,49317.66,1612605599999,305713.909696,1108,16426.78,101983.879037,0
1612605600000,6.1566,6.1706,6.1032,6.1097,53439.03,1612607399999,327767.25367,1059,18754.86,115042.709022,0
1612607400000,6.1095,6.1098,6.0,6.03,82927.34,1612609199999,501894.748283,1941,32198.01,195013.940713,0
1612609200000,6.0224,6.0927,5.9971,6.08,256162.45,1612610999999,1546458.457468,5014,61187.78,369243.491231,0
1612611000000,6.08,6.08,5.9959,6.0033,57915.37,1612612799999,349066.234686,1276,24340.74,146751.576474,0
1612612800000,6.0057,6.0527,6.0003,6.0297,50533.32,1612614599999,304616.576037,975,19456.47,117297.884552,0
1612614600000,6.03,6.0767,6.0069,6.0071,40367.12,1612616399999,243805.371157,1061,20647.56,124713.359706,0
1612616400000,6.007,6.0438,5.9946,6.021,38947.68,1612618199999,234335.174715,908,19956.21,120103.248275,0
1612618200000,6.025,6.0495,5.902,5.9023,110492.26,1612619999999,660629.78523,2298,52579.28,314739.001064,0
1612620000000,5.9063,5.9457,5.8701,5.9373,111042.49,1612621799999,654942.727904,2765,53467.25,315427.749326,0
1612621800000,5.9339,5.9794,5.8449,5.8898,130442.55,1612623599999,770636.105477,3955,51149.04,302116.237385,0
1612623600000,5.8879,5.9384,5.8855,5.9067,80425.82,1612625399999,475470.544668,3186,38378.71,226945.139815,0
1612625400000,5.9089,5.9276,5.7718,5.7933,93638.52,1612627199999,549371.149701,2420,42466.75,249764.297363,0
1612627200000,5.7925,5.8596,5.7,5.827,158925.04,1612628999999,916748.735524,3959,66233.13,382470.266807,0
1612629000000,5.8269,5.87,5.8,5.8638,69337.68,1612630799999,404576.312794,1536,35469.84,207048.105715,0
1612630800000,5.8667,5.9531,5.8506,5.9448,99585.26,1612632599999,587784.737635,3001,49679.21,293460.722495,0
1612632600000,5.9447,6.0233,5.9324,5.9914,118045.98,1612634399999,707150.913818,2182,72164.76,432522.532821,0
1612634400000,5.9861,6.096,5.9666,6.0656,116551.35,1612636199999,701984.988253,2519,66703.03,402078.123823,0
1612636200000,6.0614,6.0731,6.0034,6.0647,39841.96,1612637999999,240949.737907,1205,19329.41,116938.356502,0
1612638000000,6.0647,6.112,6.0616,6.0848,58922.11,1612639799999,358429.189635,1760,33771.61,205587.925979,0
1612639800000,6.0881,6.0994,6.0283,6.085,61756.26,1612641599999,374425.97647,1443,20815.65,126273.123553,0
1612641600000,6.0823,6.1824,6.076,6.1403,162147.14,1612643399999,995358.576891,3145,93658.06,575468.757433,0
1612643400000,6.144,6.1662,6.1401,6.1465,44505.0,1612645199999,273608.827021,964,18694.01,114995.801467,0
1612645200000,6.15,6.2831,6.141,6.2771,73011.08,1612646999999,454739.739212,2540,39072.61,243213.281854,0
1612647000000,6.2771,6.353,6.2368,6.3401,134413.76,1612648799999,847629.20818,3136,62135.45,392259.566052,0
1612648800000,6.3354,6.3572,6.2701,6.2796,72039.25,1612650599999,454707.92967,1399,24839.68,156993.344535,0
1612650600000,6.2742,6.3186,6.2575,6.2621,51989.97,1612652399999,326865.190079,1277,19685.91,123870.268425,0
1612652400000,6.2621,6.268,6.0658,6.1055,135790.7,1612654199999,836457.235959,2890,69372.9,426971.265496,0
1612654200000,6.1135,6.1845,6.0838,6.1225,45528.57,1612655999999,279299.364203,1586,18330.92,112547.320631,0
1612656000000,6.1219,6.1885,6.0902,6.1846,81888.13,1612657799999,501579.700176,1510,42213.43,258505.862563,0
1612657800000,6.1829,6.1889,6.1427,6.1487,20654.71,1612659599999,127444.799473,508,8107.6,50057.23899,0
1612659600000,6.1482,6.18,6.1126,6.1569,24149.69,1612661399999,148313.93801,547,12347.33,75877.465133,0
1612661400000,6.1548,6.1782,6.02,6.0403,49979.54,1612663199999,305632.000408,1085,27653.15,169118.65095,0
1612663200000,6.0394,6.075,5.8617,5.898,100464.21,1612664999999,598774.590038,2232,45971.55,273951.344201,0
1612665000000,5.9,5.95,5.853,5.945,57490.84,1612666799999,338905.7973,1249,30424.8,179422.484486,0
1612666800000,5.943,5.9635,5.89,5.9171,43266.51,1612668599999,256277.968574,1197,21639.74,128233.610693,0
1612668600000,5.9163,5.925,5.868,5.9017,20313.53,1612670399999,119828.252095,619,9836.09,58036.608856,0
1612670400000,5.9017,5.9666,5.8663,5.9419,53885.57,1612672199999,319647.25244,1504,35265.73,209420.11746,0
1612672200000,5.9391,5.9472,5.75,5.8141,130482.41,1612673999999,760197.072426,2417,58443.41,340517.335292,0
1612674000000,5.8147,5.8793,5.81,5.8581,47167.72,1612675799999,275832.256882,1063,22907.81,133991.342009,0
1612675800000,5.8576,5.9196,5.8501,5.8893,57547.81,1612677599999,338940.321988,1243,25785.28,151847.745797,0
1612677600000,5.8824,5.9042,5.8606,5.8848,40487.02,1612679399999,238295.378118,767,18309.83,107799.67985,0
1612679400000,5.8847,5.9056,5.8443,5.8597,31921.8,1612681199999,187517.871152,717,15494.99,91005.784922,0
1612681200000,5.8603,5.9185,5.8351,5.9091,48724.16,1612682999999,286930.213615,888,21981.07,129503.199767,0
1612683000000,5.9091,5.922,5.8988,5.9079,43542.98,1612684799999,257382.750292,1210,14190.07,83885.375557,0
1612684800000,5.9079,6.1346,5.9079,6.1107,107433.57,1612686599999,648067.598115,1800,59920.3,361148.51424,0
1612686600000,6.1155,6.45,6.1047,6.4118,312527.48,1612688399999,1967579.43512,5090,181992.68,1145673.439076,0
1612688400000,6.4212,6.5688,6.3293,6.5042,236264.49,1612690199999,1531335.874335,4333,119882.32,776217.980628,0
1612690200000,6.5016,6.5347,6.35,6.3786,111883.6,1612691999999,719450.311626,2967,55506.6,356921.468011,0
1612692000000,6.3767,6.4791,6.3576,6.4413,73986.97,1612693799999,474334.932888,2083,42241.9,270812.787236,0
1612693800000,6.4413,6.477,6.373,6.3954,48417.51,1612695599999,310384.53986,1349,23333.95,149598.934734,0
1612695600000,6.3917,6.4823,6.391,6.4283,89347.13,1612697399999,574387.273201,1536,44676.98,287571.925733,0
1612697400000,6.4283,6.6914,6.407,6.6591,150044.29,1612699199999,984117.477238,3226,92474.02,607069.559704,0
1612699200000,6.66,6.6694,6.5256,6.5631,151786.29,1612700999999,1003797.843088,3185,69693.08,460927.713266,0
1612701000000,6.5699,6.8,6.5384,6.731,272501.49,1612702799999,1827379.269508,4230,148401.37,995461.793607,0
1612702800000,6.7364,6.7999,6.7047,6.7879,100307.6,1612704599999,678108.674474,2246,60715.83,410516.796743,0
1612704600000,6.7923,6.8807,6.782,6.8581,230561.0,1612706399999,1576555.228193,4291,101569.51,694634.343488,0
1612706400000,6.8581,6.86,6.5777,6.7767,220930.49,1612708199999,1487504.329535,4017,120036.34,807675.6853,0
1612708200000,6.7742,6.7921,6.6566,6.6617,116756.82,1612709999999,787146.971883,2364,71620.05,483398.573096,0
1612710000000,6.6617,6.7007,6.1888,6.4023,260858.31,1612711799999,1697227.455865,4500,141725.86,923611.216786,0
1612711800000,6.4097,6.5643,6.2039,6.4551,204655.38,1612713599999,1319343.336645,3778,103575.22,669668.411923,0
1612713600000,6.4599,6.5081,6.11,6.2244,279041.83,1612715399999,1747667.781221,4087,138746.74,869090.943302,0
1612715400000,6.2244,6.436,6.2096,6.417,181697.93,1612717199999,1149695.878807,3196,90354.93,572411.625855,0
1612717200000,6.4115,6.4282,6.3618,6.3907,91072.94,1612718999999,582770.077084,1607,38064.44,243680.801767,0
1612719000000,6.3866,6.4583,6.3147,6.413,110670.55,1612720799999,708169.032502,1874,44029.12,281693.906226,0
1612720800000,6.4115,6.4947,6.4019,6.4903,56755.26,1612722599999,366354.968781,1512,25999.76,167782.89352,0
1612722600000,6.4844,6.5923,6.476,6.5538,101291.65,1612724399999,662765.754246,2355,49336.33,322982.045016,0
1612724400000,6.5612,6.6999,6.5612,6.6971,80629.0,1612726199999,534783.928955,2162,47583.11,315504.062249,0
1612726200000,6.6943,6.7054,6.5376,6.5442,60647.89,1612727999999,401791.537012,1813,25808.87,171083.860697,0
1612728000000,6.5482,6.5861,6.47,6.5524,161512.73,1612729799999,1054743.346904,2584,99146.09,647742.125828,0
1612729800000,6.5449,6.6104,6.5449,6.5767,32428.0,1612731599999,213559.704854,1065,18230.62,120077.25669,0
1612731600000,6.5778,6.6,6.5513,6.5869,41312.98,1612733399999,271760.665767,945,21343.61,140542.563752,0
1612733400000,6.5786,6.6133,6.5695,6.6133,140392.89,1612735199999,926410.38337,1378,115838.88,764521.639251,0
1612735200000,6.6133,6.6192,6.4666,6.4747,67036.75,1612736999999,438947.139397,1874,25266.3,165682.6271,0
1612737000000,6.4745,6.558,6.4703,6.5493,38572.5,1612738799999,251422.559141,742,23682.73,154383.890788,0
1612738800000,6.55,6.61,6.5347,6.5988,49118.55,1612740599999,322453.648827,1145,25445.93,167076.955426,0
1612740600000,6.5968,6.6976,6.5967,6.6976,78656.39,1612742399999,523519.283764,2078,52036.76,346365.001212,0
1612742400000,6.6931,6.7325,6.6261,6.6948,81300.56,1612744199999,542761.761604,1899,34419.91,230043.148108,0
1612744200000,6.6865,6.7012,6.5898,6.6011,40989.02,1612745999999,272355.954354,1009,17639.25,117199.547773,0
1612746000000,6.601,6.6393,6.5239,6.535,36104.71,1612747799999,237744.519309,931,19874.79,130967.588885,0
1612747800000,6.535,6.5515,6.4554,6.5063,83089.16,1612749599999,540702.958249,2041,48044.71,312776.823462,0
1612749600000,6.506,6.5518,6.464,6.5314,152618.38,1612751399999,995066.759249,2032,38785.09,252719.132685,0
1612751400000,6.5314,6.5418,6.4888,6.4994,63282.45,1612753199999,411283.667223,896,21884.21,142411.450323,0
1612753200000,6.4967,6.6308,6.4888,6.6159,108247.19,1612754999999,711054.192042,1578,68509.81,450397.439357,0
1612755000000,6.616,6.655,6.58,6.6459,59727.28,1612756799999,395386.076897,1400,26067.85,172754.991644,0
1612756800000,6.6367,6.9727,6.6337,6.955,188592.86,1612758599999,1294630.435501,3509,117226.45,804208.559472,0
1612758600000,6.955,6.9945,6.842,6.8645,372452.5,1612760399999,2573452.94819,3984,235432.62,1626903.723265,0
1612760400000,6.8636,6.92,6.83,6.9056,54113.82,1612762199999,371553.945266,1006,22154.2,152180.652189,0
1612762200000,6.9056,6.9899,6.8711,6.9831,124315.84,1612763999999,862520.00112,1669,86417.66,599817.144141,0
1612764000000,6.9768,7.3648,6.9669,7.2621,398804.82,1612765799999,2869143.60568,6404,222863.84,1602773.194926,0
1612765800000,7.258,7.2948,7.17,7.2223,186241.7,1612767599999,1347585.54519,3602,68076.0,492196.063787,0
1612767600000,7.222,7.4487,7.1844,7.4228,209305.15,1612769399999,1537798.28486,3252,113786.38,836195.51337,0
1612769400000,7.43,7.6389,7.4275,7.5587,289778.64,1612771199999,2183423.195142,5224,162067.2,1221223.883915,0
1612771200000,7.5577,7.5829,7.4064,7.4166,146779.19,1612772999999,1097663.609514,3037,66360.78,496131.040419,0
1612773000000,7.4248,7.4752,7.3686,7.4458,117233.01,1612774799999,870523.117924,2296,56278.47,417964.832236,0
1612774800000,7.444,7.6387,7.444,7.5766,235112.19,1612776599999,1778354.274341,3683,93670.41,708570.492938,0
1612776600000,7.5766,7.7158,7.5495,7.618,186463.45,1612778399999,1424031.641778,2946,93333.93,712912.942074,0
1612778400000,7.6223,7.6744,7.57,7.6632,83934.42,1612780199999,639313.283216,1424,46612.45,355132.417042,0
1612780200000,7.6718,7.68,7.5736,7.6196,57815.66,1612781999999,440879.217727,1152,24735.42,188466.330442,0
1612782000000,7.6185,7.6325,7.4878,7.5579,95278.56,1612783799999,718239.320983,1839,53814.95,406194.611584,0
1612783800000,7.5525,7.5552,7.4645,7.4868,58683.54,1612785599999,440392.015019,1081,23884.53,179171.856239,0
1612785600000,7.4876,7.5152,7.4063,7.4526,54028.67,1612787399999,403122.632891,1115,19583.82,146090.446895,0
1612787400000,7.46,7.46,7.21,7.2787,225475.91,1612789199999,1655402.597019,3397,74236.75,544900.419723,0
1612789200000,7.2756,7.4176,7.0,7.0618,209269.97,1612790999999,1511433.828249,3660,86980.49,627488.156852,0
1612791000000,7.0575,7.3444,7.0533,7.3004,117972.61,1612792799999,855308.055125,2296,55016.32,398345.44335,0
1612792800000,7.3014,7.4081,7.2627,7.3359,115734.46,1612794599999,850470.485761,2690,53196.58,391136.38885,0
1612794600000,7.3432,7.5837,7.3366,7.5343,212779.93,1612796399999,1589756.01207,3722,131500.49,982252.806478,0
1612796400000,7.531,7.6249,7.4961,7.6174,69789.86,1612798199999,528691.331257,1605,34962.35,264920.333685,0
1612798200000,7.6214,7.8226,7.6,7.7551,139088.09,1612799999999,1072628.907135,3329,68827.41,530931.316175,0
1612800000000,7.755,7.9783,7.5743,7.5799,291413.55,1612801799999,2268119.181972,5007,166731.87,1298425.037067,0
1612801800000,7.5798,7.9732,7.5248,7.7893,377918.36,1612803599999,2941743.247301,5297,179281.48,1387706.666141,0
1612803600000,7.7996,7.9162,7.683,7.817,130313.35,1612805399999,1015897.717116,2527,59673.37,465729.983533,0
1612805400000,7.8288,7.8868,7.7231,7.8497,102907.7,1612807199999,804995.56618,2175,54466.46,426366.512548,0
1612807200000,7.8649,7.8952,7.7818,7.8732,72967.3,1612808999999,573135.412456,1555,32492.84,255392.473909,0
1612809000000,7.873,7.9488,7.8383,7.94,80574.38,1612810799999,636972.561887,1281,50682.5,400758.675982,0
1612810800000,7.94,8.078,7.9224,8.0418,207296.92,1612812599999,1662979.72114,4706,75682.7,607239.734904,0
1612812600000,8.0513,8.0624,7.9556,8.0344,93997.07,1612814399999,754174.087711,2212,46781.8,375376.621468,0
1612814400000,8.0336,8.06,7.9519,7.9762,79906.17,1612816199999,639199.144541,1507,42920.53,343537.921703,0
1612816200000,7.9757,8.0569,7.946,7.9987,76582.97,1612817999999,611766.32324,1796,32963.94,263453.22844,0
1612818000000,7.986,8.0657,7.9648,8.0114,85234.83,1612819799999,683764.601186,1863,30749.19,246492.035852,0
1612819800000,8.0011,8.0489,7.9551,7.9886,53238.94,1612821599999,425531.322223,1226,27422.58,219223.510481,0
1612821600000,7.9886,8.0711,7.9694,8.035,79354.91,1612823399999,635274.208032,1155,54073.79,432964.02122,0
1612823400000,8.0285,8.05,7.8123,7.9613,249194.24,1612825199999,1970011.520206,3546,165382.14,1305038.382834,0
1612825200000,7.9613,7.9785,7.8236,7.8998,109643.27,1612826999999,868434.518823,2271,43738.85,346831.634208,0
1612827000000,7.8865,7.9403,7.8541,7.855,54203.52,1612828799999,427446.151562,1422,26493.19,208994.695266,0
1612828800000,7.8651,7.902,7.7457,7.7794,124030.86,1612830599999,968485.578385,2164,63235.84,494028.226875,0
1612830600000,7.7799,7.8665,7.678,7.8319,57805.84,1612832399999,450054.718178,1331,25497.25,198739.891521,0
1612832400000,7.8311,7.9803,7.7946,7.964,69858.11,1612834199999,552643.242269,1353,51111.62,404532.829279,0
1612834200000,7.9641,8.0808,7.9617,8.0303,145507.01,1612835999999,1168402.101836,2689,96768.33,776926.749668,0
1612836000000,8.0307,8.4701,7.9556,8.352,351132.92,1612837799999,2899879.895653,5490,187441.43,1546470.657801,0
1612837800000,8.352,8.4945,8.3273,8.4329,105527.2,1612839599999,887921.891441,2308,59914.69,504167.810805,0
1612839600000,8.4316,8.4326,8.2311,8.2419,130095.07,1612841399999,1082603.745745,2457,75173.76,625740.470027,0
1612841400000,8.2412,8.3434,8.2223,8.328,45805.28,1612843199999,379752.695368,980,24239.43,200760.46212,0
1612843200000,8.3319,8.4,8.2722,8.3995,53072.91,1612844999999,443083.839044,1064,32338.67,270220.191973,0
1612845000000,8.3995,8.4158,8.338,8.338,35211.54,1612846799999,295238.273424,992,15975.24,133983.653345,0
1612846800000,8.3504,8.3507,8.2731,8.2894,37795.85,1612848599999,313628.965736,1333,15617.39,129627.262031,0
1612848600000,8.2892,8.2957,8.1806,8.2789,129601.87,1612850399999,1068213.81198,2184,84554.76,696818.358776,0
1612850400000,8.2787,8.3389,8.1962,8.3231,77798.96,1612852199999,642687.584613,1385,52232.8,431521.612809,0
1612852200000,8.3256,8.3328,7.68,8.0798,207877.59,1612853999999,1690943.174116,4023,73405.32,596250.746067,0
1612854000000,8.0888,8.1926,8.0686,8.1484,58161.03,1612855799999,472764.694121,1093,29881.28,242841.304517,0
1612855800000,8.1489,8.1532,8.0557,8.0645,35400.85,1612857599999,286720.00763,862,14999.46,121505.277277,0
1612857600000,8.07,8.2167,8.07,8.1864,67008.5,1612859399999,546329.963546,1368,39151.21,319343.434117,0
1612859400000,8.1859,8.4377,8.1756,8.3519,200374.66,1612861199999,1668482.054116,3183,127682.56,1063751.782745,0
1612861200000,8.3519,8.3722,7.9768,8.0296,369672.56,1612862999999,3009726.97503,5458,223825.67,1822839.423632,0
1612863000000,8.0421,8.0448,7.7121,7.8686,419837.3,1612864799999,3290334.334194,5287,251779.03,1969284.221535,0
1612864800000,7.8686,7.8931,7.7726,7.8421,89934.77,1612866599999,704188.500201,2598,43664.05,341654.226256,0
1612866600000,7.8393,7.854,7.6816,7.6938,170010.8,1612868399999,1322148.718512,3265,83531.24,649834.924268,0
1612868400000,7.6936,7.7865,7.6801,7.775,122321.95,1612870199999,944271.370087,2351,63644.67,491214.601053,0
1612870200000,7.7835,7.8451,7.7408,7.7596,66314.12,1612871999999,516745.530499,1396,34527.94,269161.270893,0
1612872000000,7.7478,7.7915,7.7273,7.7806,62829.88,1612873799999,487440.421984,1301,33689.0,261460.77791,0
1612873800000,7.7804,7.7804,7.5763,7.5938,128890.34,1612875599999,985796.268609,2265,64708.37,494710.913868,0
1612875600000,7.5948,7.7198,7.55,7.6821,185105.85,1612877399999,1416467.148545,2094,55224.46,422285.232362,0
1612877400000,7.6765,7.7418,7.6753,7.7303,65841.96,1612879199999,507867.174595,1429,28404.66,219051.350802,0
1612879200000,7.7355,7.8074,7.6701,7.79,86381.28,1612880999999,670050.910439,1853,33909.68,263128.149144,0
1612881000000,7.79,7.8017,7.715,7.7887,45812.38,1612882799999,355623.440385,1635,22037.65,171171.397245,0
1612882800000,7.7833,7.8111,7.7577,7.795,50610.16,1612884599999,393786.866518,1381,21445.67,166924.772023,0
1612884600000,7.795,7.798,7.6761,7.695,87294.06,1612886399999,675007.977546,2105,34856.29,269608.211227,0
1612886400000,7.6945,7.7515,7.6062,7.6242,52158.56,1612888199999,400319.644862,2192,23813.25,182626.974139,0
1612888200000,7.624,7.7466,7.6152,7.6561,78893.59,1612889999999,606487.359303,1563,41987.58,322650.068318,0
1612890000000,7.6615,7.7176,7.6158,7.6399,70194.21,1612891799999,537285.884606,1288,33957.27,259936.667025,0
1612891800000,7.6293,7.7465,7.5949,7.7287,52465.79,1612893599999,402547.693171,1133,22499.34,172834.195046,0
1612893600000,7.7312,7.8052,7.7213,7.7497,73254.4,1612895399999,568857.751858,1249,36945.78,286980.74999,0
1612895400000,7.76,7.8283,7.71,7.8172,49798.61,1612897199999,386406.453792,1149,22709.38,176395.075151,0
1612897200000,7.8102,7.9438,7.8014,7.909,111690.52,1612898999999,881464.187149,2119,52137.52,411200.468883,0
1612899000000,7.917,7.9328,7.8569,7.9164,50077.06,1612900799999,395420.680359,1058,23740.29,187647.083466,0
1612900800000,7.9268,7.9959,7.887,7.9899,57128.99,1612902599999,454521.147673,1233,36119.5,287580.130519,0
1612902600000,7.9819,8.0,7.9046,7.995,43102.33,1612904399999,343466.385082,1245,20673.65,164816.619419,0
1612904400000,7.9951,8.0,7.9253,7.9929,36138.5,1612906199999,288496.255926,948,19911.81,159057.271959,0
1612906200000,7.9993,7.9993,7.9078,7.9195,42661.37,1612907999999,338761.905787,1077,17414.91,138294.749996,0
1612908000000,7.9362,7.94,7.8182,7.8661,73115.78,1612909799999,575557.937743,1612,31115.85,244988.947233,0
1612909800000,7.866,7.868,7.82,7.8597,38275.65,1612911599999,300245.712812,760,20614.44,161702.514703,0
1612911600000,7.8598,7.8687,7.7905,7.8456,53492.36,1612913399999,418373.355521,1896,34247.57,267851.463971,0
1612913400000,7.8541,7.8747,7.7876,7.8005,38118.19,1612915199999,298304.895983,1003,12819.35,100363.473042,0
1612915200000,7.8005,7.8531,7.7259,7.8245,130490.15,1612916999999,1015538.380259,2750,58108.07,452706.628792,0
1612917000000,7.8255,8.0164,7.8255,7.9893,115878.19,1612918799999,920134.181318,2524,73369.7,582599.241835,0
1612918800000,7.9996,8.182,7.9856,8.0805,134134.14,1612920599999,1086259.696329,3671,72163.3,584456.462365,0
1612920600000,8.0844,8.3722,8.0763,8.3646,100298.8,1612922399999,825142.328193,2421,58690.33,483322.97483,0
1612922400000,8.3698,8.3787,8.2311,8.3467,106841.47,1612924199999,886467.275607,2273,48184.04,399757.504741,0
1612924200000,8.34,8.3599,8.2,8.2401,70484.99,1612925999999,583564.012746,1866,28612.26,236998.160242,0
1612926000000,8.24,8.2828,8.1862,8.2025,45675.94,1612927799999,375847.739832,1277,22626.64,186362.777206,0
1612927800000,8.2045,8.3777,8.1686,8.3096,78088.11,1612929599999,647790.597473,2012,43542.05,361461.953183,0
1612929600000,8.3005,8.3095,8.0688,8.2125,149376.33,1612931399999,1226382.407621,2161,41529.42,339726.646267,0
1612931400000,8.2052,8.2803,8.1588,8.1769,60963.0,1612933199999,500800.479783,1837,36962.92,303816.35452,0
1612933200000,8.1769,8.1873,8.1149,8.1633,45022.11,1612934999999,366932.275986,1313,20942.78,170705.752855,0
1612935000000,8.1633,8.1974,8.123,8.1908,22032.62,1612936799999,180060.547363,676,12646.2,103403.110239,0
1612936800000,8.1906,8.21,8.1333,8.2068,35702.45,1612938599999,292056.167248,767,21938.55,179554.728872,0
1612938600000,8.1988,8.25,8.151,8.2284,47061.46,1612940399999,386230.142822,1267,25561.81,209829.3544,0
