open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679195100000,0.02345007,0.02354611,0.02345007,0.02353,350637.0,1679195399999,8246.72762645,22,201533.0,4739.82498148,0
1679195400000,0.02351118,0.02351118,0.02351118,0.02351118,214883.0,1679195699999,5052.15289194,4,214883.0,5052.15289194,0
1679195700000,0.02348609,0.02359714,0.02348609,0.02359714,36290.0,1679195999999,853.34695555,9,24491.0,576.02641088,0
1679196000000,0.02359707,0.02359707,0.0235241,0.0235241,75220.0,1679196299999,1772.6061712,15,60867.0,1434.96448608,0
1679196300000,0.02356666,0.02359713,0.0235303,0.02359711,955594.0,1679196599999,22546.29605706,19,950820.0,22433.94919278,0
1679196600000,0.02359707,0.02359713,0.0235241,0.02359713,412537.0,1679196899999,9724.34459046,24,334322.0,7884.32675797,0
1679196900000,0.02359708,0.02359708,0.02359708,0.02359708,1685.0,1679197199999,39.7610798,1,1685.0,39.7610798,0
1679197200000,0.02359712,0.02359713,0.02359712,0.02359713,57905.0,1679197499999,1366.39140004,3,57905.0,1366.39140004,0
1679197500000,0.02359714,0.02375682,0.02352411,0.02375677,737143.0,1679197799999,17416.66392098,65,378977.0,8973.68763413,0
1679197800000,0.02370914,0.02374009,0.02369469,0.023714,1069883.0,1679198099999,25365.27743135,61,1029521.0,24408.64268252,0
1679198100000,0.023714,0.02384966,0.02369765,0.02384966,794416.0,1679198399999,18895.5906399,40,783190.0,18629.3134109,0
1679198400000,0.023834,0.02389549,0.0238339,0.02387,146982.0,1679198699999,3507.78777133,22,76946.0,1834.93093491,0
1679198700000,0.0238201,0.0238201,0.02373908,0.02375095,54344.0,1679198999999,1291.99274208,12,26158.0,621.30171082,0
1679199000000,0.02374024,0.02379939,0.02374,0.02374,305094.0,1679199299999,7244.76023074,29,10517.0,250.29128351,0
1679199300000,0.02379825,0.02379983,0.02378936,0.02379983,3521.0,1679199599999,83.78455323,3,2249.0,53.52448731,0
1679199600000,0.02389507,0.02389511,0.02377388,0.02379669,197765.0,1679199899999,4714.05420434,30,44269.0,1055.08087374,0
1679199900000,0.02379669,0.02386773,0.02379669,0.02380401,348746.0,1679200199999,8304.04606685,42,132905.0,3166.58894082,0
1679200200000,0.02380402,0.02389546,0.0237451,0.0237725,693368.0,1679200499999,16493.0204374,41,227678.0,5424.56987854,0
1679200500000,0.02380225,0.02389547,0.02376212,0.02382454,325729.0,1679200799999,7768.43286929,27,293822.0,7008.449936,0
1679200800000,0.02386651,0.02386652,0.02380416,0.02384743,216582.0,1679201099999,5164.57300698,22,48071.0,1146.55630456,0
1679201100000,0.02388323,0.02388323,0.02379552,0.02379846,693463.0,1679201399999,16507.17703179,36,303505.0,7224.66093335,0
1679201400000,0.02379069,0.02379069,0.02373632,0.02373632,110925.0,1679201699999,2637.14686799,21,35985.0,855.46267427,0
1679201700000,0.02373636,0.0238,0.02371982,0.0238,264531.0,1679201999999,6291.49298721,22,138838.0,3300.67550279,0
1679202000000,0.0238,0.0238,0.02360488,0.02367,893096.0,1679202299999,21173.53748073,62,636818.0,15088.11215629,0
1679202300000,0.02375282,0.02380071,0.0237501,0.0237501,35387.0,1679202599999,841.35525401,11,10495.0,249.76447311,0
1679202600000,0.0237501,0.0238058,0.0237501,0.0238058,44155.0,1679202899999,1050.92581496,6,22451.0,534.36743356,0
1679202900000,0.02381799,0.023818,0.02371299,0.02371299,149526.0,1679203199999,3553.13407018,18,120121.0,2854.89833337,0
1679203200000,0.02368327,0.02370507,0.02364097,0.02366077,77012.0,1679203499999,1824.23970522,11,29971.0,709.72486073,0
1679203500000,0.02366077,0.02366078,0.02361682,0.02364483,215592.0,1679203799999,5095.95892975,19,38293.0,905.76662963,0
1679203800000,0.02364483,0.02369177,0.02363085,0.02368768,433279.0,1679204099999,10242.58926233,26,345322.0,8163.93589368,0
1679204100000,0.02365917,0.0236677,0.02363627,0.02363989,38418.0,1679204399999,908.76850351,10,31274.0,739.80894358,0
1679204400000,0.02363994,0.02363994,0.02363636,0.02363636,7172.0,1679204699999,169.54092856,5,0.0,0.0,0
1679204700000,0.02363627,0.02363627,0.02356636,0.02357411,95733.0,1679204999999,2258.24295117,9,49524.0,1167.39603261,0
1679205000000,0.02362139,0.0236214,0.02357437,0.02357437,39488.0,1679205299999,932.38350473,9,31136.0,735.39235615,0
1679205300000,0.02357411,0.02357411,0.02354841,0.02354841,21098.0,1679205599999,497.23915323,4,0.0,0.0,0
1679205600000,0.02359867,0.0236007,0.02349605,0.02355001,725062.0,1679205899999,17065.97085119,34,418437.0,9847.89937384,0
1679205900000,0.0236114,0.02363843,0.0236,0.02363843,58448.0,1679206199999,1379.46386734,8,5618.0,132.67582114,0
1679206200000,0.02363842,0.02369813,0.02362811,0.02362811,143463.0,1679206499999,3394.80173025,19,124129.0,2937.78895779,0
1679206500000,0.02363355,0.02368246,0.02358518,0.02358518,261611.0,1679206799999,6176.92265428,16,3622.0,85.77783695,0
1679206800000,0.02359384,0.02359384,0.02355704,0.02355704,85037.0,1679207099999,2004.46875959,11,507.0,11.96207688,0
1679207100000,0.02356525,0.0235875,0.02355,0.02355,155429.0,1679207399999,3660.6078846,16,5196.0,122.52461405,0
1679207400000,0.02355002,0.02355002,0.02350645,0.0235093,242410.0,1679207699999,5698.94456566,21,191901.0,4511.35682914,0
1679207700000,0.0235107,0.02353309,0.0234825,0.02350925,161650.0,1679207999999,3799.14564798,17,50796.0,1194.26033157,0
1679208000000,0.02354882,0.02360039,0.02347535,0.02347535,120920.0,1679208299999,2848.87017028,19,86733.0,2043.54747089,0
1679208300000,0.02347535,0.02347535,0.02335126,0.02341972,531178.0,1679208599999,12422.60379814,38,149502.0,3499.25883265,0
1679208600000,0.02341954,0.02342539,0.02338643,0.02338643,46816.0,1679208899999,1096.21706684,8,38657.0,905.3334452,0
1679208900000,0.0233876,0.02342338,0.02333216,0.0234096,136146.0,1679209199999,3183.5286154,25,91483.0,2140.12111148,0
1679209200000,0.02337468,0.02337468,0.0232714,0.0232714,346967.0,1679209499999,8105.33718831,39,234597.0,5483.23632005,0
1679209500000,0.02327141,0.02329374,0.02321177,0.02323553,427382.0,1679209799999,9927.30635174,24,430.0,10.0163082,0
1679209800000,0.02323515,0.02327349,0.02320008,0.02320008,672790.0,1679210099999,15619.50250906,15,365542.0,8481.44826116,0
1679210100000,0.02329669,0.02345009,0.02329669,0.02345009,236722.0,1679210399999,5539.07979166,17,169695.0,3968.37379939,0
1679210400000,0.02345008,0.02345008,0.02318575,0.02318575,702800.0,1679210699999,16345.88886274,42,1000.0,23.45008,0
1679210700000,0.0232695,0.02331572,0.0232695,0.02331569,100914.0,1679210999999,2350.87807509,14,91023.0,2120.32559602,0
1679211000000,0.02331569,0.02333333,0.02331569,0.02333333,112308.0,1679211299999,2620.44604157,5,112308.0,2620.44604157,0
1679211300000,0.02334693,0.02334751,0.02321483,0.02329699,638184.0,1679211599999,14853.46162532,28,53573.0,1248.99232156,0
1679211600000,0.023299,0.0233331,0.023299,0.0233331,91213.0,1679211899999,2125.8263984,5,73025.0,1702.0345876,0
1679211900000,0.0233331,0.02334665,0.02329901,0.02330002,205072.0,1679212199999,4783.71755117,25,179185.0,4180.41374557,0
1679212200000,0.02333663,0.02333663,0.02329156,0.02329156,10491.0,1679212499999,244.5856865,7,5893.0,137.47033694,0
1679212500000,0.02330002,0.02332099,0.02328885,0.02328885,45442.0,1679212799999,1058.48012082,11,29124.0,678.39847214,0
1679212800000,0.02332462,0.02337322,0.02331584,0.02331584,34560.0,1679213099999,807.62343581,10,32679.0,763.74885343,0
1679213100000,0.02330964,0.02330964,0.02322883,0.02322883,76067.0,1679213399999,1768.85053938,19,14147.0,329.47839625,0
1679213400000,0.0232495,0.02324953,0.02321629,0.02321629,68018.0,1679213699999,1580.04947722,12,0.0,0.0,0
1679213700000,0.0232129,0.02322355,0.02321207,0.02321208,32198.0,1679213999999,747.40244531,7,1359.0,31.56080445,0
1679214000000,0.02323353,0.02343618,0.02321209,0.02338194,826733.0,1679214299999,19308.22826395,78,349174.0,8144.23851207,0
1679214300000,0.02336303,0.02338194,0.0233,0.02337861,319780.0,1679214599999,7466.13358011,32,212975.0,4974.38614075,0
1679214600000,0.0233603,0.024,0.0233603,0.02364977,3549365.0,1679214899999,83733.7697022,122,3305150.0,77979.37000276,0
1679214900000,0.02358452,0.02366349,0.02358452,0.02366349,322797.0,1679215199999,7625.13821887,38,258108.0,6095.70678861,0
1679215200000,0.02366349,0.02378917,0.02366349,0.02374873,464007.0,1679215499999,11008.5600923,38,198179.0,4709.26698757,0
1679215500000,0.0237468,0.02374848,0.02368597,0.02374184,284239.0,1679215799999,6742.02738233,30,135332.0,3212.99324147,0
1679215800000,0.02373538,0.02373549,0.02366949,0.02366949,272570.0,1679216099999,6462.43032909,29,89189.0,2116.05369003,0
1679216100000,0.02368532,0.02377884,0.02365594,0.02368297,684988.0,1679216399999,16254.36599457,52,455631.0,10821.89916142,0
1679216400000,0.02368295,0.02368295,0.02354122,0.02363269,271713.0,1679216699999,6422.4996867,23,120093.0,2843.31220869,0
1679216700000,0.0235765,0.02363993,0.02355916,0.02359824,430495.0,1679216999999,10154.11621609,30,150207.0,3541.53580398,0
1679217000000,0.02364456,0.02364456,0.02346233,0.02346233,158908.0,1679217299999,3740.40199231,20,63176.0,1488.32821528,0
1679217300000,0.02344529,0.02354664,0.02344468,0.0235215,289233.0,1679217599999,6790.05133107,16,222849.0,5228.78769976,0
1679217600000,0.02356491,0.02358377,0.02350552,0.02351947,131135.0,1679217899999,3084.83737882,13,121996.0,2869.79060554,0
1679217900000,0.02349685,0.02349685,0.0233,0.0233,459741.0,1679218199999,10761.21837031,30,1067.0,24.991274,0
1679218200000,0.02339056,0.02350334,0.02336874,0.02350334,521208.0,1679218499999,12212.15981814,34,489441.0,11468.04677746,0
1679218500000,0.02347919,0.02356,0.02347919,0.02356,49825.0,1679218799999,1170.22812401,6,49825.0,1170.22812401,0
1679218800000,0.02356,0.02361,0.02353421,0.02359107,387631.0,1679219099999,9136.35307552,31,208818.0,4924.00605414,0
1679219100000,0.02359103,0.02359103,0.0235639,0.0235639,315164.0,1679219399999,7432.37436998,7,6546.0,154.37285488,0
1679219400000,0.02356391,0.02359138,0.02356391,0.02359138,26173.0,1679219699999,617.18633199,8,18285.0,431.14395845,0
1679219700000,0.02361098,0.02362301,0.02356608,0.02362301,318469.0,1679219999999,7521.59613087,23,160339.0,3786.85579933,0
1679220000000,0.02365028,0.02365141,0.02351573,0.02351573,209459.0,1679220299999,4933.94393203,28,100858.0,2377.74181237,0
1679220300000,0.02351425,0.0235347,0.0234567,0.0234567,126336.0,1679220599999,2972.1082763,15,15818.0,372.15305162,0
1679220600000,0.02346705,0.02347343,0.0234603,0.02346476,188839.0,1679220899999,4431.28611177,13,92213.0,2163.5871765,0
1679220900000,0.02346476,0.02346476,0.02343,0.02343433,89698.0,1679221199999,2102.1710747,16,2166.0,50.75875878,0
1679221200000,0.02343,0.02349227,0.02343,0.02349227,214135.0,1679221499999,5017.89576842,29,161993.0,3796.20862922,0
1679221500000,0.02343446,0.02349659,0.02343446,0.0234631,77103.0,1679221799999,1809.05414575,8,2424.0,56.95573416,0
1679221800000,0.02346336,0.02346336,0.02343951,0.02343953,22198.0,1679222099999,520.44270832,8,590.0,13.8293227,0
1679222100000,0.02343953,0.02343953,0.02343445,0.02343554,210454.0,1679222399999,4932.9115967,9,204075.0,4783.42208475,0
1679222400000,0.02343,0.02343,0.02343,0.02343,93754.0,1679222699999,2196.65622,16,0.0,0.0,0
1679222700000,0.02343,0.0234705,0.0234,0.02340483,399651.0,1679222999999,9366.67035694,23,212517.0,4982.60795697,0
1679223000000,0.02340483,0.0234248,0.02337939,0.02338147,47904.0,1679223299999,1120.86959668,14,10016.0,234.59792279,0
1679223300000,0.0234131,0.02352139,0.0233711,0.0233711,393344.0,1679223599999,9206.63989333,30,137049.0,3210.64801792,0
1679223600000,0.02338541,0.023424,0.02333999,0.02333999,481793.0,1679223899999,11253.64703643,13,35040.0,819.85763338,0
1679223900000,0.02333662,0.02333662,0.0233008,0.02330597,224092.0,1679224199999,5223.76951374,22,26290.0,612.80844086,0
1679224200000,0.02333099,0.02333099,0.02324387,0.02324387,313436.0,1679224499999,7300.66166744,30,75280.0,1752.6652652,0
1679224500000,0.02331465,0.02331465,0.02322572,0.02327903,280083.0,1679224799999,6514.11174188,25,95184.0,2214.86967537,0
1679224800000,0.02323306,0.02346435,0.02322,0.02346432,453021.0,1679225099999,10595.21105157,35,342221.0,8016.00427977,0
1679225100000,0.02346433,0.02346433,0.02334875,0.02334875,80532.0,1679225399999,1881.91745178,8,13208.0,309.53989514,0
1679225400000,0.02334875,0.02355455,0.02334875,0.02341538,410236.0,1679225699999,9622.75701753,23,342807.0,8042.82821835,0
1679225700000,0.02343015,0.02343159,0.02337762,0.02337762,56372.0,1679225999999,1319.70857396,14,0.0,0.0,0
1679226000000,0.02336153,0.0234062,0.0233005,0.0233005,439542.0,1679226299999,10258.43501548,37,82280.0,1922.44355392,0
1679226300000,0.02334607,0.02338573,0.0232933,0.02338573,497143.0,1679226599999,11596.22260752,27,232848.0,5434.0441965,0
1679226600000,0.02342551,0.0234587,0.023425,0.023425,81046.0,1679226899999,1898.82633352,15,8527.0,200.03230704,0
1679226900000,0.02348448,0.0234949,0.0234308,0.0234308,60553.0,1679227199999,1419.71616687,11,4093.0,96.15978393,0
1679227200000,0.02344443,0.0234908,0.02344443,0.02344753,69189.0,1679227499999,1624.38877757,13,44493.0,1045.17228855,0
1679227500000,0.02344753,0.02353997,0.0234197,0.02347548,551064.0,1679227799999,12923.47967542,44,168991.0,3968.81834829,0
1679227800000,0.02349999,0.02352667,0.02344656,0.02349105,258944.0,1679228099999,6084.8564119,25,88201.0,2073.72867548,0
1679228100000,0.02352667,0.02359089,0.02337964,0.02346995,350798.0,1679228399999,8235.57779061,42,128556.0,3026.89292945,0
1679228400000,0.02349309,0.02349462,0.02345867,0.02346794,136158.0,1679228699999,3197.99222217,13,101007.0,2373.07982659,0
1679228700000,0.02346794,0.0235054,0.02343,0.02343,89629.0,1679228999999,2100.58035552,14,14466.0,339.34420139,0
1679229000000,0.02343,0.02349056,0.02341157,0.02349056,201626.0,1679229299999,4726.71833479,11,44102.0,1035.85121857,0
1679229300000,0.02343293,0.0234549,0.0234113,0.02343277,155778.0,1679229599999,3648.47175212,12,38518.0,902.50591917,0
1679229600000,0.02343277,0.02343277,0.02337411,0.02337411,152079.0,1679229899999,3560.17799392,12,57815.0,1354.60545,0
1679229900000,0.02345353,0.0234628,0.02344403,0.02344403,171903.0,1679230199999,4032.2973403,11,159413.0,3739.2469683,0
1679230200000,0.02351095,0.02355286,0.02342314,0.02342851,292076.0,1679230499999,6861.10293732,20,218273.0,5129.39819938,0
1679230500000,0.02342851,0.02344549,0.02325,0.02333066,862082.0,1679230799999,20083.36893778,42,159109.0,3709.41871235,0
1679230800000,0.02330402,0.02332312,0.0233014,0.02332312,157628.0,1679231099999,3673.15607112,10,23091.0,538.14112952,0
1679231100000,0.02331891,0.02331891,0.02323325,0.02323325,82888.0,1679231399999,1932.15823194,11,76632.0,1786.71265974,0
1679231400000,0.02328694,0.02332532,0.02328694,0.02332532,85744.0,1679231699999,1997.85273098,6,85744.0,1997.85273098,0
1679231700000,0.02332531,0.02332532,0.02322367,0.02322367,364402.0,1679231999999,8482.25889535,32,25722.0,599.97358194,0
1679232000000,0.02332531,0.02351207,0.02328256,0.0234582,360337.0,1679232299999,8430.30503793,29,299975.0,7019.20067931,0
1679232300000,0.02345021,0.02350742,0.02345021,0.0234847,59016.0,1679232599999,1386.79955534,14,47066.0,1106.08449882,0
1679232600000,0.02343027,0.02343027,0.0232596,0.02336569,451618.0,1679232899999,10519.33023773,33,198213.0,4612.29032509,0
1679232900000,0.02330803,0.02332374,0.023221,0.02332374,65489.0,1679233199999,1524.5067995,13,24883.0,580.36285781,0
1679233200000,0.02324261,0.02324286,0.02324261,0.02324286,1518.0,1679233499999,35.28244698,2,0.0,0.0,0
1679233500000,0.0232833,0.02336028,0.0232833,0.0233216,4716.0,1679233799999,109.91322396,4,1086.0,25.34551456,0
1679233800000,0.02337669,0.02339326,0.0232358,0.0232358,202731.0,1679234099999,4725.50725253,18,52830.0,1234.98342064,0
1679234100000,0.02329157,0.02329157,0.02322104,0.02325262,41873.0,1679234399999,974.05035759,13,3058.0,71.13713779,0
1679234400000,0.02330002,0.02334814,0.02330002,0.02330003,45198.0,1679234699999,1053.7175715,5,29327.0,683.31995039,0
1679234700000,0.02331868,0.02337156,0.02331867,0.02337156,70606.0,1679234999999,1649.39868975,11,57766.0,1349.98693695,0
1679235000000,0.02332954,0.02332954,0.02330529,0.02330529,51236.0,1679235299999,1194.8385497,7,7127.0,166.26363915,0
1679235300000,0.02330003,0.02333366,0.02324506,0.02324506,341248.0,1679235599999,7956.13637433,26,101185.0,2360.25459814,0
1679235600000,0.02333365,0.02335179,0.02330435,0.02330435,16535.0,1679235899999,385.53320629,10,5535.0,129.18528564,0
1679235900000,0.02330472,0.02337669,0.02325726,0.02337669,265782.0,1679236199999,6197.86708729,29,125019.0,2918.30403662,0
1679236200000,0.02342992,0.02348325,0.02342264,0.02346575,447503.0,1679236499999,10504.30229237,34,192472.0,4516.27913511,0
1679236500000,0.0233972,0.0233972,0.0233452,0.02337947,36217.0,1679236799999,846.17385315,5,11319.0,264.68115705,0
1679236800000,0.02339549,0.02341683,0.02330367,0.0233659,246431.0,1679237099999,5755.89006792,25,29218.0,682.80395717,0
1679237100000,0.0233659,0.02344942,0.0233659,0.02339452,39008.0,1679237399999,911.71068378,5,2594.0,60.80464194,0
1679237400000,0.02337582,0.02337582,0.02333004,0.0233301,125166.0,1679237699999,2925.06504617,6,0.0,0.0,0
1679237700000,0.0233301,0.0233301,0.02329411,0.0233289,120124.0,1679237999999,2801.16805507,13,61749.0,1439.9064063,0
1679238000000,0.0233453,0.02348005,0.02333419,0.02348005,104544.0,1679238299999,2443.96886652,11,24275.0,569.70735991,0
1679238300000,0.02348019,0.0236,0.02346042,0.02349408,418699.0,1679238599999,9854.90975611,31,196069.0,4618.91894076,0
1679238600000,0.02353298,0.02370934,0.02340025,0.02346873,1050206.0,1679238899999,24744.90250952,66,585960.0,13823.21172646,0
1679238900000,0.02343682,0.02354944,0.02343682,0.02350626,199566.0,1679239199999,4686.14164506,9,190043.0,4462.85773904,0
1679239200000,0.02350001,0.02350001,0.02342141,0.02347862,430008.0,1679239499999,10104.0649571,36,938.0,22.02294556,0
1679239500000,0.02346782,0.02349621,0.02343,0.02347,164568.0,1679239799999,3859.03086465,15,150299.0,3524.67748902,0
1679239800000,0.02346999,0.02368504,0.02346999,0.02368504,400918.0,1679240099999,9441.12062681,44,361332.0,8507.19454521,0
1679240100000,0.02363028,0.02378662,0.02361447,0.02366677,615332.0,1679240399999,14596.87032185,99,187434.0,4444.37150135,0
1679240400000,0.02366677,0.02367172,0.02364284,0.02364284,210461.0,1679240699999,4977.48410736,9,7608.0,180.01065736,0
1679240700000,0.023625,0.02365887,0.02358023,0.02361707,37189.0,1679240999999,878.9333066,9,31772.0,751.03894669,0
1679241000000,0.02362495,0.02375,0.02361352,0.02373615,352392.0,1679241299999,8350.28813817,70,151838.0,3598.18921487,0
1679241300000,0.02368943,0.02374138,0.02350226,0.02350278,416224.0,1679241599999,9855.45277797,44,211473.0,5014.92717991,0
1679241600000,0.02357404,0.02370033,0.02357404,0.02359807,177510.0,1679241899999,4192.3186392,24,97207.0,2298.68511795,0
1679241900000,0.02359807,0.02363,0.02357445,0.02357445,58236.0,1679242199999,1375.37161563,10,5500.0,129.96497,0
1679242200000,0.02359095,0.02359095,0.0235,0.02350002,512546.0,1679242499999,12071.28929566,20,107609.0,2528.91768897,0
1679242500000,0.0235028,0.02353997,0.0235028,0.02351219,140342.0,1679242799999,3299.65522061,17,92250.0,2169.06406923,0
1679242800000,0.02350286,0.02355199,0.02350286,0.02355175,252617.0,1679243099999,5942.34787557,13,26259.0,618.44686269,0
1679243100000,0.02356122,0.02357304,0.02341373,0.02345,1025821.0,1679243399999,24066.20453578,97,111562.0,2621.39186085,0
1679243400000,0.02345,0.02365697,0.02345,0.02365697,456749.0,1679243699999,10740.7663204,74,318144.0,7480.64662751,0
1679243700000,0.0237196,0.023774,0.0235829,0.0235829,598914.0,1679243999999,14185.36579787,47,237210.0,5628.62336832,0
1679244000000,0.02357136,0.02373116,0.02357135,0.02373116,303961.0,1679244299999,7204.60761486,15,154078.0,3650.78120814,0
1679244300000,0.02370153,0.02376883,0.02368152,0.02376857,230295.0,1679244599999,5460.65103689,20,82908.0,1968.63831454,0
1679244600000,0.02375536,0.02375594,0.02367512,0.02367512,67586.0,1679244899999,1603.87245068,10,62376.0,1480.39937826,0
1679244900000,0.02367512,0.02368584,0.02349943,0.02358,420441.0,1679245199999,9906.6887467,20,116062.0,2729.52866608,0
1679245200000,0.02358,0.02358498,0.0235,0.0235501,290007.0,1679245499999,6824.49815961,33,148523.0,3497.44507564,0
1679245500000,0.02354999,0.02360642,0.02350357,0.02360486,267517.0,1679245799999,6309.25594171,24,221964.0,5234.65972873,0
1679245800000,0.02363308,0.02370699,0.02363308,0.0236641,667273.0,1679246099999,15795.90260186,72,295542.0,7001.6428703,0
1679246100000,0.0236741,0.02369935,0.02365584,0.02366592,76622.0,1679246399999,1812.75950438,21,1188.0,28.15136616,0
1679246400000,0.02366783,0.02373409,0.02366594,0.02368799,220609.0,1679246699999,5232.67545614,20,146112.0,3466.79931802,0
1679246700000,0.02365789,0.0237,0.02362716,0.02369234,644893.0,1679246999999,15260.84227731,31,158195.0,3747.45334005,0
1679247000000,0.02368126,0.02370993,0.02358515,0.02370993,320410.0,1679247299999,7586.71538446,27,217319.0,5148.101545,0
1679247300000,0.02370799,0.02379163,0.02370799,0.02379163,456214.0,1679247599999,10838.36193552,17,205530.0,4874.44613844,0
1679247600000,0.02375413,0.0237746,0.02370406,0.02370406,129287.0,1679247899999,3066.24560865,22,47335.0,1123.08628881,0
1679247900000,0.0236587,0.02369974,0.0235802,0.02368816,921712.0,1679248199999,21773.60541127,45,139048.0,3291.87719752,0
1679248200000,0.02368926,0.02368926,0.0235274,0.0235274,221645.0,1679248499999,5221.06682892,24,139294.0,3278.09304043,0
1679248500000,0.02354532,0.02363001,0.02354532,0.02357289,170219.0,1679248799999,4020.05529288,25,27356.0,645.80886364,0
1679248800000,0.02357999,0.02360001,0.02353611,0.02353611,95329.0,1679249099999,2248.18566895,8,5020.0,118.34606827,0
1679249100000,0.02354362,0.02354362,0.02354361,0.02354361,15739.0,1679249399999,370.55289139,4,11491.0,270.53962251,0
1679249400000,0.02364323,0.023668,0.02357622,0.02357622,380688.0,1679249699999,9003.26512221,24,158411.0,3748.7142227,0
1679249700000,0.0235827,0.02361936,0.02357415,0.02357723,13748.0,1679249999999,324.28596184,6,3228.0,76.24317176,0
1679250000000,0.02358501,0.02374792,0.02355802,0.02374792,343419.0,1679250299999,8115.19449161,31,127432.0,3017.71086358,0
1679250300000,0.02377427,0.02379999,0.0236896,0.02372498,518995.0,1679250599999,12331.40446854,46,225083.0,5352.45986727,0
1679250600000,0.02372435,0.02376247,0.02364786,0.02376246,226881.0,1679250899999,5371.53046961,19,29478.0,700.14284086,0
1679250900000,0.02376246,0.02376246,0.02365925,0.02370151,109700.0,1679251199999,2603.23886941,16,49610.0,1178.79529156,0
1679251200000,0.02368717,0.02370152,0.02368717,0.0237,155994.0,1679251499999,3697.12013223,16,50000.0,1185.076,0
1679251500000,0.0237,0.02372688,0.02365942,0.02372688,139624.0,1679251799999,3307.8836897,19,91154.0,2160.35128018,0
1679251800000,0.0237262,0.0237262,0.02371956,0.02371956,8252.0,1679252099999,195.7554024,2,8252.0,195.7554024,0
1679252100000,0.02368613,0.02369177,0.02367102,0.02369177,9980.0,1679252399999,236.38671968,4,426.0,10.08956718,0
1679252400000,0.02370002,0.0238,0.02369177,0.0238,207911.0,1679252699999,4935.54624707,26,198285.0,4707.41337449,0
1679252700000,0.0238,0.0238,0.0237656,0.02376747,437769.0,1679252999999,10412.21344565,28,196755.0,4681.86446046,0
1679253000000,0.02379344,0.02379344,0.02371744,0.02371744,102943.0,1679253299999,2446.2676724,15,445.0,10.5880808,0
1679253300000,0.02373657,0.02373657,0.02372933,0.02372933,119918.0,1679253599999,2846.40458376,7,40557.0,962.68308367,0
1679253600000,0.02371869,0.02371869,0.02360394,0.02369139,301835.0,1679253899999,7139.73541036,22,70875.0,1679.30817489,0
1679253900000,0.02369178,0.02374621,0.02367077,0.02373787,275676.0,1679254199999,6536.35636378,19,189613.0,4494.67914195,0
1679254200000,0.0237381,0.02386908,0.02373729,0.02378323,1050166.0,1679254499999,24969.11067347,61,66198.0,1575.71729525,0
1679254500000,0.02378323,0.02378525,0.02365003,0.02367001,298549.0,1679254799999,7085.28919254,32,14076.0,333.81049038,0
1679254800000,0.02367001,0.0236756,0.02363226,0.02363226,426701.0,1679255099999,10088.50255363,19,374247.0,8847.42299349,0
1679255100000,0.02364485,0.02364485,0.02363014,0.02363014,8920.0,1679255399999,210.83263207,3,0.0,0.0,0
1679255400000,0.02369511,0.02371109,0.02365723,0.02369511,102295.0,1679255699999,2424.68350739,16,32024.0,759.30234701,0
1679255700000,0.02365473,0.02369882,0.02364648,0.0236931,280784.0,1679255999999,6646.10702407,32,211963.0,5017.23782877,0
1679256000000,0.02369203,0.02376304,0.0236712,0.02376304,1494338.0,1679256299999,35445.061198,37,1021847.0,24218.04685736,0
1679256300000,0.02371173,0.02371174,0.02369279,0.02369279,65122.0,1679256599999,1544.13907875,15,0.0,0.0,0
1679256600000,0.02367101,0.02376428,0.02354533,0.0236505,405802.0,1679256899999,9584.72030657,41,199140.0,4701.2779459,0
1679256900000,0.0236505,0.0236724,0.02354258,0.0236724,33216.0,1679257199999,784.84198979,13,14331.0,339.06957868,0
1679257200000,0.02359788,0.02359788,0.02355885,0.02355885,54922.0,1679257499999,1295.64035582,10,33777.0,796.86625254,0
1679257500000,0.02359208,0.02361847,0.02351219,0.02361847,116434.0,1679257799999,2742.94021853,22,45702.0,1078.28151529,0
1679257800000,0.02354139,0.02354139,0.0235392,0.0235392,13663.0,1679258099999,321.64317519,8,9031.0,212.60211783,0
1679258100000,0.02350942,0.0235469,0.0234229,0.0234229,1414292.0,1679258399999,33168.09564334,43,1019019.0,23896.43722701,0
1679258400000,0.02342035,0.02348649,0.02342035,0.02346928,1008645.0,1679258699999,23630.10358144,33,775270.0,18162.06849125,0
1679258700000,0.02346568,0.02346569,0.02333279,0.02340683,869444.0,1679258999999,20361.70345531,34,425606.0,9968.13376022,0
1679259000000,0.02340683,0.0234148,0.0233576,0.0233576,212698.0,1679259299999,4969.50667643,18,91856.0,2146.32791821,0
1679259300000,0.02335773,0.02341368,0.02333559,0.02337385,133129.0,1679259599999,3111.32821179,30,62763.0,1466.35387743,0
1679259600000,0.0234,0.02350125,0.02336593,0.02350124,201222.0,1679259899999,4723.19988953,25,72551.0,1704.47681147,0
1679259900000,0.02350124,0.02358012,0.02350124,0.02352708,624345.0,1679260199999,14699.01304843,29,128566.0,3026.19061384,0
1679260200000,0.02357006,0.02357006,0.02347729,0.02348096,96041.0,1679260499999,2256.91736473,20,9943.0,234.05121686,0
1679260500000,0.02344282,0.02348873,0.0234112,0.02348873,40718.0,1679260799999,954.05789928,10,487.0,11.43901151,0
1679260800000,0.02347627,0.02347627,0.02334415,0.02334415,345755.0,1679261099999,8095.92904412,25,0.0,0.0,0
1679261100000,0.02345574,0.02346242,0.0234,0.0234,82044.0,1679261399999,1922.23906075,14,50285.0,1179.07762212,0
