open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680019200000,0.02123035,0.02154533,0.02084075,0.0212008,32115074.0,1680047999999,682759.75978664,4049,17349652.0,369019.14780336,0
1680048000000,0.02120535,0.02184616,0.02111171,0.02166508,29694338.0,1680076799999,638378.37775491,3402,14259615.0,306609.42715906,0
1680076800000,0.02167359,0.02218702,0.02159829,0.0217885,49489967.0,1680105599999,1081025.13663776,5540,20481661.0,447194.72324506,0
1680105600000,0.02177163,0.02208973,0.02160754,0.02180744,22294923.0,1680134399999,485626.91263783,3412,9866115.0,215033.44674081,0
1680134400000,0.02181708,0.02191882,0.0212695,0.02137333,40695697.0,1680163199999,877301.27203994,5194,20293765.0,437501.28434007,0
1680163200000,0.02137333,0.02149563,0.021,0.02119,41364445.0,1680191999999,877191.44822061,3940,19440163.0,412348.96663332,0
1680192000000,0.02118032,0.02191351,0.02101122,0.02127871,27516398.0,1680220799999,586376.31646025,3663,12617427.0,269241.59526359,0
1680220800000,0.02128024,0.02135815,0.0210957,0.02116597,20303728.0,1680249599999,430933.90884395,2463,9274172.0,196859.84072198,0
1680249600000,0.02116608,0.02179446,0.02110001,0.0213873,46832357.0,1680278399999,1001918.72684761,5199,21218363.0,454050.77658174,0
1680278400000,0.0213873,0.021577,0.021,0.02143985,27568938.0,1680307199999,590656.69278662,2727,11868966.0,254517.59125656,0
1680307200000,0.02145296,0.02165366,0.02127745,0.02140529,17454925.0,1680335999999,374872.88242136,2326,7492298.0,160956.86348444,0
1680336000000,0.02140529,0.02210294,0.02137977,0.0215594,44987643.0,1680364799999,973125.39597797,4907,21079040.0,455753.65665327,0
1680364800000,0.0215594,0.02195,0.0214616,0.02178251,31936975.0,1680393599999,691168.89141506,3312,16148524.0,349548.35247786,0
1680393600000,0.02174035,0.02193,0.02146955,0.02159641,23025794.0,1680422399999,497741.99324383,2389,11153948.0,241213.49657021,0
1680422400000,0.02159705,0.0219,0.02111161,0.02124776,33488257.0,1680451199999,719728.15767613,3719,14170556.0,304556.03554247,0
1680451200000,0.02124794,0.02139951,0.02096423,0.0211643,29223622.0,1680479999999,618298.17753839,3428,15201606.0,321534.33063787,0
1680480000000,0.02117213,0.02127,0.02055102,0.02122022,30075483.0,1680508799999,630345.02933042,3191,14704717.0,308746.18505918,0
1680508800000,0.02123513,0.02138963,0.02101822,0.02105118,21064865.0,1680537599999,446265.64422346,2533,9571407.0,202947.71369916,0
1680537600000,0.02105336,0.02136999,0.0206,0.02109248,48355976.0,1680566399999,1016882.46405679,4600,23441244.0,493303.89827586,0
1680566400000,0.02108989,0.02118356,0.0209,0.02111898,14726971.0,1680595199999,309704.41700675,1555,7290939.0,153285.89210573,0
1680595200000,0.02111942,0.02164837,0.02106897,0.02120756,28904688.0,1680623999999,615395.06489245,3080,12703364.0,270651.74290152,0
1680624000000,0.02120756,0.02143388,0.0211395,0.02126663,21192533.0,1680652799999,449681.82836365,2051,9429353.0,200197.65597715,0
1680652800000,0.02126656,0.02155553,0.021,0.02120899,36978480.0,1680681599999,787493.9682513,3264,17970439.0,382610.79894747,0
1680681600000,0.02120405,0.0213544,0.02096819,0.02107017,26253469.0,1680710399999,555977.35089394,2952,12216471.0,259049.39105037,0
1680710400000,0.02107017,0.02146911,0.02099934,0.02123686,18417599.0,1680739199999,389378.0028237,1824,8952448.0,189411.27612886,0
1680739200000,0.02124833,0.02125,0.0209819,0.021,15854079.0,1680767999999,334179.01477439,1537,6087101.0,128336.95457346,0
1680768000000,0.021,0.02246285,0.0209711,0.02138129,106438554.0,1680796799999,2301854.19850987,10333,48456895.0,1048981.82526168,0
1680796800000,0.02139026,0.02199999,0.02108026,0.0215007,46613287.0,1680825599999,1000926.61838479,4748,22896305.0,492090.63686211,0
1680825600000,0.02150808,0.02244248,0.02134521,0.02138167,93207680.0,1680854399999,2041868.04747034,7877,40353031.0,884520.06535638,0
1680854400000,0.02137361,0.02152481,0.02128758,0.02142808,25803042.0,1680883199999,551933.1736021,2658,12156749.0,260126.74255229,0
1680883200000,0.02141136,0.02157994,0.02125001,0.02130073,17674999.0,1680911999999,377492.99454379,1889,7694537.0,164524.91958846,0
1680912000000,0.02131311,0.0218,0.02121,0.02142358,27262189.0,1680940799999,582289.75600323,2804,14714501.0,314539.60689589,0
1680940800000,0.02140559,0.02154724,0.02117787,0.02143269,31887289.0,1680969599999,679958.77566144,2782,14197655.0,302828.78554972,0
1680969600000,0.02141792,0.02255164,0.02119622,0.0217,123134506.0,1680998399999,2685931.48279314,9961,57600804.0,1258368.67563998,0
1680998400000,0.0217,0.02187865,0.02139851,0.02143991,35303018.0,1681027199999,761933.49410321,3241,18237102.0,393614.92668588,0
1681027200000,0.02144546,0.0216,0.02125785,0.02142965,31127892.0,1681055999999,665342.77804189,2608,14049026.0,300382.69364681,0
1681056000000,0.02141937,0.02180574,0.02135061,0.02153,25019432.0,1681084799999,538710.02387061,2352,11341424.0,244415.77747094,0
1681084800000,0.02152962,0.02163622,0.02126,0.02130001,19725682.0,1681113599999,421636.31567323,1880,8810361.0,188469.78010041,0
1681113600000,0.02132277,0.0216,0.02123816,0.0213197,24840831.0,1681142399999,530142.24149093,2828,11175282.0,238646.30493598,0
1681142400000,0.02133168,0.02158164,0.02127003,0.0214711,29296840.0,1681171199999,626827.7106795,2959,14163606.0,303077.75204061,0
1681171200000,0.02147,0.02179999,0.02139717,0.02141918,29666102.0,1681199999999,638235.80339994,3320,14753915.0,317733.91577017,0
1681200000000,0.02143914,0.0215946,0.02137444,0.0214844,28160105.0,1681228799999,604501.35218227,3615,14399129.0,309163.00701037,0
1681228800000,0.0214844,0.02249997,0.02139,0.02177434,100601798.0,1681257599999,2202250.89169355,11391,51495510.0,1127603.09776133,0
1681257600000,0.02177283,0.02268491,0.0213,0.0214352,83679048.0,1681286399999,1831341.49252339,9899,38694243.0,848778.57353591,0
1681286400000,0.02141376,0.02173456,0.0213,0.02157849,41415694.0,1681315199999,889639.84324513,3927,20021334.0,430292.11235928,0
1681315200000,0.02158405,0.0243998,0.02147,0.02238748,241063627.0,1681343999999,5510734.40817247,23854,119657714.0,2734894.43344866,0
1681344000000,0.02238678,0.0235,0.02217982,0.02235658,100143406.0,1681372799999,2287451.20762002,8271,46623296.0,1066397.13102531,0
1681372800000,0.02235001,0.0226,0.0221,0.0223948,54384999.0,1681401599999,1214316.0987532,4622,25589634.0,571617.9949811,0
1681401600000,0.02238518,0.02244785,0.0221,0.02224384,30383960.0,1681430399999,676908.45265368,3398,15710106.0,350019.07076221,0
1681430400000,0.02223066,0.023,0.02213456,0.02251366,53884862.0,1681459199999,1216070.1444809,5756,26004463.0,587589.42544658,0
1681459200000,0.02252705,0.02268659,0.0220465,0.02210662,42046674.0,1681487999999,944292.33686677,4085,18686847.0,420025.31692685,0
1681488000000,0.02210182,0.0228,0.022,0.022526,40904363.0,1681516799999,917378.44215676,3742,17729951.0,397690.10222594,0
1681516800000,0.02254031,0.02293097,0.02233328,0.02248934,42221168.0,1681545599999,955741.59423109,3540,20286674.0,459162.41503808,0
1681545600000,0.02249422,0.0227,0.02228,0.02261926,18805143.0,1681574399999,422498.31874037,2006,7822450.0,175792.73579332,0
1681574400000,0.02260001,0.02293469,0.02243308,0.02254592,33883369.0,1681603199999,767522.71286649,2993,19003287.0,430938.36498851,0
1681603200000,0.02253712,0.02274309,0.02238,0.02268,23396960.0,1681631999999,528220.93438749,2299,11419927.0,257976.43580348,0
1681632000000,0.02268033,0.0227,0.02248929,0.02263612,22078069.0,1681660799999,498851.37170362,2131,9439269.0,213337.36804036,0
1681660800000,0.02262967,0.02283235,0.0225,0.02265179,28026002.0,1681689599999,634267.23538553,2534,13932402.0,315571.35306787,0
1681689600000,0.02265386,0.02292,0.02215,0.02225796,24527958.0,1681718399999,549096.30561812,2484,11188574.0,250904.82356779,0
1681718400000,0.02225172,0.02226928,0.02143946,0.02183141,47270249.0,1681747199999,1039509.50973261,3817,25059625.0,551653.45413692,0
1681747200000,0.0218288,0.02238142,0.02178656,0.02203166,19597017.0,1681775999999,430768.44170826,2355,9815124.0,215845.88461465,0
1681776000000,0.02202767,0.02223983,0.02190346,0.02218438,20204502.0,1681804799999,446528.33023167,1882,9033258.0,199584.31176736,0
1681804800000,0.02217429,0.02269471,0.02201956,0.02236198,33198690.0,1681833599999,741041.71648282,3833,17503388.0,390918.41799405,0
1681833600000,0.02235356,0.0232,0.0222613,0.0226864,57701438.0,1681862399999,1310800.20909976,5017,26008828.0,590039.03245701,0
1681862400000,0.0226864,0.02272858,0.02226183,0.02229357,19250635.0,1681891199999,433466.49754451,2252,8202455.0,184699.24871777,0
1681891200000,0.02229248,0.02229512,0.0205,0.02155472,88397715.0,1681919999999,1881015.79290681,10187,40523788.0,861220.71298959,0
1681920000000,0.02157051,0.02238517,0.020523,0.02096829,70679485.0,1681948799999,1498457.20894647,6845,26965463.0,573822.8047043,0
1681948800000,0.0209375,0.02130834,0.02082414,0.02109862,16572012.0,1681977599999,349823.58218501,1681,6582733.0,139111.49720426,0
1681977600000,0.02108241,0.02124445,0.02069997,0.0207,23963173.0,1682006399999,503859.29022826,2155,10937311.0,230050.28151209,0
1682006400000,0.0207,0.02141166,0.02045762,0.02105068,43187502.0,1682035199999,901899.21771358,4253,18618245.0,388703.8936042,0
1682035200000,0.02107765,0.0216741,0.02094188,0.02129846,38075138.0,1682063999999,810391.53049176,4292,17055671.0,363066.56548536,0
1682064000000,0.02130516,0.021365,0.02069846,0.02086984,43781276.0,1682092799999,918933.25023701,2941,18987680.0,398945.35005013,0
1682092800000,0.02088773,0.02097707,0.01765878,0.01945776,132228876.0,1682121599999,2574958.8864021,13482,53570086.0,1039494.06563597,0
1682121600000,0.01945974,0.01967091,0.01925091,0.01950522,19381608.0,1682150399999,377803.50068272,1894,8317600.0,162184.56261009,0
1682150400000,0.0195179,0.0202331,0.01943843,0.02002176,30462051.0,1682179199999,603172.58872001,3056,14056407.0,278313.56184949,0
1682179200000,0.02000639,0.02029289,0.0198,0.0201735,22607768.0,1682207999999,453085.07897975,2328,11422979.0,229279.54841672,0
1682208000000,0.02015368,0.02112774,0.01979653,0.02053026,59235158.0,1682236799999,1224070.84513226,6039,26801702.0,552660.59515209,0
1682236800000,0.02053026,0.02067741,0.01966539,0.01991293,48541308.0,1682265599999,978956.06586413,3909,23457866.0,473273.83833535,0
1682265600000,0.01991293,0.02027107,0.01931777,0.01972015,31549680.0,1682294399999,623290.34641636,2771,15460492.0,305536.68819448,0
1682294400000,0.01967056,0.02000471,0.01938596,0.01955021,16816924.0,1682323199999,330533.84807161,1580,7507236.0,147659.08458736,0
1682323200000,0.01954899,0.01983739,0.01937899,0.01947846,24448312.0,1682351999999,479389.54811416,2006,12354011.0,242238.23934031,0
1682352000000,0.01948945,0.0201069,0.0191281,0.01988146,27442846.0,1682380799999,538056.44794929,3081,14771392.0,290176.30157929,0
1682380800000,0.01985474,0.01989225,0.01911533,0.0192898,18204833.0,1682409599999,355256.29525271,1700,8638178.0,168249.02245895,0
1682409600000,0.0193059,0.01986,0.01894028,0.01898638,43215913.0,1682438399999,834724.20630198,3259,25118091.0,485314.48108534,0
1682438400000,0.01899025,0.01965,0.01884077,0.01955455,23085574.0,1682467199999,445480.475284,2535,12144809.0,234233.98857989,0
1682467200000,0.01955629,0.0199,0.01939214,0.01958609,22760267.0,1682495999999,444644.37093695,2277,11028985.0,215493.57328857,0
1682496000000,0.01959194,0.021,0.0195526,0.02023808,89376657.0,1682524799999,1814036.34389796,11026,44529342.0,903998.47359031,0
1682524800000,0.02020448,0.02020448,0.01779,0.01957247,134164876.0,1682553599999,2567272.58007361,12866,61447999.0,1177529.22544127,0
1682553600000,0.01955392,0.02087284,0.01948253,0.01963912,47148484.0,1682582399999,947730.55410593,7637,25705705.0,518774.23096319,0
1682582400000,0.01960156,0.0199,0.0195,0.01972,20503341.0,1682611199999,403900.75016098,3469,9934604.0,195937.16689362,0
1682611200000,0.01972017,0.0204111,0.0196193,0.01981421,32382985.0,1682639999999,645008.14559674,3875,16550503.0,330131.46524895,0
1682640000000,0.01983979,0.0202,0.01971451,0.01989528,14213870.0,1682668799999,282093.18501946,1815,6190128.0,122951.66081441,0
1682668800000,0.01987047,0.0218,0.0195,0.02128619,151105267.0,1682697599999,3133923.03176537,19069,75184419.0,1559031.38858974,0
1682697600000,0.02128619,0.022,0.02071365,0.02110618,191059365.0,1682726399999,4086171.26967977,20291,89543811.0,1916522.5532133,0
1682726400000,0.02111052,0.023,0.02104,0.02141782,151781935.0,1682755199999,3329127.21355272,16328,70557067.0,1549481.31577835,0
1682755200000,0.02145285,0.02155263,0.0210726,0.02116609,68098721.0,1682783999999,1449758.92628726,6411,33453814.0,712570.26943267,0
1682784000000,0.02116606,0.0212074,0.0208601,0.02097269,9106131.0,1682812799999,191625.21349987,808,3087809.0,65050.8906071,0
