open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679029200000,0.02261339,0.02266636,0.02249769,0.02263161,500052.0,1679030099999,11299.77112257,57,298215.0,6744.50088241,0
1679030100000,0.02265252,0.022658,0.02251741,0.02251741,203893.0,1679030999999,4604.24964543,27,179983.0,4064.28700373,0
1679031000000,0.0225903,0.02266339,0.02255258,0.02256562,125227.0,1679031899999,2829.97345427,19,101621.0,2297.00461499,0
1679031900000,0.02256557,0.02260229,0.02253401,0.02260229,278310.0,1679032799999,6282.78460414,42,92207.0,2080.39789192,0
1679032800000,0.0225732,0.02265629,0.02256557,0.02264631,689658.0,1679033699999,15591.45790976,63,270676.0,6119.56248471,0
1679033700000,0.02259707,0.02262307,0.0225737,0.0225737,702868.0,1679034599999,15876.43183413,27,74860.0,1691.47992473,0
1679034600000,0.02261417,0.02263871,0.02238043,0.0225902,1399699.0,1679035499999,31537.99373113,84,384990.0,8695.26892067,0
1679035500000,0.0225931,0.02286436,0.0225902,0.02272693,1108040.0,1679036399999,25205.99903333,97,580594.0,13213.50038163,0
1679036400000,0.022711,0.02272641,0.02252592,0.02258221,1998074.0,1679037299999,45191.13933855,121,1193716.0,26986.35051616,0
1679037300000,0.02258242,0.02258242,0.02244242,0.02253926,1687364.0,1679038199999,38001.37657362,84,1155450.0,26026.72992453,0
1679038200000,0.02253926,0.02259999,0.02252212,0.02259999,292731.0,1679039099999,6601.32892894,40,273251.0,6162.0062094,0
1679039100000,0.02259999,0.0226359,0.02257988,0.0226056,2233174.0,1679039999999,50492.64486571,86,1572252.0,35534.95401946,0
1679040000000,0.02258301,0.0226056,0.02252191,0.02252676,1707647.0,1679040899999,38505.99761284,107,1026750.0,23149.30794305,0
1679040900000,0.02251651,0.02254479,0.0223565,0.02249179,1073228.0,1679041799999,24094.24497591,117,354311.0,7957.85982619,0
1679041800000,0.02249179,0.02250838,0.02240696,0.02248639,544616.0,1679042699999,12237.2086183,62,196621.0,4417.83880572,0
1679042700000,0.02248639,0.02250063,0.02245699,0.0224725,669200.0,1679043599999,15041.68650417,43,603350.0,13561.06431161,0
1679043600000,0.02247069,0.02255116,0.02247069,0.02253833,339395.0,1679044499999,7642.39737537,39,199162.0,4484.31526714,0
1679044500000,0.02251754,0.02281738,0.02248088,0.02254046,894463.0,1679045399999,20204.43519436,103,477051.0,10797.6178378,0
1679045400000,0.02252819,0.0227128,0.0225175,0.02256691,1507387.0,1679046299999,34083.73156278,254,616161.0,13938.07546565,0
1679046300000,0.02256691,0.02272126,0.02256691,0.02270937,735864.0,1679047199999,16680.13145051,93,307954.0,6978.80712476,0
1679047200000,0.02268763,0.02274077,0.02260363,0.02260363,786859.0,1679048099999,17854.48946014,100,341572.0,7757.72056358,0
1679048100000,0.02267819,0.0227565,0.02260871,0.02273,912948.0,1679048999999,20706.0236371,101,297917.0,6761.10225612,0
1679049000000,0.02277429,0.02290529,0.02267342,0.02289195,1267933.0,1679049899999,28906.12590358,117,754103.0,17199.93364024,0
1679049900000,0.02291904,0.023,0.02280915,0.0229555,3911532.0,1679050799999,89788.45991921,296,1763820.0,40503.8052862,0
1679050800000,0.02297578,0.02317396,0.02289256,0.02298983,3235850.0,1679051699999,74469.12484486,292,1201829.0,27641.75104678,0
1679051700000,0.02301951,0.02304868,0.02285015,0.02294461,1074357.0,1679052599999,24655.65860785,111,495430.0,11366.86496937,0
1679052600000,0.02294461,0.023396,0.02277233,0.02283037,1687034.0,1679053499999,38702.55732817,179,734346.0,16884.16384482,0
1679053500000,0.02292368,0.02344,0.02292368,0.02309,1516975.0,1679054399999,35090.26530193,166,1063737.0,24641.68682247,0
1679054400000,0.02308075,0.0235,0.02280176,0.02290327,2026856.0,1679055299999,46677.40264338,204,969251.0,22414.19266971,0
1679055300000,0.0228599,0.02290328,0.02262837,0.02284078,1093441.0,1679056199999,24888.2062227,104,407285.0,9290.04161546,0
1679056200000,0.02285925,0.02294333,0.02273737,0.02282387,555726.0,1679057099999,12694.29309723,81,166965.0,3817.36761834,0
1679057100000,0.02282387,0.02293372,0.02277494,0.0228,1435429.0,1679057999999,32814.91936838,100,841967.0,19240.71980524,0
1679058000000,0.02284591,0.02299603,0.0228,0.02285345,690266.0,1679058899999,15798.92598351,103,402038.0,9199.10216002,0
1679058900000,0.02285496,0.02290659,0.0228,0.02285001,209052.0,1679059799999,4773.0409969,42,52089.0,1190.27057066,0
1679059800000,0.02289708,0.02293942,0.02282725,0.02286307,640362.0,1679060699999,14653.21519544,98,373502.0,8553.84272583,0
1679060700000,0.0228644,0.02288619,0.02274645,0.02281486,465481.0,1679061599999,10608.55782376,73,71581.0,1633.62396088,0
1679061600000,0.02281486,0.02287994,0.0227003,0.02276845,640597.0,1679062499999,14605.87413844,77,106074.0,2419.9806494,0
1679062500000,0.02271133,0.0227212,0.02255261,0.02255261,703351.0,1679063399999,15937.89049326,66,269054.0,6101.55663406,0
1679063400000,0.02255674,0.02270264,0.0224,0.02240003,2471026.0,1679064299999,55537.57686897,142,226314.0,5089.88762291,0
1679064300000,0.02240005,0.02251788,0.02239697,0.02246636,1371638.0,1679065199999,30778.45690179,88,793504.0,17815.86956614,0
1679065200000,0.02248982,0.02256232,0.02241491,0.02250368,353974.0,1679066099999,7966.44479073,41,41795.0,942.33616407,0
1679066100000,0.022461,0.02262466,0.02241553,0.02241553,165626.0,1679066999999,3730.73909084,37,81974.0,1844.5934494,0
1679067000000,0.02241502,0.0225502,0.02233506,0.02233506,298529.0,1679067899999,6693.48229848,48,57174.0,1285.567555,0
1679067900000,0.02239447,0.02249359,0.02239447,0.02246607,384256.0,1679068799999,8631.68265111,54,203292.0,4567.60743729,0
1679068800000,0.0224661,0.02262144,0.0224,0.02261375,1174636.0,1679069699999,26380.14116165,92,842241.0,18916.30166216,0
1679069700000,0.02254586,0.02258892,0.02247725,0.02254065,414833.0,1679070599999,9350.74606494,52,8575.0,193.34896272,0
1679070600000,0.02254066,0.02259852,0.02247794,0.0225161,289711.0,1679071499999,6526.65731082,41,42158.0,949.82814319,0
1679071500000,0.0225161,0.0227998,0.02246999,0.02263988,1401706.0,1679072399999,31721.40110193,124,765372.0,17330.67670197,0
1679072400000,0.02263988,0.02279718,0.02259529,0.02276073,1249326.0,1679073299999,28387.9719366,106,439549.0,9991.26449119,0
1679073300000,0.02276073,0.023,0.02262503,0.02262503,3221808.0,1679074199999,73448.36007197,141,1456008.0,33334.65938601,0
1679074200000,0.02265704,0.02273584,0.02265704,0.02265842,422917.0,1679075099999,9603.40888904,58,39579.0,899.23447055,0
1679075100000,0.02269,0.02276943,0.02265704,0.02272097,394097.0,1679075999999,8955.52539466,51,147000.0,3345.82968454,0
1679076000000,0.02272314,0.02276014,0.02262186,0.02272292,213932.0,1679076899999,4857.02543695,37,49951.0,1132.77474226,0
1679076900000,0.02265169,0.02267578,0.02254797,0.0226114,905757.0,1679077799999,20462.95441513,73,103640.0,2342.30334095,0
1679077800000,0.0226114,0.0226672,0.0226114,0.02266718,394088.0,1679078699999,8921.29069451,44,138852.0,3141.94862052,0
1679078700000,0.02265001,0.02271255,0.02265,0.02267505,167821.0,1679079599999,3805.82201058,28,75685.0,1717.05871953,0
1679079600000,0.02269866,0.0227377,0.02265001,0.0226994,264227.0,1679080499999,6000.09793053,33,89061.0,2023.88485388,0
1679080500000,0.02269939,0.02349963,0.02269939,0.02285,3099120.0,1679081399999,71312.26728734,235,2156601.0,49763.79205524,0
1679081400000,0.02283507,0.02291826,0.02275777,0.02285627,305177.0,1679082299999,6967.31047994,41,113860.0,2598.86995679,0
1679082300000,0.02285435,0.02288085,0.02276956,0.0228368,590545.0,1679083199999,13490.75162243,76,106192.0,2428.28236695,0
1679083200000,0.0228368,0.02283681,0.02272,0.0227932,848125.0,1679084099999,19336.89518345,60,224505.0,5112.44113551,0
1679084100000,0.02277116,0.02290001,0.02275715,0.02285,1026384.0,1679084999999,23482.57706895,70,190611.0,4359.07394665,0
1679085000000,0.02285,0.02287399,0.0227604,0.02278886,575664.0,1679085899999,13148.16463116,48,55146.0,1260.74149839,0
1679085900000,0.02278886,0.02280503,0.02275714,0.02275999,89780.0,1679086799999,2044.72470155,31,25403.0,579.16642231,0
1679086800000,0.02275499,0.02275499,0.02264555,0.02270241,674014.0,1679087699999,15301.30667323,49,99756.0,2264.64348512,0
1679087700000,0.02271129,0.02273,0.02265754,0.02269171,335635.0,1679088599999,7617.34116447,42,110988.0,2520.02414105,0
1679088600000,0.0227454,0.02314164,0.02272674,0.02311071,405153.0,1679089499999,9306.55981032,68,255534.0,5865.40452147,0
1679089500000,0.02311072,0.02311072,0.02283525,0.02304004,405465.0,1679090399999,9318.87678206,50,136014.0,3124.78320878,0
1679090400000,0.02304003,0.0230829,0.02292036,0.02303507,460341.0,1679091299999,10603.48291063,47,108491.0,2499.76670125,0
1679091300000,0.02303507,0.02308591,0.02299051,0.02299989,517765.0,1679092199999,11921.96199581,36,192065.0,4423.06599198,0
1679092200000,0.02300045,0.02314164,0.02295108,0.02314164,824130.0,1679093099999,18977.63823364,78,404967.0,9324.27970247,0
1679093100000,0.02314724,0.02318298,0.02301287,0.02303304,1087832.0,1679093999999,25159.44758468,104,199670.0,4614.72356417,0
1679094000000,0.02303304,0.02324576,0.02302774,0.02319699,533485.0,1679094899999,12371.42763055,72,336596.0,7804.25577489,0
1679094900000,0.02324576,0.0232582,0.0231,0.0231,1168099.0,1679095799999,27080.13389242,71,105934.0,2458.19357598,0
1679095800000,0.0231393,0.02329833,0.0231393,0.02323396,874641.0,1679096699999,20313.57206111,48,535601.0,12426.46170412,0
1679096700000,0.02323675,0.02336035,0.0231874,0.02334776,782318.0,1679097599999,18216.99545237,79,242915.0,5663.81812787,0
1679097600000,0.0233956,0.02346913,0.02331153,0.02343315,650127.0,1679098499999,15222.30247106,80,376589.0,8811.24778748,0
1679098500000,0.02342723,0.02343802,0.02314883,0.02330677,533435.0,1679099399999,12414.00880291,84,164168.0,3821.86551113,0
1679099400000,0.02326399,0.02334776,0.02320991,0.02326312,384135.0,1679100299999,8938.84505518,46,134766.0,3138.66590551,0
1679100300000,0.02326312,0.02339986,0.0232629,0.02339986,586235.0,1679101199999,13665.58111591,63,346226.0,8068.03054489,0
1679101200000,0.0234,0.02349407,0.0233358,0.02348,1262323.0,1679102099999,29576.99822544,84,741195.0,17360.86713032,0
1679102100000,0.02349407,0.0235,0.02339256,0.02347947,877075.0,1679102999999,20582.31488323,107,465931.0,10941.86546585,0
1679103000000,0.02348,0.02348,0.02327031,0.02327034,304042.0,1679103899999,7104.81487565,58,93471.0,2183.98730004,0
1679103900000,0.02330605,0.0233898,0.02327034,0.02329026,1102190.0,1679104799999,25678.27593021,80,596290.0,13896.10290581,0
1679104800000,0.02329026,0.0233491,0.0232582,0.0233305,530725.0,1679105699999,12377.04168185,61,468486.0,10926.31739658,0
1679105700000,0.02335986,0.02344,0.02333204,0.02333204,738029.0,1679106599999,17267.39647913,56,212895.0,4978.30083104,0
1679106600000,0.02338768,0.0234491,0.02332374,0.0234491,542374.0,1679107499999,12674.63442512,58,419369.0,9801.42746729,0
1679107500000,0.02339999,0.02347924,0.02330346,0.02347924,1209154.0,1679108399999,28309.93429009,109,887081.0,20770.30464905,0
1679108400000,0.02348,0.02350001,0.02333633,0.02340694,1265267.0,1679109299999,29614.38985107,164,324289.0,7607.77067685,0
1679109300000,0.0234388,0.02359999,0.02341659,0.02358497,696575.0,1679110199999,16383.81766909,53,372707.0,8768.13416204,0
1679110200000,0.02358779,0.02398612,0.02358497,0.02389952,1358665.0,1679111099999,32380.3150419,203,697849.0,16675.79701647,0
1679111100000,0.0238644,0.0238644,0.0235997,0.02363442,817811.0,1679111999999,19379.27707315,78,537003.0,12731.92713533,0
1679112000000,0.02366068,0.02376678,0.0236262,0.02366689,778932.0,1679112899999,18464.03398775,97,449930.0,10666.23825613,0
1679112900000,0.02366689,0.02381071,0.0236052,0.02374079,1446890.0,1679113799999,34352.68958019,91,244761.0,5811.0913815,0
1679113800000,0.02373819,0.02377089,0.023531,0.0235844,497313.0,1679114699999,11779.35193335,74,274011.0,6498.05027148,0
1679114700000,0.02358699,0.02359,0.02344886,0.02344886,320997.0,1679115599999,7560.758085,46,181279.0,4270.3492571,0
1679115600000,0.02345125,0.02349556,0.02342209,0.02343158,345227.0,1679116499999,8093.73673455,44,105680.0,2476.2247408,0
1679116500000,0.02343158,0.0235766,0.02343158,0.02352856,367880.0,1679117399999,8646.46242222,32,276051.0,6484.73095777,0
1679117400000,0.02352853,0.02366906,0.02352853,0.02362,1014486.0,1679118299999,23962.07440358,129,366276.0,8654.78966305,0
1679118300000,0.02362993,0.02366836,0.02361337,0.02366836,74086.0,1679119199999,1751.47598432,16,31974.0,756.51841714,0
1679119200000,0.02369366,0.02372335,0.0235164,0.0235164,196264.0,1679120099999,4629.41845566,46,74369.0,1756.57592587,0
1679120100000,0.02351429,0.02368673,0.02348843,0.02362788,1792358.0,1679120999999,42258.82218513,138,985487.0,23228.6233349,0
1679121000000,0.02362668,0.02374294,0.0234886,0.0235059,2712035.0,1679121899999,64030.62380944,136,1415732.0,33369.64553706,0
1679121900000,0.0235256,0.0235526,0.02350593,0.02354201,162285.0,1679122799999,3817.29060476,36,57529.0,1353.99726929,0
1679122800000,0.0235526,0.023613,0.02355258,0.0236079,416410.0,1679123699999,9821.25015866,48,259085.0,6110.65318597,0
1679123700000,0.02365579,0.02369475,0.02352334,0.0235768,1295695.0,1679124599999,30591.39015665,115,457669.0,10810.50314177,0
1679124600000,0.02358166,0.02365129,0.0235,0.023614,853647.0,1679125499999,20105.33712652,63,345416.0,8134.13365828,0
1679125500000,0.023614,0.02368711,0.0236,0.02362145,1398348.0,1679126399999,33030.98618182,106,342804.0,8096.87536792,0
1679126400000,0.02362145,0.02362145,0.02332479,0.02332546,1537002.0,1679127299999,36200.99534229,117,294217.0,6918.03559673,0
1679127300000,0.02332546,0.02346972,0.02330001,0.0234075,946066.0,1679128199999,22114.93615452,68,594073.0,13890.68279564,0
1679128200000,0.02346136,0.0236,0.0234454,0.02357011,987371.0,1679129099999,23235.73865862,55,740140.0,17412.78113092,0
1679129100000,0.02357021,0.0236,0.02346323,0.02346323,623125.0,1679129999999,14663.13151139,58,271305.0,6393.33254408,0
1679130000000,0.02348657,0.02348657,0.023227,0.02343723,744933.0,1679130899999,17396.10316155,72,167927.0,3922.18853666,0
1679130900000,0.02343723,0.02349461,0.02342074,0.02342074,287504.0,1679131799999,6742.40889929,36,150617.0,3533.9449178,0
1679131800000,0.02339047,0.02349186,0.02332081,0.02346915,826526.0,1679132699999,19329.25274403,76,190739.0,4458.80603869,0
1679132700000,0.02336065,0.0234516,0.02330051,0.02337171,3102242.0,1679133599999,72405.71866401,97,2501805.0,58380.52090326,0
1679133600000,0.02339109,0.02347751,0.02338326,0.0234,1826101.0,1679134499999,42797.87546131,97,370450.0,8686.90845433,0
1679134500000,0.02343589,0.02348174,0.0234,0.02340003,825876.0,1679135399999,19336.52603863,48,530553.0,12424.44496427,0
1679135400000,0.02344868,0.02347685,0.02340161,0.02345617,652999.0,1679136299999,15317.58389882,55,89725.0,2105.67328891,0
1679136300000,0.02345617,0.02365905,0.02345617,0.02350774,2445471.0,1679137199999,57603.65571139,145,905893.0,21348.7587683,0
1679137200000,0.02353806,0.02388333,0.02350774,0.0237501,2027481.0,1679138099999,48168.48080558,160,611418.0,14535.66171876,0
1679138100000,0.0237501,0.02558,0.0237275,0.02492609,22958428.0,1679138999999,560744.17570009,1568,14312766.0,348978.91719869,0
1679139000000,0.02493586,0.02494625,0.02432121,0.02464302,20345095.0,1679139899999,501113.74588458,1252,7977979.0,196551.61985231,0
1679139900000,0.02462173,0.025,0.02432125,0.02464028,12930405.0,1679140799999,319111.02073863,826,7075437.0,174738.82648444,0
1679140800000,0.02466477,0.02489043,0.0243,0.0243,5224460.0,1679141699999,128780.92157608,535,2459997.0,60534.17125982,0
1679141700000,0.0243,0.02449752,0.02411501,0.02442641,3663669.0,1679142599999,88832.60789225,382,1536059.0,37253.38994404,0
1679142600000,0.02434442,0.02447631,0.02419483,0.02431085,3016095.0,1679143499999,73506.86761148,258,1542440.0,37635.83521558,0
1679143500000,0.02430594,0.0244893,0.02419776,0.02419776,2426132.0,1679144399999,59130.00472644,237,890824.0,21723.34766124,0
1679144400000,0.02425171,0.02425171,0.02406745,0.02408705,2165179.0,1679145299999,52258.67708462,142,1407494.0,33975.97490788,0
1679145300000,0.02412795,0.02412795,0.02395308,0.02395308,2305937.0,1679146199999,55540.06011538,123,157627.0,3795.19847224,0
1679146200000,0.02395897,0.0241,0.02395897,0.0241,698203.0,1679147099999,16780.84883697,95,199622.0,4799.2943159,0
1679147100000,0.02407857,0.02453695,0.02407857,0.02425218,1119429.0,1679147999999,27134.56501983,122,703128.0,17048.16643837,0
1679148000000,0.02431197,0.02434691,0.02414354,0.02425514,1642893.0,1679148899999,39872.4450932,121,390257.0,9453.87266394,0
1679148900000,0.02425514,0.02445953,0.02424493,0.02432954,1204373.0,1679149799999,29355.73833,153,740392.0,18043.85853881,0
1679149800000,0.02439389,0.02440025,0.02426791,0.02429544,890695.0,1679150699999,21688.74348499,91,394406.0,9615.31995781,0
1679150700000,0.02426792,0.02440025,0.02424,0.02437248,1297719.0,1679151599999,31561.90822611,108,373025.0,9095.52919911,0
1679151600000,0.02436583,0.02436584,0.02391216,0.02392122,2977976.0,1679152499999,72020.86907224,198,898819.0,21694.66568989,0
1679152500000,0.02396641,0.02404592,0.02381014,0.02388099,3105953.0,1679153399999,74179.78736538,172,398903.0,9557.32457369,0
1679153400000,0.02382776,0.02383095,0.02331112,0.02331112,3682920.0,1679154299999,87153.65421715,279,154881.0,3656.16067552,0
1679154300000,0.02331565,0.02382623,0.02331479,0.02370144,1894670.0,1679155199999,44688.50814954,168,968342.0,22853.20488749,0
1679155200000,0.02370161,0.02374198,0.02337557,0.02362529,2147993.0,1679156099999,50644.51675747,162,1221941.0,28823.69958506,0
1679156100000,0.02362548,0.02363051,0.02341634,0.02341634,1963412.0,1679156999999,46260.52821014,136,717888.0,16923.72339409,0
1679157000000,0.02347738,0.02373954,0.02300094,0.02363719,4136715.0,1679157899999,96010.72730376,319,1385534.0,32187.69852692,0
1679157900000,0.02367059,0.02377238,0.02356566,0.02356566,862831.0,1679158799999,20435.97086426,104,330930.0,7846.96695756,0
1679158800000,0.02357957,0.02368848,0.02353632,0.0235808,1995727.0,1679159699999,47131.29745326,246,714481.0,16872.05376498,0
1679159700000,0.0236215,0.0236215,0.02350888,0.02350888,3106396.0,1679160599999,73113.18226649,238,78405.0,1846.95755614,0
1679160600000,0.02347847,0.02347847,0.02291622,0.02330411,3628538.0,1679161499999,83980.17641047,186,665086.0,15465.89693922,0
1679161500000,0.02332723,0.0235,0.02326566,0.0235,1453318.0,1679162399999,33998.33937645,99,965223.0,22603.41987564,0
1679162400000,0.0235,0.02353148,0.02333875,0.02353148,261001.0,1679163299999,6130.09703685,35,133448.0,3135.03971232,0
1679163300000,0.02353148,0.023568,0.02348298,0.02348298,331724.0,1679164199999,7802.55794672,51,220835.0,5195.52787017,0
1679164200000,0.023475,0.02356511,0.023473,0.0235151,417449.0,1679165099999,9822.42894175,50,118314.0,2783.41765149,0
1679165100000,0.0235151,0.0238067,0.02350676,0.02375271,2998774.0,1679165999999,71155.88214597,151,848223.0,20079.03799635,0
1679166000000,0.02368013,0.02373865,0.02356001,0.02356001,69024.0,1679166899999,1633.8351625,15,37459.0,886.42670305,0
1679166900000,0.02363641,0.02375101,0.02357617,0.02370125,410039.0,1679167799999,9703.43434465,59,193314.0,4572.25197601,0
1679167800000,0.02370125,0.02449999,0.02366238,0.0237152,2731187.0,1679168699999,65620.67434241,240,1959037.0,47248.7901685,0
1679168700000,0.0237152,0.02375524,0.02352404,0.02357529,549172.0,1679169599999,12975.63099895,52,146765.0,3479.23785631,0
1679169600000,0.02353001,0.0235607,0.02339317,0.02339317,1065617.0,1679170499999,24990.98359013,74,399418.0,9359.60865719,0
1679170500000,0.02340579,0.0235344,0.02328262,0.02353438,834370.0,1679171399999,19529.30159823,85,358981.0,8415.19509805,0
1679171400000,0.02351555,0.02365,0.02347339,0.02361001,608735.0,1679172299999,14371.87325513,67,344530.0,8135.4331328,0
1679172300000,0.02361082,0.02371517,0.02361001,0.02361001,452695.0,1679173199999,10707.63330929,41,33930.0,803.72515605,0
1679173200000,0.02359907,0.02365341,0.02357774,0.02357774,117198.0,1679174099999,2764.35112749,14,0.0,0.0,0
1679174100000,0.02357775,0.02357775,0.02348129,0.02348129,410703.0,1679174999999,9669.41369995,45,115364.0,2715.65265641,0
1679175000000,0.02348061,0.02363309,0.02345914,0.02345914,578342.0,1679175899999,13628.10475533,36,427794.0,10080.13775493,0
1679175900000,0.02350001,0.0245,0.02345913,0.02363087,5017138.0,1679176799999,120788.88911847,298,3605597.0,87377.58131006,0
1679176800000,0.02372301,0.02372719,0.0235311,0.02355999,1036638.0,1679177699999,24460.40813424,54,145573.0,3446.89484832,0
1679177700000,0.02361935,0.02365325,0.023538,0.02359,373646.0,1679178599999,8814.13956893,44,247257.0,5834.77712042,0
1679178600000,0.02358798,0.02359295,0.0234396,0.0234396,105041.0,1679179499999,2471.72409208,27,35198.0,829.25690539,0
1679179500000,0.0234396,0.02343961,0.02317136,0.02319567,1343403.0,1679180399999,31275.46400439,136,131322.0,3056.77145407,0
1679180400000,0.02325233,0.02334336,0.02315681,0.02326008,610185.0,1679181299999,14170.14961046,52,82608.0,1918.48694214,0
1679181300000,0.0232868,0.02339727,0.02326008,0.02329,161562.0,1679182199999,3768.04022175,27,51185.0,1196.28201452,0
1679182200000,0.02315687,0.02327138,0.02314318,0.02315715,303844.0,1679183099999,7047.32702246,49,157626.0,3658.88801127,0
1679183100000,0.0231562,0.02322286,0.02309869,0.02313915,1257887.0,1679183999999,29100.78525639,79,580769.0,13433.30124127,0
1679184000000,0.02313914,0.0232416,0.02308226,0.02317729,2065105.0,1679184899999,47804.83514731,113,805894.0,18662.64822925,0
1679184900000,0.0231868,0.02325674,0.023,0.02319,3488998.0,1679185799999,80726.82578504,148,1308962.0,30337.62910311,0
1679185800000,0.02319655,0.02354971,0.02319655,0.02349061,1624225.0,1679186699999,38067.59704343,111,1480283.0,34688.52599525,0
1679186700000,0.02348545,0.02348898,0.0233797,0.0233797,371086.0,1679187599999,8704.87134795,67,285985.0,6713.33752498,0
1679187600000,0.02341427,0.02351407,0.02337403,0.0234508,117123.0,1679188499999,2744.10729494,34,44906.0,1053.27639403,0
1679188500000,0.02349185,0.02354966,0.02349185,0.02354966,389765.0,1679189399999,9169.98700619,30,88073.0,2071.06962937,0
1679189400000,0.02354969,0.02360173,0.02354969,0.02355001,1072357.0,1679190299999,25260.75345234,38,444627.0,10473.45107247,0
1679190300000,0.02355001,0.02355001,0.0234115,0.0234115,970609.0,1679191199999,22822.04585962,59,247653.0,5805.57099801,0
1679191200000,0.02341149,0.02344173,0.0234018,0.0234018,251621.0,1679192099999,5897.86368047,27,240856.0,5645.93609503,0
1679192100000,0.02340178,0.02344173,0.0233668,0.02344173,380267.0,1679192999999,8908.48630442,18,24471.0,573.34189515,0
1679193000000,0.02344862,0.02357801,0.023436,0.02352011,853019.0,1679193899999,20073.86253862,36,392045.0,9220.23483744,0
1679193900000,0.02352946,0.02352946,0.023436,0.02345715,359587.0,1679194799999,8441.89144832,49,206550.0,4845.21791953,0
1679194800000,0.02345715,0.02354611,0.02345007,0.02351118,634905.0,1679195699999,14926.45487114,29,419473.0,9863.68638097,0
1679195700000,0.02348609,0.02359714,0.02348609,0.02359711,1067104.0,1679196599999,25172.24918381,43,1036178.0,24444.94008974,0
1679196600000,0.02359707,0.02359713,0.0235241,0.02359713,472127.0,1679197499999,11130.4970703,28,393912.0,9290.47923781,0
1679197500000,0.02359714,0.02384966,0.02352411,0.02384966,2601442.0,1679198399999,61677.53199223,166,2191688.0,52011.64372755,0
1679198400000,0.023834,0.02389549,0.02373908,0.02374,506420.0,1679199299999,12044.54074415,63,113621.0,2706.52392924,0
1679199300000,0.02379825,0.02389511,0.02377388,0.02380401,550032.0,1679200199999,13101.88482442,75,179423.0,4275.19430187,0
1679200200000,0.02380402,0.02389547,0.0237451,0.02384743,1235679.0,1679201099999,29426.02631367,90,569571.0,13579.5761191,0
1679201100000,0.02388323,0.02388323,0.02371982,0.0238,1068919.0,1679201999999,25435.81688699,79,478328.0,11380.79911041,0
1679202000000,0.0238,0.0238058,0.02360488,0.0238058,972638.0,1679202899999,23065.8185497,79,669764.0,15872.24406296,0
1679202900000,0.02381799,0.023818,0.02361682,0.02364483,442130.0,1679203799999,10473.33270515,48,188385.0,4470.38982373,0
1679203800000,0.02364483,0.02369177,0.02363085,0.02363636,478869.0,1679204699999,11320.8986944,41,376596.0,8903.74483726,0
1679204700000,0.02363627,0.02363627,0.02354841,0.02354841,156319.0,1679205599999,3687.86560913,22,80660.0,1902.78838876,0
1679205600000,0.02359867,0.02369813,0.02349605,0.02362811,926973.0,1679206499999,21840.23644878,61,548184.0,12918.36415277,0
1679206500000,0.02363355,0.02368246,0.02355,0.02355,502077.0,1679207399999,11841.99929847,43,9325.0,220.26452788,0
1679207400000,0.02355002,0.02360039,0.02347535,0.02347535,524980.0,1679208299999,12346.96038392,57,329430.0,7749.1646316,0
1679208300000,0.02347535,0.02347535,0.02333216,0.0234096,714140.0,1679209199999,16702.34948038,71,279642.0,6544.71338933,0
1679209200000,0.02337468,0.02337468,0.02320008,0.02320008,1447139.0,1679210099999,33652.14604911,78,600569.0,13974.70088941,0
1679210100000,0.02329669,0.02345009,0.02318575,0.02331569,1040436.0,1679210999999,24235.84672949,73,261718.0,6112.14947541,0
1679211000000,0.02331569,0.02334751,0.02321483,0.0233331,841705.0,1679211899999,19599.73406529,38,238906.0,5571.47295073,0
1679211900000,0.0233331,0.02334665,0.02328885,0.02328885,261005.0,1679212799999,6086.78335849,43,214202.0,4996.28255465,0
1679212800000,0.02332462,0.02337322,0.02321629,0.02321629,178645.0,1679213699999,4156.52345241,41,46826.0,1093.22724968,0
1679213700000,0.0232129,0.02343618,0.02321207,0.02337861,1178711.0,1679214599999,27521.76428937,117,563508.0,13150.18545727,0
1679214600000,0.0233603,0.024,0.0233603,0.02374873,4336169.0,1679215499999,102367.46801337,198,3761437.0,88784.34377894,0
1679215500000,0.0237468,0.02377884,0.02365594,0.02368297,1241797.0,1679216399999,29458.82370599,111,680152.0,16150.94609292,0
1679216400000,0.02368295,0.02368295,0.02346233,0.02346233,861116.0,1679217299999,20317.0178951,73,333476.0,7873.17622795,0
1679217300000,0.02344529,0.02358377,0.0233,0.0233,880109.0,1679218199999,20636.1070802,59,345912.0,8123.5695793,0
1679218200000,0.02339056,0.02361,0.02336874,0.02359107,958664.0,1679219099999,22518.74101767,71,748084.0,17562.28095561,0
1679219100000,0.02359103,0.02362301,0.0235639,0.02362301,659806.0,1679219999999,15571.15683284,38,185170.0,4372.37261266,0
1679220000000,0.02365028,0.02365141,0.0234567,0.02346476,524634.0,1679220899999,12337.3383201,56,208889.0,4913.48204049,0
1679220900000,0.02346476,0.02349659,0.02343,0.0234631,380936.0,1679221799999,8929.12098887,53,166583.0,3903.92312216,0
1679221800000,0.02346336,0.02346336,0.02343,0.02343,326406.0,1679222699999,7650.01052502,33,204665.0,4797.25140745,0
1679222700000,0.02343,0.02352139,0.0233711,0.0233711,840899.0,1679223599999,19694.17984695,67,359582.0,8427.85389768,0
1679223600000,0.02338541,0.023424,0.02324387,0.02324387,1019321.0,1679224499999,23778.07821761,65,136610.0,3185.33133944,0
