open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678441680000,0.0228213,0.02298037,0.02272451,0.02280625,431079.0,1678441859999,9845.63304048,92,203857.0,4662.07623481,0
1678441860000,0.02280625,0.02287114,0.02255245,0.02282531,741276.0,1678442039999,16839.21172267,81,34554.0,789.30340264,0
1678442040000,0.0228625,0.02289808,0.0226584,0.02281141,913737.0,1678442219999,20802.85695563,60,61469.0,1404.76478626,0
1678442220000,0.02280745,0.02280994,0.02253154,0.02263815,746241.0,1678442399999,16889.14938124,76,177817.0,4038.09882852,0
1678442400000,0.02260202,0.02267929,0.0225123,0.02258619,944797.0,1678442579999,21324.42770075,119,416709.0,9407.28524794,0
1678442580000,0.02261111,0.02261174,0.02239927,0.02258003,935530.0,1678442759999,21032.06155863,97,502008.0,11264.19825429,0
1678442760000,0.0226,0.02282718,0.0226,0.02282635,411589.0,1678442939999,9346.59198817,64,197902.0,4491.94037535,0
1678442940000,0.02282635,0.02290665,0.02272456,0.0227799,324636.0,1678443119999,7414.43951987,54,109571.0,2502.76905449,0
1678443120000,0.02279717,0.02283875,0.02257679,0.02263045,242800.0,1678443299999,5530.34753778,46,63083.0,1438.20097601,0
1678443300000,0.02266131,0.0227238,0.02241015,0.02244587,646914.0,1678443479999,14599.79891441,114,316895.0,7148.40286997,0
1678443480000,0.02251237,0.02251237,0.02238044,0.0224551,394935.0,1678443659999,8849.38079043,41,212456.0,4758.91149474,0
1678443660000,0.02245359,0.02251237,0.0224527,0.02251237,635938.0,1678443839999,14307.87053227,58,267967.0,6029.44740231,0
1678443840000,0.02251237,0.0225407,0.02230938,0.02230938,554025.0,1678444019999,12452.30136916,95,120895.0,2712.32690408,0
1678444020000,0.02230683,0.02240414,0.02203,0.02211,1684539.0,1678444199999,37379.36801299,184,963410.0,21379.68957453,0
1678444200000,0.02209829,0.02229237,0.02207882,0.02214546,543607.0,1678444379999,12070.4480597,70,191626.0,4253.92084974,0
1678444380000,0.0221101,0.02238546,0.022,0.02220276,367002.0,1678444559999,8125.25019655,64,215000.0,4776.58499626,0
1678444560000,0.02224814,0.02237609,0.022,0.02204255,639015.0,1678444739999,14162.19263941,101,231930.0,5149.6591529,0
1678444740000,0.02204164,0.02204334,0.02146236,0.02169134,4474646.0,1678444919999,97347.82746991,291,1078603.0,23343.44885897,0
1678444920000,0.02169316,0.02183958,0.02167244,0.02168872,640227.0,1678445099999,13900.95081155,94,255336.0,5546.7801325,0
1678445100000,0.02167603,0.02186746,0.02159302,0.02161313,1683178.0,1678445279999,36526.69856867,158,1110914.0,24085.28863238,0
1678445280000,0.02161193,0.02177736,0.02149394,0.02172433,1410813.0,1678445459999,30542.55663567,146,796272.0,17266.26864811,0
1678445460000,0.02172399,0.02189993,0.02164862,0.0218726,551172.0,1678445639999,11987.98923225,79,306079.0,6651.17045291,0
1678445640000,0.02184681,0.022,0.02181725,0.0219608,2037759.0,1678445819999,44785.88994637,107,1793414.0,39427.63325337,0
1678445820000,0.02199994,0.02208498,0.02181296,0.02190689,774851.0,1678445999999,17036.54490718,90,85311.0,1873.98260496,0
1678446000000,0.02195533,0.02209996,0.02195533,0.02200613,310315.0,1678446179999,6834.94810307,51,131707.0,2904.35938132,0
1678446180000,0.0219457,0.02201483,0.0217206,0.02186758,321107.0,1678446359999,7036.29125162,50,24382.0,535.66492691,0
1678446360000,0.02182444,0.0219773,0.02170595,0.02182436,634967.0,1678446539999,13879.62094965,89,151446.0,3314.16816163,0
1678446540000,0.02187176,0.02198287,0.02187176,0.02192385,99588.0,1678446719999,2185.84411247,22,29325.0,643.11018295,0
1678446720000,0.02196729,0.02201702,0.02192836,0.02201702,258835.0,1678446899999,5687.39056782,53,113674.0,2500.11644601,0
1678446900000,0.02202265,0.02208017,0.02199071,0.02205659,269724.0,1678447079999,5944.92528912,40,176462.0,3889.63408845,0
1678447080000,0.02204113,0.02208051,0.02177447,0.02186855,534577.0,1678447259999,11699.10045899,70,119620.0,2619.93808967,0
1678447260000,0.02186957,0.0220082,0.02186957,0.02193986,162963.0,1678447439999,3572.88848972,34,122692.0,2690.77769752,0
1678447440000,0.02192282,0.02198508,0.0218583,0.02194101,317559.0,1678447619999,6955.13260728,36,63397.0,1391.01826362,0
1678447620000,0.02198389,0.02204119,0.02195516,0.02201432,142604.0,1678447799999,3134.75780157,23,87200.0,1917.02697654,0
1678447800000,0.02203654,0.02205267,0.02201687,0.02202436,31210.0,1678447979999,687.61550407,10,684.0,15.08068836,0
1678447980000,0.02204677,0.02204789,0.02188446,0.02188446,521731.0,1678448159999,11469.16608061,69,233343.0,5129.65048288,0
1678448160000,0.02190654,0.02197473,0.0218418,0.02184856,550672.0,1678448339999,12044.27930992,74,346814.0,7581.76901098,0
1678448340000,0.02184852,0.02200299,0.02184852,0.02192835,145299.0,1678448519999,3180.73061359,21,113167.0,2475.27504179,0
1678448520000,0.02195536,0.02195536,0.02185,0.02188505,251628.0,1678448699999,5506.42321641,32,47708.0,1044.13485543,0
1678448700000,0.02188505,0.02195536,0.02188505,0.02192398,203860.0,1678448879999,4473.24607326,46,32182.0,705.76275588,0
1678448880000,0.02190436,0.0221,0.02190412,0.0221,411570.0,1678449059999,9057.07665376,53,336515.0,7406.24774369,0
1678449060000,0.02206545,0.0221,0.02199644,0.02202472,507912.0,1678449239999,11218.9413254,43,446777.0,9871.48681879,0
1678449240000,0.02209509,0.0221,0.02203046,0.02209856,268059.0,1678449419999,5922.26229297,30,219733.0,4855.99451844,0
1678449420000,0.0221,0.0221993,0.0221,0.02215002,314540.0,1678449599999,6958.88394685,42,185147.0,4092.67789997,0
1678449600000,0.02218766,0.02226104,0.02210025,0.02210025,212277.0,1678449779999,4704.92977997,43,113510.0,2513.2595188,0
1678449780000,0.02210008,0.02210008,0.02200562,0.0220945,376114.0,1678449959999,8293.57103574,41,21880.0,482.98485155,0
1678449960000,0.02205758,0.02205758,0.02200433,0.02201876,38293.0,1678450139999,843.35256627,16,7513.0,165.66909165,0
1678450140000,0.02202235,0.02202312,0.02200646,0.02200647,254811.0,1678450319999,5609.775371,40,182003.0,4006.72984522,0
1678450320000,0.02200801,0.02202278,0.022003,0.02200503,69179.0,1678450499999,1522.44524485,19,2933.0,64.57831182,0
1678450500000,0.02200961,0.02222945,0.02192368,0.02213582,494419.0,1678450679999,10891.94336485,42,121459.0,2688.86560308,0
1678450680000,0.0221629,0.02241102,0.02216277,0.02241097,753698.0,1678450859999,16785.83804148,104,247228.0,5509.27809545,0
1678450860000,0.02238223,0.02238462,0.02217898,0.02233733,663961.0,1678451039999,14831.77236717,62,86797.0,1936.91716522,0
1678451040000,0.02233733,0.0225,0.02233733,0.02239733,467389.0,1678451219999,10461.28062655,73,198098.0,4439.78340438,0
1678451220000,0.02240897,0.02243973,0.02230373,0.02241603,467749.0,1678451399999,10458.29945292,84,167484.0,3743.80273774,0
1678451400000,0.02241604,0.022473,0.0223204,0.02238335,860913.0,1678451579999,19307.91292288,89,190890.0,4279.84496693,0
1678451580000,0.02238412,0.02241549,0.02230772,0.02230772,248600.0,1678451759999,5553.28749198,76,36640.0,820.79019377,0
1678451760000,0.02230772,0.02232126,0.0221923,0.02220126,240706.0,1678451939999,5355.36946095,34,43351.0,965.29249981,0
1678451940000,0.02225452,0.0223474,0.02225452,0.02233833,107062.0,1678452119999,2390.63637403,15,70017.0,1563.98617927,0
1678452120000,0.02233833,0.02234944,0.02228798,0.02228798,108025.0,1678452299999,2411.3623496,29,25891.0,577.49125216,0
1678452300000,0.02228798,0.02267538,0.02228798,0.02267435,652723.0,1678452479999,14701.6671587,79,145533.0,3272.3177061,0
1678452480000,0.02265946,0.02273968,0.02246,0.02247329,457554.0,1678452659999,10320.42034713,74,193844.0,4374.10758307,0
1678452660000,0.0224752,0.02254009,0.02230817,0.02254009,730079.0,1678452839999,16391.51236122,86,411369.0,9232.52629336,0
1678452840000,0.02250083,0.02262,0.02250083,0.02262,131224.0,1678453019999,2967.24484103,24,113646.0,2570.49637964,0
1678453020000,0.02266675,0.0227,0.02256354,0.02260644,754594.0,1678453199999,17124.8610821,50,43532.0,987.45383031,0
1678453200000,0.0225915,0.02260431,0.02251597,0.02259293,145600.0,1678453379999,3284.16832229,30,96412.0,2176.00268779,0
1678453380000,0.02255849,0.02259011,0.02243014,0.02252906,454263.0,1678453559999,10208.876007,66,182943.0,4106.04478897,0
1678453560000,0.02253209,0.02258419,0.02246318,0.02247882,440925.0,1678453739999,9923.6609763,56,216081.0,4858.86253969,0
1678453740000,0.02246566,0.02246566,0.0224013,0.02240282,302032.0,1678453919999,6772.24215578,75,143887.0,3225.76337785,0
1678453920000,0.02240015,0.02249047,0.02237207,0.02244973,514512.0,1678454099999,11536.52540241,51,260954.0,5849.44472825,0
1678454100000,0.02244956,0.02329893,0.02244956,0.02280938,1812598.0,1678454279999,41310.83870015,248,1153265.0,26355.80139611,0
1678454280000,0.02273442,0.02286383,0.02242666,0.02242666,573749.0,1678454459999,12999.10277342,78,118310.0,2688.41069607,0
1678454460000,0.02253975,0.02275651,0.02242669,0.02267846,400173.0,1678454639999,9049.88027021,56,98949.0,2241.62817212,0
1678454640000,0.02271392,0.02275645,0.02259846,0.02274413,607159.0,1678454819999,13776.29512801,70,155238.0,3518.62663881,0
1678454820000,0.02269143,0.02274413,0.02260437,0.02264184,530742.0,1678454999999,12040.46218964,90,233193.0,5291.47014671,0
1678455000000,0.02259422,0.02275805,0.02253059,0.02265954,482950.0,1678455179999,10951.09663201,71,96942.0,2204.52489576,0
1678455180000,0.022704,0.02286857,0.0226,0.0226,401504.0,1678455359999,9137.37737035,56,351105.0,7993.62214325,0
1678455360000,0.02256001,0.02256781,0.02245118,0.02245981,908895.0,1678455539999,20450.97336639,62,729272.0,16409.05160407,0
1678455540000,0.02246083,0.02250216,0.0222607,0.02235901,1633057.0,1678455719999,36530.45077754,132,362524.0,8139.9881713,0
1678455720000,0.02241704,0.02250216,0.02231551,0.02243636,4674655.0,1678455899999,104809.28846048,149,3815338.0,85543.87236757,0
1678455900000,0.02245007,0.02289505,0.02244822,0.02273374,2336662.0,1678456079999,52868.53136701,145,1470166.0,33203.48977525,0
1678456080000,0.02273561,0.02287645,0.02263871,0.02265985,582171.0,1678456259999,13253.45893939,97,178622.0,4070.93689808,0
1678456260000,0.02270818,0.02295,0.02263541,0.02265284,1909375.0,1678456439999,43346.96857814,118,1404082.0,31868.38483728,0
1678456440000,0.02265284,0.023,0.02265283,0.02276,945627.0,1678456619999,21534.45570696,86,712507.0,16218.78723504,0
1678456620000,0.02276,0.02276,0.02264128,0.02269792,422330.0,1678456799999,9600.21399014,53,145695.0,3313.12853787,0
1678456800000,0.02273203,0.02273272,0.02259954,0.02264014,368570.0,1678456979999,8366.62499941,46,89936.0,2037.22562803,0
1678456980000,0.0226898,0.02275522,0.02262318,0.0226242,165786.0,1678457159999,3765.47421319,23,104668.0,2380.99989012,0
1678457160000,0.02262421,0.02262421,0.02246167,0.02246167,296382.0,1678457339999,6676.96920243,31,37062.0,834.44049771,0
1678457340000,0.02247787,0.02251672,0.02237008,0.0224351,200998.0,1678457519999,4509.43739149,30,61439.0,1379.54721433,0
1678457520000,0.022461,0.02246519,0.02241645,0.02241645,182349.0,1678457699999,4093.89483316,26,102936.0,2311.43706792,0
1678457700000,0.02238253,0.02238253,0.02223049,0.0222614,835683.0,1678457879999,18626.63249368,71,389911.0,8694.89072141,0
1678457880000,0.0222614,0.02241656,0.02214159,0.02225617,663814.0,1678458059999,14747.51944731,47,275905.0,6130.90212745,0
1678458060000,0.02231104,0.02240746,0.02222729,0.02226721,374297.0,1678458239999,8346.87915778,37,189580.0,4227.50441734,0
1678458240000,0.02231078,0.02241726,0.02229743,0.02235694,386444.0,1678458419999,8640.65013475,45,244056.0,5461.53291353,0
1678458420000,0.02235694,0.02247681,0.02233208,0.02246156,260103.0,1678458599999,5836.01605337,21,247503.0,5554.40535268,0
1678458600000,0.02240519,0.0224616,0.02222588,0.02228747,520569.0,1678458779999,11650.62603024,49,343339.0,7699.11259516,0
1678458780000,0.02232478,0.02242125,0.02217485,0.02217485,158138.0,1678458959999,3529.7336796,15,120194.0,2683.87147816,0
1678458960000,0.02217368,0.02246129,0.02213894,0.0223942,458016.0,1678459139999,10200.70186507,34,372499.0,8304.43751917,0
1678459140000,0.02235027,0.02236917,0.02217207,0.02221956,199196.0,1678459319999,4431.55462054,24,12562.0,280.97543469,0
1678459320000,0.02228348,0.02228634,0.02220224,0.02222301,102907.0,1678459499999,2287.81408634,14,23389.0,521.0092075,0
1678459500000,0.02215119,0.02215119,0.02204653,0.02205878,562275.0,1678459679999,12415.82514151,54,230980.0,5100.65565356,0
1678459680000,0.02207971,0.02219841,0.02202557,0.02219841,247622.0,1678459859999,5472.98197882,30,80398.0,1780.31740079,0
1678459860000,0.02219875,0.02232996,0.02215877,0.02232824,403754.0,1678460039999,8994.81876707,41,171878.0,3834.48262045,0
1678460040000,0.02231725,0.02232981,0.02224565,0.02232981,205897.0,1678460219999,4588.41549997,33,80057.0,1786.05714573,0
1678460220000,0.02232981,0.02239518,0.022267,0.02227999,582692.0,1678460399999,13016.89821228,40,151185.0,3378.28400211,0
1678460400000,0.02232724,0.02238025,0.02228337,0.02230225,140440.0,1678460579999,3141.9087043,27,58824.0,1315.64718917,0
1678460580000,0.02232935,0.02234918,0.02229425,0.02234122,84682.0,1678460759999,1890.27111139,15,4087.0,91.30688219,0
1678460760000,0.02234915,0.0224301,0.02234558,0.0224301,224785.0,1678460939999,5033.99239234,26,26030.0,582.66170985,0
1678460940000,0.02242024,0.02245795,0.02236814,0.02236987,396959.0,1678461119999,8899.96793954,36,171028.0,3828.48270808,0
1678461120000,0.02236932,0.0224575,0.02236326,0.02236999,380877.0,1678461299999,8526.69632579,39,230408.0,5159.2001915,0
1678461300000,0.02241104,0.02244586,0.02237,0.02239708,126611.0,1678461479999,2837.2946514,15,126611.0,2837.2946514,0
1678461480000,0.02239551,0.02239846,0.02236504,0.02239841,150183.0,1678461659999,3361.87496441,24,124424.0,2785.65759868,0
1678461660000,0.02239845,0.02245056,0.02239845,0.02240198,172230.0,1678461839999,3863.31716508,28,73549.0,1649.07190468,0
1678461840000,0.02242667,0.02243082,0.02240038,0.02240038,106086.0,1678462019999,2378.97447242,17,53285.0,1195.08437437,0
1678462020000,0.02240147,0.0224616,0.02239841,0.0224586,434893.0,1678462199999,9758.83830545,35,349734.0,7851.13963416,0
1678462200000,0.02246134,0.02250788,0.02239501,0.02239501,432633.0,1678462379999,9720.42141275,38,103609.0,2329.75927008,0
1678462380000,0.02239347,0.0225243,0.02239347,0.0225243,24529.0,1678462559999,551.41209173,11,10438.0,234.90439138,0
1678462560000,0.02255342,0.02258607,0.02250624,0.02250707,250320.0,1678462739999,5647.45009425,26,146379.0,3301.49662507,0
1678462740000,0.022526,0.022526,0.02243132,0.02246892,375816.0,1678462919999,8442.12292772,43,267584.0,6010.37732441,0
1678462920000,0.02243473,0.02245625,0.02241332,0.02243202,253043.0,1678463099999,5674.74511238,26,123891.0,2778.84395138,0
1678463100000,0.02245371,0.02253,0.02234626,0.02242813,470003.0,1678463279999,10542.41550382,55,282039.0,6327.40966424,0
1678463280000,0.02247516,0.02252384,0.02170174,0.02205985,3230301.0,1678463459999,71208.8321613,420,739602.0,16284.71268387,0
1678463460000,0.02205985,0.02219175,0.02194883,0.02219175,538485.0,1678463639999,11908.25855802,94,343959.0,7613.17869439,0
1678463640000,0.02218305,0.02232318,0.02217704,0.0222417,970392.0,1678463819999,21558.68371254,87,936196.0,20799.42809535,0
1678463820000,0.02223945,0.0222417,0.02223945,0.0222417,32810.0,1678463999999,729.71941702,9,7727.0,171.85793797,0
1678464000000,0.02224187,0.02231657,0.02221255,0.02221255,730690.0,1678464179999,16258.01337091,56,141403.0,3150.10095332,0
1678464180000,0.02221375,0.02221375,0.02210803,0.02211689,783001.0,1678464359999,17329.64671916,54,589300.0,13039.2186249,0
1678464360000,0.0221038,0.02215678,0.02207804,0.02207804,697228.0,1678464539999,15406.33501688,47,563351.0,12447.25335441,0
1678464540000,0.02215657,0.02215678,0.02210985,0.02212327,110178.0,1678464719999,2438.40132849,25,38111.0,844.35560649,0
1678464720000,0.02215451,0.02215451,0.02211374,0.02215151,96499.0,1678464899999,2137.34957816,11,89406.0,1980.48162042,0
1678464900000,0.02211586,0.02214733,0.02201034,0.02201833,295314.0,1678465079999,6516.85474993,52,199524.0,4401.92688846,0
1678465080000,0.0220213,0.02215192,0.02200706,0.02209367,61477.0,1678465259999,1357.98428635,18,53994.0,1193.05907845,0
1678465260000,0.02214763,0.0223,0.02208978,0.02224689,233803.0,1678465439999,5189.98655895,37,161112.0,3578.89126216,0
1678465440000,0.02224689,0.02236874,0.02224689,0.02230871,258421.0,1678465619999,5759.00181978,33,167226.0,3727.14117832,0
1678465620000,0.02236567,0.02250796,0.02223611,0.02228507,472498.0,1678465799999,10565.53890126,68,310098.0,6941.04671126,0
1678465800000,0.02238066,0.02243192,0.02226346,0.02234306,334457.0,1678465979999,7468.44559097,57,81249.0,1813.64538044,0
1678465980000,0.02234306,0.02234649,0.02225996,0.0222748,693107.0,1678466159999,15484.85075314,66,662786.0,14807.37863511,0
1678466160000,0.02221667,0.02227254,0.02142,0.02166251,18113263.0,1678466339999,391383.2064631,767,14602338.0,314927.51021309,0
1678466340000,0.02166862,0.02188575,0.02166862,0.02180573,1891138.0,1678466519999,41161.81204422,142,343634.0,7478.76347921,0
1678466520000,0.02186199,0.02194932,0.02181775,0.02181775,987267.0,1678466699999,21596.06258496,73,123440.0,2703.13370898,0
1678466700000,0.02182197,0.02193025,0.02167873,0.02173548,408171.0,1678466879999,8877.18416203,51,40573.0,886.1735866,0
1678466880000,0.02173548,0.02179551,0.02165092,0.02179551,178486.0,1678467059999,3882.38681549,31,72151.0,1572.05607766,0
1678467060000,0.02180612,0.02195113,0.02178553,0.02188671,488349.0,1678467239999,10649.23809247,39,386171.0,8421.05314896,0
1678467240000,0.02197644,0.022,0.02197644,0.02199957,176510.0,1678467419999,3881.74399424,28,108768.0,2392.21588804,0
1678467420000,0.02199998,0.02199998,0.02187883,0.02188955,425127.0,1678467599999,9339.42753857,29,102366.0,2242.03033347,0
1678467600000,0.02189698,0.02195902,0.02188955,0.02188955,915330.0,1678467779999,20038.48198431,40,5785.0,126.91725201,0
1678467780000,0.0218931,0.0218931,0.02188955,0.02188955,389717.0,1678467959999,8530.73193705,45,614.0,13.4423634,0
1678467960000,0.02188955,0.02195489,0.02188955,0.02188955,1578570.0,1678468139999,34555.28959765,68,37683.0,825.96138698,0
1678468140000,0.02188955,0.02188956,0.02176573,0.02188232,434821.0,1678468319999,9512.02448021,45,66822.0,1459.29898547,0
1678468320000,0.02188175,0.02192216,0.02188175,0.02188955,45133.0,1678468499999,988.07107438,10,29033.0,635.39339458,0
1678468500000,0.02194143,0.02194675,0.02188083,0.02189413,40086.0,1678468679999,878.92237715,13,17104.0,375.2920531,0
1678468680000,0.02192908,0.02192908,0.02182918,0.02182918,392110.0,1678468859999,8568.24415115,33,18286.0,400.72023271,0
1678468860000,0.02185414,0.02187403,0.02180765,0.02181959,252985.0,1678469039999,5521.91708519,19,17910.0,391.22035625,0
1678469040000,0.02181484,0.02185538,0.02181484,0.02183508,73641.0,1678469219999,1606.94685846,18,10740.0,234.6102592,0
1678469220000,0.02184776,0.02198093,0.02183508,0.02193321,363461.0,1678469399999,7957.54964516,35,178575.0,3920.47075755,0
1678469400000,0.02190915,0.02195756,0.02185248,0.02192504,42339.0,1678469579999,927.80068932,11,11434.0,250.87594616,0
1678469580000,0.02193298,0.0220314,0.02193298,0.0220235,519480.0,1678469759999,11432.28686131,43,111742.0,2458.32010899,0
1678469760000,0.02202636,0.0221056,0.02202636,0.02210257,203807.0,1678469939999,4495.74024721,31,38304.0,845.49001287,0
1678469940000,0.02208081,0.02210764,0.02205556,0.02205556,51560.0,1678470119999,1138.54718941,10,44505.0,982.78258259,0
1678470120000,0.02205556,0.02208273,0.02202922,0.02208084,61776.0,1678470299999,1363.23393534,17,30243.0,667.70312043,0
1678470300000,0.02208101,0.022178,0.02208085,0.02212232,146370.0,1678470479999,3234.91602561,29,90303.0,1995.63570519,0
1678470480000,0.02211999,0.02212,0.02211996,0.02212,18064.0,1678470659999,399.57542321,9,17115.0,378.5835527,0
1678470660000,0.02212,0.02212,0.02207057,0.02207065,61911.0,1678470839999,1367.71714091,26,15761.0,348.63332,0
1678470840000,0.02207065,0.02208065,0.02203,0.02207664,317844.0,1678471019999,7009.40643127,52,43817.0,966.92146123,0
1678471020000,0.02203037,0.02204357,0.0213872,0.02150776,14255778.0,1678471199999,306878.12182964,599,12532566.0,269459.51100134,0
1678471200000,0.02152078,0.02168878,0.02152078,0.02167963,248799.0,1678471379999,5376.04583036,79,218881.0,4728.24481477,0
1678471380000,0.02163728,0.02167963,0.02151386,0.02154202,454847.0,1678471559999,9833.08785892,63,80951.0,1752.3531049,0
1678471560000,0.02158385,0.0216228,0.02158385,0.02162277,110757.0,1678471739999,2394.52687282,12,100176.0,2166.06652549,0
1678471740000,0.02162277,0.021667,0.021607,0.02162279,492235.0,1678471919999,10646.06691934,26,482576.0,10437.13779379,0
1678471920000,0.021667,0.021667,0.02164876,0.02166408,65078.0,1678472099999,1409.88892892,10,60477.0,1310.28298416,0
1678472100000,0.02164092,0.022,0.02163999,0.0217414,1538243.0,1678472279999,33586.4571571,78,1418904.0,31001.04161478,0
1678472280000,0.02172738,0.02180624,0.02168584,0.02168584,400117.0,1678472459999,8705.66513467,104,117914.0,2565.66151,0
1678472460000,0.02171921,0.02171921,0.02157988,0.02167272,86832.0,1678472639999,1879.36534532,26,24547.0,531.65839009,0
1678472640000,0.02167576,0.02169388,0.0215974,0.02167152,69778.0,1678472819999,1509.7529724,26,31471.0,681.68797014,0
1678472820000,0.02167122,0.02179999,0.02160858,0.0217795,358646.0,1678472999999,7799.34105071,55,280570.0,6105.77681873,0
1678473000000,0.02179498,0.02179594,0.02165708,0.02179594,176906.0,1678473179999,3842.29121148,37,31965.0,694.66080952,0
1678473180000,0.02175896,0.02175896,0.02165566,0.02169996,60434.0,1678473359999,1313.56191191,13,6630.0,144.1234287,0
1678473360000,0.02167989,0.02174333,0.02162594,0.02162847,26042.0,1678473539999,564.607209,13,9420.0,204.55217268,0
1678473540000,0.02163129,0.02163153,0.02160113,0.02160113,413213.0,1678473719999,8937.4906257,57,346595.0,7497.20811138,0
1678473720000,0.02160247,0.02165561,0.02154971,0.02155,421576.0,1678473899999,9099.33338401,60,257718.0,5561.54411447,0
1678473900000,0.02158118,0.0216,0.02154302,0.0216,50566.0,1678474079999,1090.5176213,12,23717.0,512.04070882,0
1678474080000,0.0216,0.0216,0.0215,0.0215,302393.0,1678474259999,6513.38205342,41,136587.0,2943.77543802,0
