open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679270400000,0.02334685,0.0235,0.0225,0.02258009,53033041.0,1679313599999,1212303.46224874,4546,22509228.0,515457.8814852,0
1679313600000,0.02261084,0.0231,0.02189606,0.02203016,41603953.0,1679356799999,933696.66575364,3767,17207029.0,387209.69196914,0
1679356800000,0.02204037,0.02298,0.02164414,0.02215306,33927991.0,1679399999999,747905.13370817,3011,15321215.0,338110.52670679,0
1679400000000,0.02217041,0.02296131,0.022,0.02255379,44019708.0,1679443199999,984797.5103987,3992,19964890.0,446196.27035088,0
1679443200000,0.02261812,0.02267817,0.02198751,0.02202342,29225032.0,1679486399999,652477.00023623,2457,15188004.0,339479.43020369,0
1679486400000,0.02202163,0.02241057,0.01983757,0.02119094,73444428.0,1679529599999,1576750.24595009,6434,31913559.0,687138.64918427,0
1679529600000,0.02115321,0.0221,0.02111634,0.02162451,33106971.0,1679572799999,712728.77371483,3220,12897318.0,278014.46417797,0
1679572800000,0.02161957,0.02171472,0.02043839,0.0213764,61853754.0,1679615999999,1306750.20502379,6521,28743901.0,607191.8410066,0
1679616000000,0.02137507,0.0218,0.02062638,0.02092759,38372144.0,1679659199999,813154.94389595,3759,15326266.0,325080.88897777,0
1679659200000,0.02092683,0.02108284,0.02,0.0206511,41268476.0,1679702399999,843184.33798707,4769,16972349.0,347181.28492695,0
1679702400000,0.02064548,0.0213,0.02037572,0.02059929,31787160.0,1679745599999,655198.79619903,3883,13646966.0,281936.94609552,0
1679745600000,0.02061727,0.02486,0.02009,0.02299647,439154694.0,1679788799999,10226738.70358238,53722,204490422.0,4759142.5797874,0
1679788800000,0.02299645,0.02445867,0.02201876,0.02248704,276694940.0,1679831999999,6424937.7770696,38246,132507445.0,3075484.17526293,0
1679832000000,0.02250966,0.02305999,0.02205879,0.02230579,138980544.0,1679875199999,3126388.7993077,14532,62784150.0,1411244.17893151,0
1679875200000,0.02230579,0.02253805,0.02150869,0.02174909,51612106.0,1679918399999,1130668.99895624,7227,26028789.0,570365.97724556,0
1679918400000,0.02174909,0.02187809,0.0205,0.02113574,60269636.0,1679961599999,1276567.181576,7076,25230189.0,535046.54755102,0
1679961600000,0.02113574,0.02149117,0.02063614,0.0210957,37789436.0,1680004799999,791483.62269412,5854,19780805.0,414431.39068466,0
1680004800000,0.0211165,0.02154533,0.0208,0.0212008,43307739.0,1680047999999,918870.82683538,5611,21293892.0,452217.48517096,0
1680048000000,0.02120535,0.02218702,0.02111171,0.02187852,60526078.0,1680091199999,1312001.82204473,6685,26968790.0,584103.04130725,0
1680091200000,0.02189044,0.02208973,0.02160754,0.02180744,40953150.0,1680134399999,893028.60498577,5669,17638601.0,384734.55583768,0
1680134400000,0.02181708,0.02191882,0.0211116,0.02127767,57140812.0,1680177599999,1226918.05776636,6837,28217432.0,606062.42433392,0
1680177600000,0.02127768,0.02191351,0.021,0.02127871,52435728.0,1680220799999,1113950.97895444,5960,24133923.0,513029.42190306,0
1680220800000,0.02128024,0.02135815,0.0210957,0.02117819,33752199.0,1680263999999,716257.62410934,4046,14057691.0,298346.3637744,0
1680264000000,0.02117023,0.02179446,0.021,0.02143985,60952824.0,1680307199999,1307251.70436884,6343,28303810.0,607081.84478588,0
1680307200000,0.02145296,0.02165366,0.02127745,0.02147407,26403319.0,1680350399999,566930.07732677,3751,11914236.0,255872.24759903,0
1680350400000,0.02147391,0.02210294,0.02142626,0.02178251,67976224.0,1680393599999,1472237.09248762,6794,32805626.0,710386.62501654,0
1680393600000,0.02174035,0.02193,0.02146955,0.02163138,33500327.0,1680436799999,724600.4125014,3624,15350158.0,332176.77483239,0
1680436800000,0.02162316,0.02165758,0.02096423,0.0211643,52237346.0,1680479999999,1111167.91595695,5912,25175952.0,535127.08791816,0
1680480000000,0.02117213,0.02138963,0.02055102,0.02109148,42264695.0,1680523199999,889330.65227733,4690,20569578.0,433469.10476551,0
1680523200000,0.02111061,0.02136999,0.0206,0.02109248,57231629.0,1680566399999,1204162.48533334,5634,27147790.0,571528.69226869,0
1680566400000,0.02108989,0.02155941,0.0209,0.02142626,30720271.0,1680609599999,650135.33759452,3213,14778933.0,312752.92427494,0
1680609600000,0.02146006,0.02164837,0.02111161,0.02126663,34103921.0,1680652799999,724645.97266833,3473,14644723.0,311382.36670946,0
1680652800000,0.02126656,0.02155553,0.021,0.0212788,49324364.0,1680695999999,1050070.16023474,4766,24819062.0,528265.59018892,0
1680696000000,0.0212788,0.02146911,0.02096819,0.02123686,32325184.0,1680739199999,682779.1617342,3274,14320296.0,302805.87593778,0
1680739200000,0.02124833,0.02246285,0.0209711,0.0215533,105117693.0,1680782399999,2268465.86180271,10132,46795219.0,1011586.38217409,0
1680782400000,0.0215377,0.02199999,0.02108026,0.0215007,63788227.0,1680825599999,1368493.96986634,6486,30645082.0,657823.03452316,0
1680825600000,0.02150808,0.02244248,0.02134284,0.02138185,106649110.0,1680868799999,2329762.17097312,9257,46802542.0,1022699.50805917,0
1680868800000,0.0213929,0.02157994,0.02125001,0.02130073,30036611.0,1680911999999,641532.04464311,3167,13401775.0,286472.21943796,0
1680912000000,0.02131311,0.0218,0.02121,0.0213736,34944905.0,1680955199999,746257.0480954,3488,17963184.0,383906.25067654,0
1680955200000,0.02137642,0.02255164,0.02117787,0.0217,147339079.0,1680998399999,3201922.96636241,12059,68549776.0,1491830.81740905,0
1680998400000,0.0217,0.02187865,0.02125785,0.02140366,55372547.0,1681041599999,1190826.04476558,4889,27430535.0,590150.27597994,0
1681041600000,0.02140367,0.02180574,0.02132962,0.02153,36077795.0,1681084799999,775160.25125013,3312,16197017.0,348263.12182369,0
1681084800000,0.02152962,0.02163622,0.02126,0.02126848,29395301.0,1681127999999,627865.2061736,3209,12207356.0,260949.65526011,0
1681128000000,0.02126001,0.0216,0.02123816,0.0214711,44468052.0,1681171199999,950741.06167006,4458,21941893.0,469244.18181689,0
1681171200000,0.02147,0.02179999,0.02137444,0.02147592,42550131.0,1681214399999,914403.17187682,4808,20968959.0,450976.85287734,0
1681214400000,0.02147809,0.02249997,0.02138136,0.02177434,115877874.0,1681257599999,2530584.87539894,13518,59679595.0,1303523.16766453,0
1681257600000,0.02177283,0.02268491,0.0213,0.02133808,103768118.0,1681300799999,2262054.69961286,11859,47930077.0,1046903.39130407,0
1681300800000,0.02134375,0.0243998,0.0213,0.02238748,262390251.0,1681343999999,5969661.04432813,25821,130443214.0,2967061.72803978,0
1681344000000,0.02238678,0.0235,0.0221,0.02231295,130717142.0,1681387199999,2968941.16311357,10773,61624304.0,1400972.24347423,0
1681387200000,0.02231295,0.0226,0.0221,0.02224384,54195223.0,1681430399999,1209734.59591333,5518,26298732.0,587061.95329439,0
1681430400000,0.02223066,0.023,0.02213456,0.02257825,73563472.0,1681473599999,1658745.11926746,7729,35551691.0,802467.78623014,0
1681473600000,0.02260483,0.0228,0.022,0.022526,63272427.0,1681516799999,1418995.80423697,5854,26869570.0,602837.05836923,0
1681516800000,0.02254031,0.02293097,0.02228,0.02247742,53703727.0,1681559999999,1213392.30220865,4593,24681294.0,557760.05982064,0
1681560000000,0.02247189,0.02293469,0.02236334,0.02254592,41205953.0,1681603199999,932370.3236293,3946,22431117.0,508133.45599927,0
1681603200000,0.02253712,0.02274309,0.02238,0.02266568,33895280.0,1681646399999,765202.9399592,3258,15742742.0,355567.67856452,0
1681646400000,0.02265185,0.02283235,0.0225,0.02265179,39605751.0,1681689599999,896136.60151744,3706,19048856.0,431317.47834719,0
1681689600000,0.02265386,0.02292,0.02143946,0.02197683,55543739.0,1681732799999,1232781.90445095,4821,28075869.0,623661.21330401,0
1681732800000,0.02201,0.02238142,0.02169014,0.02203166,35851485.0,1681775999999,786592.35260804,3835,17987454.0,394742.94901535,0
1681776000000,0.02202767,0.02269471,0.02190346,0.02240875,39503831.0,1681819199999,877481.15827202,4174,19511913.0,433777.65518278,0
1681819200000,0.02244133,0.0232,0.02220634,0.0226864,71600799.0,1681862399999,1620889.09754223,6558,33033561.0,746764.10703564,0
1681862400000,0.0226864,0.02272858,0.0205,0.02133417,92065882.0,1681905599999,1980144.67634939,9932,41433561.0,889290.86792189,0
1681905600000,0.02133456,0.02238517,0.020523,0.02096829,86261953.0,1681948799999,1832794.8230484,9352,34258145.0,730451.89848977,0
1681948800000,0.0209375,0.02130834,0.02082414,0.0209186,25686287.0,1681991999999,542102.4149745,2477,10356853.0,218796.33368091,0
1681992000000,0.02090647,0.02141166,0.02045762,0.02105068,58036400.0,1682035199999,1213479.67515235,5612,25781436.0,539069.33863964,0
1682035200000,0.02107765,0.0216741,0.02088,0.02104265,63288578.0,1682078399999,1341184.80110805,5905,29921503.0,633870.15848703,0
1682078400000,0.02102165,0.02108,0.01765878,0.01945776,150796712.0,1682121599999,2963098.86602282,14810,59691934.0,1167635.82268443,0
1682121600000,0.01945974,0.0198,0.01925091,0.0195949,28092264.0,1682164799999,548624.95107963,2841,12611019.0,246437.07245999,0
1682164800000,0.01960237,0.02029289,0.01958029,0.0201735,44359163.0,1682207999999,885436.21730285,4437,21185967.0,423340.60041631,0
1682208000000,0.02015368,0.02112774,0.01979653,0.02033303,85218772.0,1682251199999,1751466.98370384,8229,40495053.0,830545.16192692,0
1682251200000,0.02033303,0.02037711,0.01931777,0.01972015,54107374.0,1682294399999,1074850.27370891,4490,25225007.0,500925.959755,0
1682294400000,0.01967056,0.02000471,0.01938596,0.0197364,29745342.0,1682337599999,583849.82380174,2596,15120671.0,296917.46885846,0
1682337600000,0.01973597,0.0201069,0.0191281,0.01988146,38962740.0,1682380799999,764130.02033332,4071,19511968.0,383156.1566485,0
1682380800000,0.01985474,0.01989225,0.01911533,0.01935833,39446261.0,1682423999999,767045.40298363,3272,19547808.0,379841.76847898,0
1682424000000,0.01935077,0.01965,0.01884077,0.01955455,45060059.0,1682467199999,868415.57385506,4222,26353270.0,507955.7236452,0
1682467200000,0.01955629,0.021,0.01939214,0.02026943,76778524.0,1682510399999,1537078.54422394,9624,41375129.0,829814.33087708,0
1682510400000,0.02027058,0.02093107,0.01779,0.01957247,169523276.0,1682553599999,3288874.75068458,16545,75631197.0,1467206.94144307,0
1682553600000,0.01955392,0.02087284,0.01948253,0.0196872,57530745.0,1682596799999,1152461.05305878,9183,31314196.0,629520.63631489,0
1682596800000,0.01969874,0.0204111,0.0195,0.01981421,42504065.0,1682639999999,844178.39680487,5798,20876616.0,415322.22679087,0
1682640000000,0.01983979,0.0202,0.01958384,0.01962622,26685728.0,1682683199999,527889.15358188,3916,10846871.0,214758.69953028,0
1682683200000,0.01962153,0.022,0.0195,0.02110618,329692774.0,1682726399999,6974298.33288272,37259,160071487.0,3383746.90308717,0
1682726400000,0.02111052,0.023,0.02104,0.02129631,193788355.0,1682769599999,4223769.31330734,20282,90869484.0,1982297.35514399,0
1682769600000,0.02129555,0.02146563,0.0208601,0.020963,34908545.0,1682812799999,740662.90406779,3237,16165276.0,343464.11053291,0
