open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679947200000,0.02101885,0.02142971,0.0208346,0.02117082,8975377.0,1679954399999,188761.00514637,1047,4267373.0,89870.84716246,0
1679954400000,0.02119627,0.02125593,0.0211,0.02113574,3431747.0,1679961599999,72679.84190801,443,1144707.0,24254.77847427,0
1679961600000,0.02113574,0.02119275,0.0209,0.02100807,5747900.0,1679968799999,121013.30777919,966,2859193.0,60193.69586258,0
1679968800000,0.02100099,0.0214,0.02063614,0.02085486,6943931.0,1679975999999,144992.5797524,1003,4320269.0,90285.7298354,0
1679976000000,0.02087419,0.021,0.02066289,0.02087088,6578140.0,1679983199999,137196.33003936,1140,2877996.0,60081.11197606,0
1679983200000,0.02089285,0.02122602,0.0208891,0.02091885,4604545.0,1679990399999,96879.24685708,819,2145101.0,45104.36384584,0
1679990400000,0.02090527,0.02115954,0.0207721,0.02080156,5844395.0,1679997599999,122542.75127033,768,3098912.0,64999.45812595,0
1679997600000,0.02081872,0.02149117,0.02072002,0.0210957,8070525.0,1680004799999,168859.40699576,1158,4479334.0,93767.03103883,0
1680004800000,0.0211165,0.02119273,0.0208,0.02101717,7451659.0,1680011999999,156937.58609784,853,2104326.0,44272.9225631,0
1680012000000,0.02100583,0.02130053,0.02097109,0.02123049,3741006.0,1680019199999,79173.4809509,709,1839914.0,38925.4148045,0
1680019200000,0.02123035,0.0214,0.02084075,0.02108163,8265895.0,1680026399999,175029.42063781,1146,3165705.0,67054.97046629,0
1680026400000,0.0210854,0.02154533,0.0210304,0.02141429,8279463.0,1680033599999,176657.2370803,1303,4629532.0,98874.28606922,0
1680033600000,0.02139861,0.02143568,0.02111111,0.0212467,9922635.0,1680040799999,211068.5246027,1062,5452002.0,115886.43091211,0
1680040800000,0.0212467,0.021543,0.02114119,0.0212008,5647081.0,1680047999999,120004.57746583,538,4102413.0,87203.46035574,0
1680048000000,0.02120535,0.021543,0.02111171,0.02133,5895968.0,1680055199999,125774.85512512,619,3060440.0,65476.09805756,0
1680055200000,0.02132619,0.02158868,0.02129458,0.0214522,4518006.0,1680062399999,96718.68577195,612,2289959.0,49010.35252412,0
1680062400000,0.02145221,0.02167,0.0213,0.0215496,11753547.0,1680069599999,252679.7008448,1360,5839326.0,125503.43870894,0
1680069600000,0.02153023,0.02184616,0.02149517,0.02166508,7526817.0,1680076799999,163205.13601304,811,3069890.0,66619.53786844,0
1680076800000,0.02167359,0.02189,0.02159829,0.02166837,11811601.0,1680083999999,256799.5412915,1415,6098879.0,132506.15178049,0
1680084000000,0.02165381,0.02218702,0.021607,0.02187852,19020139.0,1680091199999,416823.90299832,1868,6610296.0,144987.4623677,0
1680091200000,0.02189044,0.02207617,0.02164953,0.02186525,10605527.0,1680098399999,231689.70482566,1245,4281981.0,93474.00811342,0
1680098400000,0.02185543,0.02208206,0.0216535,0.0217885,8052700.0,1680105599999,175711.98752228,1012,3490505.0,76227.10098345,0
1680105600000,0.02177163,0.02186128,0.02160754,0.02176444,7464581.0,1680112799999,162292.09300317,1068,3027099.0,65812.70529186,0
1680112800000,0.02176445,0.02182221,0.0216201,0.0217261,4818489.0,1680119999999,104569.07677516,793,2188576.0,47491.76977101,0
1680120000000,0.0217261,0.02208973,0.0217064,0.02185,6655583.0,1680127199999,145573.24544183,1042,3070630.0,67257.34414643,0
1680127200000,0.02181032,0.02188713,0.02170163,0.02180744,3356270.0,1680134399999,73192.49741767,509,1579810.0,34471.62753151,0
1680134400000,0.02181708,0.0218843,0.02129047,0.02152108,15565901.0,1680141599999,335996.07709026,1667,8052188.0,173842.17326089,0
1680141600000,0.02150001,0.02191882,0.02143,0.02152172,8585439.0,1680148799999,186341.47396096,1392,3918976.0,85062.03105051,0
1680148800000,0.02153375,0.02163665,0.02130164,0.02142973,10947609.0,1680155999999,235339.33616877,1373,5586298.0,120103.16653689,0
1680156000000,0.02142225,0.02152112,0.0212695,0.02137333,5596748.0,1680163199999,119624.38481995,762,2736303.0,58493.91349178,0
1680163200000,0.02137333,0.02148,0.0211116,0.02117683,9705392.0,1680170399999,206305.85754111,984,4888126.0,103911.13189245,0
1680170400000,0.02119578,0.02149563,0.0211259,0.02127767,6739723.0,1680177599999,143310.92818531,659,3035541.0,64650.0081014,0
1680177600000,0.02127768,0.02147999,0.02109492,0.02122481,8976570.0,1680184799999,190619.8780274,896,4391349.0,93278.09295629,0
1680184800000,0.02120174,0.02130166,0.021,0.02119,15942760.0,1680191999999,336954.78446679,1401,7125147.0,150509.73368318,0
1680192000000,0.02118032,0.02191351,0.02101122,0.02119616,13583228.0,1680199199999,290556.43823108,1765,6393156.0,137091.96525119,0
1680199200000,0.02119027,0.02138577,0.02109695,0.02127344,5552461.0,1680206399999,117986.0011054,687,2378026.0,50534.95248591,0
1680206400000,0.02127339,0.02127528,0.0211292,0.02118181,4605511.0,1680213599999,97650.06683587,617,2589754.0,54916.75037062,0
1680213600000,0.02120705,0.0214,0.02115,0.02127871,3775198.0,1680220799999,80183.8102879,594,1256491.0,26697.92715587,0
1680220800000,0.02128024,0.02132741,0.0211877,0.0211877,3998959.0,1680227999999,84979.86691393,412,1989561.0,42275.57746127,0
1680228000000,0.02117787,0.02130791,0.0211251,0.0212503,4272073.0,1680235199999,90683.03823316,483,1640588.0,34842.81330506,0
1680235200000,0.0212405,0.02135815,0.02110132,0.02116396,7103578.0,1680242399999,150863.20505254,945,2844642.0,60455.77704246,0
1680242400000,0.02116165,0.02130423,0.0210957,0.02116597,4929118.0,1680249599999,104407.79864432,623,2799381.0,59285.67291319,0
1680249600000,0.02116608,0.02130774,0.02110001,0.02118711,8170128.0,1680256799999,173281.27903919,975,3654492.0,77516.22443425,0
1680256800000,0.02118711,0.02127529,0.0211455,0.02117819,5278343.0,1680263999999,112042.4362262,608,1129027.0,23970.29861817,0
1680264000000,0.02117023,0.02179446,0.02117023,0.02146621,23503266.0,1680271199999,504807.59451372,2469,10494934.0,225261.3520794,0
1680271200000,0.02151129,0.02159525,0.02131551,0.0213873,9880620.0,1680278399999,211787.4170685,1147,5939910.0,127302.90144992,0
1680278400000,0.0213873,0.02157615,0.02133909,0.0214511,5841826.0,1680285599999,125279.78439551,593,2458690.0,52685.41869561,0
1680285600000,0.02144368,0.02154481,0.021,0.02154284,11277545.0,1680292799999,241123.30634674,1022,4558776.0,97710.55103438,0
1680292800000,0.02151949,0.02154283,0.02134637,0.02145271,4815695.0,1680299999999,103204.53639082,535,2329640.0,49926.74428201,0
1680300000000,0.02145271,0.021577,0.0214,0.02143985,5633872.0,1680307199999,121049.06565355,577,2521860.0,54194.87724456,0
1680307200000,0.02145296,0.02161095,0.0214243,0.0215294,5869498.0,1680314399999,126218.59895117,716,2774747.0,59668.16052135,0
1680314400000,0.02155212,0.02165366,0.02144373,0.02151436,2583700.0,1680321599999,55591.40907432,392,1132586.0,24387.71937771,0
1680321600000,0.02151531,0.0216,0.02141816,0.02145702,4292484.0,1680328799999,92255.26353397,478,1516201.0,32601.1818204,0
1680328800000,0.02146763,0.02155273,0.02127745,0.02140529,4709243.0,1680335999999,100807.6108619,740,2068764.0,44299.80176498,0
1680336000000,0.02140529,0.02151077,0.02137977,0.0214521,3942281.0,1680343199999,84539.73679336,688,1841833.0,39484.00875987,0
1680343200000,0.02144996,0.02155273,0.02139851,0.02147407,5006113.0,1680350399999,107517.45811205,737,2580105.0,55431.37535472,0
1680350400000,0.02147391,0.02159737,0.02145003,0.02152095,8612875.0,1680357599999,185221.77633647,720,4960548.0,106671.30596207,0
1680357600000,0.02151566,0.02210294,0.02142626,0.0215594,27426374.0,1680364799999,595846.42473609,2762,11696554.0,254166.96657661,0
1680364800000,0.0215594,0.02165672,0.0214616,0.02160576,5924799.0,1680371999999,127651.03028679,676,3032846.0,65370.52430834,0
1680372000000,0.02160866,0.02181084,0.02151,0.02155,6390774.0,1680379199999,138198.15357475,806,3141047.0,67971.06453279,0
1680379200000,0.02155833,0.02174696,0.02150772,0.02160381,7119817.0,1680386399999,153981.25793986,811,2993078.0,64728.29789979,0
1680386400000,0.02161713,0.02195,0.0215883,0.02178251,12501585.0,1680393599999,271338.44961366,1019,6981553.0,151478.46573694,0
1680393600000,0.02174035,0.02174035,0.02149114,0.02153102,6619053.0,1680400799999,142955.26891841,914,2596647.0,56046.65878563,0
1680400800000,0.02153102,0.02175731,0.02149114,0.02173501,3675723.0,1680407999999,79619.42892409,464,1483357.0,32117.08989549,0
1680408000000,0.02173518,0.02174339,0.02146955,0.02158655,7313597.0,1680415199999,157673.58144272,615,3631542.0,78256.0811552,0
1680415200000,0.02158638,0.02193,0.02157348,0.02159641,5417421.0,1680422399999,117493.71395861,396,3442402.0,74793.66673389,0
1680422400000,0.02159705,0.02175,0.02154,0.02167829,4388739.0,1680429599999,94784.51567448,526,1491029.0,32193.68077444,0
1680429600000,0.02167829,0.0219,0.02162149,0.02163138,6085794.0,1680436799999,132073.90358309,709,2705181.0,58769.59748774,0
1680436800000,0.02162316,0.02165758,0.0215097,0.021566,7193015.0,1680443999999,155153.06032539,803,3040408.0,65579.57794932,0
1680444000000,0.0215649,0.02160456,0.02111161,0.02124776,15820709.0,1680451199999,337716.67809317,1681,6933938.0,148013.17933097,0
1680451200000,0.02124794,0.02135814,0.0211509,0.02124537,8674951.0,1680458399999,184494.2190676,989,4030095.0,85732.05013798,0
1680458400000,0.02126432,0.02139951,0.02107099,0.02111324,4519813.0,1680465599999,95990.39802187,640,2248278.0,47791.71892739,0
1680465600000,0.021112,0.02126206,0.02098652,0.02111235,12006981.0,1680472799999,253086.54447598,1279,7150442.0,150654.7275135,0
1680472800000,0.02111298,0.02119648,0.02096423,0.0211643,4021877.0,1680479999999,84727.01597294,520,1772791.0,37355.834059,0
1680480000000,0.02117213,0.02122432,0.02055102,0.02088946,11372364.0,1680487199999,237610.89970047,1277,4073495.0,85328.7761908,0
1680487200000,0.02086064,0.0211346,0.0207165,0.021,9275390.0,1680494399999,193853.05549817,892,5235357.0,109479.58852916,0
1680494400000,0.02101762,0.02126639,0.02096,0.02106036,3903427.0,1680501599999,82193.00159449,506,1975214.0,41615.69578556,0
1680501600000,0.02103002,0.02127,0.02099849,0.02122022,5524302.0,1680508799999,116688.07253729,516,3420651.0,72322.12455366,0
1680508800000,0.02123513,0.02138963,0.0211734,0.02124268,7878869.0,1680515999999,167607.27055767,991,4297450.0,91460.44349338,0
1680516000000,0.02123942,0.02131666,0.02105116,0.02109148,4310343.0,1680523199999,91378.35238924,508,1567411.0,33262.47621295,0
1680523200000,0.02111061,0.02120009,0.02101822,0.02107854,3904244.0,1680530399999,82421.90954928,500,1610593.0,33992.34922753,0
1680530400000,0.02113052,0.02119275,0.0210188,0.02105118,4971409.0,1680537599999,104858.11172727,534,2095953.0,44232.4447653,0
1680537600000,0.02105336,0.02120042,0.02095948,0.02097226,6692393.0,1680544799999,141261.56488587,783,2643161.0,55809.33878842,0
1680544800000,0.02096153,0.02135,0.02085114,0.02111252,22670248.0,1680551999999,478179.12251995,1994,11364611.0,239941.3605664,0
1680552000000,0.02110493,0.0211954,0.0206,0.02086715,10460455.0,1680559199999,218089.91564205,1179,4248256.0,88469.96268624,0
1680559200000,0.02089285,0.02136999,0.02086715,0.02109248,8532880.0,1680566399999,179351.86100892,644,5185216.0,109083.2362348,0
1680566400000,0.02108989,0.02111994,0.0209,0.020932,4479239.0,1680573599999,93993.48741606,417,2160550.0,45322.01109528,0
1680573600000,0.02093201,0.02107267,0.02093201,0.0210501,2651930.0,1680580799999,55717.38360258,356,1617890.0,33982.21307532,0
1680580800000,0.02104157,0.02115365,0.020958,0.02097978,3485343.0,1680587999999,73346.59591507,377,1406808.0,29606.17600521,0
1680588000000,0.02099057,0.02118356,0.02098869,0.02111898,4110459.0,1680595199999,86646.95007304,405,2105691.0,44375.49192992,0
1680595200000,0.02111942,0.02129998,0.02106897,0.0212131,6527647.0,1680602399999,138046.8085169,557,2713743.0,57417.83820889,0
1680602400000,0.02118215,0.02155941,0.02114402,0.02142626,9465653.0,1680609599999,202384.11207087,1101,4774251.0,102049.19396032,0
1680609600000,0.02146006,0.02164837,0.02115,0.02120827,7717422.0,1680616799999,164805.58741588,823,3010250.0,64425.80936242,0
1680616800000,0.02122023,0.0212897,0.02111161,0.02120756,5193966.0,1680623999999,110158.5568888,599,2205120.0,46758.90136989,0
1680624000000,0.02120756,0.02140217,0.0211414,0.02120263,6320634.0,1680631199999,134269.69851404,695,3474269.0,73799.63169346,0
1680631200000,0.02124774,0.02124774,0.02114663,0.02120868,3099312.0,1680638399999,65682.68389533,382,1444378.0,30618.36067763,0
1680638400000,0.02120728,0.02143388,0.0211395,0.02120122,7272950.0,1680645599999,154242.61381277,586,2400042.0,50981.58136737,0
1680645600000,0.02120122,0.02129305,0.02115901,0.02126663,4499637.0,1680652799999,95486.83214151,388,2110664.0,44798.08223869,0
1680652800000,0.02126656,0.02136054,0.021,0.02134425,15486935.0,1680659999999,328438.80091466,1278,7522588.0,159646.18839541,0
1680660000000,0.02134345,0.02139114,0.0212879,0.02135075,5151728.0,1680667199999,109980.57613698,579,1943032.0,41484.5948129,0
1680667200000,0.02133604,0.02155553,0.021322,0.02138867,9331430.0,1680674399999,200139.33687323,795,4277503.0,91749.39545488,0
1680674400000,0.02140564,0.02144066,0.02116497,0.02120899,7008387.0,1680681599999,148935.25432643,612,4227316.0,89730.62028428,0
1680681600000,0.02120405,0.0213544,0.02120405,0.02134733,4954413.0,1680688799999,105443.04429925,687,2921049.0,62178.80618563,0
1680688800000,0.02134733,0.02134735,0.0211816,0.0212788,7391471.0,1680695999999,157133.14768419,815,3927574.0,83475.98505582,0
1680696000000,0.0212788,0.02132138,0.02119427,0.02125688,3091542.0,1680703199999,65711.4298884,441,1754466.0,37298.33373678,0
1680703200000,0.02126777,0.02126777,0.02096819,0.02107017,10816043.0,1680710399999,227689.7290221,1009,3613382.0,76096.26607214,0
1680710400000,0.02107017,0.02113578,0.02099934,0.02107073,6478017.0,1680717599999,136455.36990474,598,2857215.0,60169.83766696,0
1680717600000,0.02106519,0.0211643,0.02100615,0.02115495,3642043.0,1680724799999,76878.50096454,419,1615161.0,34107.6620623,0
1680724800000,0.021158,0.02120603,0.0210729,0.02117051,3717265.0,1680731999999,78651.00001639,418,2029933.0,42981.17452671,0
1680732000000,0.02117085,0.02146911,0.02115368,0.02123686,4580274.0,1680739199999,97393.13193803,389,2450139.0,52152.60187289,0
1680739200000,0.02124833,0.02125,0.0209819,0.02113238,6097771.0,1680746399999,128479.84650742,536,1854874.0,39072.95964732,0
1680746400000,0.0211211,0.02115741,0.0210524,0.02112846,3356386.0,1680753599999,70838.31247575,375,1578496.0,33326.68147798,0
1680753600000,0.02112855,0.02114487,0.0210206,0.02110663,3185202.0,1680760799999,67171.52776543,340,1120964.0,23645.07107278,0
1680760800000,0.02109267,0.02111831,0.021,0.021,3214720.0,1680767999999,67689.32802579,286,1532767.0,32292.24237538,0
1680768000000,0.021,0.02246285,0.0209711,0.02155985,70471623.0,1680775199999,1529032.55658594,6563,31843068.0,692131.45277607,0
1680775200000,0.02158068,0.0217667,0.02131357,0.0215533,18791991.0,1680782399999,405254.29044238,2032,8865050.0,191117.97482456,0
1680782400000,0.0215377,0.02160125,0.02124794,0.02127849,10119745.0,1680789599999,216862.6100038,1003,4120599.0,88282.3645699,0
1680789600000,0.02127843,0.02147639,0.0212653,0.02138129,7055195.0,1680796799999,150704.74147775,735,3628178.0,77450.03309115,0
1680796800000,0.02139026,0.02199999,0.02131749,0.02144137,7443888.0,1680803999999,159701.49972905,855,4022765.0,86419.84758178,0
1680804000000,0.02144577,0.02189997,0.02138383,0.02140261,17038184.0,1680811199999,368277.77142373,1909,8104519.0,175274.17352564,0
1680811200000,0.02140261,0.02144989,0.02108026,0.02139809,11790830.0,1680818399999,250750.62031035,1021,4837657.0,102930.96372066,0
1680818400000,0.02139809,0.02173424,0.02128977,0.0215007,10340385.0,1680825599999,222196.72692166,963,5931364.0,127465.65203403,0
1680825600000,0.02150808,0.02244248,0.02150808,0.02214458,49787845.0,1680832799999,1096004.69473838,4438,21783462.0,479318.90856719,0
1680832800000,0.02212723,0.02214831,0.02174656,0.02195202,16735658.0,1680839999999,368848.14515257,1437,8426969.0,185795.99386446,0
1680840000000,0.02194048,0.02194048,0.0216,0.0217307,12910825.0,1680847199999,280640.39834111,1040,5645673.0,122689.15447151,0
1680847200000,0.02172863,0.02172863,0.02134521,0.02138167,13773352.0,1680854399999,296374.80923828,962,4496927.0,96716.00845322,0
1680854400000,0.02137361,0.02152481,0.02134284,0.02148515,6785802.0,1680861599999,145277.03066471,754,3546686.0,75949.16489843,0
1680861600000,0.0214821,0.02152464,0.02134628,0.02138185,6655628.0,1680868799999,142617.09283807,626,2902825.0,62230.27780436,0
1680868800000,0.0213929,0.0214816,0.02128758,0.02132996,9432135.0,1680875999999,201421.48790501,824,4389564.0,93781.48758261,0
1680876000000,0.02132996,0.02145196,0.02130801,0.02142808,2929477.0,1680883199999,62617.56219431,454,1317674.0,28165.81226689,0
1680883200000,0.02141136,0.02157994,0.02130794,0.02131723,6215453.0,1680890399999,133118.5815955,520,3383049.0,72538.65603054,0
1680890400000,0.02131722,0.02135571,0.02125001,0.02130215,4289417.0,1680897599999,91360.7456384,565,1495294.0,31864.03521652,0
1680897600000,0.02130238,0.02141348,0.02130238,0.02136372,3831661.0,1680904799999,81804.53000373,444,1911738.0,40822.69304066,0
1680904800000,0.02136456,0.02138422,0.0212879,0.02130073,3338468.0,1680911999999,71209.13730616,360,904456.0,19299.53530074,0
1680912000000,0.02131311,0.0218,0.02121,0.02131001,14770530.0,1680919199999,315323.06946147,1606,9311117.0,199037.71250544,0
1680919200000,0.02133735,0.02148031,0.02131,0.02144634,3984180.0,1680926399999,85203.87649006,418,1999464.0,42759.71348371,0
1680926400000,0.02144213,0.02145769,0.02131,0.02142,3572641.0,1680933599999,76383.53272057,318,1214769.0,25975.20266605,0
1680933600000,0.02139402,0.02143065,0.0213,0.02142358,4934838.0,1680940799999,105379.27733113,462,2189151.0,46766.97824069,0
1680940800000,0.02140559,0.02143516,0.02131757,0.02137665,3182537.0,1680947999999,67996.41155836,314,1502101.0,32092.77420527,0
1680948000000,0.02137001,0.0213811,0.0213,0.0213736,4500179.0,1680955199999,95970.88053381,370,1746582.0,37273.86957538,0
1680955200000,0.02137642,0.021401,0.02117787,0.02123139,10207987.0,1680962399999,217130.60317958,786,4510697.0,95997.73529891,0
1680962400000,0.02120436,0.02154724,0.02119275,0.02143269,13996586.0,1680969599999,298860.88038969,1312,6438275.0,137464.40647016,0
1680969600000,0.02141792,0.02143829,0.02122228,0.02128847,10586426.0,1680976799999,225821.4211101,804,3390890.0,72309.83106628,0
1680976800000,0.0212885,0.02149846,0.02119622,0.02135,13948170.0,1680983999999,297256.06886919,1259,7206408.0,153703.95061132,0
1680984000000,0.02137814,0.02255164,0.02134445,0.02179099,79831753.0,1680991199999,1755634.59563275,6207,38538903.0,848577.5617445,0
1680991200000,0.02178064,0.022001,0.02151434,0.0217,18768157.0,1680998399999,407219.3971811,1691,8464603.0,183777.33221788,0
1680998400000,0.0217,0.0217,0.021423,0.02148434,12104231.0,1681005599999,261071.43933877,845,5606795.0,121048.52388023,0
1681005600000,0.02148503,0.02172092,0.02148503,0.02166002,4220171.0,1681012799999,91176.2456732,440,2588210.0,55945.52364143,0
1681012800000,0.02166002,0.02187865,0.02157931,0.02170001,8777516.0,1681019999999,190692.54491565,778,4581195.0,99486.41634266,0
1681020000000,0.02169058,0.02169058,0.02139851,0.02143991,10201100.0,1681027199999,218993.26417559,1178,5460902.0,117134.46282156,0
1681027200000,0.02144546,0.0216,0.02125785,0.02135,14492049.0,1681034399999,309726.09285087,1205,7287916.0,155832.88211109,0
1681034400000,0.02134999,0.02144133,0.02127497,0.02140366,5577480.0,1681041599999,119166.4578115,443,1905517.0,40702.46718297,0
1681041600000,0.02140367,0.02144739,0.02132962,0.02137476,6650154.0,1681048799999,142194.47512651,553,3103724.0,66363.43236809,0
1681048800000,0.02137513,0.02146585,0.02135061,0.02142965,4408209.0,1681055999999,94255.75225301,407,1751869.0,37483.91198466,0
1681056000000,0.02141937,0.02150704,0.02135061,0.02148309,4406337.0,1681063199999,94366.99904978,459,2029229.0,43482.69240238,0
1681063200000,0.02146191,0.02180574,0.02141153,0.02150974,12406301.0,1681070399999,267495.43570741,1020,5529369.0,119385.96000868,0
1681070400000,0.0215098,0.02157633,0.02147415,0.02157393,4777955.0,1681077599999,102893.11718727,467,2236028.0,48173.37405427,0
1681077600000,0.021574,0.02164885,0.0214973,0.02153,3428839.0,1681084799999,73954.47192615,406,1546798.0,33373.75100561,0
1681084800000,0.02152962,0.02163622,0.0213313,0.02136289,7034839.0,1681091999999,150799.483532,601,3742232.0,80233.91592238,0
1681092000000,0.02137698,0.02143998,0.0213484,0.02137367,2354327.0,1681099199999,50356.83202726,299,1188351.0,25416.58061677,0
1681099200000,0.02136769,0.02139953,0.0213143,0.02135,3595221.0,1681106399999,76763.07870957,394,1578834.0,33717.22504641,0
1681106400000,0.02133968,0.02144117,0.02126,0.02130001,6741295.0,1681113599999,143716.9214044,586,2300944.0,49102.05851485,0
1681113600000,0.02132277,0.02139909,0.02130103,0.02134935,3804010.0,1681120799999,81202.35238154,620,1708630.0,36478.45241911,0
1681120800000,0.02134823,0.02136835,0.02126,0.02126848,5865609.0,1681127999999,125026.53811883,709,1688365.0,36001.42274059,0
1681128000000,0.02126001,0.02137602,0.02123816,0.02129087,5329740.0,1681135199999,113441.78860937,724,2369520.0,50451.41001686,0
1681135200000,0.02129123,0.0216,0.02125906,0.0213197,9841472.0,1681142399999,210471.56238119,775,5408767.0,115715.01975942,0
1681142400000,0.02133168,0.0215,0.0213,0.02138995,9160024.0,1681149599999,196083.95297695,914,4894763.0,104807.27142755,0
1681149600000,0.02139936,0.02143116,0.0213,0.02132209,3842288.0,1681156799999,82062.55269933,460,1290866.0,27586.68905992,0
1681156800000,0.02132553,0.02148,0.02127003,0.02138736,7714878.0,1681163999999,164615.1701423,787,4254543.0,90770.97954063,0
1681164000000,0.02137464,0.02158164,0.02134936,0.0214711,8579650.0,1681171199999,184066.03486092,798,3723434.0,79912.81201251,0
1681171200000,0.02147,0.02156512,0.02139717,0.02154157,8876831.0,1681178399999,190571.20222512,927,3038292.0,65241.86064713,0
1681178400000,0.02154156,0.02179999,0.02145396,0.0214919,8968663.0,1681185599999,193503.15549731,947,5937753.0,128218.42234675,0
1681185600000,0.02149189,0.02169475,0.02143909,0.02146991,6131507.0,1681192799999,131944.50454104,775,3466291.0,74609.06893523,0
1681192800000,0.02146233,0.02155943,0.02140824,0.02141918,5689101.0,1681199999999,122216.94113647,671,2311579.0,49664.56384106,0
1681200000000,0.02143914,0.02151103,0.02137444,0.02142676,8010204.0,1681207199999,171605.45467012,839,4228123.0,90593.921279,0
1681207200000,0.02144073,0.02149907,0.02141158,0.02147592,4873825.0,1681214399999,104561.91380676,649,1986921.0,42649.01582817,0
1681214400000,0.02147809,0.0215946,0.02138136,0.02146485,11423068.0,1681221599999,245583.14947441,1281,6163519.0,132529.77042553,0
1681221600000,0.02146554,0.02153,0.02139952,0.0214844,3853008.0,1681228799999,82750.83423098,846,2020566.0,43390.29947767,0
1681228800000,0.0214844,0.02183064,0.02139,0.02163751,29027973.0,1681235999999,628387.95700371,2907,14219275.0,307850.78703042,0
1681236000000,0.02163751,0.02174586,0.02153949,0.02157124,11309255.0,1681243199999,244590.45454994,1403,6175611.0,133586.03969521,0
1681243200000,0.02157156,0.02174313,0.0215252,0.02171201,7422761.0,1681250399999,160889.41132186,1099,4103319.0,88969.94914432,0
1681250400000,0.02171199,0.02249997,0.02168939,0.02177434,52841809.0,1681257599999,1168383.06881804,5982,26997305.0,597196.32189138,0
1681257600000,0.02177283,0.02264039,0.02173392,0.02202526,27368493.0,1681264799999,605915.6188579,3589,13810264.0,306247.49267895,0
1681264800000,0.02202526,0.02268491,0.02144195,0.0215829,35184642.0,1681271999999,772529.48379854,4033,15963665.0,351249.82769501,0
1681272000000,0.02157507,0.02159759,0.02142,0.02142,9941782.0,1681279199999,213625.69790564,1163,4192232.0,90107.21414663,0
1681279200000,0.02143507,0.02152986,0.0213,0.0214352,11184131.0,1681286399999,239270.69196131,1114,4728082.0,101174.03901532,0
1681286400000,0.02141376,0.02160433,0.02134314,0.02150166,9010463.0,1681293599999,193429.78455336,931,4136807.0,88880.39222773,0
1681293600000,0.0215017,0.02159,0.02131618,0.02133808,11078607.0,1681300799999,237283.42253611,1029,5099027.0,109244.42554043,0
1681300800000,0.02134375,0.02173456,0.0213,0.0215,11119415.0,1681307999999,238821.36784345,1093,6467587.0,139017.06889048,0
1681308000000,0.0215,0.02169,0.02135113,0.02157849,10207209.0,1681315199999,220105.26831221,874,4317913.0,93150.22570064,0
1681315200000,0.02158405,0.02172094,0.02147,0.0216,13245679.0,1681322399999,285789.15576283,932,7849781.0,169341.63497724,0
1681322400000,0.0216,0.0243998,0.02155002,0.02241569,187636770.0,1681329599999,4328647.41290626,19184,93038763.0,2146777.79980108,0
1681329600000,0.02246511,0.02260319,0.02203522,0.02241906,22313540.0,1681336799999,495636.41045863,2231,10962763.0,243657.31538919,0
1681336800000,0.02239122,0.02268047,0.022235,0.02238748,17867638.0,1681343999999,400661.42904475,1507,7806407.0,175117.68328115,0
1681344000000,0.02238678,0.0235,0.02232107,0.02293585,43260980.0,1681351199999,991547.06300764,3596,23059510.0,528850.2579322,0
1681351200000,0.02295223,0.02316423,0.02257332,0.02299997,25434603.0,1681358399999,581560.16614114,1762,10455561.0,239742.3047585,0
1681358400000,0.02299009,0.02324967,0.02265,0.02267226,16345840.0,1681365599999,374926.42177461,1657,6779606.0,155722.45584197,0
1681365600000,0.02269325,0.02274579,0.02217982,0.02235658,15101983.0,1681372799999,339417.55669663,1256,6328619.0,142082.11249264,0
1681372800000,0.02235001,0.02255,0.0222,0.02228636,17187503.0,1681379999999,384360.96712575,1434,8507333.0,190384.8756783,0
1681380000000,0.02228641,0.02232896,0.0221,0.02231295,13386233.0,1681387199999,297128.9883678,1068,6493675.0,144190.23677062,0
1681387200000,0.02231295,0.02247,0.02227048,0.02232292,12409813.0,1681394399999,277542.96780026,1068,5793615.0,129537.36813142,0
1681394400000,0.02233803,0.0226,0.02215957,0.0223948,11401450.0,1681401599999,255283.17545939,1052,4795011.0,107505.51440076,0
1681401600000,0.02238518,0.02244785,0.02224528,0.02237428,7934467.0,1681408799999,177457.46899122,815,3925281.0,87788.11700774,0
1681408800000,0.02238585,0.02243602,0.02217782,0.02225527,9214998.0,1681415999999,205562.75576545,1033,4999758.0,111519.8374516,0
1681416000000,0.02225961,0.02225961,0.0221,0.02224112,7803405.0,1681423199999,173077.92387989,926,3622265.0,80343.54244724,0
1681423200000,0.02224969,0.02231,0.02216033,0.02224384,5431090.0,1681430399999,120810.30401712,624,3162802.0,70367.57385563,0
1681430400000,0.02223066,0.02252006,0.02213456,0.02238383,14373414.0,1681437599999,321688.9171248,1734,5980439.0,133924.15331269,0
1681437600000,0.02237817,0.02294288,0.02234052,0.0225241,11960525.0,1681444799999,270079.68050563,1343,7172352.0,162031.62817009,0
1681444800000,0.0225125,0.023,0.02228955,0.0226264,17431984.0,1681451999999,395003.20091684,1579,8027015.0,182298.57608687,0
1681452000000,0.0226264,0.0228761,0.02248075,0.02251366,10118939.0,1681459199999,229298.34593363,1100,4824657.0,109335.06787693,0
1681459200000,0.02252705,0.02262145,0.02218724,0.02245324,11482485.0,1681466399999,258001.7340355,1038,5399281.0,121420.48326418,0
