open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678447800000,0.02203654,0.02205267,0.0218418,0.02188505,1500540.0,1678448699999,32888.2147246,206,741716.0,16245.91007944,0
1678448700000,0.02188505,0.0221993,0.02188505,0.02215002,1705941.0,1678449599999,37630.41029224,214,1220354.0,26932.16973677,0
1678449600000,0.02218766,0.02226104,0.022003,0.02200503,950674.0,1678450499999,20974.07399783,159,327839.0,7233.22161904,0
1678450500000,0.02200961,0.0225,0.02192368,0.02241603,2847216.0,1678451399999,63429.13385297,365,821066.0,18318.64700587,0
1678451400000,0.02241604,0.022473,0.0221923,0.02228798,1565306.0,1678452299999,35018.56859944,243,366789.0,8207.40509194,0
1678452300000,0.02228798,0.02273968,0.02228798,0.02260644,2726174.0,1678453199999,61505.70579018,313,907924.0,20436.90179248,0
1678453200000,0.0225915,0.02260431,0.02237207,0.02244973,1857332.0,1678454099999,41725.47286378,278,900277.0,20216.11812255,0
1678454100000,0.02244956,0.02329893,0.02242666,0.02264184,3924421.0,1678454999999,89176.57906143,542,1758955.0,40095.93704982,0
1678455000000,0.02259422,0.02286857,0.0222607,0.02243636,8101061.0,1678455899999,181879.18660677,470,5355181.0,120291.05918195,0
1678455900000,0.02245007,0.023,0.02244822,0.02269792,6196165.0,1678456799999,140603.62858164,499,3911072.0,88674.72728352,0
1678456800000,0.02273203,0.02275522,0.02237008,0.02241645,1214085.0,1678457699999,27412.40063968,156,396041.0,8943.65029811,0
1678457700000,0.02238253,0.02247681,0.02214159,0.02246156,2520341.0,1678458599999,56197.69728689,221,1346955.0,30069.23553241,0
1678458600000,0.02240519,0.0224616,0.02213894,0.02222301,1438826.0,1678459499999,32100.43028179,136,871983.0,19489.40623468,0
1678459500000,0.02215119,0.02239518,0.02202557,0.02227999,2002240.0,1678460399999,44488.93959965,198,714498.0,15879.79682264,0
1678460400000,0.02232724,0.02245795,0.02228337,0.02236999,1227743.0,1678461299999,27492.83647336,143,490377.0,10977.29868079,0
1678461300000,0.02241104,0.0224616,0.02236504,0.0224586,990003.0,1678462199999,22200.29955876,119,727603.0,16318.24816329,0
1678462200000,0.02246134,0.02258607,0.02239347,0.02243202,1336341.0,1678463099999,30036.15163883,144,651901.0,14655.38156232,0
1678463100000,0.02245371,0.02253,0.02170174,0.0222417,5241991.0,1678463999999,115947.9093527,665,2309523.0,51196.58707582,0
1678464000000,0.02224187,0.02231657,0.02207804,0.02215151,2417596.0,1678464899999,53569.7460136,193,1421571.0,31461.41015954,0
1678464900000,0.02211586,0.02250796,0.02200706,0.02228507,1321513.0,1678465799999,29389.36631627,208,891954.0,19842.06511865,0
1678465800000,0.02238066,0.02243192,0.02142,0.02181775,22019232.0,1678466699999,477094.37743639,1105,15813447.0,341730.43141683,0
1678466700000,0.02182197,0.022,0.02165092,0.02188955,1676643.0,1678467599999,36629.9806028,178,710029.0,15513.52903473,0
1678467600000,0.02189698,0.02195902,0.02176573,0.02188955,3363571.0,1678468499999,73624.5990736,208,139937.0,3061.01338244,0
1678468500000,0.02194143,0.02198093,0.02180765,0.02193321,1122283.0,1678469399999,24533.58011711,118,242615.0,5322.31365881,0
1678469400000,0.02190915,0.02210764,0.02185248,0.02208084,878962.0,1678470299999,19357.60892259,112,236228.0,5205.17177104,0
1678470300000,0.02208101,0.022178,0.0213872,0.02150776,14799967.0,1678471199999,318889.73685064,715,12699562.0,273149.28504046,0
1678471200000,0.02152078,0.02168878,0.02151386,0.02166408,1371716.0,1678472099999,29659.61641036,190,943061.0,20394.08522311,0
1678472100000,0.02164092,0.022,0.02157988,0.0217795,2453616.0,1678472999999,53480.5816602,289,1873406.0,40885.82630374,0
1678473000000,0.02179498,0.02179594,0.02154971,0.02155,1098171.0,1678473899999,23757.2843421,180,652328.0,14102.08863675,0
1678473900000,0.02158118,0.0216,0.02136819,0.02143749,1158092.0,1678474799999,24897.98613387,138,693759.0,14918.71393685,0
1678474800000,0.0214426,0.02165552,0.0214423,0.0215984,670759.0,1678475699999,14470.51421667,102,266363.0,5741.46398075,0
1678475700000,0.0215984,0.0215984,0.0214,0.02145237,1502758.0,1678476599999,32278.85064477,142,225649.0,4844.27009919,0
1678476600000,0.02145237,0.02155504,0.0214029,0.02148036,722820.0,1678477499999,15524.77154372,149,525179.0,11284.33607,0
1678477500000,0.02149928,0.02195268,0.02149179,0.02195268,2377694.0,1678478399999,51732.50869042,183,598065.0,13033.06031185,0
1678478400000,0.02195,0.02195,0.02171828,0.02190099,802164.0,1678479299999,17499.40414975,148,248510.0,5424.46190443,0
1678479300000,0.02190099,0.02190667,0.02163933,0.0216675,1162158.0,1678480199999,25324.30214959,131,260094.0,5641.32936844,0
1678480200000,0.02169886,0.02179538,0.0216258,0.02163639,516695.0,1678481099999,11212.97213993,86,191254.0,4152.9086441,0
1678481100000,0.02170567,0.02181714,0.02162422,0.02175369,419404.0,1678481999999,9104.25409033,59,300553.0,6524.6632473,0
1678482000000,0.02170523,0.02183112,0.02166593,0.02171097,656907.0,1678482899999,14309.08438437,92,236522.0,5149.94506709,0
1678482900000,0.02176686,0.0217709,0.02155097,0.02169221,266338.0,1678483799999,5756.47234586,67,108611.0,2348.90302836,0
1678483800000,0.02173337,0.02175898,0.02109382,0.02170937,2110512.0,1678484699999,45269.62819143,187,468148.0,10057.4728778,0
1678484700000,0.0216717,0.02174626,0.0215757,0.02171479,696161.0,1678485599999,15068.05309823,124,361497.0,7829.77321918,0
1678485600000,0.02175892,0.02207099,0.02172826,0.0219445,1283705.0,1678486499999,28137.14707954,127,571553.0,12525.59583146,0
1678486500000,0.0219445,0.02201573,0.02183992,0.02197881,1039977.0,1678487399999,22832.76606395,96,388414.0,8529.19364735,0
1678487400000,0.02197507,0.02207072,0.02194194,0.022,772921.0,1678488299999,17015.65574756,103,221253.0,4869.98858329,0
1678488300000,0.02198639,0.02199657,0.02191703,0.02196639,447869.0,1678489199999,9834.50677455,44,275978.0,6059.58722984,0
1678489200000,0.02198497,0.02203259,0.0219091,0.02199087,1113936.0,1678490099999,24491.35256999,144,386657.0,8503.88104348,0
1678490100000,0.02202893,0.02205025,0.02191526,0.02200294,564883.0,1678490999999,12403.5872812,72,329219.0,7229.73607195,0
1678491000000,0.02200075,0.02242328,0.02199805,0.02224536,1161634.0,1678491899999,25765.087912,198,523770.0,11638.17682624,0
1678491900000,0.02224421,0.02226473,0.022009,0.0220816,1232852.0,1678492799999,27247.11445116,122,256766.0,5683.11997509,0
1678492800000,0.02208152,0.02221588,0.02207902,0.02215447,978864.0,1678493699999,21658.88651693,113,585570.0,12949.16414356,0
1678493700000,0.02214856,0.0225,0.02201749,0.02221214,900414.0,1678494599999,19985.66141521,147,337800.0,7515.0728419,0
1678494600000,0.02221842,0.02225015,0.0220997,0.02210447,1225951.0,1678495499999,27208.7965583,132,181931.0,4033.70246585,0
1678495500000,0.02214012,0.02232832,0.02200268,0.02231613,2426166.0,1678496399999,53795.21083594,238,928893.0,20549.05827396,0
1678496400000,0.02229448,0.0223753,0.02215762,0.02223289,801365.0,1678497299999,17853.04878237,165,416493.0,9286.91693954,0
1678497300000,0.02224769,0.0223041,0.02202661,0.02212774,1278057.0,1678498199999,28324.11121576,174,496489.0,11021.09821981,0
1678498200000,0.02217742,0.02243164,0.02213743,0.02235316,4756176.0,1678499099999,105866.91082962,494,2298635.0,51146.52873095,0
1678499100000,0.02237056,0.02252959,0.02223337,0.02249998,3112822.0,1678499999999,69718.77216951,314,1317056.0,29534.01720181,0
1678500000000,0.02249999,0.02254999,0.0223047,0.0223417,2100467.0,1678500899999,47089.97855349,196,1263181.0,28316.47655827,0
1678500900000,0.02236677,0.02250663,0.02232157,0.02247348,952057.0,1678501799999,21375.80161149,97,447337.0,10039.19306384,0
1678501800000,0.02241894,0.0226,0.02239546,0.02246304,1296884.0,1678502699999,29174.1603817,110,529485.0,11894.70809814,0
1678502700000,0.02246358,0.02258245,0.02244584,0.02244584,843351.0,1678503599999,19006.91338725,76,442231.0,9963.26845373,0
1678503600000,0.02244641,0.02244641,0.02219484,0.02219484,869343.0,1678504499999,19399.35981963,76,134387.0,2997.66513085,0
1678504500000,0.02219194,0.02227517,0.02206077,0.0221396,973825.0,1678505399999,21580.171327,112,523952.0,11621.30074022,0
1678505400000,0.02214833,0.02219754,0.02206347,0.02215641,427920.0,1678506299999,9472.31059548,72,191814.0,4245.35890421,0
1678506300000,0.02215647,0.02238909,0.02214192,0.02218362,607059.0,1678507199999,13532.0838091,94,202223.0,4506.3852022,0
1678507200000,0.02215381,0.02215547,0.0218444,0.0218882,2052424.0,1678508099999,45018.47874404,153,230310.0,5071.73168618,0
1678508100000,0.02188919,0.022056,0.02188919,0.022056,661149.0,1678508999999,14560.00736953,89,383344.0,8446.65652796,0
1678509000000,0.02201709,0.02214364,0.02197238,0.02197238,437581.0,1678509899999,9659.20982323,68,278190.0,6144.31202992,0
1678509900000,0.021975,0.02206451,0.02190297,0.02202707,477654.0,1678510799999,10508.44973795,55,263697.0,5804.01917935,0
1678510800000,0.02194502,0.02234434,0.02194502,0.02220886,1578550.0,1678511699999,35091.74083833,196,560687.0,12458.396032,0
1678511700000,0.02218687,0.02229008,0.02212107,0.0222749,2055293.0,1678512599999,45663.69531664,170,334758.0,7433.21000848,0
1678512600000,0.0222,0.02222487,0.0219225,0.02200805,2661671.0,1678513499999,58628.43370307,211,1030193.0,22657.35672959,0
1678513500000,0.02195812,0.02216484,0.02192524,0.02207869,1363068.0,1678514399999,30056.06566641,130,165315.0,3654.09037648,0
1678514400000,0.02207922,0.02211993,0.02198485,0.02207886,616076.0,1678515299999,13571.14529806,66,68113.0,1500.01156955,0
1678515300000,0.02207886,0.02242411,0.02207886,0.02214157,1646978.0,1678516199999,36515.58387886,141,704962.0,15653.03015125,0
1678516200000,0.02214157,0.02223801,0.02190004,0.02190004,3002473.0,1678517099999,66170.63183972,145,1728848.0,38007.55740427,0
1678517100000,0.02200536,0.02210831,0.02189697,0.02195882,1574306.0,1678517999999,34595.94725983,73,361332.0,7932.23581259,0
1678518000000,0.022,0.02223802,0.02195353,0.02213795,2170629.0,1678518899999,48062.76671504,165,597182.0,13195.95850309,0
1678518900000,0.02213795,0.02214062,0.02171391,0.02178308,1854616.0,1678519799999,40713.05562794,148,290738.0,6367.51340557,0
1678519800000,0.02173669,0.021818,0.0211748,0.02129377,9098282.0,1678520699999,194970.98763091,395,2319084.0,49749.36477353,0
1678520700000,0.02129377,0.02179356,0.02107885,0.02122382,2209028.0,1678521599999,47031.72538164,232,894707.0,19108.50228869,0
1678521600000,0.02123071,0.02174999,0.02108078,0.02130968,2185530.0,1678522499999,46473.60596396,230,859524.0,18345.84317113,0
1678522500000,0.02130029,0.02143846,0.0211618,0.02135989,3002110.0,1678523399999,63956.64991526,206,1099643.0,23403.98624815,0
1678523400000,0.0213667,0.0217,0.02127643,0.02158312,2348319.0,1678524299999,50345.63008032,264,1634997.0,35060.36154993,0
1678524300000,0.02163633,0.02163633,0.02133853,0.02141328,1524199.0,1678525199999,32702.24686409,130,752640.0,16178.34638503,0
1678525200000,0.02141328,0.02163594,0.02133901,0.02162671,767839.0,1678526099999,16499.51789851,126,343990.0,7407.13260857,0
1678526100000,0.02155421,0.02159778,0.0214,0.02157298,850581.0,1678526999999,18292.00153695,93,452156.0,9731.68968945,0
1678527000000,0.02150878,0.02169812,0.02145607,0.02163,852635.0,1678527899999,18397.40064221,96,410187.0,8861.92828018,0
1678527900000,0.02163,0.0217919,0.02158623,0.02175,1795922.0,1678528799999,39013.16157491,172,381835.0,8297.40461626,0
1678528800000,0.02169214,0.0216953,0.02152349,0.02152349,1227935.0,1678529699999,26609.76092809,83,475660.0,10305.13690866,0
1678529700000,0.02150263,0.0216554,0.02144845,0.02161543,1158467.0,1678530599999,24899.89139145,137,695566.0,14952.21695773,0
1678530600000,0.02161543,0.02162939,0.02144704,0.02159093,1627407.0,1678531499999,35052.45621894,349,809052.0,17419.69663041,0
1678531500000,0.02159246,0.02160314,0.02143446,0.02152294,743956.0,1678532399999,16016.15359728,233,427345.0,9194.33353968,0
1678532400000,0.02151509,0.02151509,0.02126,0.02133663,1594887.0,1678533299999,34087.25827104,189,526556.0,11248.45338256,0
1678533300000,0.02134087,0.02145547,0.0212951,0.02145547,215603.0,1678534199999,4607.7132669,33,102472.0,2193.10436742,0
1678534200000,0.02143677,0.02150006,0.02122752,0.02137588,1672722.0,1678535099999,35696.78178595,131,1036478.0,22126.8684022,0
1678535100000,0.02135065,0.02142745,0.02129079,0.02137719,555634.0,1678535999999,11866.58939822,62,333581.0,7126.40285141,0
1678536000000,0.02138245,0.02166368,0.02115249,0.0213499,1629317.0,1678536899999,34717.6680647,153,534339.0,11413.02773634,0
1678536900000,0.02128468,0.02157769,0.02128442,0.02148402,911320.0,1678537799999,19556.20139563,117,359680.0,7717.76538888,0
1678537800000,0.0215415,0.02161319,0.02146147,0.02152257,631116.0,1678538699999,13593.79071889,101,436821.0,9419.10180858,0
1678538700000,0.02147311,0.02152227,0.02135122,0.02141564,628727.0,1678539599999,13485.08531502,120,192514.0,4130.22293576,0
1678539600000,0.02141364,0.0215,0.02136618,0.02144376,656169.0,1678540499999,14052.50501589,110,337743.0,7240.08177305,0
1678540500000,0.02144723,0.02173242,0.02137625,0.02152995,1333198.0,1678541399999,28674.84319028,160,856673.0,18440.86416589,0
1678541400000,0.02152994,0.0216627,0.02145594,0.02159306,670505.0,1678542299999,14459.76810206,130,420543.0,9068.78771241,0
1678542300000,0.02158733,0.0216772,0.02132744,0.0213831,1708514.0,1678543199999,36774.24443694,147,467631.0,10097.22150916,0
1678543200000,0.0213831,0.02213772,0.02133068,0.02151999,2476220.0,1678544099999,53543.40244082,233,1510840.0,32801.26873709,0
1678544100000,0.02151,0.02151,0.02137222,0.02148889,1358306.0,1678544999999,29146.24417556,118,678165.0,14562.57187464,0
1678545000000,0.02148886,0.02160177,0.02144248,0.02151823,1002952.0,1678545899999,21561.09755767,128,663042.0,14264.41878666,0
1678545900000,0.02158086,0.0216055,0.02146448,0.0215,1063242.0,1678546799999,22896.3508738,129,527934.0,11376.40475567,0
1678546800000,0.0215,0.02163999,0.0215,0.02150751,1493695.0,1678547699999,32174.68801686,378,691580.0,14907.30500324,0
1678547700000,0.02150744,0.0217,0.02149491,0.02153896,4978199.0,1678548599999,107571.91984069,304,4235578.0,91575.47898802,0
1678548600000,0.02156764,0.02163974,0.02147207,0.02154874,1221569.0,1678549499999,26293.2228794,140,709810.0,15281.54516182,0
1678549500000,0.02154876,0.02161606,0.0214,0.02149051,2255953.0,1678550399999,48544.05591602,215,1264750.0,27226.34060837,0
1678550400000,0.02148147,0.02151606,0.0213,0.02139128,1644351.0,1678551299999,35170.24787313,160,485698.0,10397.59029907,0
1678551300000,0.02136839,0.02141977,0.0213,0.02137022,2152471.0,1678552199999,45981.29122345,105,782594.0,16697.59635455,0
1678552200000,0.02135954,0.0214,0.021,0.0211025,6217282.0,1678553099999,131473.27252733,234,1044307.0,22157.35506652,0
1678553100000,0.02110141,0.02133,0.0211,0.02123899,2455985.0,1678553999999,52110.57489749,168,1067860.0,22637.21397472,0
1678554000000,0.02130093,0.02134838,0.02121034,0.0212316,1338565.0,1678554899999,28470.78526709,109,684518.0,14560.08309913,0
1678554900000,0.02129992,0.0213,0.02114808,0.02126749,2648980.0,1678555799999,56204.31166227,126,1860269.0,39485.20053532,0
1678555800000,0.02127166,0.0215298,0.02126775,0.02145172,1940143.0,1678556699999,41478.51293865,173,683659.0,14610.63070036,0
1678556700000,0.02140652,0.02162603,0.02140651,0.02147154,1675915.0,1678557599999,36071.12339937,195,869857.0,18730.7686738,0
1678557600000,0.02155383,0.02155597,0.02128841,0.02141005,595702.0,1678558499999,12737.88094289,78,293468.0,6276.9456388,0
1678558500000,0.02131997,0.02144762,0.02115029,0.02144762,2020264.0,1678559399999,42970.04671765,272,769683.0,16398.47726423,0
1678559400000,0.02150012,0.02153333,0.02112456,0.02120001,2739245.0,1678560299999,58232.76452902,387,620944.0,13248.89041022,0
1678560300000,0.02125527,0.02131638,0.0212,0.0212786,716129.0,1678561199999,15220.27959154,106,304100.0,6472.47167788,0
1678561200000,0.02127934,0.02138368,0.021,0.02121315,2711502.0,1678562099999,57496.66108242,242,650082.0,13868.68214215,0
1678562100000,0.02121314,0.02135543,0.02120889,0.02132805,1683755.0,1678562999999,35880.83636869,194,510944.0,10885.96009858,0
1678563000000,0.02132245,0.02138363,0.02126061,0.02134639,795745.0,1678563899999,16976.61206572,107,355461.0,7584.69725122,0
1678563900000,0.02138329,0.02139347,0.02117311,0.02129842,1885311.0,1678564799999,40140.19843745,178,628075.0,13422.57829778,0
1678564800000,0.02131252,0.0217,0.02127714,0.02142955,1277187.0,1678565699999,27361.43729283,156,905626.0,19421.69432068,0
1678565700000,0.02142859,0.0214689,0.0213622,0.02142699,900101.0,1678566599999,19279.29247496,109,431423.0,9244.71345971,0
1678566600000,0.02142699,0.02155296,0.02142699,0.0215529,555789.0,1678567499999,11952.93149982,86,382901.0,8237.72264734,0
1678567500000,0.0215529,0.0215529,0.0214265,0.02154815,703473.0,1678568399999,15114.61962175,73,186410.0,4011.77603256,0
1678568400000,0.02154772,0.02154772,0.0214,0.0214,1503482.0,1678569299999,32210.73187329,148,1023139.0,21915.3601886,0
1678569300000,0.0214,0.02151578,0.02139101,0.02151578,493447.0,1678570199999,10583.36000862,54,233003.0,4999.01718239,0
1678570200000,0.02150111,0.02150111,0.02143695,0.02146315,659229.0,1678571099999,14152.58092075,72,431783.0,9271.20793554,0
1678571100000,0.02149999,0.0215,0.02137107,0.02147651,475000.0,1678571999999,10183.8100219,60,92565.0,1988.48153164,0
1678572000000,0.02139863,0.02155,0.02139863,0.0215054,448494.0,1678572899999,9644.07161386,51,224251.0,4824.59894382,0
1678572900000,0.0215054,0.02158916,0.0215054,0.02157546,303388.0,1678573799999,6538.01473181,39,233406.0,5030.85133684,0
1678573800000,0.02157546,0.02157546,0.02134098,0.02144917,594837.0,1678574699999,12754.24938123,76,200931.0,4311.07259044,0
1678574700000,0.02149265,0.022,0.02139993,0.0215555,1132828.0,1678575599999,24503.71887128,111,841466.0,18235.42268972,0
1678575600000,0.02150101,0.022,0.02143999,0.02157624,1729809.0,1678576499999,37479.01336215,192,833886.0,18113.57538707,0
1678576500000,0.02165532,0.02171245,0.02158064,0.0216668,561998.0,1678577399999,12162.87122346,80,174053.0,3772.3457539,0
1678577400000,0.02162054,0.02176512,0.02157559,0.02161991,1022946.0,1678578299999,22162.82724756,110,469818.0,10180.24506278,0
1678578300000,0.02161395,0.02176359,0.02160582,0.02168182,335559.0,1678579199999,7267.25849957,67,105368.0,2283.39944385,0
1678579200000,0.02167738,0.02169918,0.02152959,0.02152959,585478.0,1678580099999,12641.67494073,109,129295.0,2794.7847952,0
1678580100000,0.02152959,0.021624,0.02148438,0.02157441,2270088.0,1678580999999,48929.82372391,168,950863.0,20488.01483445,0
1678581000000,0.02158315,0.02159685,0.02150676,0.02159399,462270.0,1678581899999,9963.84492718,82,147025.0,3171.59551206,0
1678581900000,0.02155347,0.02168534,0.02141453,0.02153143,677653.0,1678582799999,14591.74735835,122,281677.0,6067.8890956,0
1678582800000,0.0215486,0.02167874,0.02148284,0.02152763,662959.0,1678583699999,14309.96936305,113,226321.0,4886.27317547,0
1678583700000,0.02149305,0.02174764,0.02148029,0.02174215,1226143.0,1678584599999,26619.49932859,150,491887.0,10688.34649533,0
1678584600000,0.02174038,0.02174168,0.0215131,0.02155717,545233.0,1678585499999,11816.44011081,98,100995.0,2192.00358293,0
1678585500000,0.02152991,0.02160493,0.0214854,0.0215552,619544.0,1678586399999,13337.3046291,90,50933.0,1098.75715446,0
1678586400000,0.0215346,0.02154819,0.02142183,0.02148332,796474.0,1678587299999,17115.70140585,104,173215.0,3722.84412676,0
1678587300000,0.02146472,0.02155109,0.0214,0.02143383,617926.0,1678588199999,13250.01021063,100,90422.0,1944.7263259,0
1678588200000,0.0214324,0.02148745,0.0213539,0.0213874,400023.0,1678589099999,8562.70194359,87,40626.0,872.82002452,0
1678589100000,0.02142212,0.02148998,0.02135272,0.02148519,351220.0,1678589999999,7517.84505777,85,3895.0,83.65029636,0
1678590000000,0.02151353,0.02154883,0.0214065,0.02149577,368371.0,1678590899999,7912.0542416,73,16302.0,350.70836326,0
1678590900000,0.02149591,0.02174215,0.0214698,0.02162149,732308.0,1678591799999,15807.51426996,89,396991.0,8580.33902225,0
1678591800000,0.0216129,0.02185095,0.02160874,0.02177424,2785108.0,1678592699999,60541.69887139,157,825521.0,17942.15518539,0
1678592700000,0.02171657,0.02179353,0.0215,0.02160095,497737.0,1678593599999,10766.07983911,101,67454.0,1464.78678866,0
1678593600000,0.02153746,0.02156576,0.02145,0.02150003,609934.0,1678594499999,13131.03952182,71,421182.0,9070.76703059,0
1678594500000,0.02150419,0.02162205,0.02147081,0.02155923,1294845.0,1678595399999,27908.06538673,110,451884.0,9744.77218586,0
1678595400000,0.02156336,0.02195303,0.02151012,0.02188782,730488.0,1678596299999,15860.78389059,154,412946.0,8967.18552116,0
1678596300000,0.02188494,0.0224241,0.02184735,0.02241579,6964011.0,1678597199999,155357.9015962,567,5051553.0,112834.47011888,0
1678597200000,0.02237694,0.02241537,0.02216106,0.02220018,4503812.0,1678598099999,100363.39236874,732,1638845.0,36543.57140494,0
1678598100000,0.0222,0.0222423,0.02196862,0.02196862,2164772.0,1678598999999,47821.02155155,583,1008830.0,22272.42033679,0
1678599000000,0.02205941,0.02242411,0.02191249,0.02214288,2381299.0,1678599899999,52713.6896059,379,1188467.0,26321.50649381,0
1678599900000,0.02212706,0.02255,0.02210015,0.02225889,2034741.0,1678600799999,45231.83268532,368,1286621.0,28643.88547495,0
1678600800000,0.02226069,0.02255,0.02212169,0.02212574,3502937.0,1678601699999,78340.76179169,458,1284730.0,28759.38387353,0
1678601700000,0.02211167,0.02217822,0.02203016,0.02209865,2734343.0,1678602599999,60427.19295561,650,1518963.0,33577.33195071,0
1678602600000,0.02207509,0.02225125,0.02206581,0.02213758,2297545.0,1678603499999,50933.22098279,483,1293129.0,28671.97492438,0
1678603500000,0.02213758,0.02231339,0.02209507,0.02210073,3520634.0,1678604399999,78130.27330458,765,1754314.0,38942.02118109,0
1678604400000,0.02210073,0.02211889,0.02193855,0.02201663,3835893.0,1678605299999,84463.45203331,1106,2234184.0,49204.17785658,0
1678605300000,0.0220371,0.02207797,0.02187,0.02193834,5159353.0,1678606199999,113510.40614488,1641,2694949.0,59310.40580287,0
1678606200000,0.02195192,0.02209893,0.02195192,0.02201851,1581380.0,1678607099999,34829.47466497,373,811166.0,17872.85961005,0
1678607100000,0.02201846,0.02227947,0.02201846,0.02213616,3207136.0,1678607999999,70924.74295804,533,1373247.0,30380.439401,0
1678608000000,0.0221559,0.02215614,0.02205475,0.02205476,1121271.0,1678608899999,24759.02671977,99,105706.0,2336.89875549,0
1678608900000,0.02205476,0.02206659,0.02196,0.02202917,1015545.0,1678609799999,22380.70786545,94,152881.0,3365.17233227,0
1678609800000,0.02201597,0.02202631,0.02194174,0.0219596,576083.0,1678610699999,12666.47381766,71,332385.0,7306.09420501,0
1678610700000,0.0219596,0.0219596,0.02182294,0.02192236,1277201.0,1678611599999,27977.66615773,126,390595.0,8560.75891938,0
1678611600000,0.02192419,0.02229,0.02192419,0.022,829838.0,1678612499999,18341.28944373,73,745777.0,16493.8868418,0
1678612500000,0.02194969,0.02202006,0.02189,0.02196896,482043.0,1678613399999,10573.90680036,78,59991.0,1318.95754524,0
1678613400000,0.02198907,0.02209987,0.02195,0.02202153,716588.0,1678614299999,15790.24718082,83,195133.0,4300.00739027,0
1678614300000,0.02202065,0.0220327,0.02185612,0.02185657,1274201.0,1678615199999,27948.76575287,96,347718.0,7644.9964512,0
1678615200000,0.02194594,0.022042,0.02189558,0.02190002,676468.0,1678616099999,14873.10031087,57,323051.0,7107.51916807,0
1678616100000,0.02192718,0.02199999,0.02192718,0.02199,194069.0,1678616999999,4261.69579436,34,92420.0,2031.04054373,0
1678617000000,0.02199,0.02204,0.02190038,0.02201027,644859.0,1678617899999,14166.2623912,62,288322.0,6337.66516688,0
1678617900000,0.02197362,0.02202724,0.02188,0.02200019,990437.0,1678618799999,21723.25445738,88,196695.0,4327.02725612,0
1678618800000,0.02200019,0.02209875,0.02198168,0.02205255,488413.0,1678619699999,10766.62026013,82,210346.0,4632.75441548,0
1678619700000,0.0220244,0.02246974,0.0220244,0.02214147,1134769.0,1678620599999,25153.44023924,135,823309.0,18268.3024769,0
1678620600000,0.02210489,0.02215091,0.0220244,0.02202824,867745.0,1678621499999,19162.34780245,116,172986.0,3820.2996526,0
1678621500000,0.02202824,0.02208821,0.022,0.02200736,338185.0,1678622399999,7447.68090589,47,132726.0,2924.68212744,0
1678622400000,0.02200736,0.02203454,0.02183255,0.02187649,1283322.0,1678623299999,28195.89040686,95,264258.0,5815.08835236,0
1678623300000,0.02183978,0.02186378,0.0218,0.02183999,324110.0,1678624199999,7072.81047418,49,114629.0,2503.55054388,0
1678624200000,0.0218397,0.02191329,0.02167969,0.02171602,866639.0,1678625099999,18869.69726938,81,221504.0,4831.05176049,0
1678625100000,0.02174901,0.02177999,0.02156923,0.02164377,1048080.0,1678625999999,22697.10839479,117,416548.0,9022.56539727,0
1678626000000,0.02165241,0.02167348,0.0215,0.02167348,1564860.0,1678626899999,33756.59278252,118,463150.0,10004.79694331,0
1678626900000,0.021676,0.02179,0.02167348,0.02178867,774873.0,1678627799999,16858.4640196,81,450837.0,9818.66181355,0
1678627800000,0.02178997,0.02185833,0.02178777,0.02178847,313038.0,1678628699999,6827.72098361,34,207449.0,4526.87886954,0
