open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678500300000,0.02249151,0.02254999,0.02245131,0.02246002,257204.0,1678500599999,5793.52587216,33,184673.0,4159.68592592,0
1678500600000,0.02246,0.02246001,0.0223047,0.0223417,652099.0,1678500899999,14586.66002889,66,339260.0,7588.28362156,0
1678500900000,0.02236677,0.0224719,0.02232157,0.0223885,336090.0,1678501199999,7537.99967162,35,195178.0,4376.94766245,0
1678501200000,0.02241246,0.0225,0.02237078,0.02243787,261262.0,1678501499999,5864.43915692,29,161274.0,3620.08640447,0
1678501500000,0.02245985,0.02250663,0.02238964,0.02247348,354705.0,1678501799999,7973.36278295,33,90885.0,2042.15899692,0
1678501800000,0.02241894,0.02247164,0.02239546,0.02247164,357098.0,1678502099999,8010.23011121,41,323860.0,7265.07607966,0
1678502100000,0.02252107,0.02254389,0.0224478,0.0225059,653026.0,1678502399999,14699.88252227,36,101463.0,2284.91238062,0
1678502400000,0.02253395,0.0226,0.02240345,0.02246304,286760.0,1678502699999,6464.04774822,33,104162.0,2344.71963786,0
1678502700000,0.02246358,0.02258124,0.02246358,0.02249986,352314.0,1678502999999,7944.62006112,16,195079.0,4396.0209733,0
1678503000000,0.02258245,0.02258245,0.02250233,0.02253991,285346.0,1678503299999,6434.56796626,42,134077.0,3023.36673208,0
1678503300000,0.02251784,0.02252698,0.02244584,0.02244584,205691.0,1678503599999,4627.72535987,18,113075.0,2543.88074835,0
1678503600000,0.02244641,0.02244641,0.02233368,0.02236863,105411.0,1678503899999,2361.43550843,15,3539.0,79.16258157,0
1678503900000,0.02230561,0.02241457,0.02230045,0.02233259,484127.0,1678504199999,10820.08959612,43,127208.0,2837.54191846,0
1678504200000,0.0223,0.0223,0.02219484,0.02219484,279805.0,1678504499999,6217.83471508,18,3640.0,80.96063082,0
1678504500000,0.02219194,0.02219742,0.02209886,0.02219022,505733.0,1678504799999,11196.05340285,58,273374.0,6051.08422527,0
1678504800000,0.02217529,0.02227517,0.02206077,0.02227517,441280.0,1678505099999,9789.69387612,46,229637.0,5105.83561939,0
1678505100000,0.02222525,0.02222525,0.02213372,0.0221396,26812.0,1678505399999,594.42404803,8,20941.0,464.38089556,0
1678505400000,0.02214833,0.0221484,0.02206347,0.02206347,105173.0,1678505699999,2325.7876223,18,37426.0,825.80460356,0
1678505700000,0.0220635,0.02214728,0.0220635,0.02211893,18398.0,1678505999999,406.80570655,9,3040.0,67.31023735,0
1678506000000,0.02211726,0.02219754,0.02211489,0.02215641,304349.0,1678506299999,6739.71726663,45,151348.0,3352.2440633,0
1678506300000,0.02215647,0.02227371,0.02215647,0.02222113,9471.0,1678506599999,210.4629252,5,2883.0,64.21510593,0
1678506600000,0.02227348,0.02238909,0.02227348,0.02234496,437206.0,1678506899999,9758.41500447,58,97965.0,2188.9018421,0
1678506900000,0.02230775,0.02230775,0.02214192,0.02218362,160382.0,1678507199999,3563.20587943,31,101375.0,2253.26825417,0
1678507200000,0.02215381,0.02215547,0.02207863,0.02210671,207869.0,1678507499999,4601.08201289,29,43407.0,960.61579315,0
1678507500000,0.02206077,0.02206077,0.02184441,0.02184441,1218217.0,1678507799999,26734.85246906,78,172176.0,3789.11092795,0
1678507800000,0.02192864,0.02192864,0.0218444,0.0218882,626338.0,1678508099999,13682.54426209,46,14727.0,322.00496508,0
1678508100000,0.02188919,0.0219622,0.02188919,0.0219305,93859.0,1678508399999,2059.77794012,13,29702.0,651.79197476,0
1678508400000,0.02198097,0.02204757,0.02194174,0.02204552,119405.0,1678508699999,2631.21877224,24,93210.0,2053.76564689,0
1678508700000,0.0220168,0.022056,0.022,0.022056,447885.0,1678508999999,9869.01065717,52,260432.0,5741.09890631,0
1678509000000,0.02201709,0.02214364,0.02201709,0.02205843,280681.0,1678509299999,6197.91694077,36,148422.0,3280.18220165,0
1678509300000,0.02205722,0.02209424,0.02202875,0.02205322,118865.0,1678509599999,2623.61981422,22,107618.0,2375.59785938,0
1678509600000,0.0220816,0.02208276,0.02197238,0.02197238,38035.0,1678509899999,837.67306824,10,22150.0,488.53196889,0
1678509900000,0.021975,0.02206451,0.02193667,0.02194118,252603.0,1678510199999,5556.81950757,33,113578.0,2496.5409991,0
1678510200000,0.02194342,0.02196543,0.02190297,0.02196543,87949.0,1678510499999,1929.25050618,10,20886.0,458.37189812,0
1678510500000,0.02196543,0.02205131,0.02196543,0.02202707,137102.0,1678510799999,3022.3797242,12,129233.0,2849.10628213,0
1678510800000,0.02194502,0.02206372,0.02194502,0.02204871,223332.0,1678511099999,4919.53209104,35,134644.0,2968.39271807,0
1678511100000,0.02207522,0.02233946,0.02207522,0.02229384,954267.0,1678511399999,21238.92542017,99,312437.0,6957.53732156,0
1678511400000,0.02234434,0.02234434,0.02220886,0.02220886,400951.0,1678511699999,8933.28332712,62,113606.0,2532.46599237,0
1678511700000,0.02218687,0.02224962,0.02212398,0.0221794,237094.0,1678511999999,5261.25618235,36,4541.0,100.83181516,0
1678512000000,0.02217937,0.02220305,0.02213123,0.02220305,717820.0,1678512299999,15925.15841308,51,204268.0,4530.73989273,0
1678512300000,0.02220305,0.02229008,0.02212107,0.0222749,1100379.0,1678512599999,24477.28072121,83,125949.0,2801.63830059,0
1678512600000,0.0222,0.02222487,0.02213245,0.02221395,538209.0,1678512899999,11946.6066758,53,183605.0,4069.31038473,0
1678512900000,0.02213109,0.02217541,0.02193118,0.02193118,1413948.0,1678513199999,31112.09728091,107,467301.0,10266.17483339,0
1678513200000,0.02194274,0.02200805,0.0219225,0.02200805,709514.0,1678513499999,15569.72974636,51,379287.0,8321.87151147,0
1678513500000,0.02195812,0.0220985,0.02192524,0.02205306,715755.0,1678513799999,15738.10172587,44,40216.0,885.131485,0
1678513800000,0.02204114,0.02214857,0.02203614,0.02209939,554695.0,1678514099999,12269.10789399,61,90393.0,1999.99050781,0
1678514100000,0.02209939,0.02216484,0.02205869,0.02207869,92618.0,1678514399999,2048.85604655,25,34706.0,768.96838367,0
1678514400000,0.02207922,0.02211993,0.02198485,0.02198485,177542.0,1678514699999,3915.18543405,36,12409.0,274.01892442,0
1678514700000,0.02198491,0.02207139,0.02198489,0.02207139,113389.0,1678514999999,2493.46584136,13,41992.0,923.52648127,0
1678515000000,0.02206968,0.02207886,0.02199295,0.02207886,325145.0,1678515299999,7162.49402265,17,13712.0,302.46616386,0
1678515300000,0.02207886,0.02215119,0.02207886,0.02214943,249047.0,1678515599999,5508.64088099,20,175775.0,3889.3534488,0
1678515600000,0.0221,0.02242411,0.0221,0.0221,843647.0,1678515899999,18726.32870151,102,448965.0,9981.22303854,0
1678515900000,0.02211505,0.02222562,0.02211505,0.02214157,554284.0,1678516199999,12280.61429636,19,80222.0,1782.45366391,0
1678516200000,0.02214157,0.02223801,0.02214154,0.02216033,949951.0,1678516499999,21089.56619223,42,244695.0,5425.7959149,0
1678516500000,0.02216033,0.02216033,0.02191,0.02197532,806398.0,1678516799999,17725.05236547,47,397789.0,8734.09395794,0
1678516800000,0.02203896,0.02205002,0.02190004,0.02190004,1246124.0,1678517099999,27356.01328202,56,1086364.0,23847.66753143,0
1678517100000,0.02200536,0.02202096,0.0219,0.02202096,1177366.0,1678517399999,25883.24875997,36,109499.0,2406.51653323,0
1678517400000,0.02194086,0.02210831,0.02189697,0.02210831,301232.0,1678517699999,6605.31026789,27,202823.0,4446.61388728,0
1678517700000,0.02207953,0.02208,0.02195783,0.02195882,95708.0,1678517999999,2107.38823197,10,49010.0,1079.10539208,0
1678518000000,0.022,0.02206108,0.02195353,0.022023,312666.0,1678518299999,6878.66011987,23,222028.0,4886.11428909,0
1678518300000,0.02206108,0.02223769,0.02206108,0.02220091,1189509.0,1678518599999,26356.25606609,63,297461.0,6582.35966717,0
1678518600000,0.02220163,0.02223802,0.02213795,0.02213795,668454.0,1678518899999,14827.85052908,79,77693.0,1727.48454683,0
1678518900000,0.02213795,0.02214062,0.02188892,0.02196595,1132077.0,1678519199999,24930.83948053,62,110500.0,2433.57195631,0
1678519200000,0.02196043,0.02196103,0.0218261,0.02184145,373865.0,1678519499999,8188.04044478,44,54552.0,1197.97344504,0
1678519500000,0.02184145,0.02190481,0.02171391,0.02178308,348674.0,1678519799999,7594.17570263,42,125686.0,2735.96800422,0
1678519800000,0.02173669,0.021818,0.02154016,0.02164425,2116057.0,1678520099999,45811.8056028,90,561158.0,12174.39286458,0
1678520100000,0.02163031,0.02163031,0.0214,0.02144777,3593821.0,1678520399999,77138.95808281,124,838293.0,18036.41152813,0
1678520400000,0.02143681,0.0214709,0.0211748,0.02129377,3388404.0,1678520699999,72020.2239453,181,919633.0,19538.56038082,0
1678520700000,0.02129377,0.02179356,0.02107885,0.02154826,1366809.0,1678520999999,29093.64056443,134,515839.0,11057.1440664,0
1678521000000,0.02154826,0.02165395,0.02124905,0.02128181,350474.0,1678521299999,7510.37791477,56,106510.0,2268.89108161,0
1678521300000,0.02125254,0.02125663,0.02113061,0.02122382,491745.0,1678521599999,10427.70690244,42,272358.0,5782.46714068,0
1678521600000,0.02123071,0.02137947,0.02113123,0.02115361,253639.0,1678521899999,5389.4554467,40,73452.0,1563.40334104,0
1678521900000,0.02123048,0.02131578,0.02108078,0.02115641,853166.0,1678522199999,18038.05539394,79,188466.0,3987.57986846,0
1678522200000,0.02129292,0.02174999,0.02118468,0.02130968,1078725.0,1678522499999,23046.09512332,111,597606.0,12794.85996163,0
1678522500000,0.02130029,0.02143846,0.02116182,0.02129,1187687.0,1678522799999,25330.2183903,81,301746.0,6449.96087841,0
1678522800000,0.02133834,0.02143485,0.0211618,0.02136194,1150439.0,1678523099999,24449.6550612,74,683998.0,14521.9443518,0
1678523100000,0.02135002,0.02143286,0.02127643,0.02135989,663984.0,1678523399999,14176.77646376,51,113899.0,2432.08101794,0
1678523400000,0.0213667,0.02139352,0.02132288,0.02139352,402142.0,1678523699999,8585.44770731,37,267399.0,5710.05090737,0
1678523700000,0.02133117,0.0217,0.0213271,0.02132711,1443733.0,1678523999999,31040.82417495,146,994510.0,21389.16819357,0
1678524000000,0.02132711,0.02158312,0.02127643,0.02158312,502444.0,1678524299999,10719.35819806,81,373088.0,7961.14244899,0
1678524300000,0.02163633,0.02163633,0.0214455,0.02147097,88582.0,1678524599999,1911.32795086,19,77406.0,1670.64203718,0
1678524600000,0.02157284,0.02157284,0.02139922,0.02145368,998327.0,1678524899999,21440.71827352,81,572152.0,12299.24224585,0
1678524900000,0.02140514,0.02155645,0.02133853,0.02141328,437290.0,1678525199999,9350.20063971,30,103082.0,2208.462102,0
1678525200000,0.02141328,0.0215191,0.02133901,0.0215191,410494.0,1678525499999,8802.97899422,45,29960.0,643.84161513,0
1678525500000,0.02144905,0.02163594,0.02144905,0.02156406,310427.0,1678525799999,6683.97404778,68,298884.0,6436.08271367,0
1678525800000,0.02151962,0.02162713,0.02150297,0.02162671,46918.0,1678526099999,1012.56485651,13,15146.0,327.20827977,0
1678526100000,0.02155421,0.02155831,0.0214,0.02149818,415983.0,1678526399999,8941.30631325,45,107047.0,2301.10265169,0
1678526400000,0.0214696,0.02148671,0.02142802,0.02147463,82945.0,1678526699999,1779.96922396,17,44636.0,958.37300883,0
1678526700000,0.02143382,0.02159778,0.02142903,0.02157298,351653.0,1678526999999,7570.72599974,31,300473.0,6472.21402893,0
1678527000000,0.02150878,0.0216,0.02148466,0.02159993,314524.0,1678527299999,6784.87595915,41,99036.0,2138.35091593,0
1678527300000,0.02153729,0.02158507,0.02145607,0.02151417,208755.0,1678527599999,4495.18991959,23,14508.0,313.11294656,0
1678527600000,0.02145634,0.02169812,0.02145634,0.02163,329356.0,1678527899999,7117.33476347,32,296643.0,6410.46441769,0
1678527900000,0.02163,0.02170391,0.02158623,0.0216688,306141.0,1678528199999,6621.63058037,38,57678.0,1248.70742087,0
1678528200000,0.021701,0.0217919,0.0217,0.02178646,455111.0,1678528499999,9892.61817271,40,35528.0,772.94029757,0
1678528500000,0.02178439,0.02178439,0.02171316,0.02175,1034670.0,1678528799999,22498.91282183,94,288629.0,6275.75689782,0
1678528800000,0.02169214,0.0216953,0.02158873,0.02162344,896101.0,1678529099999,19432.88460547,41,326901.0,7086.63170752,0
1678529100000,0.0216298,0.02168325,0.02162344,0.02162843,180878.0,1678529399999,3918.61499002,21,86910.0,1883.63388531,0
1678529400000,0.02162344,0.02163977,0.02152349,0.02152349,150956.0,1678529699999,3258.2613326,21,61849.0,1334.87131583,0
1678529700000,0.02150263,0.02156002,0.02145,0.02151523,584673.0,1678529999999,12556.40435611,57,284799.0,6113.99642574,0
1678530000000,0.02153366,0.0215728,0.02147033,0.0215728,441746.0,1678530299999,9498.34697132,42,348800.0,7500.17554594,0
1678530300000,0.02148569,0.0216554,0.02144845,0.02161543,132048.0,1678530599999,2845.14006402,38,61967.0,1338.04498605,0
1678530600000,0.02161543,0.02162939,0.02154249,0.02159701,239069.0,1678530899999,5157.53672272,43,103289.0,2229.39331879,0
1678530900000,0.02155976,0.02156237,0.02144704,0.02154911,959841.0,1678531199999,20650.50138148,208,441616.0,9490.80105,0
1678531200000,0.02156437,0.02160567,0.0215146,0.02159093,428497.0,1678531499999,9244.41811474,98,264147.0,5699.50226162,0
1678531500000,0.02159246,0.02160314,0.02147335,0.02150543,224966.0,1678531799999,4855.18238588,184,2233.0,48.13422324,0
1678531800000,0.02147667,0.02160147,0.02145706,0.02147732,352986.0,1678532099999,7591.57501081,26,286348.0,6161.05594909,0
1678532100000,0.02150479,0.02154454,0.02143446,0.02152294,166004.0,1678532399999,3569.39620059,23,138764.0,2985.14336735,0
1678532400000,0.02151509,0.02151509,0.02126,0.0213985,839329.0,1678532699999,17952.03715722,134,100744.0,2155.67038961,0
1678532700000,0.02138704,0.02142687,0.02131541,0.02134932,472013.0,1678532999999,10077.93432775,24,315697.0,6735.18757391,0
1678533000000,0.02135202,0.02146067,0.02128748,0.02133663,283545.0,1678533299999,6057.28678607,31,110115.0,2357.59541904,0
1678533300000,0.02134087,0.02140565,0.0212951,0.02139878,53117.0,1678533599999,1132.47671862,10,4114.0,87.99878161,0
1678533600000,0.02139365,0.02144877,0.02133186,0.02143025,124908.0,1678533899999,2669.61113293,15,64336.0,1375.58326816,0
1678533900000,0.02138088,0.02145547,0.02138088,0.02145547,37578.0,1678534199999,805.62541535,8,34022.0,729.52231765,0
1678534200000,0.02143677,0.02146709,0.02138787,0.02138787,313807.0,1678534499999,6715.65500416,43,63499.0,1361.05972285,0
1678534500000,0.02125793,0.0213755,0.02122752,0.02131273,641970.0,1678534799999,13655.29620389,35,532850.0,11335.67223274,0
1678534800000,0.02125495,0.02150006,0.02123298,0.02137588,716945.0,1678535099999,15325.8305779,53,440129.0,9430.13644661,0
1678535100000,0.02135065,0.02141414,0.02131415,0.02138243,175281.0,1678535399999,3740.67617031,22,152646.0,3257.42056571,0
1678535400000,0.02138243,0.02142745,0.02129552,0.02133251,180294.0,1678535699999,3848.00983529,23,88899.0,1898.84637965,0
1678535700000,0.02140575,0.02140814,0.02129079,0.02137719,200059.0,1678535999999,4277.90339262,17,92036.0,1970.13590605,0
1678536000000,0.02138245,0.02166368,0.02138102,0.02148723,201398.0,1678536299999,4321.069749,39,152083.0,3261.04442496,0
1678536300000,0.02150081,0.02152954,0.02143088,0.02148,215195.0,1678536599999,4623.27371711,22,49760.0,1070.20531919,0
1678536600000,0.02143088,0.02143088,0.02115249,0.0213499,1212724.0,1678536899999,25773.32459859,92,332496.0,7081.77799219,0
1678536900000,0.02128468,0.02138291,0.02128442,0.02133766,130337.0,1678537199999,2779.718067,21,94834.0,2023.91011892,0
1678537200000,0.02138124,0.02157769,0.02136878,0.02154292,376340.0,1678537499999,8081.43984932,53,181206.0,3893.99929696,0
1678537500000,0.02155082,0.02155082,0.02137001,0.02148402,404643.0,1678537799999,8695.04347931,43,83640.0,1799.855973,0
1678537800000,0.0215415,0.02161319,0.02146147,0.02154388,356419.0,1678538099999,7685.41857652,40,306171.0,6605.22047166,0
1678538100000,0.02154285,0.02156637,0.02146148,0.02146981,105507.0,1678538399999,2269.75787685,25,49615.0,1069.31994056,0
1678538400000,0.02150122,0.02154036,0.0214738,0.02152257,169190.0,1678538699999,3638.61426552,36,81035.0,1744.56139636,0
1678538700000,0.02147311,0.02152227,0.02142226,0.02145069,350955.0,1678538999999,7538.4902991,55,86942.0,1868.78967723,0
1678539000000,0.02144903,0.02146113,0.02135473,0.02135473,217816.0,1678539299999,4663.37778908,44,51692.0,1108.02713609,0
1678539300000,0.02135122,0.02144204,0.02135122,0.02141564,59956.0,1678539599999,1283.21722684,21,53880.0,1153.40612244,0
1678539600000,0.02141364,0.0214159,0.02138709,0.02141305,66018.0,1678539899999,1413.32367839,19,54290.0,1162.39686565,0
1678539900000,0.02141285,0.0215,0.02139002,0.0215,212824.0,1678540199999,4560.13311203,33,174170.0,3732.1602376,0
1678540200000,0.02144438,0.02149995,0.02136618,0.02144376,377327.0,1678540499999,8079.04822547,58,109283.0,2345.5246698,0
1678540500000,0.02144723,0.02144723,0.02137625,0.02144176,140010.0,1678540799999,2999.94143496,29,119341.0,2557.63004581,0
1678540800000,0.02146554,0.02173242,0.02138267,0.02145815,1049248.0,1678541099999,22576.46260111,88,616217.0,13275.9103606,0
1678541100000,0.02150466,0.02152998,0.02148773,0.02152995,143940.0,1678541399999,3098.43915421,43,121115.0,2607.32375948,0
1678541400000,0.02152994,0.02165508,0.02145594,0.02152164,346591.0,1678541699999,7466.18546971,75,295489.0,6367.2836992,0
1678541700000,0.02158051,0.02158086,0.0215354,0.0215792,67303.0,1678541999999,1451.83892177,15,48633.0,1049.50630377,0
1678542000000,0.02157914,0.0216627,0.02156003,0.02159306,256611.0,1678542299999,5541.74371058,40,76421.0,1651.99770944,0
1678542300000,0.02158733,0.0216772,0.0215127,0.0215741,477197.0,1678542599999,10304.17324238,46,236047.0,5101.81608027,0
1678542600000,0.0215741,0.02162597,0.02157131,0.02159939,449496.0,1678542899999,9707.07816587,39,149495.0,3230.54897431,0
1678542900000,0.02152807,0.02158797,0.02132744,0.0213831,781821.0,1678543199999,16762.99302869,62,82089.0,1764.85645458,0
1678543200000,0.0213831,0.02213772,0.02133068,0.02143374,1853947.0,1678543499999,40202.77246354,154,1095517.0,23889.28865222,0
1678543500000,0.02143281,0.02148983,0.02135954,0.02146655,307175.0,1678543799999,6577.92657982,35,136309.0,2923.35175661,0
1678543800000,0.02146623,0.02152,0.02137044,0.02151999,315098.0,1678544099999,6762.70339746,44,279014.0,5988.62832826,0
1678544100000,0.02151,0.02151,0.02144254,0.0215,275569.0,1678544399999,5926.11478182,30,160623.0,3454.99917513,0
1678544400000,0.0215,0.0215,0.02141758,0.02141758,288654.0,1678544699999,6190.12000862,35,103997.0,2232.24206484,0
1678544700000,0.02141999,0.02148995,0.02137222,0.02148889,794083.0,1678544999999,17030.00938512,53,413545.0,8875.33063467,0
1678545000000,0.02148886,0.02158335,0.02144248,0.0215135,464947.0,1678545299999,9996.63455547,61,362735.0,7803.04968405,0
1678545300000,0.02150572,0.02151299,0.02144456,0.02150908,408067.0,1678545599999,8766.7044037,40,196905.0,4234.45867729,0
1678545600000,0.02151067,0.02160177,0.02145353,0.02151823,129938.0,1678545899999,2797.7585985,27,103402.0,2226.91042532,0
1678545900000,0.02158086,0.02160175,0.02151823,0.02151823,339599.0,1678546199999,7319.64329809,52,150985.0,3260.51925448,0
1678546200000,0.02159537,0.0216055,0.02152604,0.02159499,139310.0,1678546499999,3005.08288447,26,67840.0,1465.02204753,0
1678546500000,0.02152715,0.02159443,0.02146448,0.0215,584333.0,1678546799999,12571.62469124,51,309109.0,6650.86345366,0
1678546800000,0.0215,0.02156483,0.0215,0.02151039,256490.0,1678547099999,5518.72406029,39,121767.0,2621.21366756,0
1678547100000,0.02152276,0.02158371,0.02150001,0.02150002,719356.0,1678547399999,15498.08401886,222,289147.0,6231.9789277,0
1678547400000,0.02150002,0.02163999,0.02150002,0.02150751,517849.0,1678547699999,11157.87993771,117,280666.0,6054.11240798,0
1678547700000,0.02150744,0.0217,0.02150032,0.02150032,954195.0,1678547999999,20551.57295574,140,512450.0,11052.27062291,0
1678548000000,0.02150032,0.0217,0.02149491,0.02163472,3917639.0,1678548299999,84723.18542961,133,3669976.0,79374.69923798,0
1678548300000,0.02163395,0.02166448,0.02153896,0.02153896,106365.0,1678548599999,2297.16145534,31,53152.0,1148.50912713,0
1678548600000,0.02156764,0.02163974,0.0215,0.02154238,312648.0,1678548899999,6735.80797338,49,161564.0,3482.13501964,0
1678548900000,0.0215423,0.02154981,0.02147207,0.02153976,477803.0,1678549199999,10280.71231269,55,174158.0,3748.85307764,0
1678549200000,0.02153979,0.02156086,0.02148455,0.02154874,431118.0,1678549499999,9276.70259333,36,374088.0,8050.55706454,0
1678549500000,0.02154876,0.02155895,0.0214728,0.0215353,694659.0,1678549799999,14968.72633319,43,642769.0,13851.50021826,0
1678549800000,0.0215176,0.02161606,0.0214,0.02150311,1269882.0,1678550099999,27321.4519591,129,515211.0,11080.9375429,0
1678550100000,0.02146366,0.02150974,0.02142502,0.02149051,291412.0,1678550399999,6253.87762373,43,106770.0,2293.90284721,0
1678550400000,0.02148147,0.02151082,0.02140001,0.02140036,203579.0,1678550699999,4362.68623313,35,61062.0,1310.35999298,0
1678550700000,0.02142725,0.02151606,0.02130001,0.02133901,925145.0,1678550999999,19812.01798554,65,348483.0,7459.32859174,0
1678551000000,0.02134116,0.02141383,0.0213,0.02139128,515627.0,1678551299999,10995.54365446,60,76153.0,1627.90171435,0
1678551300000,0.02136839,0.02141977,0.0213,0.02136272,1181632.0,1678551599999,25219.71336099,46,706952.0,15079.38751999,0
1678551600000,0.02136497,0.02141772,0.02130469,0.02140158,903315.0,1678551899999,19320.44129671,40,44241.0,946.8163953,0
1678551900000,0.02132856,0.02140416,0.0213,0.02137022,67524.0,1678552199999,1441.13656575,19,31401.0,671.39243926,0
1678552200000,0.02135954,0.0214,0.02122004,0.02122004,1473702.0,1678552499999,31374.39617944,65,562678.0,11977.23867534,0
1678552500000,0.02131513,0.02134787,0.02125211,0.02132032,188688.0,1678552799999,4014.32999687,22,124192.0,2642.49672735,0
1678552800000,0.02126938,0.02133699,0.021,0.0211025,4554892.0,1678553099999,96084.54635102,147,357437.0,7537.61966383,0
1678553100000,0.02110141,0.02118596,0.0211,0.02117,1012850.0,1678553399999,21420.20394771,74,453709.0,9599.98296524,0
1678553400000,0.02111516,0.02133,0.02111516,0.02128682,1312457.0,1678553699999,27908.89101461,66,508974.0,10798.19604784,0
1678553700000,0.02127963,0.02131932,0.02121334,0.02123899,130678.0,1678553999999,2781.47993517,28,105177.0,2239.03496164,0
1678554000000,0.02130093,0.02133006,0.02122004,0.02125197,447992.0,1678554299999,9533.03577083,36,128390.0,2732.46072402,0
1678554300000,0.02125197,0.02134838,0.02121333,0.02121333,486362.0,1678554599999,10342.83444636,32,309585.0,6584.85592854,0
1678554600000,0.02121333,0.0213,0.02121034,0.0212316,404211.0,1678554899999,8594.9150499,41,246543.0,5242.76644657,0
1678554900000,0.02129992,0.0213,0.02125,0.02125,535589.0,1678555199999,11385.76425191,31,467985.0,9948.73963126,0
1678555200000,0.02124589,0.02129993,0.02119001,0.02129459,404268.0,1678555499999,8587.18671323,36,141692.0,3017.56022477,0
1678555500000,0.02122995,0.02128868,0.02114808,0.02126749,1709123.0,1678555799999,36231.36069713,59,1250592.0,26518.90067929,0
1678555800000,0.02127166,0.02138275,0.02126775,0.02132063,779977.0,1678556099999,16647.15744863,61,310545.0,6621.57218345,0
1678556100000,0.02132063,0.02144758,0.0213,0.02142323,871857.0,1678556399999,18646.66188043,75,259039.0,5541.50963212,0
1678556400000,0.02144761,0.0215298,0.02138659,0.02145172,288309.0,1678556699999,6184.69360959,37,114075.0,2447.54888479,0
1678556700000,0.02140652,0.02153333,0.02140651,0.02152,889021.0,1678556999999,19109.47407621,82,358964.0,7716.40528963,0
1678557000000,0.02154786,0.02162603,0.02147229,0.02155878,671991.0,1678557299999,14487.06927763,72,412540.0,8894.78855514,0
1678557300000,0.02144517,0.02155879,0.02144517,0.02147154,114903.0,1678557599999,2474.58004553,41,98353.0,2119.57482903,0
1678557600000,0.02155383,0.02155597,0.02128841,0.02141006,515815.0,1678557899999,11029.99376615,55,232651.0,4975.79580956,0
1678557900000,0.02140646,0.02140646,0.02129343,0.02131581,27729.0,1678558199999,592.98193699,12,25136.0,537.71904166,0
1678558200000,0.02137574,0.02141323,0.02131729,0.02141005,52158.0,1678558499999,1114.90523975,11,35681.0,763.43078758,0
1678558500000,0.02131997,0.02140387,0.02128511,0.02133761,492433.0,1678558799999,10502.49311186,78,123095.0,2630.24475194,0
1678558800000,0.02131364,0.02136679,0.02115029,0.02124413,1040764.0,1678559099999,22094.79518054,141,240208.0,5112.85921964,0
1678559100000,0.02124978,0.02144762,0.02123698,0.02144762,487067.0,1678559399999,10372.75842525,53,406380.0,8655.37329265,0
1678559400000,0.02150012,0.02153333,0.02112456,0.02118518,1730345.0,1678559699999,36820.6595473,231,367856.0,7868.18655013,0
1678559700000,0.02122398,0.02128909,0.02116541,0.0212365,538634.0,1678559999999,11423.21818478,108,131672.0,2798.3149177,0
1678560000000,0.02124044,0.02127629,0.0212,0.02120001,470266.0,1678560299999,9988.88679694,48,121416.0,2582.38894239,0
1678560300000,0.02125527,0.02128021,0.021255,0.02128021,158247.0,1678560599999,3364.05211482,25,63639.0,1353.09921194,0
1678560600000,0.02130259,0.02130262,0.0212,0.0212931,429482.0,1678560899999,9122.36485193,49,153472.0,3266.50013043,0
1678560900000,0.02129097,0.02131638,0.0212606,0.0212786,128400.0,1678561199999,2733.86262479,32,86989.0,1852.87233551,0
1678561200000,0.02127934,0.02134105,0.02127934,0.02130867,305794.0,1678561499999,6520.52722231,57,119683.0,2553.23518038,0
1678561500000,0.02130867,0.02138368,0.021308,0.02131575,593599.0,1678561799999,12675.20071162,90,366907.0,7837.2806213,0
1678561800000,0.02135564,0.0213836,0.021,0.02121315,1812109.0,1678562099999,38300.93314849,95,163492.0,3478.16634047,0
1678562100000,0.02121314,0.02129801,0.02120889,0.02122592,379651.0,1678562399999,8068.17900074,62,154463.0,3284.68547904,0
1678562400000,0.02122591,0.02135543,0.02122591,0.02133129,1119930.0,1678562699999,23886.94964601,102,287628.0,6132.4915317,0
1678562700000,0.02133552,0.02134105,0.02128469,0.02132805,184174.0,1678562999999,3925.70772194,30,68853.0,1468.78308784,0
1678563000000,0.02132245,0.02134105,0.02126061,0.02130065,453758.0,1678563299999,9675.77337535,47,158044.0,3370.06030783,0
1678563300000,0.02133366,0.02133536,0.02132564,0.02133417,92237.0,1678563599999,1967.65426252,25,80351.0,1714.0763179,0
1678563600000,0.02134104,0.02138363,0.02129857,0.02134639,249750.0,1678563899999,5333.18442785,35,117066.0,2500.56062549,0
1678563900000,0.02138329,0.02138365,0.02132961,0.02136619,373955.0,1678564199999,7990.42981448,62,226626.0,4845.38361784,0
1678564200000,0.02134944,0.02139347,0.02132859,0.02138147,312112.0,1678564499999,6668.43971051,42,234904.0,5019.97901065,0
1678564500000,0.02138147,0.02139347,0.02117311,0.02129842,1199244.0,1678564799999,25481.32891246,74,166545.0,3557.21566929,0
1678564800000,0.02131252,0.02132905,0.02127714,0.02128787,139031.0,1678565099999,2962.63378058,26,111815.0,2383.35652063,0
1678565100000,0.02131473,0.0217,0.02128794,0.02139642,789470.0,1678565399999,16932.38935612,95,507322.0,10903.38270148,0
1678565400000,0.02140001,0.0214423,0.0214,0.02142955,348686.0,1678565699999,7466.41415613,35,286489.0,6134.95509857,0
