open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678462200000,0.02246134,0.02258607,0.02170174,0.0222417,6578332.0,1678463999999,145984.06099153,809,2961424.0,65851.96863814,0
1678464000000,0.02224187,0.02250796,0.02200706,0.02228507,3739109.0,1678465799999,82959.11232987,401,2313525.0,51303.47527819,0
1678465800000,0.02238066,0.02243192,0.02142,0.02188955,23695875.0,1678467599999,513724.35803919,1283,16523476.0,357243.96045156,0
1678467600000,0.02189698,0.02198093,0.02176573,0.02193321,4485854.0,1678469399999,98158.17919071,326,382552.0,8383.32704125,0
1678469400000,0.02190915,0.022178,0.0213872,0.02150776,15678929.0,1678471199999,338247.34577323,827,12935790.0,278354.4568115,0
1678471200000,0.02152078,0.022,0.02151386,0.0217795,3825332.0,1678472999999,83140.19807056,479,2816467.0,61279.91152685,0
1678473000000,0.02179498,0.02179594,0.02136819,0.02143749,2256263.0,1678474799999,48655.27047597,318,1346087.0,29020.8025736,0
1678474800000,0.0214426,0.02165552,0.0214,0.02145237,2173517.0,1678476599999,46749.36486144,244,492012.0,10585.73407994,0
1678476600000,0.02145237,0.02195268,0.0214029,0.02195268,3100514.0,1678478399999,67257.28023414,332,1123244.0,24317.39638185,0
1678478400000,0.02195,0.02195,0.02163933,0.0216675,1964322.0,1678480199999,42823.70629934,279,508604.0,11065.79127287,0
1678480200000,0.02169886,0.02181714,0.02162422,0.02175369,936099.0,1678481999999,20317.22623026,145,491807.0,10677.5718914,0
1678482000000,0.02170523,0.02183112,0.02155097,0.02169221,923245.0,1678483799999,20065.55673023,159,345133.0,7498.84809545,0
1678483800000,0.02173337,0.02175898,0.02109382,0.02171479,2806673.0,1678485599999,60337.68128966,311,829645.0,17887.24609698,0
1678485600000,0.02175892,0.02207099,0.02172826,0.02197881,2323682.0,1678487399999,50969.91314349,223,959967.0,21054.78947881,0
1678487400000,0.02197507,0.02207072,0.02191703,0.02196639,1220790.0,1678489199999,26850.16252211,147,497231.0,10929.57581313,0
1678489200000,0.02198497,0.02205025,0.0219091,0.02200294,1678819.0,1678490999999,36894.93985119,216,715876.0,15733.61711543,0
1678491000000,0.02200075,0.02242328,0.02199805,0.0220816,2394486.0,1678492799999,53012.20236316,320,780536.0,17321.29680133,0
1678492800000,0.02208152,0.0225,0.02201749,0.02221214,1879278.0,1678494599999,41644.54793214,260,923370.0,20464.23698546,0
1678494600000,0.02221842,0.02232832,0.02200268,0.02231613,3652117.0,1678496399999,81004.00739424,370,1110824.0,24582.76073981,0
1678496400000,0.02229448,0.0223753,0.02202661,0.02212774,2079422.0,1678498199999,46177.15999813,339,912982.0,20308.01515935,0
1678498200000,0.02217742,0.02252959,0.02213743,0.02249998,7868998.0,1678499999999,175585.68299913,808,3615691.0,80680.54593276,0
1678500000000,0.02249999,0.02254999,0.0223047,0.02247348,3052524.0,1678501799999,68465.78016498,293,1710518.0,38355.66962211,0
1678501800000,0.02241894,0.0226,0.02239546,0.02244584,2140235.0,1678503599999,48181.07376895,186,971716.0,21857.97655187,0
1678503600000,0.02244641,0.02244641,0.02206077,0.0221396,1843168.0,1678505399999,40979.53114663,188,658339.0,14618.96587107,0
1678505400000,0.02214833,0.02238909,0.02206347,0.02218362,1034979.0,1678507199999,23004.39440458,166,394037.0,8751.74410641,0
1678507200000,0.02215381,0.02215547,0.0218444,0.022056,2713573.0,1678508999999,59578.48611357,242,613654.0,13518.38821414,0
1678509000000,0.02201709,0.02214364,0.02190297,0.02202707,915235.0,1678510799999,20167.65956118,123,541887.0,11948.33120927,0
1678510800000,0.02194502,0.02234434,0.02194502,0.0222749,3633843.0,1678512599999,80755.43615497,366,895445.0,19891.60604048,0
1678512600000,0.0222,0.02222487,0.0219225,0.02207869,4024739.0,1678514399999,88684.49936948,341,1195508.0,26311.44710607,0
1678514400000,0.02207922,0.02242411,0.02198485,0.02214157,2263054.0,1678516199999,50086.72917692,207,773075.0,17153.0417208,0
1678516200000,0.02214157,0.02223801,0.02189697,0.02195882,4576779.0,1678517999999,100766.57909955,218,2090180.0,45939.79321686,0
1678518000000,0.022,0.02223802,0.02171391,0.02178308,4025245.0,1678519799999,88775.82234298,313,887920.0,19563.47190866,0
1678519800000,0.02173669,0.021818,0.02107885,0.02122382,11307310.0,1678521599999,242002.71301255,627,3213791.0,68857.86706222,0
1678521600000,0.02123071,0.02174999,0.02108078,0.02135989,5187640.0,1678523399999,110430.25587922,436,1959167.0,41749.82941928,0
1678523400000,0.0213667,0.0217,0.02127643,0.02141328,3872518.0,1678525199999,83047.87694441,394,2387637.0,51238.70793496,0
1678525200000,0.02141328,0.02163594,0.02133901,0.02157298,1618420.0,1678526999999,34791.51943546,219,796146.0,17138.82229802,0
1678527000000,0.02150878,0.0217919,0.02145607,0.02175,2648557.0,1678528799999,57410.56221712,268,792022.0,17159.33289644,0
1678528800000,0.02169214,0.0216953,0.02144845,0.02161543,2386402.0,1678530599999,51509.65231954,220,1171226.0,25257.35386639,0
1678530600000,0.02161543,0.02162939,0.02143446,0.02152294,2371363.0,1678532399999,51068.60981622,582,1236397.0,26614.03017009,0
1678532400000,0.02151509,0.02151509,0.02126,0.02145547,1810490.0,1678534199999,38694.97153794,222,629028.0,13441.55774998,0
1678534200000,0.02143677,0.02150006,0.02122752,0.02137719,2228356.0,1678535999999,47563.37118417,193,1370059.0,29253.27125361,0
1678536000000,0.02138245,0.02166368,0.02115249,0.02148402,2540637.0,1678537799999,54273.86946033,270,894019.0,19130.79312522,0
1678537800000,0.0215415,0.02161319,0.02135122,0.02141564,1259843.0,1678539599999,27078.87603391,221,629335.0,13549.32474434,0
1678539600000,0.02141364,0.02173242,0.02136618,0.02152995,1989367.0,1678541399999,42727.34820617,270,1194416.0,25680.94593894,0
1678541400000,0.02152994,0.0216772,0.02132744,0.0213831,2379019.0,1678543199999,51234.012539,277,888174.0,19166.00922157,0
1678543200000,0.0213831,0.02213772,0.02133068,0.02148889,3834526.0,1678544999999,82689.64661638,351,2189005.0,47363.84061173,0
1678545000000,0.02148886,0.0216055,0.02144248,0.0215,2066194.0,1678546799999,44457.44843147,257,1190976.0,25640.82354233,0
1678546800000,0.0215,0.0217,0.02149491,0.02153896,6471894.0,1678548599999,139746.60785755,682,4927158.0,106482.78399126,0
1678548600000,0.02156764,0.02163974,0.0214,0.02149051,3477522.0,1678550399999,74837.27879542,355,1974560.0,42507.88577019,0
1678550400000,0.02148147,0.02151606,0.0213,0.02137022,3796822.0,1678552199999,81151.53909658,265,1268292.0,27095.18665362,0
1678552200000,0.02135954,0.0214,0.021,0.02123899,8673267.0,1678553999999,183583.84742482,402,2112167.0,44794.56904124,0
1678554000000,0.02130093,0.02134838,0.02114808,0.02126749,3987545.0,1678555799999,84675.09692936,235,2544787.0,54045.28363445,0
1678555800000,0.02127166,0.02162603,0.02126775,0.02147154,3616058.0,1678557599999,77549.63633802,368,1553516.0,33341.39937416,0
1678557600000,0.02155383,0.02155597,0.02115029,0.02144762,2615966.0,1678559399999,55707.92766054,350,1063151.0,22675.42290303,0
1678559400000,0.02150012,0.02153333,0.02112456,0.0212786,3455374.0,1678561199999,73453.04412056,493,925044.0,19721.3620881,0
1678561200000,0.02127934,0.02138368,0.021,0.02132805,4395257.0,1678562999999,93377.49745111,436,1161026.0,24754.64224073,0
1678563000000,0.02132245,0.02139347,0.02117311,0.02129842,2681056.0,1678564799999,57116.81050317,285,983536.0,21007.275549,0
1678564800000,0.02131252,0.0217,0.02127714,0.02142699,2177288.0,1678566599999,46640.72976779,265,1337049.0,28666.40778039,0
1678566600000,0.02142699,0.02155296,0.0214265,0.02154815,1259262.0,1678568399999,27067.55112157,159,569311.0,12249.4986799,0
1678568400000,0.02154772,0.02154772,0.02139101,0.02151578,1996929.0,1678570199999,42794.09188191,202,1256142.0,26914.37737099,0
1678570200000,0.02150111,0.02150111,0.02137107,0.02147651,1134229.0,1678571999999,24336.39094265,132,524348.0,11259.68946718,0
1678572000000,0.02139863,0.02158916,0.02139863,0.02157546,751882.0,1678573799999,16182.08634567,90,457657.0,9855.45028066,0
1678573800000,0.02157546,0.022,0.02134098,0.0215555,1727665.0,1678575599999,37257.96825251,187,1042397.0,22546.49528016,0
1678575600000,0.02150101,0.022,0.02143999,0.0216668,2291807.0,1678577399999,49641.88458561,272,1007939.0,21885.92114097,0
1678577400000,0.02162054,0.02176512,0.02157559,0.02168182,1358505.0,1678579199999,29430.08574713,177,575186.0,12463.64450663,0
1678579200000,0.02167738,0.02169918,0.02148438,0.02157441,2855566.0,1678580999999,61571.49866464,277,1080158.0,23282.79962965,0
1678581000000,0.02158315,0.02168534,0.02141453,0.02153143,1139923.0,1678582799999,24555.59228553,204,428702.0,9239.48460766,0
1678582800000,0.0215486,0.02174764,0.02148029,0.02174215,1889102.0,1678584599999,40929.46869164,263,718208.0,15574.6196708,0
1678584600000,0.02174038,0.02174168,0.0214854,0.0215552,1164777.0,1678586399999,25153.74473991,188,151928.0,3290.76073739,0
1678586400000,0.0215346,0.02155109,0.0214,0.02143383,1414400.0,1678588199999,30365.71161648,204,263637.0,5667.57045266,0
1678588200000,0.0214324,0.02148998,0.02135272,0.02148519,751243.0,1678589999999,16080.54700136,172,44521.0,956.47032088,0
1678590000000,0.02151353,0.02174215,0.0214065,0.02162149,1100679.0,1678591799999,23719.56851156,162,413293.0,8931.04738551,0
1678591800000,0.0216129,0.02185095,0.0215,0.02160095,3282845.0,1678593599999,71307.7787105,258,892975.0,19406.94197405,0
1678593600000,0.02153746,0.02162205,0.02145,0.02155923,1904779.0,1678595399999,41039.10490855,181,873066.0,18815.53921645,0
1678595400000,0.02156336,0.0224241,0.02151012,0.02241579,7694499.0,1678597199999,171218.68548679,721,5464499.0,121801.65564004,0
1678597200000,0.02237694,0.02241537,0.02196862,0.02196862,6668584.0,1678598999999,148184.41392029,1315,2647675.0,58815.99174173,0
1678599000000,0.02205941,0.02255,0.02191249,0.02225889,4416040.0,1678600799999,97945.52229122,747,2475088.0,54965.39196876,0
1678600800000,0.02226069,0.02255,0.02203016,0.02209865,6237280.0,1678602599999,138767.9547473,1108,2803693.0,62336.71582424,0
1678602600000,0.02207509,0.02231339,0.02206581,0.02210073,5818179.0,1678604399999,129063.49428737,1248,3047443.0,67613.99610547,0
1678604400000,0.02210073,0.02211889,0.02187,0.02193834,8995246.0,1678606199999,197973.85817819,2747,4929133.0,108514.58365945,0
1678606200000,0.02195192,0.02227947,0.02195192,0.02213616,4788516.0,1678607999999,105754.21762301,906,2184413.0,48253.29901105,0
1678608000000,0.0221559,0.02215614,0.02196,0.02202917,2136816.0,1678609799999,47139.73458522,193,258587.0,5702.07108776,0
1678609800000,0.02201597,0.02202631,0.02182294,0.02192236,1853284.0,1678611599999,40644.13997539,197,722980.0,15866.85312439,0
1678611600000,0.02192419,0.02229,0.02189,0.02196896,1311881.0,1678613399999,28915.19624409,151,805768.0,17812.84438704,0
1678613400000,0.02198907,0.02209987,0.02185612,0.02185657,1990789.0,1678615199999,43739.01293369,179,542851.0,11945.00384147,0
1678615200000,0.02194594,0.022042,0.02189558,0.02199,870537.0,1678616999999,19134.79610523,91,415471.0,9138.5597118,0
1678617000000,0.02199,0.02204,0.02188,0.02200019,1635296.0,1678618799999,35889.51684858,150,485017.0,10664.692423,0
1678618800000,0.02200019,0.02246974,0.02198168,0.02214147,1623182.0,1678620599999,35920.06049937,217,1033655.0,22901.05689238,0
1678620600000,0.02210489,0.02215091,0.022,0.02200736,1205930.0,1678622399999,26610.02870834,163,305712.0,6744.98178004,0
1678622400000,0.02200736,0.02203454,0.0218,0.02183999,1607432.0,1678624199999,35268.70088104,144,378887.0,8318.63889624,0
1678624200000,0.0218397,0.02191329,0.02156923,0.02164377,1914719.0,1678625999999,41566.80566417,198,638052.0,13853.61715776,0
1678626000000,0.02165241,0.02179,0.0215,0.02178867,2339733.0,1678627799999,50615.05680212,199,913987.0,19823.45875686,0
1678627800000,0.02178997,0.02185833,0.02167089,0.02175969,1293110.0,1678629599999,28122.35404336,137,794549.0,17285.11670847,0
1678629600000,0.02169782,0.0216997,0.0215,0.02158423,2214961.0,1678631399999,47819.32331641,251,355905.0,7696.72818942,0
1678631400000,0.02158423,0.02175998,0.02149966,0.02154903,1348927.0,1678633199999,29144.08072371,200,637688.0,13797.72440374,0
1678633200000,0.02155526,0.02165055,0.02145,0.02153881,3184828.0,1678634999999,68591.35168076,207,1262920.0,27160.2795318,0
1678635000000,0.02155433,0.022,0.02155,0.02165891,1482342.0,1678636799999,32107.89452503,162,922120.0,19989.8335004,0
1678636800000,0.02168089,0.02190996,0.02162512,0.02169095,1421117.0,1678638599999,30929.03188789,115,752345.0,16388.82163403,0
1678638600000,0.02178109,0.02179996,0.02163987,0.02167663,1361071.0,1678640399999,29559.39034037,104,646246.0,14052.03784157,0
1678640400000,0.02167922,0.02207,0.02162597,0.02195137,2226781.0,1678642199999,48568.46456915,213,1452905.0,31754.27113241,0
1678642200000,0.0220609,0.0221405,0.02174145,0.02198265,6969851.0,1678643999999,153517.75079912,459,1083859.0,23901.52234787,0
1678644000000,0.02204459,0.02225124,0.02184,0.02207362,3048367.0,1678645799999,67122.26634459,245,1202024.0,26506.20944286,0
1678645800000,0.02213231,0.0224,0.02200281,0.02221642,2552075.0,1678647599999,56593.82000993,263,1425681.0,31643.52227867,0
1678647600000,0.02221638,0.02237243,0.02193481,0.02202225,2102728.0,1678649399999,46612.1993715,211,922685.0,20476.15421247,0
1678649400000,0.02199877,0.02210803,0.02189873,0.02200666,1655256.0,1678651199999,36412.00539552,166,739616.0,16290.30201395,0
1678651200000,0.02200666,0.02209316,0.02192122,0.02209316,761006.0,1678652999999,16739.88955822,79,236375.0,5209.49425488,0
1678653000000,0.02209316,0.02231223,0.02205091,0.02223577,2076563.0,1678654799999,46094.824913,146,1033710.0,22984.66639971,0
1678654800000,0.02223576,0.02223766,0.0220843,0.02220412,1034916.0,1678656599999,22958.11642877,91,375113.0,8331.97536171,0
1678656600000,0.02220412,0.02232493,0.02213772,0.02230003,1704739.0,1678658399999,37920.37650598,116,653994.0,14539.30022001,0
1678658400000,0.02232461,0.02255999,0.0222,0.02255653,2318292.0,1678660199999,51886.18787571,283,1410709.0,31619.38148085,0
1678660200000,0.02255676,0.02258,0.0223225,0.02252699,4765382.0,1678661999999,107273.7174233,410,2043797.0,46029.56284487,0
1678662000000,0.02252444,0.02269241,0.02237355,0.0226921,1226856.0,1678663799999,27626.09023884,162,517802.0,11677.68786886,0
1678663800000,0.02270436,0.0228455,0.02242649,0.0228455,2687771.0,1678665599999,61035.04736437,300,829619.0,18866.75441852,0
1678665600000,0.02275972,0.02347199,0.02275692,0.02346735,6798209.0,1678667399999,156601.38853018,629,3786212.0,87174.06526564,0
1678667400000,0.0234507,0.023472,0.02299987,0.02321963,4925044.0,1678669199999,114386.27905651,542,1750522.0,40685.79210569,0
1678669200000,0.02319872,0.02339,0.02305477,0.02339,2035490.0,1678670999999,47247.68871879,274,1069522.0,24836.21429332,0
1678671000000,0.02338157,0.023488,0.02296944,0.02309614,3361103.0,1678672799999,77956.93258653,373,1549244.0,36001.25567356,0
1678672800000,0.02312479,0.0232331,0.0228,0.02282288,2912645.0,1678674599999,67069.49422197,339,2016206.0,46477.65681678,0
1678674600000,0.0228262,0.02299997,0.0228262,0.02294866,2694289.0,1678676399999,61710.48428401,255,1227756.0,28117.10590025,0
1678676400000,0.02289392,0.02294595,0.02258371,0.0227061,3888338.0,1678678199999,88494.38079555,332,1850499.0,42073.71580949,0
1678678200000,0.02275285,0.02285652,0.02264891,0.02278691,958153.0,1678679999999,21791.97498283,112,440826.0,10039.45399803,0
1678680000000,0.02279872,0.02293217,0.02275174,0.02290503,1713138.0,1678681799999,39127.41765924,174,940929.0,21488.24402305,0
1678681800000,0.02292355,0.02296392,0.0228,0.02290572,1758351.0,1678683599999,40252.96630374,150,504215.0,11556.42854316,0
1678683600000,0.02290999,0.02318924,0.02283171,0.023001,1503295.0,1678685399999,34606.93944684,171,727468.0,16765.58320344,0
1678685400000,0.023001,0.02343,0.02281893,0.02329666,4287913.0,1678687199999,98844.21602715,357,2180149.0,50178.14871012,0
1678687200000,0.02332533,0.02347165,0.02305909,0.02318424,4544227.0,1678688999999,106089.41649723,502,749301.0,17476.68339915,0
1678689000000,0.02318148,0.02334664,0.023,0.02320485,2851208.0,1678690799999,66177.35181539,263,1104864.0,25687.6277669,0
1678690800000,0.02324252,0.02329916,0.02282033,0.02301485,3166182.0,1678692599999,72852.98530846,296,540352.0,12490.8998628,0
1678692600000,0.02308,0.02322748,0.02298161,0.02298161,3253434.0,1678694399999,75007.51319864,307,1302176.0,30026.30571136,0
1678694400000,0.02300923,0.02325212,0.02292698,0.02303949,3620474.0,1678696199999,83711.03790374,420,995894.0,23055.77008741,0
1678696200000,0.02303735,0.02319464,0.02261283,0.02264,2548044.0,1678697999999,58335.35687082,339,910985.0,20896.84276391,0
1678698000000,0.02264001,0.02292951,0.02255555,0.02255555,2781203.0,1678699799999,63059.12631932,257,1679175.0,38092.66522688,0
1678699800000,0.02255555,0.02255555,0.02207837,0.02216563,6753078.0,1678701599999,150643.94394531,501,4463440.0,99585.56484466,0
1678701600000,0.02220459,0.02239773,0.02219282,0.02238473,3239030.0,1678703399999,72208.0609281,260,2453091.0,54694.03872034,0
1678703400000,0.0223845,0.02270216,0.02238407,0.02258126,1699867.0,1678705199999,38220.63305082,141,978858.0,22026.09711733,0
1678705200000,0.02258456,0.02258536,0.02239808,0.02239808,953520.0,1678706999999,21445.0882993,99,304685.0,6850.44812447,0
1678707000000,0.02244857,0.02257366,0.02232013,0.02253488,1358083.0,1678708799999,30492.95003405,102,372664.0,8368.29268028,0
1678708800000,0.02255324,0.02259193,0.02238877,0.02249562,1777156.0,1678710599999,40032.36880483,143,699875.0,15761.18608075,0
1678710600000,0.02249562,0.02260451,0.02232654,0.02251565,3535978.0,1678712399999,79654.49259312,206,598311.0,13452.01267717,0
1678712400000,0.02251176,0.02296,0.02251176,0.0226782,5212747.0,1678714199999,118602.99184846,348,3194878.0,72661.0714156,0
1678714200000,0.0226782,0.02281,0.0225,0.02273055,3696235.0,1678715999999,83823.12428243,216,1486594.0,33696.20430281,0
1678716000000,0.02275836,0.02322765,0.0227,0.02299796,6530104.0,1678717799999,150091.37472352,523,3668960.0,84327.33714743,0
1678717800000,0.02299796,0.02328685,0.02290197,0.02311695,4508820.0,1678719599999,104180.5505389,487,2300810.0,53200.03560276,0
1678719600000,0.02312626,0.02361071,0.02310218,0.02360872,10316344.0,1678721399999,241708.5900967,896,7702440.0,180515.50582587,0
1678721400000,0.02360529,0.02379999,0.02310217,0.02327491,7676142.0,1678723199999,180194.44458426,645,2706322.0,63477.82110901,0
1678723200000,0.0232745,0.0235,0.02320004,0.02321883,6183947.0,1678724999999,144438.14463935,515,2511378.0,58642.43230312,0
1678725000000,0.02327696,0.02345523,0.0231,0.02331261,3261322.0,1678726799999,75850.32947191,359,972680.0,22648.9488485,0
1678726800000,0.02330517,0.02355511,0.02318148,0.023517,3730537.0,1678728599999,87450.66865757,287,1706957.0,40024.74087985,0
1678728600000,0.02355383,0.02410758,0.02351027,0.02373149,5734452.0,1678730399999,136851.71707389,616,2566103.0,61156.66165858,0
1678730400000,0.0237,0.0240579,0.02350004,0.02396438,5381189.0,1678732199999,128228.29181975,454,2126924.0,50563.95463549,0
1678732200000,0.02396694,0.02403814,0.02365852,0.02379,2253283.0,1678733999999,53780.91803074,285,827576.0,19721.23438676,0
1678734000000,0.02379,0.0239201,0.02375687,0.02381759,5107703.0,1678735799999,121790.99972764,257,1128136.0,26885.44217695,0
1678735800000,0.02386176,0.024,0.02379198,0.02389512,3190033.0,1678737599999,76292.19366699,241,2343730.0,56054.83328517,0
1678737600000,0.0238813,0.0239662,0.02364409,0.02367,2482112.0,1678739399999,59122.14119338,181,789810.0,18767.40669495,0
1678739400000,0.02365004,0.02379141,0.02337769,0.02370072,2961812.0,1678741199999,70082.44808694,319,912646.0,21614.31327501,0
1678741200000,0.02370073,0.02378516,0.02349112,0.02374345,2514533.0,1678742999999,59479.62226566,356,897673.0,21296.72600001,0
1678743000000,0.02374068,0.02376762,0.02362128,0.02375704,1356435.0,1678744799999,32137.82655934,175,673306.0,15958.94641468,0
1678744800000,0.02373302,0.0239043,0.02368277,0.02379207,1733695.0,1678746599999,41254.63832406,307,871024.0,20727.80718127,0
1678746600000,0.02381414,0.024,0.02372953,0.02385361,1713231.0,1678748399999,40742.94343876,287,872998.0,20780.05496328,0
1678748400000,0.02385227,0.02409732,0.02352332,0.0235492,1165783.0,1678750199999,27668.03781812,146,433435.0,10302.30480828,0
1678750200000,0.0235039,0.02361792,0.02346737,0.0236174,939323.0,1678751999999,22105.39447662,95,498689.0,11734.20417477,0
1678752000000,0.02365849,0.02376039,0.02337,0.02364883,1307435.0,1678753799999,30746.54799926,161,549795.0,12944.21085727,0
1678753800000,0.02359554,0.02368906,0.02333333,0.02347874,1836836.0,1678755599999,43161.02403535,145,440267.0,10381.81926459,0
1678755600000,0.02349819,0.02377214,0.0234005,0.02368331,1068973.0,1678757399999,25302.96180303,113,508110.0,12027.7448382,0
1678757400000,0.0237154,0.02376,0.02352281,0.02370643,1622829.0,1678759199999,38368.25774098,209,626899.0,14840.90450056,0
1678759200000,0.02374099,0.02374099,0.02339548,0.0234793,2451536.0,1678760999999,57706.09622131,214,1342566.0,31552.35241408,0
1678761000000,0.02342223,0.02351514,0.02335426,0.02340689,2284315.0,1678762799999,53544.05932155,115,1448830.0,33957.26345018,0
1678762800000,0.02349311,0.02377214,0.0234,0.02343574,659263.0,1678764599999,15482.78937089,98,268912.0,6333.17080584,0
1678764600000,0.02345551,0.02354981,0.02342254,0.02342254,1040433.0,1678766399999,24425.79834378,123,665327.0,15622.30615446,0
1678766400000,0.02350771,0.0235514,0.0233469,0.02342935,4236578.0,1678768199999,99284.10051948,222,2711439.0,63460.59035763,0
1678768200000,0.02342439,0.023572,0.02336256,0.02348788,1074931.0,1678769999999,25238.66977431,132,648035.0,15225.36742168,0
1678770000000,0.02348788,0.02369173,0.02333335,0.02340272,2246523.0,1678771799999,52737.95363016,217,919250.0,21596.4235642,0
1678771800000,0.02341155,0.02374249,0.02341155,0.02358213,2368918.0,1678773599999,55687.44862037,227,603034.0,14209.91738812,0
1678773600000,0.02361338,0.0243,0.02352943,0.02374292,2066401.0,1678775399999,48975.98679902,292,1258261.0,29867.03069533,0
1678775400000,0.02367796,0.02392004,0.023503,0.0235968,1866998.0,1678777199999,44009.5693669,177,892706.0,21038.75883781,0
1678777200000,0.02358229,0.0236344,0.02345,0.02348713,3226275.0,1678778999999,75892.94900242,196,654248.0,15391.41145992,0
1678779000000,0.02348713,0.02349231,0.0231758,0.0232518,1932751.0,1678780799999,45116.44100957,209,499654.0,11662.919547,0
1678780800000,0.02330032,0.02349669,0.02291132,0.02312883,2940540.0,1678782599999,68153.82765032,288,1031325.0,23970.51762714,0
1678782600000,0.02312883,0.02337039,0.02305817,0.02311322,2929313.0,1678784399999,67979.54474694,209,1256216.0,29156.95329554,0
1678784400000,0.02313796,0.02313796,0.02292275,0.02296169,1282054.0,1678786199999,29485.59110592,152,600608.0,13811.35989213,0
1678786200000,0.02296192,0.02317803,0.02294157,0.02313429,1353921.0,1678787999999,31207.12449364,177,782301.0,18039.80123726,0
1678788000000,0.0231886,0.02319607,0.02305027,0.02306847,1027600.0,1678789799999,23756.88239273,134,570675.0,13195.23209993,0
1678789800000,0.02310191,0.0233,0.02305,0.0232382,2704702.0,1678791599999,62741.82310127,177,765843.0,17712.65597634,0
1678791600000,0.02327597,0.0235,0.02313948,0.02320027,3557699.0,1678793399999,83093.31233386,367,863882.0,20189.80888148,0
1678793400000,0.02325137,0.02338286,0.0232,0.02324731,2888842.0,1678795199999,67295.54189363,234,1650676.0,38440.82509782,0
1678795200000,0.0232721,0.02328401,0.02302872,0.02309898,2254281.0,1678796999999,52236.72797745,244,714847.0,16575.04157367,0
1678797000000,0.02304797,0.02394549,0.02300024,0.02380158,10198524.0,1678798799999,240913.64964284,865,4514043.0,106601.57326053,0
1678798800000,0.02379603,0.02428727,0.02365849,0.02386754,9379829.0,1678800599999,224279.50935009,884,5122979.0,122591.51233069,0
1678800600000,0.0238541,0.0247276,0.02328274,0.02400012,9537372.0,1678802399999,228956.71864138,794,3611366.0,87080.83657803,0
1678802400000,0.02400564,0.0247,0.02385006,0.02442371,5062132.0,1678804199999,122256.93834857,457,2994833.0,72381.0762435,0
1678804200000,0.024423,0.02467554,0.02420079,0.02422096,6593735.0,1678805999999,161026.74241228,570,2030127.0,49530.03215029,0
1678806000000,0.02422096,0.02499999,0.02422094,0.02431074,5537368.0,1678807799999,135726.5210221,556,2606701.0,63995.94495241,0
1678807800000,0.02434379,0.02479999,0.02425233,0.02470917,3195917.0,1678809599999,78510.26310941,366,1553217.0,38226.08349577,0
1678809600000,0.024686,0.02473085,0.02430181,0.02436345,5623733.0,1678811399999,138142.26864825,368,2504491.0,61486.4869855,0
1678811400000,0.02436346,0.02456486,0.02425424,0.02450242,2609381.0,1678813199999,63607.74084191,237,1242648.0,30307.09331391,0
1678813200000,0.02452654,0.02459997,0.024108,0.0242261,3424713.0,1678814999999,83230.62212273,335,1199213.0,29160.1498304,0
1678815000000,0.0242261,0.02437631,0.02414446,0.02415199,2003645.0,1678816799999,48518.29855927,214,944130.0,22871.43799085,0
1678816800000,0.02415689,0.02415689,0.0238,0.024035,3701655.0,1678818599999,88640.38617748,338,1811070.0,43390.00297245,0
