open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678968000000,0.02228151,0.02235584,0.02192185,0.02222686,8644487.0,1678982399999,191318.68242351,1006,3753873.0,83120.64391254,0
1678982400000,0.02231698,0.02246087,0.02206698,0.02232559,7548596.0,1678996799999,168097.47449013,801,3422924.0,76187.040404,0
1678996800000,0.0223165,0.02255155,0.02205,0.02253991,6171935.0,1679011199999,138106.90656192,521,3185819.0,71234.15364116,0
1679011200000,0.02248279,0.02292999,0.02236098,0.0227844,7535848.0,1679025599999,170633.4901115,776,3293543.0,74750.06413496,0
1679025600000,0.02279499,0.02286436,0.02238043,0.0226056,13776634.0,1679039999999,311388.78648275,965,7515811.0,169874.47210948,0
1679040000000,0.02258301,0.02344,0.0223565,0.02309,21865288.0,1679054399999,498662.53829708,2180,10434114.0,238041.9150115,0
1679054400000,0.02308075,0.0235,0.02233506,0.02246607,13505610.0,1679068799999,306790.70856492,1358,5063859.0,115406.56020441,0
1679068800000,0.0224661,0.02349963,0.0224,0.0228368,14509701.0,1679083199999,330191.73180902,1232,6574324.0,150110.05815845,0
1679083200000,0.0228368,0.02336035,0.02264555,0.02334776,10608831.0,1679097599999,244201.1057764,953,3224196.0,74300.84350201,0
1679097600000,0.0233956,0.02398612,0.02314883,0.02363442,12858162.0,1679111999999,301569.94787099,1384,6838315.0,160482.61188568,0
1679112000000,0.02366068,0.02381071,0.02342209,0.02362145,13672853.0,1679126399999,322895.7018096,1217,5868053.0,138479.00036603,0
1679126400000,0.02362145,0.02558,0.023227,0.02464028,73066625.0,1679140799999,1776281.34937473,4730,36785044.0,894281.10319379,0
1679140800000,0.02466477,0.02489043,0.02331112,0.02370144,37316303.0,1679155199999,902486.20680166,3184,13216216.0,320735.31440133,0
1679155200000,0.02370161,0.02449999,0.02291622,0.02357529,27063300.0,1679169599999,636419.2795621,2143,9736883.0,229950.14653381,0
1679169600000,0.02353001,0.0245,0.02309869,0.02313915,14277004.0,1679183999999,337558.58836472,1128,6717152.0,160261.99230289,0
1679184000000,0.02313914,0.02384966,0.023,0.02384966,16719340.0,1679198399999,391529.86002613,996,9611556.0,225700.98912969,0
1679198400000,0.023834,0.02389549,0.02318575,0.02328885,11669461.0,1679212799999,274862.24014154,961,5138324.0,121178.37314511,0
1679212800000,0.02332462,0.024,0.02321207,0.0234308,15745741.0,1679227199999,370043.23614561,1177,8862062.0,208573.86567157,0
1679227200000,0.02344443,0.02378662,0.023221,0.02350278,11374447.0,1679241599999,266845.10272541,1063,4783596.0,112359.06526432,0
1679241600000,0.02357404,0.02386908,0.02341373,0.0236931,14263242.0,1679255999999,337336.97674632,1203,5313194.0,125726.90437471,0
1679256000000,0.02369203,0.02376428,0.02333279,0.02337518,13836705.0,1679270399999,325126.89149089,950,8154183.0,191623.95796088,0
1679270400000,0.02334685,0.0235,0.02259669,0.02265621,20959091.0,1679284799999,483267.70175691,1533,8770587.0,202528.46080235,0
1679284800000,0.02268913,0.023198,0.0225,0.02262597,15236440.0,1679299199999,347136.57616036,1497,6666109.0,152334.81784207,0
1679299200000,0.02272622,0.0230209,0.02255002,0.02258009,16837510.0,1679313599999,381899.18433147,1516,7072532.0,160594.60284078,0
1679313600000,0.02261084,0.0228,0.02238949,0.02250892,11097534.0,1679327999999,250948.59980075,1075,5105290.0,115445.52715909,0
1679328000000,0.02247278,0.0231,0.02225,0.02233063,18336509.0,1679342399999,411309.42511755,1588,7966652.0,179338.08246987,0
1679342400000,0.02229866,0.02274887,0.02189606,0.02203016,12169910.0,1679356799999,271438.64083534,1104,4135087.0,92426.08234018,0
1679356800000,0.02204037,0.02298,0.021851,0.02198027,11774423.0,1679371199999,260826.47614215,959,4718057.0,104971.57010499,0
1679371200000,0.02199589,0.02222188,0.02164414,0.0217726,12135255.0,1679385599999,266436.37606335,1110,5290474.0,116137.21053898,0
1679385600000,0.02182278,0.02221051,0.02170003,0.02215306,10018313.0,1679399999999,220642.28150267,942,5312684.0,117001.74606282,0
1679400000000,0.02217041,0.02249993,0.022,0.02223156,17962217.0,1679414399999,399908.14322723,1540,8840012.0,196385.56789341,0
1679414400000,0.02223929,0.02261596,0.02212007,0.0223,13384793.0,1679428799999,299147.89330969,1272,5598565.0,125145.78148332,0
1679428800000,0.0223,0.02296131,0.0222031,0.02255379,12672698.0,1679443199999,285741.47386178,1180,5526313.0,124664.92097415,0
1679443200000,0.02261812,0.02267817,0.0221129,0.0224002,10972376.0,1679457599999,245560.78120028,873,5653442.0,126635.99716793,0
1679457600000,0.02237589,0.0226,0.02230617,0.0223337,5764528.0,1679471999999,129213.88774371,557,3482040.0,78084.52327412,0
1679472000000,0.0223291,0.02244393,0.02198751,0.02202342,12488128.0,1679486399999,277702.33129224,1027,6052522.0,134758.90976164,0
1679486400000,0.02202163,0.02241057,0.0217,0.02203499,19989602.0,1679500799999,441293.01122558,1644,9307050.0,205611.52351726,0
1679500800000,0.02203502,0.02209991,0.01983757,0.02058758,32380697.0,1679515199999,691682.49388236,2940,11733217.0,251762.05971492,0
1679515200000,0.02052625,0.0223,0.02041689,0.02119094,21074129.0,1679529599999,443774.74084215,1850,10873292.0,229765.06595209,0
1679529600000,0.02115321,0.02184959,0.02111634,0.02124698,8636293.0,1679543999999,184176.93859278,717,3354995.0,71646.36523414,0
1679544000000,0.02124699,0.0221,0.0211891,0.02168527,13823095.0,1679558399999,298546.90501761,1300,5056600.0,109356.00494582,0
1679558400000,0.02169192,0.0217959,0.0214,0.02162451,10647583.0,1679572799999,230004.93010444,1203,4485723.0,97012.09399801,0
1679572800000,0.02161957,0.02171472,0.02043839,0.02134893,33003432.0,1679587199999,693168.25038254,3283,16258556.0,341467.74911763,0
1679587200000,0.02138192,0.02156912,0.0210199,0.02128374,18617482.0,1679601599999,395537.38136358,1980,7761487.0,165138.52070982,0
1679601600000,0.02125076,0.02150935,0.02108268,0.0213764,10232840.0,1679615999999,218044.57327767,1258,4723858.0,100585.57117915,0
1679616000000,0.02137507,0.0218,0.02128283,0.02131509,12164029.0,1679630399999,260862.11632519,1455,5294391.0,113667.90551646,0
1679630400000,0.021315,0.02141765,0.0210822,0.02121462,10678033.0,1679644799999,226947.7397718,909,4140983.0,88002.60314242,0
1679644800000,0.02123776,0.02124271,0.02062638,0.02092759,15530082.0,1679659199999,325345.08779896,1395,5890892.0,123410.38031889,0
1679659200000,0.02092683,0.02108284,0.02066986,0.02086885,7908765.0,1679673599999,164825.94753532,778,3763979.0,78503.98548459,0
1679673600000,0.02086885,0.02086885,0.02,0.02040526,17045043.0,1679687999999,346724.18426854,2151,6187095.0,126118.75176739,0
1679688000000,0.020405,0.02067519,0.02,0.0206511,16314668.0,1679702399999,331634.20618321,1840,7021275.0,142558.54767497,0
1679702400000,0.02064548,0.0213,0.02040864,0.0206843,8988300.0,1679716799999,186196.86392442,1134,5015384.0,104058.84220388,0
1679716800000,0.02070725,0.02073207,0.02037572,0.02055938,8424023.0,1679731199999,172964.53511499,1134,2741946.0,56339.8347748,0
1679731200000,0.02054668,0.021,0.02037993,0.02059929,14374837.0,1679745599999,296037.39715962,1615,5889636.0,121538.26911684,0
1679745600000,0.02061727,0.02076783,0.02042859,0.02066793,8082326.0,1679759999999,166685.22434069,1146,3650530.0,75298.09940982,0
1679760000000,0.02065967,0.02083,0.02009,0.02031521,14722329.0,1679774399999,302716.14729513,1563,6732573.0,138690.94781414,0
1679774400000,0.02036967,0.02486,0.02023425,0.02299647,416350039.0,1679788799999,9757337.33194656,51013,194107319.0,4545153.53256344,0
1679788800000,0.02299645,0.02445867,0.02260175,0.02289091,155697651.0,1679803199999,3682181.42295195,23070,75107194.0,1773406.16485924,0
1679803200000,0.02288976,0.02359999,0.02229596,0.02252375,62884341.0,1679817599999,1437131.43857029,8189,29382035.0,671777.44860501,0
1679817600000,0.02252375,0.02399999,0.02201876,0.02248704,58112948.0,1679831999999,1305624.91554736,6987,28018216.0,630300.56179868,0
1679832000000,0.02250966,0.02305999,0.02226311,0.02257471,66619083.0,1679846399999,1506431.09190749,6758,30701086.0,693680.29033239,0
1679846400000,0.02257701,0.02258726,0.02209043,0.02222393,29161322.0,1679860799999,649653.868655,3176,14413476.0,321130.05275834,0
1679860800000,0.02224025,0.02289864,0.02205879,0.02230579,43200139.0,1679875199999,970303.83874521,4598,17669588.0,396433.83584078,0
1679875200000,0.02230579,0.02253805,0.02203,0.02223773,13320303.0,1679889599999,295609.43247196,1855,7146793.0,158664.92034249,0
1679889600000,0.02222429,0.02223026,0.0215873,0.02170042,23205595.0,1679903999999,507371.40211288,3240,11257259.0,246018.26675232,0
1679904000000,0.02168997,0.02188998,0.02150869,0.02174909,15086208.0,1679918399999,327688.1643714,2132,7624737.0,165682.79015075,0
1679918400000,0.02174909,0.02187809,0.0205,0.02107687,29548418.0,1679932799999,628077.98721581,3526,11873206.0,252907.89838264,0
1679932800000,0.02107687,0.0215,0.0207925,0.02101885,18314094.0,1679947199999,387048.34730581,2060,7944903.0,168013.02353165,0
1679947200000,0.02101885,0.02142971,0.0208346,0.02113574,12407124.0,1679961599999,261440.84705438,1490,5412080.0,114125.62563673,0
1679961600000,0.02113574,0.0214,0.02063614,0.02085486,12691831.0,1679975999999,266005.88753159,1969,7179462.0,150479.42569798,0
1679976000000,0.02087419,0.02122602,0.02066289,0.02091885,11182685.0,1679990399999,234075.57689644,1959,5023097.0,105185.4758219,0
1679990400000,0.02090527,0.02149117,0.02072002,0.0210957,13914920.0,1680004799999,291402.15826609,1926,7578246.0,158766.48916478,0
1680004800000,0.0211165,0.02130053,0.0208,0.02123049,11192665.0,1680019199999,236111.06704874,1562,3944240.0,83198.3373676,0
1680019200000,0.02123035,0.02154533,0.02084075,0.02141429,16545358.0,1680033599999,351686.65771811,2449,7795237.0,165929.25653551,0
1680033600000,0.02139861,0.021543,0.02111111,0.0212008,15569716.0,1680047999999,331073.10206853,1600,9554415.0,203089.89126785,0
1680048000000,0.02120535,0.02158868,0.02111171,0.0214522,10413974.0,1680062399999,222493.54089707,1231,5350399.0,114486.45058168,0
1680062400000,0.02145221,0.02184616,0.0213,0.02166508,19280364.0,1680076799999,415884.83685784,2171,8909216.0,192122.97657738,0
1680076800000,0.02167359,0.02218702,0.02159829,0.02187852,30831740.0,1680091199999,673623.44428982,3283,12709175.0,277493.61414819,0
1680091200000,0.02189044,0.02208206,0.02164953,0.0217885,18658227.0,1680105599999,407401.69234794,2257,7772486.0,169701.10909687,0
1680105600000,0.02177163,0.02186128,0.02160754,0.0217261,12283070.0,1680119999999,266861.16977833,1861,5215675.0,113304.47506287,0
1680120000000,0.0217261,0.02208973,0.02170163,0.02180744,10011853.0,1680134399999,218765.7428595,1551,4650440.0,101728.97167794,0
1680134400000,0.02181708,0.02191882,0.02129047,0.02152172,24151340.0,1680148799999,522337.55105122,3059,11971164.0,258904.2043114,0
1680148800000,0.02153375,0.02163665,0.0212695,0.02137333,16544357.0,1680163199999,354963.72098872,2135,8322601.0,178597.08002867,0
1680163200000,0.02137333,0.02149563,0.0211116,0.02127767,16445115.0,1680177599999,349616.78572642,1643,7923667.0,168561.13999385,0
1680177600000,0.02127768,0.02147999,0.021,0.02119,24919330.0,1680191999999,527574.66249419,2297,11516496.0,243787.82663947,0
1680192000000,0.02118032,0.02191351,0.02101122,0.02127344,19135689.0,1680206399999,408542.43933648,2452,8771182.0,187626.9177371,0
1680206400000,0.02127339,0.0214,0.0211292,0.02127871,8380709.0,1680220799999,177833.87712377,1211,3846245.0,81614.67752649,0
1680220800000,0.02128024,0.02132741,0.0211251,0.0212503,8271032.0,1680235199999,175662.90514709,895,3630149.0,77118.39076633,0
1680235200000,0.0212405,0.02135815,0.0210957,0.02116597,12032696.0,1680249599999,255271.00369686,1568,5644023.0,119741.44995565,0
1680249600000,0.02116608,0.02130774,0.02110001,0.02117819,13448471.0,1680263999999,285323.71526539,1583,4783519.0,101486.52305242,0
1680264000000,0.02117023,0.02179446,0.02117023,0.0213873,33383886.0,1680278399999,716595.01158222,3616,16434844.0,352564.25352932,0
1680278400000,0.0213873,0.02157615,0.021,0.02154284,17119371.0,1680292799999,366403.09074225,1615,7017466.0,150395.96972999,0
1680292800000,0.02151949,0.021577,0.02134637,0.02143985,10449567.0,1680307199999,224253.60204437,1112,4851500.0,104121.62152657,0
1680307200000,0.02145296,0.02165366,0.0214243,0.02151436,8453198.0,1680321599999,181810.00802549,1108,3907333.0,84055.87989906,0
1680321600000,0.02151531,0.0216,0.02127745,0.02140529,9001727.0,1680335999999,193062.87439587,1218,3584965.0,76900.98358538,0
1680336000000,0.02140529,0.02155273,0.02137977,0.02147407,8948394.0,1680350399999,192057.19490541,1425,4421938.0,94915.38411459,0
1680350400000,0.02147391,0.02210294,0.02142626,0.0215594,36039249.0,1680364799999,781068.20107256,3482,16657102.0,360838.27253868,0
1680364800000,0.0215594,0.02181084,0.0214616,0.02155,12315573.0,1680379199999,265849.18386154,1482,6173893.0,133341.58884113,0
1680379200000,0.02155833,0.02195,0.02150772,0.02178251,19621402.0,1680393599999,425319.70755352,1830,9974631.0,216206.76363673,0
1680393600000,0.02174035,0.02175731,0.02149114,0.02173501,10294776.0,1680407999999,222574.6978425,1378,4080004.0,88163.74868112,0
1680408000000,0.02173518,0.02193,0.02146955,0.02159641,12731018.0,1680422399999,275167.29540133,1011,7073944.0,153049.74788909,0
1680422400000,0.02159705,0.0219,0.02154,0.02163138,10474533.0,1680436799999,226858.41925757,1235,4196210.0,90963.27826218,0
1680436800000,0.02162316,0.02165758,0.02111161,0.02124776,23013724.0,1680451199999,492869.73841856,2484,9974346.0,213592.75728029,0
1680451200000,0.02124794,0.02139951,0.02107099,0.02111324,13194764.0,1680465599999,280484.61708947,1629,6278373.0,133523.76906537,0
1680465600000,0.021112,0.02126206,0.02096423,0.0211643,16028858.0,1680479999999,337813.56044892,1799,8923233.0,188010.5615725,0
1680480000000,0.02117213,0.02122432,0.02055102,0.021,20647754.0,1680494399999,431463.95519864,2169,9308852.0,194808.36471996,0
1680494400000,0.02101762,0.02127,0.02096,0.02122022,9427729.0,1680508799999,198881.07413178,1022,5395865.0,113937.82033922,0
1680508800000,0.02123513,0.02138963,0.02105116,0.02109148,12189212.0,1680523199999,258985.62294691,1499,5864861.0,124722.91970633,0
1680523200000,0.02111061,0.02120009,0.02101822,0.02105118,8875653.0,1680537599999,187280.02127655,1034,3706546.0,78224.79399283,0
1680537600000,0.02105336,0.02135,0.02085114,0.02111252,29362641.0,1680551999999,619440.68740582,2777,14007772.0,295750.69935482,0
1680552000000,0.02110493,0.02136999,0.0206,0.02109248,18993335.0,1680566399999,397441.77665097,1823,9433472.0,197553.19892104,0
1680566400000,0.02108989,0.02111994,0.0209,0.0210501,7131169.0,1680580799999,149710.87101864,773,3778440.0,79304.2241706,0
1680580800000,0.02104157,0.02118356,0.020958,0.02111898,7595802.0,1680595199999,159993.54598811,782,3512499.0,73981.66793513,0
1680595200000,0.02111942,0.02155941,0.02106897,0.02142626,15993300.0,1680609599999,340430.92058777,1658,7487994.0,159467.03216921,0
1680609600000,0.02146006,0.02164837,0.02111161,0.02120756,12911388.0,1680623999999,274964.14430468,1422,5215370.0,111184.71073231,0
1680624000000,0.02120756,0.02140217,0.0211414,0.02120868,9419946.0,1680638399999,199952.38240937,1077,4918647.0,104417.99237109,0
1680638400000,0.02120728,0.02143388,0.0211395,0.02126663,11772587.0,1680652799999,249729.44595428,974,4510706.0,95779.66360606,0
1680652800000,0.02126656,0.02139114,0.021,0.02135075,20638663.0,1680667199999,438419.37705164,1857,9465620.0,201130.78320831,0
1680667200000,0.02133604,0.02155553,0.02116497,0.02120899,16339817.0,1680681599999,349074.59119966,1407,8504819.0,181480.01573916,0
1680681600000,0.02120405,0.0213544,0.0211816,0.0212788,12345884.0,1680695999999,262576.19198344,1502,6848623.0,145654.79124145,0
1680696000000,0.0212788,0.02132138,0.02096819,0.02107017,13907585.0,1680710399999,293401.1589105,1450,5367848.0,113394.59980892,0
1680710400000,0.02107017,0.0211643,0.02099934,0.02115495,10120060.0,1680724799999,213333.87086928,1017,4472376.0,94277.49972926,0
1680724800000,0.021158,0.02146911,0.0210729,0.02123686,8297539.0,1680739199999,176044.13195442,807,4480072.0,95133.7763996,0
1680739200000,0.02124833,0.02125,0.0209819,0.02112846,9454157.0,1680753599999,199318.15898317,911,3433370.0,72399.6411253,0
1680753600000,0.02112855,0.02114487,0.021,0.021,6399922.0,1680767999999,134860.85579122,626,2653731.0,55937.31344816,0
1680768000000,0.021,0.02246285,0.0209711,0.0215533,89263614.0,1680782399999,1934286.84702832,8595,40708118.0,883249.42760063,0
1680782400000,0.0215377,0.02160125,0.02124794,0.02138129,17174940.0,1680796799999,367567.35148155,1738,7748777.0,165732.39766105,0
1680796800000,0.02139026,0.02199999,0.02131749,0.02140261,24482072.0,1680811199999,527979.27115278,2764,12127284.0,261694.02110742,0
1680811200000,0.02140261,0.02173424,0.02108026,0.0215007,22131215.0,1680825599999,472947.34723201,1984,10769021.0,230396.61575469,0
1680825600000,0.02150808,0.02244248,0.02150808,0.02195202,66523503.0,1680839999999,1464852.83989095,5875,30210431.0,665114.90243165,0
1680840000000,0.02194048,0.02194048,0.02134521,0.02138167,26684177.0,1680854399999,577015.20757939,2002,10142600.0,219405.16292473,0
1680854400000,0.02137361,0.02152481,0.02134284,0.02138185,13441430.0,1680868799999,287894.12350278,1380,6449511.0,138179.44270279,0
1680868800000,0.0213929,0.0214816,0.02128758,0.02142808,12361612.0,1680883199999,264039.05009932,1278,5707238.0,121947.2998495,0
1680883200000,0.02141136,0.02157994,0.02125001,0.02130215,10504870.0,1680897599999,224479.3272339,1085,4878343.0,104402.69124706,0
1680897600000,0.02130238,0.02141348,0.0212879,0.02130073,7170129.0,1680911999999,153013.66730989,804,2816194.0,60122.2283414,0
1680912000000,0.02131311,0.0218,0.02121,0.02144634,18754710.0,1680926399999,400526.94595153,2024,11310581.0,241797.42598915,0
1680926400000,0.02144213,0.02145769,0.0213,0.02142358,8507479.0,1680940799999,181762.8100517,780,3403920.0,72742.18090674,0
1680940800000,0.02140559,0.02143516,0.0213,0.0213736,7682716.0,1680955199999,163967.29209217,684,3248683.0,69366.64378065,0
1680955200000,0.02137642,0.02154724,0.02117787,0.02143269,24204573.0,1680969599999,515991.48356927,2098,10948972.0,233462.14176907,0
1680969600000,0.02141792,0.02149846,0.02119622,0.02135,24534596.0,1680983999999,523077.48997929,2063,10597298.0,226013.7816776,0
1680984000000,0.02137814,0.02255164,0.02134445,0.0217,98599910.0,1680998399999,2162853.99281385,7898,47003506.0,1032354.89396238,0
1680998400000,0.0217,0.02172092,0.021423,0.02166002,16324402.0,1681012799999,352247.68501197,1285,8195005.0,176994.04752166,0
1681012800000,0.02166002,0.02187865,0.02139851,0.02143991,18978616.0,1681027199999,409685.80909124,1956,10042097.0,216620.87916422,0
1681027200000,0.02144546,0.0216,0.02125785,0.02140366,20069529.0,1681041599999,428892.55066237,1648,9193433.0,196535.34929406,0
1681041600000,0.02140367,0.02146585,0.02132962,0.02142965,11058363.0,1681055999999,236450.22737952,960,4855593.0,103847.34435275,0
1681056000000,0.02141937,0.02180574,0.02135061,0.02150974,16812638.0,1681070399999,361862.43475719,1479,7558598.0,162868.65241106,0
1681070400000,0.0215098,0.02164885,0.02147415,0.02153,8206794.0,1681084799999,176847.58911342,873,3782826.0,81547.12505988,0
1681084800000,0.02152962,0.02163622,0.0213313,0.02137367,9389166.0,1681099199999,201156.31555926,900,4930583.0,105650.49653915,0
1681099200000,0.02136769,0.02144117,0.02126,0.02130001,10336516.0,1681113599999,220480.00011397,980,3879778.0,82819.28356126,0
1681113600000,0.02132277,0.02139909,0.02126,0.02126848,9669619.0,1681127999999,206228.89050037,1329,3396995.0,72479.8751597,0
1681128000000,0.02126001,0.0216,0.02123816,0.0213197,15171212.0,1681142399999,323913.35099056,1499,7778287.0,166166.42977628,0
1681142400000,0.02133168,0.0215,0.0213,0.02132209,13002312.0,1681156799999,278146.50567628,1374,6185629.0,132393.96048747,0
1681156800000,0.02132553,0.02158164,0.02127003,0.0214711,16294528.0,1681171199999,348681.20500322,1585,7977977.0,170683.79155314,0
1681171200000,0.02147,0.02179999,0.02139717,0.0214919,17845494.0,1681185599999,384074.35772243,1874,8976045.0,193460.28299388,0
1681185600000,0.02149189,0.02169475,0.02140824,0.02141918,11820608.0,1681199999999,254161.44567751,1446,5777870.0,124273.63277629,0
1681200000000,0.02143914,0.02151103,0.02137444,0.02147592,12884029.0,1681214399999,276167.36847688,1488,6215044.0,133242.93710717,0
1681214400000,0.02147809,0.0215946,0.02138136,0.0214844,15276076.0,1681228799999,328333.98370539,2127,8184085.0,175920.0699032,0
1681228800000,0.0214844,0.02183064,0.02139,0.02157124,40337228.0,1681243199999,872978.41155365,4310,20394886.0,441436.82672563,0
1681243200000,0.02157156,0.02249997,0.0215252,0.02177434,60264570.0,1681257599999,1329272.4801399,7081,31100624.0,686166.2710357,0
1681257600000,0.02177283,0.02268491,0.02144195,0.0215829,62553135.0,1681271999999,1378445.10265644,7622,29773929.0,657497.32037396,0
1681272000000,0.02157507,0.02159759,0.0213,0.0214352,21125913.0,1681286399999,452896.38986695,2277,8920314.0,191281.25316195,0
1681286400000,0.02141376,0.02160433,0.02131618,0.02133808,20089070.0,1681300799999,430713.20708947,1960,9235834.0,198124.81776816,0
1681300800000,0.02134375,0.02173456,0.0213,0.02157849,21326624.0,1681315199999,458926.63615566,1967,10785500.0,232167.29459112,0
1681315200000,0.02158405,0.0243998,0.02147,0.02241569,200882449.0,1681329599999,4614436.56866909,20116,100888544.0,2316119.43477832,0
1681329600000,0.02246511,0.02268047,0.02203522,0.02238748,40181178.0,1681343999999,896297.83950338,3738,18769170.0,418774.99867034,0
1681344000000,0.02238678,0.0235,0.02232107,0.02299997,68695583.0,1681358399999,1573107.22914878,5358,33515071.0,768592.5626907,0
1681358400000,0.02299009,0.02324967,0.02217982,0.02235658,31447823.0,1681372799999,714343.97847124,2913,13108225.0,297804.56833461,0
1681372800000,0.02235001,0.02255,0.0221,0.02231295,30573736.0,1681387199999,681489.95549355,2502,15001008.0,334575.11244892,0
1681387200000,0.02231295,0.0226,0.02215957,0.0223948,23811263.0,1681401599999,532826.14325965,2120,10588626.0,237042.88253218,0
1681401600000,0.02238518,0.02244785,0.02217782,0.02225527,17149465.0,1681415999999,383020.22475667,1848,8925039.0,199307.95445934,0
1681416000000,0.02225961,0.02231,0.0221,0.02224384,13234495.0,1681430399999,293888.22789701,1550,6785067.0,150711.11630287,0
1681430400000,0.02223066,0.02294288,0.02213456,0.0225241,26333939.0,1681444799999,591768.59763043,3077,13152791.0,295955.78148278,0
