open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678730400000,0.0237,0.02409732,0.02337769,0.0236174,30799132.0,1678751999999,732685.455408,3103,12375947.0,294407.22799662,0
1678752000000,0.02365849,0.02377214,0.02333333,0.02358213,22198570.0,1678773599999,521685.70738047,1976,10732464.0,252152.07101681,0
1678773600000,0.02361338,0.0243,0.02291132,0.02324731,27777096.0,1678795199999,647708.59389622,2612,10826395.0,252477.2746477,0
1678795200000,0.0232721,0.02499999,0.02300024,0.02415199,65420630.0,1678816799999,1577406.00067628,5890,29038595.0,700807.26870555,0
1678816800000,0.02415689,0.02415689,0.023,0.0235,32327018.0,1678838399999,763097.83865614,2921,15079266.0,356310.99345311,0
1678838400000,0.02352069,0.024551,0.02344934,0.02370791,33798284.0,1678859999999,802346.83178167,2514,16893321.0,401403.77814735,0
1678860000000,0.02371156,0.0238144,0.02291142,0.02331827,40822647.0,1678881599999,957007.27615897,3259,18820934.0,441573.307902,0
1678881600000,0.02329821,0.02363771,0.02158637,0.0219131,41079506.0,1678903199999,925102.92413695,3564,15456409.0,350039.56502723,0
1678903200000,0.02195561,0.02246249,0.02180008,0.02230194,14985457.0,1678924799999,331203.01992297,1514,7096832.0,157077.5400538,0
1678924800000,0.02230194,0.02244487,0.02183541,0.02210568,11650064.0,1678946399999,257596.48670953,1126,5272920.0,116582.92841707,0
1678946400000,0.02210568,0.0224361,0.02190868,0.02231386,16049958.0,1678967999999,355916.00866947,1435,8684465.0,192531.57592032,0
1678968000000,0.02228151,0.02241018,0.02192185,0.02222027,11936653.0,1678989599999,264671.11428129,1432,5206138.0,115482.60191143,0
1678989600000,0.02216801,0.02255155,0.02205,0.02253991,10428365.0,1679011199999,232851.94919427,896,5156478.0,115059.23604627,0
1679011200000,0.02248279,0.02292999,0.02236098,0.02260229,11200874.0,1679032799999,253523.90437908,1139,5303565.0,120194.68386315,0
1679032800000,0.0225732,0.02344,0.0223565,0.02309,31976896.0,1679054399999,727160.91051225,2782,15939903.0,362471.76739279,0
1679054400000,0.02308075,0.0235,0.02233506,0.02272097,22074644.0,1679075999999,501164.92049653,2023,8804341.0,200367.70370674,0
1679076000000,0.02272314,0.02349963,0.02254797,0.02334776,16549498.0,1679097599999,380018.62565381,1520,6058038.0,139449.75815813,0
1679097600000,0.0233956,0.02398612,0.02314883,0.02366836,17703973.0,1679119199999,416180.53100195,1913,8768277.0,206100.60483065,0
1679119200000,0.02369366,0.02558,0.023227,0.02464028,81893667.0,1679140799999,1984566.46805337,5418,40723135.0,987142.11061485,0
1679140800000,0.02466477,0.02489043,0.02291622,0.0235,56611233.0,1679162399999,1354060.94544396,4674,19295704.0,463305.73100094,0
1679162400000,0.0235,0.0245,0.02309869,0.02313915,22045374.0,1679183999999,522403.12928452,1781,10374547.0,247641.72223709,0
1679184000000,0.02313914,0.02389549,0.023,0.02354841,22130346.0,1679205599999,520086.04435374,1493,12267904.0,288792.24970302,0
1679205600000,0.02359867,0.024,0.02318575,0.0234308,22004196.0,1679227199999,516349.29195954,1641,11344038.0,266660.97824335,0
1679227200000,0.02344443,0.02379163,0.023221,0.02357289,20005873.0,1679248799999,470636.22627797,1791,7942167.0,187001.7181696,0
1679248800000,0.02357999,0.02386908,0.02333279,0.02337518,19468521.0,1679270399999,458672.74468465,1425,10308806.0,242708.20943031,0
1679270400000,0.02334685,0.0235,0.0225,0.02278756,27031476.0,1679291999999,621726.49340716,2112,11828857.0,272467.98647651,0
1679292000000,0.02278756,0.02313045,0.02250111,0.02258009,26001565.0,1679313599999,590576.96884158,2434,10680371.0,242989.89500869,0
1679313600000,0.02261084,0.0231,0.02225,0.02236995,22186687.0,1679335199999,500319.81485167,2069,10688254.0,241367.52494032,0
1679335200000,0.02233331,0.02274887,0.02189606,0.02203016,19417266.0,1679356799999,433376.85090197,1698,6518775.0,145842.16702882,0
1679356800000,0.02204037,0.02298,0.021851,0.02203049,17436551.0,1679378399999,385763.11224535,1408,7442171.0,165082.6410244,0
1679378400000,0.02206979,0.02221051,0.02164414,0.02215306,16491440.0,1679399999999,362142.02146282,1603,7879044.0,173027.88568239,0
1679400000000,0.02217041,0.02261596,0.022,0.02230847,26360993.0,1679421599999,588159.1215302,2371,12415176.0,276530.20054305,0
1679421600000,0.02236957,0.02296131,0.02212007,0.02255379,17658715.0,1679443199999,396638.3888685,1621,7549714.0,169666.06980783,0
1679443200000,0.02261812,0.02267817,0.0221129,0.02239,12455278.0,1679464799999,278832.43736125,1068,6541557.0,146572.37600825,0
1679464800000,0.02237998,0.0226,0.02198751,0.02202342,16769754.0,1679486399999,373644.56287498,1389,8646447.0,192907.05419544,0
1679486400000,0.02202163,0.02241057,0.02150418,0.0218197,26297614.0,1679507999999,578770.4074991,2324,12499528.0,275257.23788653,0
1679508000000,0.0218255,0.0223,0.01983757,0.02119094,47146814.0,1679529599999,997979.83845099,4110,19414031.0,411881.41129774,0
1679529600000,0.02115321,0.02184959,0.02111634,0.02166087,14184135.0,1679551199999,303320.50366089,1249,5118259.0,109477.24324606,0
1679551200000,0.02166768,0.0221,0.0214,0.02162451,18922836.0,1679572799999,409408.27005394,1971,7779059.0,168537.22093191,0
1679572800000,0.02161957,0.02171472,0.02043839,0.02127649,42022748.0,1679594399999,885176.77033229,4348,20249748.0,426582.1442644,0
1679594400000,0.02125869,0.02150935,0.0210199,0.0213764,19831006.0,1679615999999,421573.4346915,2173,8494153.0,180609.6967422,0
1679616000000,0.02137507,0.0218,0.0210822,0.02119654,16924593.0,1679637599999,361967.27658317,1968,7323957.0,156780.31514027,0
1679637600000,0.02122117,0.02141765,0.02062638,0.02092759,21447551.0,1679659199999,451187.66731278,1791,8002309.0,168300.5738375,0
1679659200000,0.02092683,0.02108284,0.02,0.02019431,20459073.0,1679680799999,420237.97796236,2227,7620908.0,157276.89510943,0
1679680800000,0.02015059,0.02067519,0.02,0.0206511,20809403.0,1679702399999,422946.36002471,2542,9351441.0,189904.38981752,0
1679702400000,0.02064548,0.0213,0.02040864,0.02050765,12462924.0,1679723999999,257790.31259956,1611,6330468.0,131151.27710428,0
1679724000000,0.0205312,0.021,0.02037572,0.02059929,19324236.0,1679745599999,397408.48359947,2272,7316498.0,150785.66899124,0
1679745600000,0.02061727,0.02083,0.02042859,0.02059251,15183634.0,1679767199999,313812.0225583,1874,7298182.0,150936.0538171,0
1679767200000,0.02060362,0.02486,0.02009,0.02299647,423971060.0,1679788799999,9912926.68102408,51848,197192240.0,4608206.5259703,0
1679788800000,0.02299645,0.02445867,0.02260175,0.02318074,182047268.0,1679810399999,4292237.55036449,27136,87027678.0,2049335.74323132,0
1679810400000,0.02319361,0.02399999,0.02201876,0.02248704,94647672.0,1679831999999,2132700.22670511,11110,45479767.0,1026148.43203161,0
1679832000000,0.02250966,0.02305999,0.0221497,0.0222739,83282394.0,1679853599999,1877830.08898783,8604,39188719.0,882778.22755185,0
1679853600000,0.02229584,0.02289864,0.02205879,0.02230579,55698150.0,1679875199999,1248558.71031987,5928,23595431.0,528465.95137966,0
1679875200000,0.02230579,0.02253805,0.02166117,0.02180533,22434233.0,1679896799999,496061.25199481,2900,11255206.0,248993.3318034,0
1679896800000,0.02176447,0.02194678,0.02150869,0.02174909,29177873.0,1679918399999,634607.74696143,4327,14773583.0,321372.64544216,0
1679918400000,0.02174909,0.02187809,0.0205,0.02096003,40265115.0,1679939999999,854989.01773892,4625,16319519.0,347147.18173406,0
1679940000000,0.02099092,0.02142971,0.0207925,0.02113574,20004521.0,1679961599999,421578.16383708,2451,8910670.0,187899.36581696,0
1679961600000,0.02113574,0.0214,0.02063614,0.02087088,19269971.0,1679983199999,403202.21757095,3109,10057458.0,210560.53767404,0
1679983200000,0.02089285,0.02149117,0.02072002,0.0210957,18519465.0,1680004799999,388281.40512317,2745,9723347.0,203870.85301062,0
1680004800000,0.0211165,0.0214,0.0208,0.02108163,19458560.0,1680026399999,411140.48768655,2708,7109945.0,150253.30783389,0
1680026400000,0.0210854,0.02154533,0.0210304,0.0212008,23849179.0,1680047999999,507730.33914883,2903,14183947.0,301964.17733707,0
1680048000000,0.02120535,0.02167,0.02111171,0.0215496,22167521.0,1680069599999,475173.24174187,2591,11189725.0,239989.88929062,0
1680069600000,0.02153023,0.02218702,0.02149517,0.02187852,38358557.0,1680091199999,836828.58030286,4094,15779065.0,344113.15201663,0
1680091200000,0.02189044,0.02208206,0.02160754,0.02176444,26122808.0,1680112799999,569693.78535111,3325,10799585.0,235513.81438873,0
1680112800000,0.02176445,0.02208973,0.0216201,0.02180744,14830342.0,1680134399999,323334.81963466,2344,6839016.0,149220.74144895,0
1680134400000,0.02181708,0.02191882,0.02129047,0.02142973,35098949.0,1680155999999,757676.88721999,4432,17557462.0,379007.37084829,0
1680156000000,0.02142225,0.02152112,0.0211116,0.02127767,22041863.0,1680177599999,469241.17054637,2405,10659970.0,227055.05348563,0
1680177600000,0.02127768,0.02191351,0.021,0.02119616,38502558.0,1680199199999,818131.10072527,4062,17909652.0,380879.79189066,0
1680199200000,0.02119027,0.0214,0.02109695,0.02127871,13933170.0,1680220799999,295819.87822917,1898,6224271.0,132149.6300124,0
1680220800000,0.02128024,0.02135815,0.02110132,0.02116396,15374610.0,1680242399999,326526.11019963,1840,6474791.0,137574.16780879,0
1680242400000,0.02116165,0.02130774,0.0210957,0.02117819,18377589.0,1680263999999,389731.51390971,2206,7582900.0,160772.19596561,0
1680264000000,0.02117023,0.02179446,0.02117023,0.0214511,39225712.0,1680285599999,841874.79597773,4209,18893534.0,405249.67222493,0
1680285600000,0.02144368,0.021577,0.021,0.02143985,21727112.0,1680307199999,465376.90839111,2134,9410276.0,201832.17256095,0
1680307200000,0.02145296,0.02165366,0.02141816,0.02145702,12745682.0,1680328799999,274065.27155946,1586,5423534.0,116657.06171946,0
1680328800000,0.02146763,0.02155273,0.02127745,0.02147407,13657637.0,1680350399999,292864.80576731,2165,6490702.0,139215.18587957,0
1680350400000,0.02147391,0.02210294,0.02142626,0.02160576,41964048.0,1680371999999,908719.23135935,4158,19689948.0,426208.79684702,0
1680372000000,0.02160866,0.02195,0.02150772,0.02178251,26012176.0,1680393599999,563517.86112827,2636,13115678.0,284177.82816952,0
1680393600000,0.02174035,0.02175731,0.02146955,0.02158655,17608373.0,1680415199999,380248.27928522,1993,7711546.0,166419.82983632,0
1680415200000,0.02158638,0.02193,0.02154,0.02163138,15891954.0,1680436799999,344352.13321618,1631,7638612.0,165756.94499607,0
1680436800000,0.02162316,0.02165758,0.02111161,0.02124537,31688675.0,1680458399999,677363.95748616,3473,14004441.0,299324.80741827,0
1680458400000,0.02126432,0.02139951,0.02096423,0.0211643,20548671.0,1680479999999,433803.95847079,2439,11171511.0,235802.28049989,0
1680480000000,0.02117213,0.02126639,0.02055102,0.02106036,24551181.0,1680501599999,513656.95679313,2675,11284066.0,236424.06050552,0
1680501600000,0.02103002,0.02138963,0.02099849,0.02109148,17713514.0,1680523199999,375673.6954842,2015,9285512.0,197045.04425999,0
1680523200000,0.02111061,0.02120042,0.02095948,0.02097226,15568046.0,1680544799999,328541.58616242,1817,6349707.0,134034.13278125,0
1680544800000,0.02096153,0.02136999,0.0206,0.02109248,41663583.0,1680566399999,875620.89917092,3817,20798083.0,437494.55948744,0
1680566400000,0.02108989,0.02115365,0.0209,0.02097978,10616512.0,1680587999999,223057.46693371,1150,5185248.0,108910.40017581,0
1680588000000,0.02099057,0.02155941,0.02098869,0.02142626,20103759.0,1680609599999,427077.87066081,2063,9593685.0,203842.52409913,0
1680609600000,0.02146006,0.02164837,0.02111161,0.02120263,19232022.0,1680631199999,409233.84281872,2117,8689639.0,184984.34242577,0
1680631200000,0.02124774,0.02143388,0.0211395,0.02126663,14871899.0,1680652799999,315412.12984961,1356,5955084.0,126398.02428369,0
1680652800000,0.02126656,0.02155553,0.021,0.02138867,29970093.0,1680674399999,638558.71392487,2652,13743123.0,292880.17866319,0
1680674400000,0.02140564,0.02144066,0.02116497,0.0212788,19354271.0,1680695999999,411511.44630987,2114,11075939.0,235385.41152573,0
1680696000000,0.0212788,0.02132138,0.02096819,0.02107073,20385602.0,1680717599999,429856.52881524,2048,8225063.0,173564.43747588,0
1680717600000,0.02106519,0.02146911,0.02100615,0.02123686,11939582.0,1680739199999,252922.63291896,1226,6095233.0,129241.4384619,0
1680739200000,0.02124833,0.02125,0.0209819,0.02110663,12639359.0,1680760799999,266489.6867486,1251,4554334.0,96044.71219808,0
1680760800000,0.02109267,0.02246285,0.0209711,0.0215533,92478334.0,1680782399999,2001976.17505411,8881,42240885.0,915541.66997601,0
1680782400000,0.0215377,0.02199999,0.02124794,0.02144137,24618828.0,1680803999999,527268.8512106,2593,11771542.0,252152.24524283,0
1680804000000,0.02144577,0.02189997,0.02108026,0.0215007,39169399.0,1680825599999,841225.11865574,3893,18873540.0,405670.78928033,0
1680825600000,0.02150808,0.02244248,0.02150808,0.0217307,79434328.0,1680847199999,1745493.23823206,6915,35856104.0,787804.05690316,0
1680847200000,0.02172863,0.02172863,0.02134284,0.02138185,27214782.0,1680868799999,584268.93274106,2342,10946438.0,234895.45115601,0
1680868800000,0.0213929,0.02157994,0.02128758,0.02131723,18577065.0,1680890399999,397157.63169482,1798,9090287.0,194485.95588004,0
1680890400000,0.02131722,0.02141348,0.02125001,0.02130073,11459546.0,1680911999999,244374.41294829,1369,4311488.0,91986.26355792,0
1680912000000,0.02131311,0.0218,0.02121,0.02142,22327351.0,1680933599999,476910.4786721,2342,12525350.0,267772.6286552,0
1680933600000,0.02139402,0.02143516,0.0213,0.0213736,12617554.0,1680955199999,269346.5694233,1146,5437834.0,116133.62202134,0
1680955200000,0.02137642,0.02154724,0.02117787,0.02128847,34790999.0,1680976799999,741812.90467937,2902,14339862.0,305771.97283535,0
1680976800000,0.0212885,0.02255164,0.02119622,0.0217,112548080.0,1680998399999,2460110.06168304,9157,54209914.0,1186058.8445737,0
1680998400000,0.0217,0.02187865,0.021423,0.02170001,25101918.0,1681019999999,542940.22992762,2063,12776200.0,276480.46386432,0
1681020000000,0.02169058,0.02169058,0.02125785,0.02140366,30270629.0,1681041599999,647885.81483796,2826,14654335.0,313669.81211562,0
1681041600000,0.02140367,0.02150704,0.02132962,0.02148309,15464700.0,1681063199999,330817.2264293,1419,6884822.0,147330.03675513,0
1681063200000,0.02146191,0.02180574,0.02141153,0.02153,20613095.0,1681084799999,444343.02482083,1893,9312195.0,200933.08506856,0
1681084800000,0.02152962,0.02163622,0.0213143,0.02135,12984387.0,1681106399999,277919.39426883,1294,6509417.0,139367.72158556,0
1681106400000,0.02133968,0.02144117,0.02126,0.02126848,16410914.0,1681127999999,349945.81190477,1915,5697939.0,121581.93367455,0
1681128000000,0.02126001,0.0216,0.02123816,0.02138995,24331236.0,1681149599999,519997.30396751,2413,12673050.0,270973.70120383,0
1681149600000,0.02139936,0.02158164,0.02127003,0.0214711,20136816.0,1681171199999,430743.75770255,2045,9268843.0,198270.48061306,0
1681171200000,0.02147,0.02179999,0.02139717,0.02146991,23977001.0,1681192799999,516018.86226347,2649,12442336.0,268069.35192911,0
1681192800000,0.02146233,0.02155943,0.02137444,0.02147592,18573130.0,1681214399999,398384.30961335,2159,8526623.0,182907.50094823,0
1681214400000,0.02147809,0.02183064,0.02138136,0.02163751,44304049.0,1681235999999,956721.9407091,5034,22403360.0,483770.85693362,0
1681236000000,0.02163751,0.02249997,0.0215252,0.02177434,71573825.0,1681257599999,1573862.93468984,8484,37276235.0,819752.31073091,0
1681257600000,0.02177283,0.02268491,0.02142,0.02142,72494917.0,1681279199999,1592070.80056208,8785,33966161.0,747604.53452059,0
1681279200000,0.02143507,0.02160433,0.0213,0.02133808,31273201.0,1681300799999,669983.89905078,3074,13963916.0,299298.85678348,0
1681300800000,0.02134375,0.02173456,0.0213,0.0216,34572303.0,1681322399999,744715.79191849,2899,18635281.0,401508.92956836,0
1681322400000,0.0216,0.0243998,0.02155002,0.02238748,227817948.0,1681343999999,5224945.25240964,22922,111807933.0,2565552.79847142,0
1681344000000,0.02238678,0.0235,0.02232107,0.02267226,85041423.0,1681365599999,1948033.65092339,7015,40294677.0,924315.01853267,0
1681365600000,0.02269325,0.02274579,0.0221,0.02231295,45675719.0,1681387199999,1020907.51219018,3758,21329627.0,476657.22494156,0
1681387200000,0.02231295,0.0226,0.02215957,0.02237428,31745730.0,1681408799999,710283.61225087,2935,14513907.0,324830.99953992,0
1681408800000,0.02238585,0.02243602,0.0221,0.02224384,22449493.0,1681430399999,499450.98366246,2583,11784825.0,262230.95375447,0
1681430400000,0.02223066,0.023,0.02213456,0.0226264,43765923.0,1681451999999,986771.79854727,4656,21179806.0,478254.35756965,0
1681452000000,0.0226264,0.0228761,0.02218724,0.02257825,29797549.0,1681473599999,671973.32072019,3073,14371885.0,324213.42866049,0
1681473600000,0.02260483,0.02266978,0.02204583,0.02239472,30546129.0,1681495199999,683367.19224644,2973,14268809.0,319142.59116949,0
1681495200000,0.02240868,0.0228,0.022,0.022526,32726298.0,1681516799999,735628.61199053,2881,12600761.0,283694.46719974,0
1681516800000,0.02254031,0.02293097,0.02244,0.02254273,35789496.0,1681538399999,811404.47636102,2916,17621448.0,399322.97194891,0
1681538400000,0.02252203,0.02256754,0.02228,0.02247742,17914231.0,1681559999999,401987.82584763,1677,7059846.0,158437.08787173,0
1681560000000,0.02247189,0.02293469,0.02236334,0.0228151,21551980.0,1681581599999,487393.85464155,2194,13414665.0,303881.28902945,0
1681581600000,0.02276977,0.0228402,0.02245654,0.02254592,19653973.0,1681603199999,444976.46898775,1752,9016452.0,204252.16696982,0
1681603200000,0.02253712,0.0226985,0.02238,0.02265986,17829678.0,1681624799999,402122.54819123,1816,8660269.0,195423.07436097,0
1681624800000,0.02266696,0.02274309,0.02248929,0.02266568,16065602.0,1681646399999,363080.39176797,1442,7082473.0,160144.60420355,0
1681646400000,0.02265185,0.02271374,0.0225,0.02260838,18744637.0,1681667999999,423816.92665878,1864,9114851.0,206160.08590105,0
1681668000000,0.02259286,0.02283235,0.0225,0.02265179,20861114.0,1681689599999,472319.67485866,1842,9934005.0,225157.39244614,0
1681689600000,0.02265386,0.02292,0.02215,0.02242278,18509723.0,1681711199999,414743.8839041,1990,9130736.0,204964.71129845,0
1681711200000,0.02244585,0.02248672,0.02143946,0.02197683,37034016.0,1681732799999,818038.02054685,2831,18945133.0,418696.50200556,0
1681732800000,0.02201,0.02238142,0.02169014,0.02197553,27594888.0,1681754399999,604977.47931683,2714,14495936.0,317920.70268509,0
1681754400000,0.02198265,0.02212789,0.02189201,0.02203166,8256597.0,1681775999999,181614.87329121,1121,3491518.0,76822.24633026,0
1681776000000,0.02202767,0.02220279,0.02190346,0.02213798,15523056.0,1681797599999,342731.97377654,1398,7032940.0,155195.51519466,0
1681797600000,0.02213572,0.02269471,0.02201956,0.02240875,23980775.0,1681819199999,534749.18449548,2776,12478973.0,278582.13998812,0
1681819200000,0.02244133,0.0232,0.02220634,0.02238404,50251824.0,1681840799999,1138323.78525619,4669,22566602.0,510125.46951966,0
1681840800000,0.02243442,0.02284999,0.02240666,0.0226864,21348975.0,1681862399999,482565.31228604,1889,10466959.0,236638.63751598,0
1681862400000,0.0226864,0.02272858,0.02240196,0.02255175,14611518.0,1681883999999,329782.09187041,1653,6070544.0,137054.36803367,0
1681884000000,0.02255175,0.02255175,0.0205,0.02133417,77454364.0,1681905599999,1650362.58447898,8279,35363017.0,752236.49988822,0
1681905600000,0.02133456,0.02166279,0.02130001,0.02144779,24949413.0,1681927199999,534989.825071,4056,12424200.0,266566.48014528,0
1681927200000,0.02145178,0.02238517,0.020523,0.02096829,61312540.0,1681948799999,1297804.9979774,5296,21833945.0,463885.41834449,0
1681948800000,0.0209375,0.02130834,0.02082414,0.02121314,13772943.0,1681970399999,290560.15628933,1371,5418618.0,114416.40809147,0
1681970400000,0.02121314,0.02129755,0.0209005,0.0209186,11913344.0,1681991999999,251542.25868517,1106,4938235.0,104379.92558944,0
1681992000000,0.02090647,0.0212268,0.02045762,0.02061198,27622889.0,1682013599999,576527.52328353,2745,12698528.0,265304.35158894,0
1682013600000,0.02063181,0.02141166,0.0205,0.02105068,30413511.0,1682035199999,636952.15186882,2867,13082908.0,273764.9870507,0
1682035200000,0.02107765,0.02159255,0.0209597,0.02135847,15090622.0,1682056799999,320391.49034814,1894,8256520.0,175429.50236375,0
1682056800000,0.02135451,0.0216741,0.02088,0.02104265,48197956.0,1682078399999,1020793.31075991,4011,21664983.0,458440.65612328,0
1682078400000,0.02102165,0.02108,0.02063043,0.02066732,25065181.0,1682099999999,523206.3680305,2329,9112698.0,190366.35435106,0
1682100000000,0.02066615,0.02080104,0.01765878,0.01945776,125731531.0,1682121599999,2439892.49799232,12481,50579236.0,977269.46833337,0
1682121600000,0.01945974,0.01967091,0.01925091,0.0195471,15285921.0,1682143199999,297903.78799974,1516,6406065.0,124885.909848,0
1682143200000,0.01956527,0.0198,0.01943692,0.0195949,12806343.0,1682164799999,250721.16307989,1325,6204954.0,121551.16261199,0
1682164800000,0.01960237,0.02029289,0.01958029,0.02004131,27931530.0,1682186399999,556448.73738797,2698,12901719.0,257140.15944958,0
1682186400000,0.02005698,0.02024963,0.0198,0.0201735,16427633.0,1682207999999,328987.47991488,1739,8284248.0,166200.44096673,0
1682208000000,0.02015368,0.02034562,0.01979653,0.02002838,8477636.0,1682229599999,169863.11070548,1056,4655505.0,93355.47427934,0
1682229600000,0.02002415,0.02112774,0.0200001,0.02033303,76741136.0,1682251199999,1581603.87299836,7173,35839548.0,737189.68764758,0
1682251200000,0.02033303,0.02037711,0.01966539,0.01987015,36771523.0,1682272799999,735501.37675079,2804,17074938.0,341321.93855711,0
1682272800000,0.01987015,0.01987015,0.01931777,0.01972015,17335851.0,1682294399999,339348.89695812,1686,8150069.0,159604.02119789,0
1682294400000,0.01967056,0.02000471,0.01938596,0.01964578,13165895.0,1682315999999,259250.70873067,1196,5724732.0,112854.09039533,0
1682316000000,0.01964825,0.01983739,0.01941274,0.0197364,16579447.0,1682337599999,324599.11507107,1400,9395939.0,184063.37846313,0
1682337600000,0.01973597,0.01982998,0.0191281,0.01952825,21565838.0,1682359199999,421504.94071689,1898,9614072.0,187992.82969062,0
1682359200000,0.01952154,0.0201069,0.01948939,0.01988146,17396902.0,1682380799999,342625.07961643,2173,9897896.0,195163.32695788,0
1682380800000,0.01985474,0.01989225,0.01954494,0.01966417,7607801.0,1682402399999,149777.57611567,977,3330147.0,65536.82095871,0
1682402400000,0.01965348,0.01986,0.01911533,0.01935833,31838460.0,1682423999999,617267.82686796,2295,16217661.0,314304.94752027,0
1682424000000,0.01935077,0.01949996,0.01884077,0.01923275,30239670.0,1682445599999,580475.06529777,2530,19151310.0,367964.95687725,0
1682445600000,0.01923514,0.01965,0.0191,0.01955455,14820389.0,1682467199999,287940.50855729,1692,7201960.0,139990.76676795,0
1682467200000,0.01955629,0.01969535,0.01939214,0.01952926,15300120.0,1682488799999,298294.84805735,1423,7197471.0,140351.50645882,0
1682488800000,0.0195401,0.021,0.01950743,0.02026943,61478404.0,1682510399999,1238783.69616659,8201,34177658.0,689462.82441826,0
1682510400000,0.02027058,0.02093107,0.0198249,0.0198749,51526664.0,1682531999999,1045361.833178,4790,19306443.0,392431.56539445,0
1682532000000,0.01987992,0.02014623,0.01779,0.01957247,117996612.0,1682553599999,2243512.91750658,11755,56324754.0,1074775.37604862,0
1682553600000,0.01955392,0.02087284,0.01948253,0.01979788,42625128.0,1682575199999,858893.33756119,7020,23845731.0,482231.32267813,0
1682575200000,0.01979653,0.0199,0.019509,0.0196872,14905617.0,1682596799999,293567.71549759,2163,7468465.0,147289.31363676,0
1682596800000,0.01969874,0.02002544,0.0195,0.01981984,20798346.0,1682618399999,410705.11503034,2861,9972435.0,197160.84721729,0
1682618400000,0.01983634,0.0204111,0.01973333,0.01981421,21705719.0,1682639999999,433473.28177453,2937,10904181.0,218161.37957358,0
1682640000000,0.01983979,0.0202,0.01975456,0.0198045,8490678.0,1682661599999,168903.58520944,1147,4017774.0,79973.09302428,0
1682661600000,0.0198024,0.01996926,0.01958384,0.01962622,18195050.0,1682683199999,358985.56837244,2769,6829097.0,134785.606506,0
1682683200000,0.01962153,0.022,0.0195,0.02130641,256702936.0,1682704799999,5438424.42428469,29710,125490058.0,2655754.66230684,0
1682704800000,0.02128796,0.02146563,0.02071365,0.02110618,72989838.0,1682726399999,1535873.90859803,7549,34581429.0,727992.24078033,0
1682726400000,0.02111052,0.023,0.02104,0.02176194,129273248.0,1682747999999,2844384.76155656,14333,61579663.0,1355963.68227056,0
1682748000000,0.02177391,0.02191325,0.0210726,0.02129631,64515107.0,1682769599999,1379384.55175078,5949,29289821.0,626333.67287343,0
1682769600000,0.02129555,0.02146563,0.0208601,0.02108078,36576342.0,1682791199999,775722.12868386,3376,17318756.0,367732.19411438,0
