open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661904000000,0.495,0.529,0.494,0.508,1606678.5,1661990399999,830346.4881,6181,679715.9,351333.8531,0
1661990400000,0.508,0.513,0.478,0.5,1495727.8,1662076799999,740971.0514,4600,608329.8,301825.006,0
1662076800000,0.5,0.509,0.477,0.482,1287189.4,1662163199999,640378.9616,3913,667687.4,332217.8705,0
1662163200000,0.481,0.487,0.476,0.482,904725.5,1662249599999,436056.1804,2301,446692.3,215251.7416,0
1662249600000,0.481,0.492,0.476,0.492,564196.3,1662335999999,273476.2559,1593,235156.3,114043.5886,0
1662336000000,0.492,0.495,0.482,0.49,448957.7,1662422399999,219183.6128,1883,191584.9,93570.0456,0
1662422400000,0.491,0.52,0.46,0.46,1493606.6,1662508799999,733709.3093,5214,642698.6,317033.658,0
1662508800000,0.461,0.488,0.451,0.48,1182007.6,1662595199999,555778.0478,4014,600318.2,281901.4725,0
1662595200000,0.48,0.485,0.469,0.482,1167516.0,1662681599999,558203.086,3520,493292.3,236021.4166,0
1662681600000,0.482,0.534,0.481,0.524,1686077.5,1662767999999,863184.77019,5046,820949.5,420189.54884,0
1662768000000,0.5239,0.537,0.5132,0.5259,3882416.3,1662854399999,2034466.31231,7253,1881944.1,986496.93812,0
1662854400000,0.5253,0.531,0.5116,0.525,1405330.5,1662940799999,735184.14589,3681,647467.2,338805.1925,0
1662940800000,0.5248,0.5431,0.509,0.5314,2455618.2,1663027199999,1292925.23293,6714,1104084.3,582166.59011,0
1663027200000,0.5313,0.5475,0.4764,0.4769,2956858.5,1663113599999,1520757.80808,7484,1538830.7,790151.72116,0
1663113600000,0.4769,0.4875,0.4673,0.4844,2345155.9,1663199999999,1124887.40355,5538,1145712.7,549834.78773,0
1663200000000,0.4828,0.488,0.4604,0.4647,2652278.4,1663286399999,1258359.63252,5929,1227317.1,582092.30635,0
1663286400000,0.4648,0.4713,0.4437,0.4513,2759864.9,1663372799999,1266864.94719,6154,1387112.5,636969.1731,0
1663372800000,0.4515,0.4697,0.4514,0.4683,829651.1,1663459199999,381898.34352,1797,390191.4,179631.29024,0
1663459200000,0.468,0.4692,0.4198,0.4289,1663510.4,1663545599999,750453.5155,3474,747191.1,336762.92618,0
1663545600000,0.4288,0.456,0.4148,0.4511,3004963.4,1663631999999,1287625.88942,5241,1408808.1,603698.91854,0
1663632000000,0.4514,0.4537,0.4251,0.4303,3017642.5,1663718399999,1321188.20423,6818,1389476.1,608677.73169,0
1663718400000,0.4305,0.4483,0.4115,0.4188,2217638.2,1663804799999,952517.81369,5957,1065305.2,457618.92843,0
1663804800000,0.4185,0.4445,0.4136,0.4393,4144859.8,1663891199999,1790478.31715,6944,2035079.5,879385.12942,0
1663891200000,0.4397,0.4572,0.4265,0.4491,3265678.5,1663977599999,1448674.38021,7941,1504211.2,667513.69612,0
1663977600000,0.4487,0.4565,0.4397,0.4417,934201.9,1664063999999,422092.84829,2872,376245.6,170162.69652,0
1664064000000,0.4417,0.4561,0.4387,0.4424,1145021.5,1664150399999,515110.15506,2748,527999.9,237353.53637,0
1664150400000,0.4416,0.4556,0.4269,0.4516,1478053.8,1664236799999,651593.343,4265,646427.6,284982.3218,0
1664236800000,0.4522,0.4734,0.4474,0.4538,2023867.6,1664323199999,939974.09174,4418,974979.6,452903.50793,0
1664323200000,0.4531,0.4624,0.4391,0.4563,933689.3,1664409599999,419595.37556,2807,402196.4,180953.47458,0
1664409600000,0.4574,0.4613,0.4427,0.4571,1541524.1,1664495999999,693446.15959,3658,762182.2,342942.53904,0
1664496000000,0.4572,0.4634,0.4465,0.4512,2732928.3,1664582399999,1245709.81108,5527,1224980.3,558164.12888,0
1664582400000,0.4515,0.4562,0.4508,0.4508,604813.5,1664668799999,274531.07192,1520,296268.2,134471.60178,0
1664668800000,0.4507,0.4547,0.4348,0.4365,747432.9,1664755199999,333372.59945,2178,333856.1,148826.72748,0
1664755200000,0.4358,0.4539,0.431,0.4522,482469.5,1664841599999,214406.68665,1777,227279.5,101030.09543,0
1664841600000,0.4521,0.4734,0.4485,0.4591,1426934.1,1664927999999,658105.81758,4162,712594.8,328797.26262,0
1664928000000,0.4587,0.4626,0.4448,0.4539,526763.3,1665014399999,238420.62244,1900,222506.6,100809.58922,0
1665014400000,0.4539,0.4679,0.4468,0.4494,411770.1,1665100799999,187582.56419,1468,202473.3,92392.51411,0
1665100800000,0.4494,0.452,0.441,0.4478,520927.8,1665187199999,232550.63176,1421,253526.5,113246.73474,0
1665187200000,0.4483,0.4501,0.4404,0.4443,372080.0,1665273599999,166001.14592,1513,138291.6,61758.20432,0
1665273600000,0.4439,0.448,0.4418,0.446,246965.9,1665359999999,109920.51522,1198,122764.8,54660.7784,0
1665360000000,0.4455,0.451,0.4281,0.4301,355030.2,1665446399999,156196.10562,1281,145838.5,64279.97986,0
1665446400000,0.4294,0.478,0.4117,0.4222,7649535.8,1665532799999,3309075.32333,19875,4140164.6,1791578.59835,0
1665532800000,0.422,0.4255,0.4127,0.4159,694782.1,1665619199999,291962.54401,2271,332113.5,139699.64333,0
1665619200000,0.4158,0.4163,0.3737,0.3963,1554254.7,1665705599999,608039.10804,5712,787899.8,307776.76759,0
1665705600000,0.3967,0.408,0.382,0.3872,640420.9,1665791999999,253589.24751,2935,278998.6,110074.66961,0
1665792000000,0.387,0.3999,0.3819,0.3902,1360815.6,1665878399999,530771.91543,3383,756231.0,294961.26312,0
1665878400000,0.3899,0.41,0.3899,0.4033,2364425.7,1665964799999,949126.36252,5651,1346685.5,540705.48368,0
1665964800000,0.4045,0.4132,0.3982,0.4106,1072687.6,1666051199999,436151.99458,2726,461473.5,187886.23172,0
1666051200000,0.4116,0.4147,0.399,0.407,1116439.7,1666137599999,455638.98205,3507,515157.4,210589.6649,0
1666137600000,0.4075,0.4086,0.388,0.3925,768315.9,1666223999999,306900.90529,2367,334032.8,133264.37484,0
1666224000000,0.3928,0.4068,0.3883,0.3979,969351.9,1666310399999,386723.47498,2166,490828.0,195753.02428,0
1666310400000,0.3977,0.4179,0.3911,0.4096,2177695.2,1666396799999,885337.72548,6110,1166705.9,474089.17323,0
1666396800000,0.4091,0.4141,0.4023,0.4086,976426.0,1666483199999,398947.84142,2441,317528.7,129940.74412,0
1666483200000,0.4087,0.415,0.3984,0.4128,908276.2,1666569599999,368896.59108,2461,340550.7,138551.07217,0
1666569600000,0.4125,0.4152,0.3992,0.4055,773074.5,1666655999999,314116.48962,2447,406145.1,165128.93369,0
1666656000000,0.4065,0.424,0.405,0.4152,1403824.7,1666742399999,581255.36043,3322,757380.1,313723.02375,0
1666742400000,0.4163,0.4283,0.4154,0.4225,608544.8,1666828799999,257725.12063,2083,236676.5,100255.12493,0
1666828800000,0.4232,0.4398,0.4181,0.4199,1267953.2,1666915199999,546118.19989,3817,539760.0,232830.98612,0
1666915200000,0.4204,0.4382,0.4167,0.4345,401269.5,1667001599999,171726.89599,2142,184371.1,79054.60499,0
1667001600000,0.4343,0.4526,0.4321,0.4426,1370945.4,1667087999999,604238.15091,4743,653458.5,288345.2696,0
1667088000000,0.4426,0.4529,0.4294,0.4372,892545.2,1667174399999,394376.16266,3271,369479.5,163399.08463,0
1667174400000,0.4366,0.4427,0.4247,0.4348,605098.4,1667260799999,262475.91999,2697,254910.6,110799.06154,0
1667260800000,0.434,0.4411,0.4241,0.4266,535974.2,1667347199999,231892.6746,2253,235443.4,102037.60031,0
1667347200000,0.4257,0.4287,0.4037,0.4123,680531.0,1667433599999,283566.28319,3365,321894.6,134182.33116,0
1667433600000,0.4114,0.4608,0.4111,0.4531,2626360.0,1667519999999,1164969.98841,9031,1257040.1,557571.75651,0
1667520000000,0.4531,0.4788,0.4491,0.4757,1290440.8,1667606399999,597115.3347,4339,703385.8,325523.32906,0
1667606400000,0.4765,0.4866,0.4613,0.4725,1078735.7,1667692799999,514706.21438,3585,538691.1,256721.04343,0
1667692800000,0.4725,0.4782,0.4434,0.4442,817989.9,1667779199999,381465.28087,3621,340159.7,159387.10736,0
1667779200000,0.4441,0.4625,0.4373,0.4483,806180.8,1667865599999,363058.29335,4103,321352.1,144832.62381,0
1667865600000,0.4482,0.4586,0.3136,0.3576,6572698.3,1667951999999,2539502.51153,20432,3409521.2,1311274.84415,0
1667952000000,0.3575,0.3609,0.2576,0.2681,4403042.2,1668038399999,1373648.562182,13706,2417337.9,752082.11892,0
1668038400000,0.267,0.3223,0.2636,0.315,2937646.7,1668124799999,877955.66775,9344,1557306.2,466172.12072,0
1668124800000,0.3146,0.3178,0.2743,0.3018,2841148.1,1668211199999,832091.79203,8241,1377917.1,403628.73917,0
1668211200000,0.3023,0.3043,0.2806,0.2834,968754.2,1668297599999,279871.93547,5141,380395.4,109988.02325,0
1668297600000,0.2837,0.2979,0.278,0.2875,2263084.7,1668383999999,656272.80534,8503,1004276.7,291648.00125,0
1668384000000,0.2872,0.3077,0.2643,0.3066,2441692.2,1668470399999,706852.8946,8189,1052482.7,304618.42027,0
1668470400000,0.3063,0.35,0.2964,0.301,5744883.8,1668556799999,1843113.69536,14923,2676754.0,857373.53141,0
1668556800000,0.301,0.3116,0.2918,0.2956,1171649.0,1668643199999,354489.56317,3625,474020.1,143405.77632,0
1668643200000,0.2956,0.306,0.2956,0.2998,862449.8,1668729599999,259403.31286,2799,423482.7,127377.68662,0
1668729600000,0.2996,0.3059,0.2955,0.302,480836.6,1668815999999,144755.76539,1940,186496.2,56183.3362,0
1668816000000,0.301,0.3096,0.294,0.3021,617639.6,1668902399999,186539.09354,2462,257319.0,77802.70612,0
1668902400000,0.3021,0.311,0.2845,0.2861,1229015.2,1668988799999,368537.69478,4964,600253.3,180046.17782,0
1668988800000,0.2859,0.2971,0.2759,0.2934,1146405.5,1669075199999,330827.4293,5822,606271.8,175088.19504,0
1669075200000,0.2942,0.3054,0.2788,0.3051,1057058.5,1669161599999,305658.49406,5084,517248.1,149339.07831,0
1669161600000,0.3051,0.3177,0.3016,0.3169,992490.7,1669247999999,307106.48025,4924,501230.2,155220.71537,0
1669248000000,0.3169,0.3197,0.3014,0.31,1067278.4,1669334399999,332718.20181,4942,534866.0,167128.68289,0
1669334400000,0.31,0.3141,0.2974,0.3088,682604.1,1669420799999,208662.24764,3507,327634.2,100342.85717,0
1669420800000,0.3088,0.3175,0.3079,0.3155,524625.6,1669507199999,164426.64159,2341,230738.1,72383.33033,0
1669507200000,0.3146,0.3242,0.306,0.3099,1457017.9,1669593599999,459720.2757,5073,757191.5,239126.23699,0
1669593600000,0.3097,0.3203,0.2978,0.3189,1896548.6,1669679999999,590151.54499,6049,972806.8,302941.09904,0
1669680000000,0.3185,0.3229,0.3125,0.3152,1500366.1,1669766399999,477177.98852,4637,589758.5,187777.03738,0
1669766400000,0.3157,0.3398,0.3157,0.3335,4617775.7,1669852799999,1529297.78192,14359,2554093.1,847430.07787,0
1669852800000,0.3336,0.3385,0.3248,0.3301,1956044.6,1669939199999,648057.22988,6210,803598.8,266284.7478,0
1669939200000,0.3304,0.3414,0.3258,0.3366,1340425.4,1670025599999,446322.33445,4439,668943.1,222972.17164,0
1670025600000,0.3372,0.3455,0.3276,0.3314,2071288.2,1670111999999,698644.20155,5769,1006267.7,339505.81734,0
1670112000000,0.332,0.3397,0.3262,0.3314,1516027.3,1670198399999,503979.26752,5094,738129.4,245710.48085,0
1670198400000,0.3314,0.3368,0.3076,0.3283,1651174.6,1670284799999,543445.6893,5355,642122.7,211900.15394,0
1670284800000,0.3281,0.3302,0.3242,0.327,848654.1,1670371199999,277319.68025,4019,373067.5,121966.62466,0
1670371200000,0.3277,0.33,0.3008,0.3108,1836281.5,1670457599999,576384.75389,5852,724923.7,227485.17498,0
1670457600000,0.3118,0.3177,0.3057,0.317,863579.5,1670543999999,269123.02248,3975,416203.1,129832.52066,0
1670544000000,0.3172,0.3279,0.312,0.3154,1406677.8,1670630399999,448978.72675,3633,687721.3,220298.60814,0
1670630400000,0.3154,0.32,0.3119,0.3129,2021322.0,1670716799999,637831.90457,4389,898928.5,284246.1096,0
1670716800000,0.3125,0.3172,0.3022,0.3035,953533.1,1670803199999,296420.56293,3074,494424.9,153913.12356,0
1670803200000,0.3035,0.3035,0.2908,0.3022,1184339.9,1670889599999,351690.58233,3611,585088.6,173667.58549,0
1670889600000,0.3024,0.3125,0.2848,0.3105,2703217.0,1670975999999,814641.98392,6949,1293969.5,390819.23382,0
1670976000000,0.3107,0.3112,0.2955,0.3029,964672.9,1671062399999,295701.5664,3525,388870.3,119330.00953,0
1671062400000,0.3032,0.3096,0.2951,0.3009,643006.7,1671148799999,195282.01496,3164,295493.2,89819.49118,0
1671148800000,0.301,0.3078,0.2642,0.2696,2822012.9,1671235199999,822826.35645,8966,1430343.2,418009.87526,0
1671235200000,0.2694,0.2811,0.264,0.2798,712835.0,1671321599999,194331.28007,2694,346089.8,94440.08149,0
1671321600000,0.2794,0.2796,0.2724,0.2734,546540.0,1671407999999,150660.64303,1935,251929.4,69472.33928,0
1671408000000,0.2742,0.2776,0.2515,0.2588,954705.9,1671494399999,256024.32348,3403,418609.7,112377.97412,0
1671494400000,0.2591,0.2697,0.2569,0.2679,818892.7,1671580799999,217862.54718,2528,368620.2,98037.79693,0
1671580800000,0.268,0.2686,0.2614,0.268,437463.4,1671667199999,116283.31376,1799,212295.9,56447.80713,0
1671667200000,0.2675,0.2733,0.2652,0.2723,1224414.7,1671753599999,330296.38753,3075,668828.0,180667.65409,0
1671753600000,0.2724,0.274,0.2697,0.2722,481888.8,1671839999999,131006.39481,1809,189913.2,51625.35257,0
1671840000000,0.2722,0.2745,0.2717,0.2724,594183.9,1671926399999,161989.50354,1891,229208.3,62501.79705,0
1671926400000,0.2725,0.2726,0.266,0.2703,649974.9,1672012799999,175071.99806,2236,279568.5,75316.4794,0
1672012800000,0.2703,0.2718,0.2685,0.2707,593923.2,1672099199999,160572.9088,1654,313570.2,84796.49693,0
1672099200000,0.2706,0.2734,0.2647,0.2703,688166.7,1672185599999,185446.24025,2052,337842.4,90997.85534,0
1672185600000,0.27,0.2716,0.26,0.2615,629417.8,1672271999999,166845.50654,2245,231311.4,61418.81815,0
1672272000000,0.2618,0.2746,0.2544,0.2598,5688472.7,1672358399999,1487215.02132,7763,2544186.1,669235.71447,0
1672358400000,0.2593,0.2598,0.2511,0.2558,563546.9,1672444799999,143653.08774,2125,260167.6,66303.19357,0
1672444800000,0.2559,0.258,0.2544,0.2553,543681.2,1672531199999,139293.46357,1440,227320.3,58238.69476,0
1672531200000,0.2554,0.2613,0.2543,0.2608,519721.3,1672617599999,134090.0139,1420,232090.0,59886.52899,0
1672617600000,0.2609,0.2718,0.2576,0.2698,1352157.1,1672703999999,360154.74173,3044,668794.5,177890.15783,0
1672704000000,0.2698,0.2746,0.2674,0.2719,1467126.7,1672790399999,397847.80725,3487,643269.8,174476.37465,0
1672790400000,0.2719,0.28,0.2719,0.2758,1106360.3,1672876799999,304900.45123,3184,474257.7,130703.40873,0
1672876800000,0.2758,0.2794,0.2684,0.2703,962426.7,1672963199999,263341.5648,2590,376238.3,103076.29269,0
1672963200000,0.2701,0.2765,0.2629,0.2765,974141.2,1673049599999,261593.10009,2750,383674.5,103068.78321,0
1673049600000,0.2765,0.2816,0.274,0.2766,647477.4,1673135999999,180355.29104,1781,245246.3,68320.80079,0
1673136000000,0.2767,0.2883,0.2737,0.2876,833816.4,1673222399999,233220.40764,2499,355738.8,99631.92687,0
1673222400000,0.2874,0.301,0.2866,0.2908,959827.5,1673308799999,282547.95786,3929,443122.9,130219.38519,0
1673308800000,0.291,0.2987,0.285,0.2966,684063.5,1673395199999,199281.804,3128,354335.8,103518.36997,0
1673395200000,0.2963,0.2969,0.2786,0.2955,864233.5,1673481599999,248043.49565,2768,412043.3,118102.6204,0
1673481600000,0.296,0.3092,0.2932,0.3067,1713051.9,1673567999999,517628.64862,7454,746656.2,225645.66313,0
1673568000000,0.3067,0.3232,0.3031,0.323,2273700.6,1673654399999,706190.11176,11085,1106146.6,343462.24233,0
1673654400000,0.323,0.348,0.3143,0.3368,3679738.2,1673740799999,1228384.73361,16823,1750834.3,584419.45012,0
1673740800000,0.3372,0.3419,0.3224,0.3396,2854867.3,1673827199999,951701.2732,16412,1324063.6,441114.57764,0
1673827200000,0.3403,0.3483,0.3242,0.3362,1923429.1,1673913599999,647152.4464,9014,840543.0,282614.35507,0
1673913600000,0.336,0.3424,0.3256,0.3316,1690080.0,1673999999999,567282.89886,8624,862797.0,289601.39175,0
1674000000000,0.3317,0.3417,0.3057,0.3072,1840232.5,1674086399999,597618.36707,9541,848441.6,275723.76087,0
1674086400000,0.3072,0.3121,0.2965,0.3021,2393728.2,1674172799999,726289.56523,6630,1442927.2,437718.84464,0
1674172800000,0.3024,0.3464,0.2952,0.34,2310494.6,1674259199999,725290.97917,8434,1081117.2,339172.77933,0
1674259200000,0.3403,0.3538,0.3348,0.3378,2934299.3,1674345599999,1012632.03541,12053,1418379.3,490122.62572,0
1674345600000,0.3367,0.3606,0.3339,0.3521,2343211.5,1674431999999,822397.31788,10350,1194286.3,419202.38101,0
1674432000000,0.3526,0.3685,0.3505,0.359,3096349.1,1674518399999,1117079.20178,10896,1497012.8,540291.36795,0
1674518400000,0.3591,0.4378,0.3371,0.348,14384176.1,1674604799999,5695815.81869,39912,7159469.1,2846752.74807,0
1674604800000,0.3483,0.3801,0.3437,0.3667,3562191.5,1674691199999,1278220.3458,14210,1742287.2,625129.04395,0
1674691200000,0.3679,0.3771,0.3595,0.3737,2402616.1,1674777599999,887884.28697,10276,1130956.5,418113.75648,0
1674777600000,0.3744,0.3928,0.3606,0.3928,2186009.9,1674863999999,823885.7651,8429,1006411.7,379120.45758,0
1674864000000,0.3923,0.3962,0.378,0.3875,1940736.5,1674950399999,751213.11752,7546,877855.9,339971.43284,0
1674950400000,0.3876,0.4062,0.3826,0.3968,3565938.6,1675036799999,1419262.13598,10810,1735426.4,690862.92957,0
1675036800000,0.397,0.4006,0.3734,0.3911,3091926.0,1675123199999,1203550.89451,11551,1572092.3,612868.50807,0
1675123200000,0.3907,0.392,0.3691,0.3754,1805913.2,1675209599999,688553.57614,7667,910798.3,347304.33884,0
1675209600000,0.3756,0.4193,0.352,0.4133,2971937.7,1675295999999,1147645.63918,15572,1480992.5,570711.19949,0
1675296000000,0.4135,0.437,0.393,0.3967,6045047.6,1675382399999,2484994.77558,21135,2701602.5,1111432.23764,0
1675382400000,0.3973,0.4086,0.3909,0.4062,2568353.2,1675468799999,1029562.14538,12496,1233300.5,494684.58133,0
1675468800000,0.406,0.4315,0.3987,0.4207,3154818.1,1675555199999,1322602.0597,13501,1526239.7,639319.96375,0
1675555200000,0.4208,0.45,0.3768,0.4215,5810886.9,1675641599999,2441184.49239,20809,2727526.8,1145688.62001,0
1675641600000,0.4215,0.4474,0.4188,0.4356,5525574.5,1675727999999,2383275.94566,16968,2664052.9,1151226.39945,0
1675728000000,0.4357,0.4854,0.4276,0.4702,7018568.8,1675814399999,3191095.12891,22611,3463945.0,1575744.44043,0
1675814400000,0.4702,0.471,0.42,0.4307,3519883.0,1675900799999,1571464.36825,13497,1599209.8,712130.14766,0
1675900800000,0.4306,0.4409,0.3616,0.3741,3450207.5,1675987199999,1408612.26867,15262,1732503.1,706501.44628,0
1675987200000,0.374,0.3774,0.3503,0.353,4357686.2,1676073599999,1592993.05466,17160,2221795.2,813019.79765,0
1676073600000,0.353,0.3618,0.3444,0.3598,2393236.5,1676159999999,843778.63245,9325,1212590.8,427603.64533,0
1676160000000,0.3598,0.3871,0.3586,0.3724,5480096.7,1676246399999,2051075.5777,18085,2520778.1,943889.65137,0
1676246400000,0.3723,0.3736,0.3421,0.3687,2448734.9,1676332799999,880525.60422,12434,1188576.2,427503.44275,0
1676332800000,0.3684,0.3824,0.3564,0.3822,1559491.9,1676419199999,575506.79276,8101,830565.0,306626.81137,0
1676419200000,0.3828,0.411,0.3777,0.411,2332194.8,1676505599999,906791.95046,9380,1121935.7,436701.54044,0
1676505600000,0.4113,0.4216,0.3875,0.3893,2641321.6,1676591999999,1085422.7672,11500,1308700.0,538116.02438,0
1676592000000,0.3893,0.4223,0.3888,0.4163,2684585.5,1676678399999,1102494.47691,10642,1307454.8,537311.53071,0
1676678400000,0.416,0.4261,0.416,0.4218,1650807.9,1676764799999,695554.20932,7504,745308.3,314170.3886,0
1676764800000,0.422,0.4387,0.4107,0.4293,3157835.7,1676851199999,1337636.03801,11756,1556223.4,659599.09898,0
1676851200000,0.429,0.5039,0.417,0.4746,17887912.6,1676937599999,8390719.30293,49679,8455223.4,3971485.66132,0
1676937600000,0.4746,0.58,0.4746,0.518,17948489.5,1677023999999,9243430.36196,60506,8689939.2,4472818.99484,0
1677024000000,0.5162,0.5234,0.4823,0.5122,6105754.0,1677110399999,3075097.2374,22909,3087411.8,1554303.34374,0
1677110400000,0.5122,0.521,0.491,0.4997,2927101.2,1677196799999,1487642.07904,12890,1448835.8,736881.41899,0
1677196800000,0.4996,0.5008,0.4427,0.4585,3273795.4,1677283199999,1566866.54877,12823,1580542.4,755831.13125,0
1677283200000,0.459,0.4657,0.4219,0.4371,1942200.6,1677369599999,857417.21092,7904,963308.0,425002.00076,0
1677369600000,0.4374,0.4719,0.4272,0.4361,4385898.7,1677455999999,1979874.63971,12509,2434724.9,1107070.95548,0
1677456000000,0.4366,0.4451,0.4247,0.4385,2022627.4,1677542399999,877540.55094,7853,926522.7,402074.36214,0
1677542400000,0.4384,0.445,0.4068,0.4092,2251237.2,1677628799999,966361.60731,8762,1040829.6,446853.5678,0
1677628800000,0.4099,0.4314,0.4067,0.4298,1664333.8,1677715199999,707179.02428,7772,821981.2,349332.94064,0
1677715200000,0.4302,0.431,0.4041,0.4131,1267562.3,1677801599999,525151.39853,5673,569894.7,235988.13904,0
1677801600000,0.4137,0.4142,0.3626,0.3867,5815948.6,1677887999999,2257195.87083,20919,2966076.4,1153209.57415,0
1677888000000,0.3865,0.3887,0.3566,0.3704,1081031.0,1677974399999,403115.20492,5075,446390.2,166214.04844,0
1677974400000,0.3697,0.3821,0.3656,0.3701,1757339.8,1678060799999,658151.16919,5624,880502.8,329751.201,0
1678060800000,0.3693,0.3754,0.3587,0.3713,1554738.5,1678147199999,571852.69664,7560,766415.8,282014.44905,0
1678147200000,0.3718,0.3809,0.3542,0.3649,1825767.7,1678233599999,670740.08084,6540,924344.4,339775.58663,0
1678233600000,0.3648,0.3683,0.345,0.3485,1355908.7,1678319999999,484757.65442,6573,626985.2,224368.18753,0
1678320000000,0.3489,0.3723,0.3271,0.34,3235771.0,1678406399999,1151253.72036,12783,1644718.1,584459.19664,0
1678406400000,0.3396,0.356,0.3166,0.3451,2348695.7,1678492799999,783970.16881,9329,1168118.6,390206.16076,0
1678492800000,0.3455,0.356,0.3326,0.3523,1906202.8,1678579199999,656005.43604,7970,798515.5,274819.66111,0
1678579200000,0.3522,0.3977,0.3476,0.3971,3857982.8,1678665599999,1422849.69508,12387,1984976.7,732731.30886,0
1678665600000,0.3978,0.4786,0.3967,0.4616,5099317.4,1678751999999,2241132.30738,18756,2667971.3,1174057.6004,0
1678752000000,0.4615,0.5569,0.4585,0.5172,13120500.5,1678838399999,6630708.79909,44446,6550848.1,3312919.71193,0
1678838400000,0.5171,0.5479,0.4917,0.4993,4761884.0,1678924799999,2468290.07086,23495,2295493.3,1189500.70133,0
1678924800000,0.499,0.5351,0.4962,0.5173,3087253.8,1679011199999,1600961.31072,14976,1501621.8,779318.57198,0
1679011200000,0.517,0.6067,0.5055,0.6039,4440662.4,1679097599999,2427507.56769,17262,2255924.7,1238246.93702,0
1679097600000,0.6044,0.6591,0.5916,0.5982,6575881.5,1679183999999,4127394.64111,29222,3107931.3,1951372.29465,0
1679184000000,0.5983,0.6178,0.5545,0.5561,3268308.0,1679270399999,1891616.26135,16127,1524001.7,881771.79473,0
1679270400000,0.5566,0.5668,0.535,0.5388,2419080.6,1679356799999,1331656.91343,10527,1153543.3,635719.35713,0
1679356800000,0.5399,0.6,0.5272,0.5496,5786732.4,1679443199999,3302664.01977,20668,2912055.1,1665463.64127,0
1679443200000,0.5507,0.5514,0.5015,0.5226,4035373.4,1679529599999,2093304.6747,15481,1850441.3,960625.4614,0
1679529600000,0.5229,0.6455,0.516,0.6259,8386825.9,1679615999999,4998881.12817,29139,4048477.6,2417504.81127,0
1679616000000,0.6254,0.6279,0.547,0.5497,4186239.9,1679702399999,2472189.76728,14494,1841752.5,1086836.24773,0
1679702400000,0.5502,0.5937,0.5405,0.5561,3170832.6,1679788799999,1797739.0543,14643,1623282.5,919384.60089,0
1679788800000,0.5562,0.6205,0.5492,0.6084,4070854.3,1679875199999,2385923.94929,15067,2042249.2,1199104.35563,0
1679875200000,0.6084,0.613,0.528,0.5285,3207919.6,1679961599999,1827136.90923,11307,1503679.1,858376.88582,0
1679961600000,0.5281,0.6333,0.519,0.5978,7541111.6,1680047999999,4463173.08947,31950,3992759.2,2364881.93525,0
1680048000000,0.5977,0.7241,0.5932,0.6817,9896757.5,1680134399999,6583786.39742,37370,5148139.0,3427932.93052,0
1680134400000,0.6807,0.6807,0.6256,0.6302,3539556.9,1680220799999,2324677.6017,15987,1795468.8,1179349.79606,0
1680220800000,0.6302,0.6436,0.6118,0.6154,2764136.0,1680307199999,1726361.26076,17865,1336415.1,835460.95642,0
1680307200000,0.615,0.63,0.597,0.602,1927108.9,1680393599999,1179878.97899,9719,904490.3,554040.76568,0
1680393600000,0.602,0.6232,0.5876,0.6065,3105210.7,1680479999999,1882787.13164,11961,1420101.5,861455.33027,0
1680480000000,0.6068,0.6838,0.5838,0.6719,6798027.4,1680566399999,4317035.01003,27908,3467770.8,2205257.43283,0
1680566400000,0.6721,0.707,0.6626,0.667,5336903.5,1680652799999,3635217.78955,21779,2435007.7,1661614.04452,0
1680652800000,0.6672,0.7279,0.662,0.7216,3708212.5,1680739199999,2559107.94729,15535,1848537.5,1277440.71498,0
1680739200000,0.7217,0.7231,0.6411,0.6447,3082293.7,1680825599999,2072022.55993,12740,1283877.4,862548.45129,0
1680825600000,0.6445,0.6958,0.6364,0.6546,2685408.4,1680911999999,1783580.77125,14000,1328755.1,883004.00237,0
1680912000000,0.6544,0.6667,0.6436,0.6473,1478585.2,1680998399999,969238.84345,6496,681243.7,446629.6141,0
1680998400000,0.6482,0.6598,0.6317,0.6553,1339224.5,1681084799999,866041.49809,7463,683850.0,442269.87981,0
1681084800000,0.6552,0.696,0.6462,0.688,2001339.2,1681171199999,1332228.54643,12753,934477.8,622552.44967,0
1681171200000,0.6874,0.6893,0.6697,0.6738,937161.2,1681257599999,635689.53599,6258,388393.1,263328.44086,0
1681257600000,0.6729,0.694,0.6431,0.66,1354158.8,1681343999999,902042.6175,9611,633947.1,422768.96052,0
1681344000000,0.6601,0.725,0.6506,0.714,2106683.0,1681430399999,1454016.0148,12516,1001376.3,691232.69733,0
1681430400000,0.7137,0.7801,0.7106,0.7282,3520846.8,1681516799999,2625457.02068,21180,1763376.7,1315401.15444,0
1681516800000,0.7278,0.7483,0.718,0.7437,1362017.1,1681603199999,995425.93398,6590,698463.3,510594.41959,0
1681603200000,0.7427,0.8473,0.7301,0.8242,3732793.2,1681689599999,2964914.85304,19769,1945478.8,1546362.53943,0
1681689600000,0.8242,0.88,0.758,0.786,6004072.3,1681775999999,4888305.28385,32357,2989291.2,2437508.01938,0
1681776000000,0.7864,0.804,0.7621,0.7956,1496713.5,1681862399999,1180074.11759,8573,706403.6,557569.99916,0
1681862400000,0.7957,0.8279,0.7179,0.7527,3302007.7,1681948799999,2590921.01927,20373,1591518.7,1250937.82906,0
