open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661731200000,0.47,0.529,0.464,0.492,8416481.8,1662335999999,4175810.8558,28168,3866069.3,1917152.8837,0
1662336000000,0.492,0.537,0.451,0.525,11265912.2,1662940799999,5699709.28429,30611,5278254.8,2674018.27216,0
1662940800000,0.5248,0.5475,0.4198,0.4289,15662937.4,1663545599999,7596146.88329,37090,7540439.8,3657608.79487,0
1663545600000,0.4288,0.4572,0.4115,0.4424,17730005.8,1664150399999,7737687.60805,38521,8307125.6,3624410.63709,0
1664150400000,0.4416,0.4734,0.4269,0.4365,10062309.5,1664755199999,4558222.45234,24373,4640890.4,2103244.30149,0
1664755200000,0.4358,0.4734,0.431,0.446,3987910.7,1665359999999,1806987.98376,13439,1879437.1,852695.17884,0
1665360000000,0.4455,0.478,0.3737,0.4033,14619265.0,1665964799999,6098760.60646,41108,7787931.5,3249076.40554,0
1665964800000,0.4045,0.4179,0.388,0.4128,7989192.5,1666569599999,3238597.51488,21778,3626277.0,1470074.28526,0
1666569600000,0.4125,0.4529,0.3992,0.4372,6718157.3,1667174399999,2869556.38013,21825,3147270.8,1342737.02771,0
1667174400000,0.4366,0.4866,0.4037,0.4442,7635130.0,1667779199999,3436191.69614,28891,3651525.3,1646222.22937,0
1667779200000,0.4441,0.4625,0.2576,0.2875,20792555.0,1668383999999,6922401.567652,69470,10468106.6,3479626.47127,0
1668384000000,0.2872,0.35,0.2643,0.2861,12548166.2,1668988799999,3863692.0197,38902,5670808.0,1746807.63476,0
1668988800000,0.2859,0.3242,0.2759,0.3099,6927480.7,1669593599999,2109119.77035,31693,3475179.9,1058629.0961,0
1669593600000,0.3097,0.3455,0.2978,0.3314,14898475.9,1670198399999,4893630.34883,46557,7333597.4,2412621.43192,0
1670198400000,0.3314,0.3368,0.3008,0.3035,9581222.6,1670803199999,3049504.34017,30297,4237391.7,1349642.31554,0
1670803200000,0.3035,0.3125,0.264,0.2734,9576624.4,1671407999999,2825134.42716,30844,4591784.0,1355558.61605,0
1671408000000,0.2742,0.2776,0.2515,0.2703,5161524.3,1672012799999,1388534.46836,16741,2367043.8,636974.86129,0
1672012800000,0.2703,0.2746,0.2511,0.2608,9226929.8,1672617599999,2417116.24212,18699,4146488.0,1090877.30221,0
1672617600000,0.2609,0.2883,0.2576,0.2876,7343505.8,1673222399999,2001413.36378,19335,3147219.9,857167.74477,0
1673222400000,0.2874,0.348,0.2786,0.3396,13029482.5,1673827199999,4133778.0247,61599,6137202.7,1946482.30878,0
1673827200000,0.3403,0.3606,0.2952,0.3521,15435475.2,1674431999999,5098663.61002,64646,7688491.6,2534156.13839,0
1674432000000,0.3526,0.4378,0.3371,0.3968,31138017.8,1675036799999,11973360.67184,102079,15149419.6,5840241.73644,0
1675036800000,0.397,0.45,0.352,0.4215,25448882.7,1675641599999,10318093.58288,102731,12152552.6,4922009.44913,0
1675641600000,0.4215,0.4854,0.3444,0.3724,31745253.2,1676246399999,13042294.9763,112908,15414874.9,6330115.52817,0
1676246400000,0.3723,0.4387,0.3421,0.4293,16474972.3,1676851199999,6583931.83888,71317,8058763.4,3220028.83723,0
1676851200000,0.429,0.58,0.417,0.4361,54471152.0,1677455999999,26601047.38073,179220,26659985.5,13023393.50638,0
1677456000000,0.4366,0.4451,0.3566,0.3701,15860080.1,1678060799999,6394694.826,61678,7652197.6,3083423.83321,0
1678060800000,0.3693,0.3977,0.3166,0.3971,16085067.2,1678665599999,5741429.45219,63142,7914074.3,2828374.55058,0
1678665600000,0.3978,0.6591,0.3967,0.5561,40353807.6,1679270399999,21387610.9582,164284,19903792.2,10527187.61204,0
1679270400000,0.5566,0.6455,0.5015,0.6084,32055939.1,1679875199999,18382359.50694,120019,15471801.5,8884638.47532,0
1679875200000,0.6084,0.7241,0.519,0.6065,31981801.2,1680479999999,19987801.36921,136159,16101053.0,10081498.60002,0
1680480000000,0.6068,0.7279,0.5838,0.6553,24428655.2,1681084799999,16202244.41959,105921,11729042.2,7778764.1399,0
1681084800000,0.6552,0.8473,0.6431,0.8242,15014999.3,1681689599999,10909774.52242,88677,7365513.1,5372240.66184,0
1681689600000,0.8242,0.88,0.6693,0.6802,21211064.1,1682294399999,16286606.4818,123323,10499355.1,8066587.33148,0
1682294400000,0.6803,1.05,0.6404,0.9029,58525762.5,1682899199999,49865014.44164,288182,30141281.4,25650411.89913,0
