open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662768000000,0.5239,0.5431,0.509,0.5314,7743365.0,1663027199999,4062575.69113,17648,3633495.6,1907468.72073,0
1663027200000,0.5313,0.5475,0.4604,0.4647,7954292.8,1663286399999,3904004.84415,18951,3911860.5,1922078.81524,0
1663286400000,0.4648,0.4713,0.4198,0.4289,5253026.4,1663545599999,2399216.80621,11425,2524495.0,1153363.38952,0
1663545600000,0.4288,0.456,0.4115,0.4188,8240244.1,1663804799999,3561331.90734,18016,3863589.4,1669995.57866,0
1663804800000,0.4185,0.4572,0.4136,0.4417,8344740.2,1664063999999,3661245.54565,17757,3915536.3,1717061.52206,0
1664064000000,0.4417,0.4734,0.4269,0.4538,4646942.9,1664323199999,2106677.5898,11431,2149407.1,975239.3661,0
1664323200000,0.4531,0.4634,0.4391,0.4512,5208141.7,1664582399999,2358751.34623,11992,2389358.9,1082060.1425,0
1664582400000,0.4515,0.4562,0.431,0.4522,1834715.9,1664841599999,822310.35802,5475,857403.8,384328.42469,0
1664841600000,0.4521,0.4734,0.4448,0.4494,2365467.5,1665100799999,1084109.00421,7530,1137574.7,521999.36595,0
1665100800000,0.4494,0.452,0.4404,0.446,1139973.7,1665359999999,508472.2929,4132,514582.9,229665.71746,0
1665360000000,0.4455,0.478,0.4117,0.4159,8699348.1,1665619199999,3757233.97296,23427,4618116.6,1995558.22154,0
1665619200000,0.4158,0.4163,0.3737,0.3902,3555491.2,1665878399999,1392400.27098,12030,1823129.4,712812.70032,0
1665878400000,0.3899,0.4147,0.3899,0.407,4553553.0,1666137599999,1840917.33915,11884,2323316.4,939181.3803,0
1666137600000,0.4075,0.4179,0.388,0.4096,3915363.0,1666396799999,1578962.10575,10643,1991566.7,803106.57235,0
1666396800000,0.4091,0.4152,0.3984,0.4055,2657776.7,1666655999999,1081960.92212,7349,1064224.5,433620.74998,0
1666656000000,0.4065,0.4398,0.405,0.4199,3280322.7,1666915199999,1385098.68095,9222,1533816.6,646809.1348,0
1666915200000,0.4204,0.4529,0.4167,0.4372,2664760.1,1667174399999,1170341.20956,10156,1207309.1,530798.95922,0
1667174400000,0.4366,0.4427,0.4037,0.4123,1821603.6,1667433599999,777934.87778,8315,812248.6,347018.99301,0
1667433600000,0.4114,0.4866,0.4111,0.4725,4995536.5,1667692799999,2276791.53749,16955,2499117.0,1139816.129,0
1667692800000,0.4725,0.4782,0.3136,0.3576,8196869.0,1667951999999,3284026.08575,28156,4071033.0,1615494.57532,0
1667952000000,0.3575,0.3609,0.2576,0.3018,10181837.0,1668211199999,3083696.021962,31291,5352561.2,1621882.97881,0
1668211200000,0.3023,0.3077,0.2643,0.3066,5673531.1,1668470399999,1642997.63541,21833,2437154.8,706254.44477,0
1668470400000,0.3063,0.35,0.2918,0.2998,7778982.6,1668729599999,2457006.57139,21347,3574256.8,1128156.99435,0
1668729600000,0.2996,0.311,0.2845,0.2861,2327491.4,1668988799999,699832.55371,9366,1044068.5,314032.22014,0
1668988800000,0.2859,0.3177,0.2759,0.3169,3195954.7,1669247999999,943592.40361,15830,1624750.1,479647.98872,0
1669248000000,0.3169,0.3197,0.2974,0.3155,2274508.1,1669507199999,705807.09104,10790,1093238.3,339854.87039,0
1669507200000,0.3146,0.3242,0.2978,0.3152,4853932.6,1669766399999,1527049.80921,15759,2319756.8,729844.37341,0
1669766400000,0.3157,0.3414,0.3157,0.3366,7914245.7,1670025599999,2623677.34625,25008,4026635.0,1336686.99731,0
1670025600000,0.3372,0.3455,0.3076,0.3283,5238490.1,1670284799999,1746069.15837,16218,2386519.8,797116.45213,0
1670284800000,0.3281,0.3302,0.3008,0.317,3548515.1,1670543999999,1122827.45662,13846,1514194.3,479284.3203,0
1670544000000,0.3172,0.3279,0.3022,0.3035,4381532.9,1670803199999,1383231.19425,11096,2081074.7,658457.8413,0
1670803200000,0.3035,0.3125,0.2848,0.3029,4852229.8,1671062399999,1462034.13265,14085,2267928.4,683816.82884,0
1671062400000,0.3032,0.3096,0.264,0.2798,4177854.6,1671321599999,1212439.65148,14824,2071926.2,602269.44793,0
1671321600000,0.2794,0.2796,0.2515,0.2679,2320138.6,1671580799999,624547.51369,7866,1039159.3,279888.11033,0
1671580800000,0.268,0.274,0.2614,0.2722,2143766.9,1671839999999,577586.0961,6683,1071037.1,288740.81379,0
1671840000000,0.2722,0.2745,0.266,0.2707,1838082.0,1672099199999,497634.4104,5781,822347.0,222614.77338,0
1672099200000,0.2706,0.2746,0.2544,0.2598,7006057.2,1672358399999,1839506.76811,12060,3113339.9,821652.38796,0
1672358400000,0.2593,0.2613,0.2511,0.2608,1626949.4,1672617599999,417036.56521,4985,719577.9,184428.41732,0
1672617600000,0.2609,0.28,0.2576,0.2758,3925644.1,1672876799999,1062903.00021,9715,1786322.0,483069.94121,0
1672876800000,0.2758,0.2816,0.2629,0.2766,2584045.3,1673135999999,705289.95593,7121,1005159.1,274465.87669,0
1673136000000,0.2767,0.301,0.2737,0.2966,2477707.4,1673395199999,715050.1695,9556,1153197.5,333369.68203,0
1673395200000,0.2963,0.3232,0.2786,0.323,4850986.0,1673654399999,1471862.25603,21307,2264846.1,687210.52586,0
1673654400000,0.323,0.3483,0.3143,0.3362,8458034.6,1673913599999,2827238.45321,42249,3915440.9,1308148.38283,0
1673913600000,0.336,0.3424,0.2965,0.3021,5924040.7,1674172799999,1891190.83116,24795,3154165.8,1003043.99726,0
1674172800000,0.3024,0.3606,0.2952,0.3521,7588005.4,1674431999999,2560320.33246,30837,3693782.8,1248497.78606,0
1674432000000,0.3526,0.4378,0.3371,0.3667,21042716.7,1674691199999,8091115.36627,65018,10398769.1,4012173.15997,0
1674691200000,0.3679,0.3962,0.3595,0.3875,6529362.5,1674950399999,2462983.16959,26251,3015224.1,1137205.6469,0
1674950400000,0.3876,0.4062,0.3691,0.3754,8463777.8,1675209599999,3311366.60663,30028,4218317.0,1651035.77648,0
1675209600000,0.3756,0.437,0.352,0.4062,11585338.5,1675468799999,4662202.56014,49203,5415895.5,2176828.01846,0
1675468800000,0.406,0.45,0.3768,0.4356,14491279.5,1675727999999,6147062.49775,51278,6917819.4,2936234.98321,0
1675728000000,0.4357,0.4854,0.3616,0.3741,13988659.3,1675987199999,6171171.76583,51370,6795657.9,2994376.03437,0
1675987200000,0.374,0.3871,0.3444,0.3724,12231019.4,1676246399999,4487847.26481,44570,5955164.1,2184513.09435,0
1676246400000,0.3723,0.411,0.3421,0.411,6340421.6,1676505599999,2362824.34744,29915,3141076.9,1170831.79456,0
1676505600000,0.4113,0.4261,0.3875,0.4218,6976715.0,1676764799999,2883471.45343,29646,3361463.1,1389597.94369,0
1676764800000,0.422,0.58,0.4107,0.518,38994237.8,1677023999999,18971785.7029,121941,18701386.0,9103903.75514,0
1677024000000,0.5162,0.5234,0.4427,0.4585,12306650.6,1677283199999,6129605.86521,48622,6116790.0,3047015.89398,0
1677283200000,0.459,0.4719,0.4219,0.4385,8350726.7,1677542399999,3714832.40157,28266,4324555.6,1934147.31838,0
1677542400000,0.4384,0.445,0.4041,0.4131,5183133.3,1677801599999,2198692.03012,22207,2432705.5,1032174.64748,0
1677801600000,0.4137,0.4142,0.3566,0.3701,8654319.4,1678060799999,3318462.24494,31618,4292969.4,1649174.82359,0
1678060800000,0.3693,0.3809,0.345,0.3485,4736414.9,1678319999999,1727350.4319,20673,2317745.4,846158.22321,0
1678320000000,0.3489,0.3723,0.3166,0.3523,7490669.5,1678579199999,2591229.32521,30082,3611352.2,1249485.01851,0
1678579200000,0.3522,0.5569,0.3476,0.5172,22077800.7,1678838399999,10294690.80155,75589,11203796.1,5219708.62119,0
1678838400000,0.5171,0.6067,0.4917,0.6039,12289800.2,1679097599999,6496758.94927,55733,6053039.8,3207066.21033,0
1679097600000,0.6044,0.6591,0.535,0.5388,12263270.1,1679356799999,7350667.81589,55876,5785476.3,3468863.44651,0
1679356800000,0.5399,0.6455,0.5015,0.6259,18208931.7,1679615999999,10394849.82264,65288,8810974.0,5043593.91394,0
1679616000000,0.6254,0.6279,0.5405,0.6084,11427926.8,1679875199999,6655852.77087,44204,5507284.2,3205325.20425,0
1679875200000,0.6084,0.7241,0.519,0.6817,20645788.7,1680134399999,12874096.39612,80627,10644577.3,6651191.75159,0
1680134400000,0.6807,0.6807,0.597,0.602,8230801.8,1680393599999,5230917.84145,43571,4036374.2,2568851.51816,0
1680393600000,0.602,0.707,0.5838,0.667,15240141.6,1680652799999,9835039.93122,61648,7322880.0,4728326.80762,0
1680652800000,0.6672,0.7279,0.6364,0.6546,9475914.6,1680911999999,6414711.27847,42275,4461170.0,3022993.16864,0
1680912000000,0.6544,0.696,0.6317,0.688,4819148.9,1681171199999,3167508.88797,26712,2299571.5,1511451.94358,0
1681171200000,0.6874,0.725,0.6431,0.714,4398003.0,1681430399999,2991748.16829,28385,2023716.5,1377330.09871,0
1681430400000,0.7137,0.8473,0.7106,0.8242,8615657.1,1681689599999,6585797.8077,47539,4407318.8,3372358.11346,0
1681689600000,0.8242,0.88,0.7179,0.7527,10802793.5,1681948799999,8659300.42071,61303,5287213.5,4246015.8476,0
1681948800000,0.7523,0.825,0.6693,0.7532,8069323.9,1682207999999,5923188.96386,49451,4100688.4,3008985.66641,0
1682208000000,0.7524,0.85,0.6404,0.8344,15499169.7,1682467199999,11228956.70158,85759,8317625.7,6048984.90227,0
1682467200000,0.8344,0.9489,0.804,0.8701,31794076.7,1682726399999,27782954.8303,139023,16047617.6,14030991.39096,0
1682726400000,0.8697,1.05,0.8418,0.9064,13728322.8,1682985599999,12697352.36491,76875,6966014.8,6452109.75699,0
