open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622044800000,1.5039,1.6026,1.4675,1.6023,1310251.38,1622073599999,2002948.018914,9358,717743.07,1098531.110701,0
1622073600000,1.5994,1.6021,1.4354,1.4933,1212900.61,1622102399999,1822298.52263,7955,556874.47,839608.402133,0
1622102400000,1.4934,1.6365,1.4699,1.594,2241184.56,1622131199999,3538823.366545,13097,1202529.53,1898821.9419,0
1622131200000,1.5957,1.6063,1.473,1.4931,1108346.32,1622159999999,1697279.96961,9725,544890.64,833823.970863,0
1622160000000,1.4931,1.51,1.34,1.3817,2004961.73,1622188799999,2847493.922905,13274,954086.14,1356892.449844,0
1622188800000,1.3815,1.4097,1.267,1.4055,2181329.01,1622217599999,2937952.1913,12987,1011949.59,1369672.849242,0
1622217600000,1.4058,1.4276,1.2567,1.3224,1425810.14,1622246399999,1907508.54252,8819,692718.5,924184.481362,0
1622246400000,1.3247,1.437,1.3189,1.3563,947398.75,1622275199999,1311965.520035,6598,502058.48,696135.33357,0
1622275200000,1.3533,1.3614,1.2203,1.2552,1440592.52,1622303999999,1847092.413752,8924,717613.83,921955.538162,0
1622304000000,1.2572,1.4318,1.2276,1.4086,2194487.54,1622332799999,2890846.353324,12098,1021749.96,1358094.654602,0
1622332800000,1.4076,1.4579,1.3259,1.4492,1650254.15,1622361599999,2304877.870873,11146,891060.6,1244670.562539,0
1622361600000,1.4493,1.4932,1.3634,1.3819,1462259.11,1622390399999,2103712.691869,11789,703859.88,1014000.822219,0
1622390400000,1.3844,1.4899,1.3727,1.4492,968300.56,1622419199999,1389205.061063,7717,553489.13,794712.200543,0
1622419200000,1.4484,1.4908,1.3414,1.4559,1408838.65,1622447999999,1977752.348551,8784,674642.75,949871.439051,0
1622448000000,1.4553,1.5187,1.4267,1.5117,1590877.09,1622476799999,2343119.039227,11346,793943.89,1171395.454505,0
1622476800000,1.5111,1.5344,1.454,1.5135,939677.8,1622505599999,1399490.163894,7394,507262.11,756663.138564,0
1622505600000,1.51,1.55,1.4501,1.4932,1321030.09,1622534399999,1989077.661559,10016,562814.72,847864.517377,0
1622534400000,1.492,1.6783,1.433,1.6235,3963835.01,1622563199999,6281384.876033,28958,2039011.23,3229807.316131,0
1622563200000,1.6248,1.743,1.5607,1.7117,3529982.97,1622591999999,5821992.922059,24231,1570199.46,2588348.120177,0
1622592000000,1.7117,1.7351,1.621,1.6872,2425070.19,1622620799999,4037599.226739,16962,1076938.31,1795977.137702,0
1622620800000,1.685,1.7533,1.6217,1.7195,2293906.66,1622649599999,3868360.824615,16217,1153169.0,1948389.060158,0
1622649600000,1.7195,1.7325,1.6522,1.6858,1163912.84,1622678399999,1956923.200626,9034,562985.21,947613.459404,0
1622678400000,1.6876,1.7471,1.6255,1.7054,1451588.14,1622707199999,2451954.794335,10423,683725.43,1156446.713257,0
1622707200000,1.7053,1.7989,1.674,1.726,2021972.57,1622735999999,3515321.997929,15553,1070671.37,1862046.681093,0
1622736000000,1.7277,1.8277,1.715,1.7886,1136998.18,1622764799999,2018579.933672,10889,597280.42,1061082.385805,0
1622764800000,1.7891,1.8171,1.5811,1.611,1952444.1,1622793599999,3273010.27961,13329,905297.78,1520600.284154,0
1622793600000,1.608,1.6612,1.5438,1.6448,1137209.93,1622822399999,1826653.815857,9216,486144.13,782543.431665,0
1622822400000,1.6455,1.701,1.6214,1.6846,472560.55,1622851199999,790707.263883,4607,225684.64,378011.221157,0
1622851200000,1.685,1.754,1.6739,1.7008,716207.72,1622879999999,1228453.267745,6634,358600.05,615641.734951,0
1622880000000,1.7034,1.7999,1.6552,1.7055,2429796.66,1622908799999,4191637.550597,17074,1296950.0,2238414.412764,0
1622908800000,1.7052,1.7055,1.55,1.6142,995129.99,1622937599999,1612675.83049,9049,467177.81,757740.028535,0
1622937600000,1.6138,1.6363,1.5907,1.6261,513513.62,1622966399999,829869.232526,5008,253913.59,410478.146272,0
1622966400000,1.6281,1.65,1.5923,1.6423,716111.01,1622995199999,1166513.996217,5847,356055.21,579602.694351,0
1622995200000,1.6427,1.6657,1.6062,1.6586,451112.91,1623023999999,741127.641164,4928,253457.14,416608.649331,0
1623024000000,1.6582,1.7268,1.6416,1.7213,571956.25,1623052799999,972497.194549,5690,278053.65,473105.343536,0
1623052800000,1.7241,1.7254,1.627,1.642,1299052.95,1623081599999,2173761.921229,8557,619489.0,1035139.133449,0
1623081600000,1.6461,1.6667,1.5,1.5189,903497.28,1623110399999,1428686.881195,7334,416264.13,660335.604191,0
1623110400000,1.5189,1.5475,1.411,1.4766,1480324.32,1623139199999,2181347.153339,9552,730811.91,1077950.715157,0
1623139200000,1.4767,1.502,1.3214,1.381,2243060.98,1623167999999,3166253.597166,13444,972775.4,1373298.746845,0
1623168000000,1.3798,1.5089,1.3669,1.47,1054956.25,1623196799999,1524543.101719,7684,442466.05,641199.296937,0
1623196800000,1.468,1.4784,1.3671,1.4486,1043815.46,1623225599999,1480005.784694,7703,494652.11,700197.338805,0
1623225600000,1.4481,1.5112,1.4146,1.5021,1035409.52,1623254399999,1508541.241292,8818,573287.54,834500.425406,0
1623254400000,1.5045,1.5964,1.4827,1.595,1139208.11,1623283199999,1754264.211185,9698,549117.68,846139.689789,0
1623283200000,1.5965,1.5991,1.5078,1.5628,594904.57,1623311999999,919834.572322,5609,292764.95,452996.018535,0
1623312000000,1.564,1.5855,1.485,1.4952,818076.58,1623340799999,1253769.358697,6375,389884.66,599826.303598,0
1623340800000,1.4953,1.5351,1.465,1.4934,563184.53,1623369599999,839799.853187,4838,218704.21,326846.178555,0
1623369600000,1.4957,1.5056,1.4215,1.4577,642634.68,1623398399999,934372.528663,4932,282320.94,411190.407241,0
1623398400000,1.4562,1.5546,1.4449,1.4924,1245947.34,1623427199999,1872556.09268,7674,505155.5,759811.108501,0
1623427200000,1.4928,1.521,1.432,1.4604,630593.82,1623455999999,933262.064418,5968,243168.41,360447.78101,0
1623456000000,1.4656,1.4681,1.3382,1.4229,992775.13,1623484799999,1377748.982049,6788,398960.95,555629.41933,0
1623484800000,1.4242,1.4904,1.4001,1.4804,1141824.36,1623513599999,1656405.828375,8080,516526.02,750594.024836,0
1623513600000,1.4798,1.5142,1.4256,1.4363,490882.58,1623542399999,722252.512698,4188,236795.18,348901.043047,0
1623542400000,1.4378,1.5236,1.4137,1.5032,1316531.78,1623571199999,1934071.743083,8562,549240.01,803403.688598,0
1623571200000,1.5036,1.5397,1.4669,1.4842,952475.2,1623599999999,1434490.459584,6886,502614.27,757561.425761,0
1623600000000,1.4839,1.5499,1.4729,1.5264,664075.94,1623628799999,1006882.169482,5081,344278.84,522087.535496,0
1623628800000,1.525,1.5791,1.502,1.559,588313.75,1623657599999,907505.709059,4883,339079.36,522401.824363,0
1623657600000,1.559,1.6082,1.5077,1.6054,1091937.57,1623686399999,1700510.704178,8647,574273.05,896676.582495,0
1623686400000,1.6068,1.632,1.5587,1.6176,840221.53,1623715199999,1341023.983739,6507,382923.96,612299.786541,0
1623715200000,1.619,1.7146,1.598,1.6811,1170239.71,1623743999999,1944063.035353,9181,573289.67,953419.6894,0
1623744000000,1.6822,1.7999,1.6698,1.7776,2389758.53,1623772799999,4128040.356375,18943,1113884.23,1928980.036735,0
1623772800000,1.7751,1.8987,1.7434,1.8156,2876747.49,1623801599999,5261488.044538,21653,1334354.65,2444134.675214,0
1623801600000,1.8164,1.9391,1.7842,1.9169,2200591.16,1623830399999,4112132.118671,17402,1162805.84,2171775.993492,0
1623830400000,1.9199,1.939,1.801,1.857,2590507.69,1623859199999,4850821.981212,20553,1183658.37,2215017.715868,0
1623859200000,1.855,1.9058,1.811,1.8307,1518047.47,1623887999999,2819607.730151,13196,739942.64,1375480.783076,0
1623888000000,1.8327,1.89,1.8056,1.8652,996253.01,1623916799999,1840517.300756,9447,439486.19,813752.134268,0
1623916800000,1.8666,1.985,1.8333,1.9611,1291720.08,1623945599999,2466280.484034,12807,723487.33,1384139.172667,0
1623945600000,1.9606,1.9626,1.863,1.9307,1353754.32,1623974399999,2585067.351528,13200,652110.78,1244382.813694,0
1623974400000,1.9308,1.977,1.8447,1.8538,8514208.76,1624003199999,16553688.805738,29236,4146175.33,8071595.19158,0
1624003200000,1.8538,1.8644,1.7355,1.7452,1493279.0,1624031999999,2697803.88727,12207,720880.89,1304661.966754,0
1624032000000,1.7404,1.8562,1.733,1.8287,1334969.07,1624060799999,2382711.423237,10160,611384.05,1092604.904897,0
1624060800000,1.8295,1.8833,1.7865,1.8355,750362.5,1624089599999,1369262.374662,7061,438584.29,800938.764269,0
1624089600000,1.8368,1.8935,1.8058,1.8328,957280.46,1624118399999,1770433.310038,7443,476500.68,882321.338116,0
1624118400000,1.8304,1.8379,1.7326,1.7401,706492.66,1624147199999,1260556.574397,6387,350769.54,626780.971169,0
1624147200000,1.7391,1.7908,1.725,1.7438,660176.72,1624175999999,1159748.145657,5210,269216.28,473556.036176,0
1624176000000,1.7429,1.7461,1.611,1.6823,1323061.31,1624204799999,2211296.153939,9074,628923.74,1051731.556603,0
1624204800000,1.6804,1.79,1.675,1.7834,795513.97,1624233599999,1375809.773451,5497,348970.91,605749.469619,0
1624233600000,1.7825,1.8175,1.6712,1.6903,1518825.05,1624262399999,2639237.260692,9293,632478.63,1099498.129977,0
1624262400000,1.6892,1.7515,1.5851,1.6801,2379955.19,1624291199999,4002129.110548,13714,1049109.64,1765735.186362,0
1624291200000,1.6789,1.6997,1.465,1.4792,2119028.03,1624319999999,3349402.008125,12329,865697.15,1368822.698293,0
1624320000000,1.4768,1.5794,1.4428,1.5208,995739.56,1624348799999,1506747.648734,6568,448842.22,681664.232788,0
1624348800000,1.5204,1.5204,1.24,1.3921,3307490.96,1624377599999,4494000.528223,17036,1476943.35,2017172.549211,0
1624377600000,1.3925,1.5,1.387,1.4452,1225908.27,1624406399999,1764589.621057,7962,565077.02,814376.135466,0
1624406400000,1.4404,1.5531,1.3836,1.5391,831170.78,1624435199999,1250314.533963,6840,388778.02,584969.333349,0
1624435200000,1.5418,1.6207,1.4984,1.5068,1236727.03,1624463999999,1928677.18552,7988,641608.93,1001988.002807,0
1624464000000,1.5082,1.5999,1.4723,1.572,825051.29,1624492799999,1252755.091764,5538,428056.14,649923.073015,0
1624492800000,1.5724,1.59,1.4309,1.4547,2104978.63,1624521599999,3107308.429439,11073,1002317.86,1481966.925087,0
1624521600000,1.4534,1.5016,1.4433,1.4671,695206.04,1624550399999,1024175.377786,5653,348765.94,513841.432547,0
1624550400000,1.4672,1.5,1.4431,1.4522,1296227.56,1624579199999,1905174.135994,6766,688125.03,1011955.034069,0
1624579200000,1.4513,1.4699,1.3769,1.3907,969230.16,1624607999999,1382535.320185,7636,446327.72,637905.129894,0
1624608000000,1.3883,1.4227,1.3433,1.3529,1036844.96,1624636799999,1431724.923923,7041,482890.57,666730.982385,0
1624636800000,1.3548,1.3912,1.3056,1.35,931454.82,1624665599999,1251743.371934,6751,500356.34,673599.45387,0
1624665600000,1.3475,1.4,1.2816,1.2876,1103328.93,1624694399999,1494306.077556,6916,501387.18,679185.544747,0
1624694400000,1.2898,1.3349,1.2567,1.2995,1482234.06,1624723199999,1917779.343615,7749,755384.47,977937.817299,0
1624723200000,1.2962,1.3338,1.26,1.3333,739408.51,1624751999999,959140.612736,4076,312283.4,405580.386758,0
1624752000000,1.3333,1.3954,1.315,1.3904,903450.85,1624780799999,1221639.872895,5438,452008.9,611457.861122,0
1624780800000,1.3926,1.4173,1.366,1.3855,793357.69,1624809599999,1104502.665865,5893,360898.25,502961.77215,0
1624809600000,1.3849,1.4357,1.3598,1.4357,668639.08,1624838399999,932889.962222,4669,306880.29,428655.338892,0
1624838400000,1.4337,1.4573,1.4047,1.4556,353382.86,1624867199999,505052.611457,2783,184663.03,264075.738798,0
1624867200000,1.4534,1.4979,1.4167,1.4961,600604.66,1624895999999,871648.863348,4096,276696.85,401781.578883,0
1624896000000,1.4977,1.525,1.4481,1.4601,937163.97,1624924799999,1383364.415468,5349,416351.18,613724.532526,0
1624924800000,1.462,1.5585,1.4554,1.5279,961750.04,1624953599999,1450306.349872,6713,451814.87,678578.418023,0
1624953600000,1.5267,1.71,1.5259,1.6772,1257116.9,1624982399999,2038951.983528,8113,558289.86,911534.917201,0
1624982400000,1.6829,1.7721,1.6646,1.7548,1078320.72,1625011199999,1857218.348509,8874,591454.48,1019717.439415,0
1625011200000,1.7559,1.8038,1.674,1.7252,1861655.08,1625039999999,3205530.837044,11820,902274.55,1555487.086919,0
1625040000000,1.7246,1.75,1.5952,1.6183,1542583.61,1625068799999,2582433.210323,9328,722876.85,1214877.401205,0
1625068800000,1.6133,1.7261,1.6011,1.6831,620008.81,1625097599999,1038880.154485,6146,237923.45,398977.828287,0
1625097600000,1.6842,1.6868,1.5829,1.583,1200648.16,1625126399999,1946151.614235,7053,569775.3,921472.886817,0
1625126400000,1.5833,1.6481,1.5629,1.6258,858233.38,1625155199999,1367625.646425,4643,368289.21,588265.931079,0
1625155200000,1.6235,1.7127,1.5988,1.6612,1025250.51,1625183999999,1699963.780475,7273,534413.46,886989.813932,0
1625184000000,1.6603,1.6845,1.5843,1.6355,585310.1,1625212799999,950069.206489,4183,257661.49,418663.155324,0
1625212800000,1.6359,1.7181,1.5937,1.7181,972492.2,1625241599999,1617152.449991,8659,565825.79,942779.858499,0
1625241600000,1.7183,1.7483,1.6848,1.7266,685778.29,1625270399999,1172674.430039,5816,262419.17,449058.609578,0
1625270400000,1.7245,1.7641,1.6839,1.7472,485827.78,1625299199999,834700.349386,4575,215006.59,370306.933653,0
1625299200000,1.7472,1.78,1.722,1.7514,476367.79,1625327999999,834195.985912,4470,245086.97,429443.793026,0
1625328000000,1.7519,1.7853,1.7412,1.7745,366586.34,1625356799999,646555.906834,3691,165286.91,291880.120992,0
1625356800000,1.777,1.8652,1.6852,1.8598,1342161.42,1625385599999,2387912.207957,11582,615013.24,1091168.345004,0
1625385600000,1.8599,1.91,1.8382,1.8947,1295928.62,1625414399999,2429582.787795,12009,598300.11,1122458.397142,0
1625414400000,1.8971,1.9549,1.8609,1.9068,953050.97,1625443199999,1823621.347651,8304,434337.85,831845.548252,0
1625443200000,1.9058,2.0479,1.8184,1.9966,2670881.1,1625471999999,5192438.182199,18989,1141122.19,2217456.832398,0
1625472000000,1.9963,2.065,1.8541,1.8553,2692136.0,1625500799999,5256090.760498,22258,1269037.64,2477944.132432,0
1625500800000,1.854,1.92,1.828,1.8414,1065773.71,1625529599999,1998557.644248,9137,462729.74,868863.500436,0
1625529600000,1.8411,1.9576,1.8344,1.9322,1186847.62,1625558399999,2258521.061223,10372,603754.15,1147878.368987,0
1625558400000,1.9335,2.1042,1.8679,2.1021,2567134.42,1625587199999,5062836.377043,16323,1139675.09,2248234.226778,0
1625587200000,2.1021,2.218,2.0251,2.1681,1908636.18,1625615999999,4036078.472778,15414,944182.52,1999245.732916,0
1625616000000,2.1659,2.185,2.0819,2.102,1032038.03,1625644799999,2207941.330569,10262,497785.09,1066133.66732,0
1625644800000,2.1012,2.1261,2.0432,2.0917,1211133.26,1625673599999,2526931.004827,10421,556580.99,1161600.319903,0
1625673600000,2.0925,2.141,1.9951,2.0122,1051578.49,1625702399999,2177027.372604,8762,458714.31,949395.920838,0
1625702400000,2.0125,2.0181,1.924,1.9437,1237107.46,1625731199999,2429983.80485,9376,528268.91,1038683.840305,0
1625731200000,1.9425,2.344,1.9187,2.3233,3702212.79,1625759999999,8006851.761497,28427,1781106.59,3859240.268364,0
1625760000000,2.3279,2.3873,2.1549,2.2727,5534626.17,1625788799999,12740373.500049,42066,2554211.44,5881849.088913,0
1625788800000,2.2792,2.3066,2.1358,2.2727,3247070.94,1625817599999,7227677.759538,26331,1596087.93,3553496.165973,0
1625817600000,2.2698,2.2739,2.0885,2.2226,2082392.36,1625846399999,4561918.64706,18230,994001.53,2180796.057987,0
1625846400000,2.2199,2.2643,2.1559,2.2302,1182507.38,1625875199999,2606627.575251,10914,629330.25,1388039.051079,0
1625875200000,2.2339,2.2768,2.1625,2.2593,990614.84,1625903999999,2193082.502159,10777,457281.86,1013965.172108,0
1625904000000,2.2559,2.5106,2.2555,2.4718,2834160.91,1625932799999,6832908.866611,26671,1495159.33,3605563.175536,0
1625932800000,2.4736,2.5,2.3298,2.4035,1983497.37,1625961599999,4753354.051648,17551,998830.96,2392957.940919,0
1625961600000,2.408,2.4647,2.2611,2.3372,1572185.11,1625990399999,3674038.326303,13038,754852.92,1766133.631402,0
1625990400000,2.3368,2.4295,2.3238,2.3662,1219912.71,1626019199999,2905227.189046,11121,549853.52,1309544.403877,0
1626019200000,2.3662,2.49,2.3522,2.461,963037.84,1626047999999,2326446.689186,8662,481254.66,1163728.481794,0
1626048000000,2.4606,2.4643,2.3692,2.4146,748148.41,1626076799999,1804464.793147,7034,388259.97,936946.579395,0
1626076800000,2.4149,2.431,2.2651,2.2793,1189439.99,1626105599999,2754968.214635,9563,518144.27,1199076.180619,0
1626105600000,2.2763,2.2816,2.1903,2.2307,1022571.57,1626134399999,2286694.175514,9369,441824.19,989028.494867,0
1626134400000,2.2303,2.2623,2.1359,2.231,951074.18,1626163199999,2093931.178345,7547,445793.86,981184.236957,0
1626163200000,2.2328,2.3875,2.21,2.2998,1886923.11,1626191999999,4337306.330281,14178,796507.56,1832117.672177,0
1626192000000,2.2997,2.3583,2.244,2.2887,1071227.85,1626220799999,2461948.950634,9190,501616.04,1154409.640113,0
1626220800000,2.2952,2.3478,2.088,2.2221,1449760.88,1626249599999,3143170.669348,11577,695243.01,1508679.006797,0
1626249600000,2.2206,2.3692,2.15,2.2785,1337333.66,1626278399999,3067241.339677,12754,665535.35,1529950.571091,0
1626278400000,2.2824,2.49,2.2608,2.4743,1082050.12,1626307199999,2559719.128063,12111,617615.61,1464162.250312,0
1626307200000,2.4702,2.5699,2.3956,2.5242,1985257.28,1626335999999,4941894.337152,19451,957112.94,2384886.758456,0
1626336000000,2.5205,2.6,2.4077,2.5497,1996312.32,1626364799999,4989033.152897,17873,962485.15,2409628.870961,0
1626364800000,2.5451,2.5549,2.3432,2.4498,987268.35,1626393599999,2384307.351155,10051,431894.61,1043671.97386,0
1626393600000,2.4545,2.5951,2.3882,2.4761,1426087.55,1626422399999,3602495.399111,15937,701345.19,1770092.580411,0
1626422400000,2.4814,2.5496,2.35,2.5433,1724599.5,1626451199999,4173411.544563,14930,788938.49,1911203.024276,0
1626451200000,2.5427,2.7486,2.4917,2.4917,2586453.34,1626479999999,6827389.538249,25094,1282407.45,3393350.454722,0
1626480000000,2.4917,2.7531,2.4696,2.547,2357126.65,1626508799999,6121199.031454,23660,1219233.57,3170931.143303,0
1626508800000,2.5506,2.6024,2.3572,2.3942,1649646.92,1626537599999,4055984.90146,14550,721283.63,1777263.32769,0
1626537600000,2.3954,2.4336,2.3237,2.3407,926378.13,1626566399999,2193695.455896,9337,404359.51,958889.731016,0
1626566400000,2.3395,2.4442,2.3073,2.3553,941287.09,1626595199999,2230039.389261,9845,503320.29,1193708.145294,0
1626595200000,2.3554,2.4826,2.3432,2.473,1058896.47,1626623999999,2545773.982538,9879,514154.37,1237259.011471,0
1626624000000,2.4694,2.75,2.452,2.4964,2868099.86,1626652799999,7361022.816256,31726,1414582.22,3645986.031827,0
1626652800000,2.4953,2.5121,2.3882,2.4252,935308.55,1626681599999,2281684.399893,10745,464776.74,1135899.579585,0
1626681600000,2.4259,2.4745,2.2025,2.3575,1918981.21,1626710399999,4459915.279559,15498,796251.44,1852593.348712,0
1626710400000,2.3571,2.4693,2.347,2.4151,828154.02,1626739199999,1990763.048404,8969,404745.13,972570.11964,0
1626739200000,2.417,2.5925,2.1294,2.1949,2564933.95,1626767999999,5888756.896677,22159,1217664.16,2803486.037519,0
1626768000000,2.1989,2.34,2.1244,2.2546,2090082.54,1626796799999,4657573.75299,16875,932358.71,2082000.196007,0
1626796800000,2.2518,2.27,2.15,2.1936,728755.84,1626825599999,1609930.475957,7052,354174.77,782728.79326,0
1626825600000,2.1887,2.3294,2.108,2.2875,1197749.76,1626854399999,2659719.871926,9287,582756.68,1292980.245382,0
1626854400000,2.2869,2.522,2.2602,2.4661,1383934.34,1626883199999,3287629.189602,12297,706801.9,1679483.406379,0
1626883200000,2.4712,2.4929,2.3154,2.3946,1313130.28,1626911999999,3139161.398692,11999,576593.96,1378731.219388,0
1626912000000,2.3958,2.4911,2.3497,2.4466,1232092.41,1626940799999,2983265.907817,11354,666080.95,1613511.133999,0
1626940800000,2.4482,2.474,2.3575,2.4334,1123734.47,1626969599999,2732598.067862,7862,580767.72,1414397.461026,0
1626969600000,2.4335,2.6137,2.3956,2.6117,1607846.47,1626998399999,3991602.263031,14694,822569.18,2043597.007658,0
1626998400000,2.6082,2.7127,2.5654,2.6806,1029969.51,1627027199999,2723759.333951,11751,526308.68,1393558.030059,0
1627027200000,2.6806,2.9333,2.6144,2.83,2466916.04,1627055999999,6909881.231336,25645,1284276.8,3598736.813707,0
1627056000000,2.834,3.0,2.782,2.928,2464725.54,1627084799999,7115145.245553,26217,1239585.82,3585754.562331,0
1627084800000,2.9279,2.9378,2.7979,2.8295,1054306.68,1627113599999,3002994.909363,11206,518671.37,1477698.804974,0
1627113600000,2.8325,2.868,2.7463,2.8031,1198915.24,1627142399999,3355063.13734,14061,619836.24,1735293.867097,0
1627142400000,2.8021,2.865,2.6777,2.7458,1114926.46,1627171199999,3090688.827901,11511,509368.78,1411816.44256,0
1627171200000,2.7496,2.77,2.62,2.7636,978195.95,1627199999999,2638875.097718,10599,471161.83,1269530.137054,0
1627200000000,2.7675,2.7829,2.57,2.6152,975871.92,1627228799999,2601751.162735,10700,460548.47,1226883.616719,0
1627228800000,2.6136,2.7449,2.5923,2.7428,746371.75,1627257599999,1981199.411825,8610,409300.93,1086381.106495,0
1627257600000,2.74,2.9116,2.7263,2.7735,1263269.22,1627286399999,3567035.594059,14144,645153.57,1824685.293161,0
1627286400000,2.787,2.8784,2.7155,2.7451,777976.2,1627315199999,2178419.390644,8687,387477.04,1086314.193657,0
1627315200000,2.7432,2.8051,2.6039,2.7218,1243819.35,1627343999999,3380501.771664,12523,631322.27,1719167.581047,0
1627344000000,2.7271,2.7705,2.51,2.6933,921172.29,1627372799999,2405090.31682,10315,402724.0,1051724.817737,0
1627372800000,2.6901,2.838,2.6715,2.8201,747809.96,1627401599999,2062313.991716,9367,392598.65,1083655.881616,0
1627401600000,2.8201,2.8575,2.6694,2.7333,510456.51,1627430399999,1396555.649498,6844,228392.58,625188.12912,0
1627430400000,2.7284,2.7578,2.6346,2.646,409512.52,1627459199999,1104755.662823,6189,175579.53,474742.748024,0
1627459200000,2.6449,2.7304,2.6212,2.7014,494594.44,1627487999999,1321628.703989,5556,238830.77,638613.668094,0
1627488000000,2.7031,2.7529,2.655,2.749,374427.28,1627516799999,1014864.220247,4658,188356.13,511158.124255,0
1627516800000,2.7496,2.79,2.611,2.6785,895353.13,1627545599999,2410259.524408,9280,409485.91,1102164.228111,0
1627545600000,2.6752,2.7488,2.6551,2.686,512956.78,1627574399999,1383342.118587,6511,241793.63,652441.501133,0
1627574400000,2.6845,2.6942,2.6434,2.6835,306648.04,1627603199999,819436.656627,3619,105731.92,282634.413866,0
1627603200000,2.6827,2.745,2.6445,2.656,286011.11,1627631999999,768908.397424,5595,141747.61,381272.449511,0
1627632000000,2.6561,2.6631,2.51,2.5833,1111840.9,1627660799999,2848312.124082,11692,518723.81,1329245.755354,0
1627660800000,2.5846,2.6464,2.5375,2.643,533567.72,1627689599999,1387825.089272,5921,253883.9,660477.133829,0
1627689600000,2.6449,2.75,2.586,2.7344,866645.07,1627718399999,2319766.641825,9615,428863.82,1148572.522646,0
1627718400000,2.7334,2.8843,2.73,2.8156,1817247.26,1627747199999,5105644.409842,18782,895533.33,2518384.566647,0
1627747200000,2.8136,2.8425,2.7353,2.7742,572110.63,1627775999999,1599660.683812,7274,303998.95,850461.509118,0
1627776000000,2.7763,2.8961,2.742,2.7844,623139.53,1627804799999,1761005.263416,9171,310284.45,877236.156708,0
1627804800000,2.7844,2.8429,2.7355,2.7536,633522.51,1627833599999,1765564.931163,6978,303041.11,845536.094603,0
1627833600000,2.7497,2.806,2.6037,2.6313,642684.62,1627862399999,1748971.64613,8293,295602.71,806906.204777,0
1627862400000,2.631,2.7433,2.5745,2.7106,635295.34,1627891199999,1685612.323513,6815,299458.38,795323.309246,0
1627891200000,2.7095,2.7289,2.6411,2.7149,513731.96,1627919999999,1376270.741998,5193,231229.19,619794.468272,0
1627920000000,2.7177,2.81,2.6927,2.713,614021.42,1627948799999,1685379.414958,6300,327552.83,898823.988177,0
1627948800000,2.7159,2.729,2.6012,2.6593,443489.05,1627977599999,1179545.381891,6030,211040.98,561552.088301,0
1627977600000,2.658,2.7665,2.6041,2.7151,790929.38,1628006399999,2134642.702569,8829,371063.47,1002438.460725,0
1628006400000,2.7151,2.825,2.67,2.7646,800985.23,1628035199999,2207378.134558,9554,393978.41,1086000.140811,0
1628035200000,2.7629,2.7842,2.679,2.7026,467601.31,1628063999999,1274156.464353,5431,220594.6,600891.024124,0
1628064000000,2.6982,2.8069,2.6559,2.7961,640236.43,1628092799999,1748927.496638,6308,330147.54,902148.620191,0
1628092800000,2.7965,2.94,2.7578,2.8952,795268.54,1628121599999,2271840.535624,10079,421690.56,1205875.142307,0
1628121600000,2.8983,2.9669,2.8504,2.8617,506986.31,1628150399999,1473334.563165,6583,250223.42,727832.149782,0
1628150400000,2.8629,3.1,2.8411,3.0407,2462903.94,1628179199999,7409672.826464,27740,1294963.15,3897905.661574,0
1628179200000,3.0408,3.1299,2.9721,2.9992,987669.72,1628207999999,3009280.963987,10163,506730.24,1545892.768405,0
1628208000000,3.0019,3.1269,2.9552,3.0261,711480.76,1628236799999,2172142.232429,8717,343349.35,1048194.727085,0
1628236800000,3.0261,3.0541,2.9754,3.0048,770195.92,1628265599999,2324166.060711,8497,396699.55,1198115.333535,0
1628265600000,3.0053,3.0715,2.9598,2.984,772979.32,1628294399999,2341858.318347,8611,400992.74,1217316.738951,0
1628294400000,2.9859,3.1986,2.9355,3.1491,1115501.17,1628323199999,3452602.431603,15405,650850.22,2015439.697415,0
1628323200000,3.147,3.19,2.8505,3.0661,945600.65,1628351999999,2939177.11695,11088,388839.41,1211049.42629,0
1628352000000,3.0661,3.0693,2.9131,2.9597,684154.88,1628380799999,2025344.483523,7804,352121.85,1042302.785907,0
1628380800000,2.9587,2.9614,2.8458,2.9227,652076.2,1628409599999,1896825.142911,8294,331479.67,964314.720168,0
1628409600000,2.9242,2.9427,2.78,2.8217,922386.57,1628438399999,2648403.255235,9658,441428.06,1268813.631487,0
1628438400000,2.817,2.8432,2.6955,2.7506,591370.57,1628467199999,1630109.318415,7178,286260.95,789842.094705,0
1628467200000,2.75,2.7829,2.6442,2.7829,475192.8,1628495999999,1295665.337806,6883,229941.23,627763.21834,0
1628496000000,2.7828,2.9622,2.7657,2.9622,1061692.12,1628524799999,3066376.464264,13542,558523.24,1611971.817393,0
1628524800000,2.9601,2.9707,2.8041,2.9046,628195.22,1628553599999,1829878.204649,7912,284989.02,832352.648212,0
1628553600000,2.9029,3.015,2.8795,2.9922,768477.98,1628582399999,2267510.149906,9242,412185.44,1216545.977993,0
1628582400000,2.9922,3.0055,2.8469,2.8856,1088796.65,1628611199999,3196877.979337,10610,539188.73,1581827.8252,0
1628611200000,2.886,2.933,2.8132,2.9057,434823.77,1628639999999,1253128.442051,4937,197131.16,568694.720725,0
1628640000000,2.9047,3.0306,2.9031,3.0203,496068.77,1628668799999,1471112.875604,7559,269261.94,799190.013202,0
