open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1566696060000,0.5115,0.5139,0.5096,0.5113,7803.35,1566696239999,3987.37426,85,1926.18,986.16763,0
1566696240000,0.5104,0.5121,0.5059,0.5121,3250.47,1566696419999,1656.629136,21,2568.0,1310.867408,0
1566696420000,0.512,0.5121,0.5095,0.5118,5188.86,1566696599999,2650.127678,13,2393.32,1225.555778,0
1566696600000,0.5104,0.5104,0.5104,0.5104,1418.0,1566696779999,723.7472,5,0.0,0.0,0
1566696780000,0.5104,0.5104,0.5017,0.5104,4198.89,1566696959999,2122.820012,54,998.91,505.510584,0
1566696960000,0.5104,0.518,0.5101,0.5115,3020.56,1566697139999,1545.335384,11,905.56,464.429084,0
1566697140000,0.5167,0.5167,0.5094,0.5094,11044.03,1566697319999,5638.66918,25,1035.71,534.781217,0
1566697320000,0.5113,0.5113,0.5112,0.5113,4642.95,1566697499999,2373.855435,9,2961.0,1513.8744,0
1566697500000,0.5157,0.5157,0.5117,0.5117,1996.07,1566697679999,1021.709299,10,1077.07,551.456999,0
1566697680000,0.5116,0.5117,0.5112,0.5117,1490.0,1566697859999,762.3421,5,1490.0,762.3421,0
1566697860000,0.5118,0.5118,0.5118,0.5118,2165.0,1566698039999,1108.047,4,657.0,336.2526,0
1566698040000,0.51,0.5118,0.51,0.5118,1066.82,1566698219999,545.88954,5,1066.82,545.88954,0
1566698220000,0.5118,0.5118,0.5107,0.5107,2468.82,1566698399999,1260.981276,4,140.82,72.071676,0
1566698400000,0.5118,0.514,0.5118,0.5139,2805.0,1566698579999,1441.4841,7,507.0,260.3121,0
1566698580000,0.5139,0.5161,0.5139,0.5158,5430.31,1566698759999,2799.524689,95,5430.31,2799.524689,0
1566698760000,0.5157,0.5173,0.513,0.5173,4435.38,1566698939999,2291.624392,24,2369.09,1223.340122,0
1566698940000,0.5165,0.518,0.5165,0.518,459.77,1566699119999,237.75526,7,189.37,98.09366,0
1566699120000,0.5178,0.5178,0.5176,0.5176,2312.87,1566699299999,1197.489112,5,0.0,0.0,0
1566699300000,0.5176,0.52,0.5171,0.5171,4852.05,1566699479999,2512.794737,16,1924.92,998.186449,0
1566699480000,0.5177,0.5265,0.5177,0.5265,1559.8,1566699659999,814.2379,5,534.43,280.857395,0
1566699660000,0.5256,0.5256,0.5256,0.5256,2198.0,1566699839999,1155.2688,4,0.0,0.0,0
1566699840000,0.5256,0.529,0.5185,0.529,365.08,1566700019999,190.447555,9,112.25,59.0652,0
1566700020000,0.5246,0.5255,0.5188,0.5255,2543.92,1566700199999,1333.581511,11,113.83,59.817665,0
1566700200000,0.521,0.522,0.521,0.522,1922.0,1566700379999,1003.26,6,0.0,0.0,0
1566700380000,0.522,0.523,0.5187,0.523,858.71,1566700559999,448.179321,6,372.71,194.58333,0
1566700560000,0.5219,0.523,0.5219,0.5219,2571.0,1566700739999,1342.0478,5,115.0,60.145,0
1566700740000,0.523,0.523,0.5187,0.5187,4088.01,1566700919999,2123.422223,8,1259.27,654.080028,0
1566700920000,0.525,0.525,0.5157,0.5206,5983.36,1566701099999,3096.94903,16,2656.36,1377.87073,0
1566701100000,0.52,0.5206,0.5172,0.5172,2051.02,1566701279999,1061.832826,6,320.02,166.559626,0
1566701280000,0.5172,0.5249,0.5137,0.52,2725.77,1566701459999,1418.663566,10,863.0,452.807197,0
1566701460000,0.5197,0.5197,0.5135,0.5162,2619.62,1566701639999,1352.126582,15,120.0,61.944,0
1566701640000,0.5187,0.529,0.5187,0.529,2453.19,1566701819999,1294.266295,11,2453.19,1294.266295,0
1566701820000,0.528,0.5395,0.528,0.5285,10744.99,1566701999999,5683.485282,34,2841.68,1504.023316,0
1566702000000,0.5295,0.5328,0.5268,0.5289,2635.68,1566702179999,1394.251208,12,390.22,206.387358,0
1566702180000,0.5289,0.529,0.5287,0.5287,492.87,1566702359999,260.672859,7,451.09,238.575417,0
1566702360000,0.5327,0.534,0.5327,0.534,2013.18,1566702539999,1074.916386,11,312.18,166.582386,0
1566702540000,0.5292,0.534,0.5292,0.534,177.24,1566702719999,94.054608,2,54.0,28.836,0
1566702720000,0.534,0.5372,0.529,0.5335,4229.76,1566702899999,2261.16557,16,1987.61,1065.525635,0
1566702900000,0.5346,0.5346,0.5346,0.5346,1334.0,1566703079999,713.1564,4,529.0,282.8034,0
1566703080000,0.532,0.5346,0.53,0.5346,2397.1,1566703259999,1277.05309,13,1194.7,638.59537,0
1566703260000,0.5344,0.5344,0.5344,0.5344,1511.0,1566703439999,807.4784,5,0.0,0.0,0
1566703440000,0.5342,0.5372,0.5342,0.5372,1446.17,1566703619999,776.426679,7,1389.36,746.078777,0
1566703620000,0.5409,0.542,0.5393,0.542,7294.13,1566703799999,3942.998223,17,2290.61,1240.889617,0
1566703800000,0.5396,0.541,0.5396,0.541,2694.05,1566703979999,1454.92238,6,821.0,444.086,0
1566703980000,0.543,0.543,0.5395,0.54,3716.23,1566704159999,2009.834903,12,854.31,460.976545,0
1566704160000,0.5394,0.5412,0.5394,0.5412,4049.44,1566704339999,2189.561736,12,2424.0,1311.8688,0
1566704340000,0.545,0.545,0.5394,0.5394,2257.87,1566704519999,1221.929146,16,150.65,82.10425,0
1566704520000,0.5422,0.5482,0.5394,0.5482,3582.46,1566704699999,1944.282924,21,1460.46,795.213692,0
1566704700000,0.5482,0.5498,0.5407,0.5453,5280.62,1566704879999,2885.131644,19,3516.62,1928.133106,0
1566704880000,0.5453,0.55,0.5393,0.54,8035.81,1566705059999,4364.924531,17,3118.11,1704.160247,0
1566705060000,0.55,0.55,0.5371,0.5444,10661.06,1566705239999,5774.694201,18,1103.76,600.996928,0
1566705240000,0.5437,0.5437,0.5437,0.5437,766.0,1566705419999,416.4742,2,766.0,416.4742,0
1566705420000,0.5392,0.5392,0.5391,0.5392,1961.0,1566705599999,1057.3651,4,983.0,530.0275,0
1566705600000,0.5389,0.5389,0.5335,0.5335,7776.5,1566705779999,4164.154055,10,3648.62,1954.853369,0
1566705780000,0.5335,0.535,0.5318,0.535,3822.11,1566705959999,2038.692946,8,990.89,530.12615,0
1566705960000,0.5323,0.5323,0.5306,0.5306,1974.59,1566706139999,1050.367754,5,0.0,0.0,0
1566706140000,0.5306,0.5306,0.5306,0.5306,0.0,1566706319999,0.0,0,0.0,0.0,0
1566706320000,0.5305,0.5306,0.5286,0.5305,3937.02,1566706499999,2085.024284,12,1298.42,688.819454,0
1566706500000,0.5286,0.5295,0.5244,0.5295,4470.09,1566706679999,2353.844578,17,81.51,43.020978,0
1566706680000,0.5295,0.5295,0.5257,0.5257,4220.83,1566706859999,2227.456591,18,56.97,29.949129,0
1566706860000,0.5245,0.5245,0.524,0.5243,5036.78,1566707039999,2641.194122,12,2216.78,1162.62631,0
1566707040000,0.5243,0.5243,0.5207,0.5243,2661.16,1566707219999,1389.491813,8,1011.17,530.156431,0
1566707220000,0.5291,0.5291,0.5197,0.5203,5882.67,1566707399999,3085.984751,29,665.2,347.1855,0
1566707400000,0.5202,0.5299,0.5195,0.5255,15590.12,1566707579999,8153.845799,52,8651.54,4517.568134,0
1566707580000,0.5255,0.5288,0.5244,0.5244,3535.8,1566707759999,1856.061032,11,1477.56,776.55282,0
1566707760000,0.5257,0.5257,0.5257,0.5257,2481.0,1566707939999,1304.2617,8,927.0,487.3239,0
1566707940000,0.5253,0.5255,0.5253,0.5255,1524.15,1566708119999,800.748896,5,1524.15,800.748896,0
1566708120000,0.5238,0.5238,0.5238,0.5238,1183.0,1566708299999,619.6554,6,555.0,290.709,0
1566708300000,0.5235,0.5235,0.522,0.523,579.2,1566708479999,302.9625,4,38.2,19.9977,0
1566708480000,0.523,0.523,0.523,0.523,2006.25,1566708659999,1049.26875,6,1190.25,622.50075,0
1566708660000,0.5249,0.5249,0.5235,0.5235,1163.0,1566708839999,609.9603,6,0.0,0.0,0
1566708840000,0.5249,0.5249,0.5249,0.5249,404.0,1566709019999,212.0596,1,404.0,212.0596,0
1566709020000,0.5231,0.5231,0.5206,0.5231,3993.33,1566709199999,2088.298073,8,2755.33,1441.30049,0
1566709200000,0.5231,0.5241,0.5209,0.5241,1600.0,1566709379999,837.921352,7,458.0,240.0378,0
1566709380000,0.5241,0.5241,0.5206,0.5215,2246.38,1566709559999,1176.476882,10,973.13,509.923407,0
1566709560000,0.5227,0.524,0.5227,0.524,2691.0,1566709739999,1406.9016,4,243.0,127.332,0
1566709740000,0.524,0.524,0.524,0.524,0.0,1566709919999,0.0,0,0.0,0.0,0
1566709920000,0.5227,0.5274,0.5227,0.5274,3903.66,1566710099999,2043.48219,7,1697.66,890.40599,0
1566710100000,0.5204,0.524,0.5204,0.524,1044.0,1566710279999,546.8436,6,201.0,105.324,0
1566710280000,0.524,0.524,0.524,0.524,1856.55,1566710459999,972.8322,6,790.55,414.2482,0
1566710460000,0.523,0.524,0.5223,0.524,1887.0,1566710639999,985.87633,7,59.0,30.916,0
1566710640000,0.524,0.5275,0.5223,0.5275,1001.59,1566710819999,525.8979,6,951.79,499.88736,0
1566710820000,0.5274,0.5275,0.5258,0.5275,7748.29,1566710999999,4083.873282,9,4957.0,2614.5554,0
1566711000000,0.5274,0.5274,0.5274,0.5274,968.0,1566711179999,510.5232,1,0.0,0.0,0
1566711180000,0.5274,0.535,0.5274,0.5349,20065.85,1566711359999,10721.781284,33,17591.55,9409.723884,0
1566711360000,0.534,0.534,0.528,0.528,2286.3,1566711539999,1218.159046,12,74.0,39.4346,0
1566711540000,0.5329,0.535,0.5329,0.535,5448.82,1566711719999,2915.032145,3,5426.13,2902.940644,0
1566711720000,0.5351,0.5375,0.5351,0.5375,3577.14,1566711899999,1914.54555,10,1470.14,787.08985,0
1566711900000,0.5374,0.5382,0.5374,0.5378,4616.06,1566712079999,2483.122582,12,2850.06,1533.367782,0
1566712080000,0.539,0.5443,0.539,0.544,603.36,1566712259999,328.05009,5,603.36,328.05009,0
1566712260000,0.5443,0.5624,0.5443,0.5624,14947.21,1566712439999,8304.75842,36,6603.81,3649.21446,0
1566712440000,0.5657,0.5657,0.5612,0.5657,4183.81,1566712619999,2357.326095,19,1672.67,946.229419,0
1566712620000,0.5612,0.5646,0.5551,0.5551,7465.93,1566712799999,4192.444359,20,1053.48,593.090015,0
1566712800000,0.5551,0.5615,0.5548,0.555,9747.89,1566712979999,5425.472601,26,1017.03,566.855352,0
1566712980000,0.5584,0.5584,0.5583,0.5584,1124.3,1566713159999,627.804615,8,1124.3,627.804615,0
1566713160000,0.5598,0.5598,0.5548,0.5548,3810.6,1566713339999,2126.39368,7,526.0,294.4548,0
1566713340000,0.5563,0.5598,0.556,0.556,975.6,1566713519999,544.990196,8,788.64,441.020688,0
1566713520000,0.556,0.566,0.5508,0.563,7231.6,1566713699999,4012.249209,33,2181.78,1214.531792,0
1566713700000,0.5634,0.5634,0.56,0.5614,3916.92,1566713879999,2198.19816,9,1882.87,1055.92241,0
1566713880000,0.5634,0.583,0.5634,0.5762,15478.36,1566714059999,8818.167564,38,13584.0,7727.59501,0
1566714060000,0.5788,0.5943,0.5711,0.5895,20001.37,1566714239999,11735.251452,53,13024.61,7634.848093,0
1566714240000,0.5825,0.5863,0.5824,0.5863,1832.44,1566714419999,1067.463034,6,38.0,22.2794,0
1566714420000,0.5847,0.5911,0.5847,0.5911,7162.73,1566714599999,4206.349342,15,3614.1,2130.545386,0
1566714600000,0.5878,0.593,0.5786,0.5889,37988.63,1566714779999,22254.58609,62,5642.41,3320.678534,0
1566714780000,0.5889,0.589,0.5836,0.5888,2252.27,1566714959999,1324.71105,19,897.77,528.693338,0
1566714960000,0.588,0.588,0.5841,0.5875,5165.88,1566715139999,3031.056008,13,2400.8,1410.88468,0
1566715140000,0.5875,0.5875,0.57,0.5708,9810.48,1566715319999,5650.561594,37,3498.69,1998.392576,0
1566715320000,0.574,0.5836,0.574,0.5836,7054.09,1566715499999,4070.939291,29,2884.67,1668.180501,0
1566715500000,0.5804,0.5913,0.5804,0.5913,4454.08,1566715679999,2598.647599,22,586.41,343.855874,0
1566715680000,0.593,0.5989,0.5925,0.5989,10820.57,1566715859999,6418.274846,22,161.31,96.45333,0
1566715860000,0.5989,0.61,0.5943,0.61,26569.42,1566716039999,15942.236326,46,18121.11,10871.414388,0
1566716040000,0.6106,0.634,0.61,0.6261,42193.14,1566716219999,26269.516159,87,20176.99,12565.259799,0
1566716220000,0.6267,0.6466,0.6208,0.6333,43280.93,1566716399999,27496.902339,117,24235.71,15423.683657,0
1566716400000,0.6333,0.66,0.6333,0.643,42855.64,1566716579999,27909.670955,107,26879.79,17483.208229,0
1566716580000,0.6499,0.6588,0.64,0.6417,43213.11,1566716759999,28052.012085,113,9313.73,6086.623902,0
1566716760000,0.6417,0.6423,0.6298,0.6335,22459.13,1566716939999,14295.395354,79,4288.62,2731.199667,0
1566716940000,0.6335,0.65,0.632,0.6496,33848.34,1566717119999,21779.020769,71,26386.06,16961.334174,0
1566717120000,0.6498,0.6498,0.6335,0.6384,13640.93,1566717299999,8753.346226,33,6377.85,4097.593348,0
1566717300000,0.6351,0.643,0.6351,0.6389,11448.83,1566717479999,7287.559913,21,1752.45,1123.878481,0
1566717480000,0.6371,0.6389,0.6242,0.6288,13717.34,1566717659999,8630.096539,34,2689.19,1681.044415,0
1566717660000,0.6283,0.6324,0.6175,0.6175,26407.18,1566717839999,16468.988017,69,10076.86,6289.660064,0
1566717840000,0.6175,0.643,0.6129,0.6381,26132.41,1566718019999,16429.439377,87,19838.27,12510.118021,0
1566718020000,0.6386,0.6407,0.6301,0.639,16257.02,1566718199999,10356.697269,33,6733.43,4289.0392,0
1566718200000,0.6386,0.6661,0.6341,0.666,47209.78,1566718379999,30592.249722,125,39528.88,25596.744206,0
1566718380000,0.666,0.6853,0.662,0.6699,33798.53,1566718559999,22681.218081,140,15623.24,10494.545375,0
1566718560000,0.671,0.725,0.671,0.725,89315.96,1566718739999,62273.989645,213,62706.95,43776.659759,0
1566718740000,0.7233,0.7389,0.6859,0.692,105040.71,1566718919999,75122.539264,384,43968.68,31559.850695,0
1566718920000,0.697,0.7019,0.6881,0.6999,48418.89,1566719099999,33582.990709,103,19204.96,13355.480134,0
1566719100000,0.6979,0.72,0.6979,0.7145,62084.39,1566719279999,44000.890388,182,35707.06,25319.59238,0
1566719280000,0.7064,0.7144,0.7,0.7059,14802.37,1566719459999,10447.707293,36,2793.67,1988.179941,0
1566719460000,0.7057,0.7093,0.6842,0.6964,16407.62,1566719639999,11405.439483,71,4370.93,3041.999669,0
1566719640000,0.6965,0.6991,0.6804,0.6805,9924.52,1566719819999,6858.268699,34,3583.75,2498.436176,0
1566719820000,0.6942,0.6945,0.6897,0.6909,4694.92,1566719999999,3244.761181,23,1193.89,827.119874,0
1566720000000,0.691,0.6989,0.6908,0.698,15647.8,1566720179999,10903.921106,45,9816.34,6849.043389,0
1566720180000,0.6989,0.7211,0.6986,0.7128,49780.95,1566720359999,35414.915318,143,40480.2,28740.655023,0
1566720360000,0.7121,0.717,0.7036,0.707,15051.64,1566720539999,10678.330114,61,3955.36,2808.667014,0
1566720540000,0.705,0.7106,0.6936,0.6936,10274.45,1566720719999,7208.110174,58,856.73,600.685124,0
1566720720000,0.6978,0.6978,0.6735,0.6748,31472.4,1566720899999,21558.471016,82,4580.99,3167.25518,0
1566720900000,0.6773,0.6866,0.6713,0.6767,27689.11,1566721079999,18769.611122,91,13031.03,8833.93001,0
1566721080000,0.6713,0.68,0.66,0.68,38180.29,1566721259999,25558.081331,153,16772.21,11303.511486,0
1566721260000,0.6759,0.6792,0.6694,0.6694,4481.89,1566721439999,3020.823155,24,1996.0,1344.548,0
1566721440000,0.6684,0.6684,0.66,0.6618,16326.79,1566721619999,10818.073725,59,6744.85,4480.87102,0
1566721620000,0.666,0.673,0.6598,0.6627,9062.6,1566721799999,6048.537184,35,4463.64,2980.280509,0
1566721800000,0.6627,0.6798,0.6625,0.6775,4766.56,1566721979999,3214.097113,29,2560.77,1731.445264,0
1566721980000,0.6775,0.6979,0.6754,0.6936,32532.16,1566722159999,22194.135804,88,26455.11,18050.63187,0
1566722160000,0.685,0.6935,0.675,0.6757,22084.47,1566722339999,15077.68253,60,4843.62,3316.515969,0
1566722340000,0.6831,0.6831,0.676,0.6763,9003.28,1566722519999,6097.889486,20,1611.93,1097.857737,0
1566722520000,0.6763,0.6953,0.6763,0.6867,28508.31,1566722699999,19551.95536,52,25835.73,17727.371635,0
1566722700000,0.692,0.692,0.6853,0.688,10774.03,1566722879999,7436.593529,33,4679.75,3234.708675,0
1566722880000,0.6845,0.689,0.684,0.6864,10543.07,1566723059999,7218.865309,13,3940.83,2698.930395,0
1566723060000,0.6845,0.6845,0.6723,0.6725,4235.21,1566723239999,2875.608196,13,1124.14,764.94373,0
1566723240000,0.6723,0.6723,0.6722,0.6722,1791.59,1566723419999,1204.469798,5,0.0,0.0,0
1566723420000,0.6722,0.6733,0.6626,0.671,4154.77,1566723599999,2777.220273,18,197.91,133.217636,0
1566723600000,0.671,0.671,0.6643,0.6685,5288.58,1566723779999,3529.322904,17,2513.47,1682.010595,0
1566723780000,0.6685,0.6819,0.6685,0.6749,6804.58,1566723959999,4599.628449,19,5016.67,3389.625919,0
1566723960000,0.6749,0.6808,0.6695,0.68,7023.9,1566724139999,4758.768065,30,944.93,642.455117,0
1566724140000,0.6799,0.6845,0.6755,0.6844,19587.12,1566724319999,13379.920861,24,14165.74,9687.760349,0
1566724320000,0.6845,0.7037,0.6842,0.6943,30326.78,1566724499999,20911.658609,65,23883.51,16465.376168,0
1566724500000,0.696,0.7029,0.6899,0.6963,31509.56,1566724679999,21945.764145,46,15646.07,10890.663402,0
1566724680000,0.7,0.7,0.691,0.6995,16681.32,1566724859999,11629.480907,52,7411.98,5169.72853,0
1566724860000,0.6912,0.6914,0.69,0.6913,6338.53,1566725039999,4379.814012,22,2336.31,1615.0783,0
1566725040000,0.691,0.6929,0.69,0.6928,4344.35,1566725219999,3002.476306,18,1844.42,1275.998058,0
1566725220000,0.6913,0.6994,0.6913,0.6914,8160.02,1566725399999,5659.712321,33,1771.85,1237.246314,0
1566725400000,0.6914,0.6915,0.681,0.6812,12431.76,1566725579999,8545.060122,45,3160.03,2155.769696,0
1566725580000,0.6812,0.6864,0.678,0.678,3943.81,1566725759999,2691.838341,29,2609.53,1781.671279,0
1566725760000,0.6801,0.6831,0.669,0.674,11217.84,1566725939999,7576.351404,32,5623.4,3798.435819,0
1566725940000,0.6739,0.6828,0.6739,0.6827,11659.37,1566726119999,7874.480492,32,9223.26,6225.437648,0
1566726120000,0.6827,0.6828,0.681,0.6821,5801.88,1566726299999,3954.138751,18,566.16,386.461307,0
1566726300000,0.6725,0.6819,0.6725,0.6774,4469.71,1566726479999,3031.58802,15,2233.56,1520.253636,0
1566726480000,0.681,0.681,0.6733,0.6733,535.8,1566726659999,363.92343,4,509.7,346.3503,0
1566726660000,0.6774,0.679,0.6766,0.679,8818.3,1566726839999,5977.327362,19,3607.02,2448.655796,0
1566726840000,0.679,0.679,0.6771,0.679,2812.63,1566727019999,1905.670839,5,593.71,403.12909,0
1566727020000,0.6791,0.6996,0.6791,0.686,9064.55,1566727199999,6201.059204,36,4782.37,3274.933113,0
1566727200000,0.6864,0.71,0.686,0.6913,45267.63,1566727379999,31418.481684,79,21447.71,14855.934073,0
1566727380000,0.6913,0.718,0.6886,0.7166,23746.14,1566727559999,16694.093667,75,19247.97,13542.079039,0
1566727560000,0.7073,0.7249,0.6997,0.7176,30904.25,1566727739999,22111.117163,78,12873.19,9254.890306,0
1566727740000,0.715,0.7258,0.712,0.7258,14598.01,1566727919999,10489.868533,45,10167.84,7316.411543,0
1566727920000,0.727,0.741,0.7208,0.7272,60005.01,1566728099999,43863.12972,158,23865.89,17446.066453,0
1566728100000,0.7276,0.734,0.7154,0.7209,35104.23,1566728279999,25475.979365,84,10479.84,7627.442565,0
1566728280000,0.7217,0.73,0.7185,0.7199,24760.38,1566728459999,17919.239924,75,8470.03,6140.832297,0
1566728460000,0.7192,0.7211,0.7068,0.7192,29986.53,1566728639999,21362.515033,60,2430.94,1747.249747,0
1566728640000,0.7192,0.7203,0.7107,0.72,7922.66,1566728819999,5684.205791,16,3391.26,2436.706526,0
1566728820000,0.7166,0.7166,0.7121,0.7145,7227.49,1566728999999,5166.588707,21,3923.08,2802.332136,0
1566729000000,0.7145,0.7298,0.7127,0.7284,17798.63,1566729179999,12831.93385,67,11787.94,8502.829551,0
1566729180000,0.7284,0.7284,0.7175,0.72,11192.33,1566729359999,8071.636117,64,2854.06,2061.488508,0
1566729360000,0.722,0.726,0.7184,0.7191,12047.31,1566729539999,8677.317034,56,3536.92,2549.173346,0
1566729540000,0.7202,0.7259,0.7202,0.7235,2648.42,1566729719999,1915.715173,11,1488.42,1076.455173,0
1566729720000,0.7258,0.7258,0.7181,0.7183,4956.8,1566729899999,3571.065448,27,1418.97,1027.092957,0
1566729900000,0.7182,0.722,0.716,0.722,13553.12,1566730079999,9755.170661,43,7874.22,5673.857739,0
1566730080000,0.72,0.7219,0.7188,0.7219,2962.08,1566730259999,2137.652076,8,2871.91,2072.757228,0
1566730260000,0.722,0.7236,0.7123,0.7196,15167.14,1566730439999,10931.334768,48,2146.59,1550.017888,0
1566730440000,0.7162,0.7224,0.7162,0.7194,14017.57,1566730619999,10092.573768,40,11782.83,8488.267168,0
1566730620000,0.7219,0.7237,0.7208,0.723,9636.63,1566730799999,6950.957032,34,2487.04,1795.854541,0
1566730800000,0.7205,0.7344,0.7205,0.7344,30345.13,1566730979999,22189.754912,126,17421.08,12730.585598,0
1566730980000,0.735,0.737,0.7143,0.7198,33493.52,1566731159999,24349.829501,98,12962.69,9448.767354,0
1566731160000,0.7174,0.7174,0.7065,0.714,51724.08,1566731339999,36797.733728,130,8731.67,6230.333913,0
1566731340000,0.714,0.7143,0.6992,0.7016,17589.64,1566731519999,12386.085035,80,2479.29,1745.609224,0
1566731520000,0.7046,0.7051,0.7002,0.7035,9720.1,1566731699999,6836.889739,28,8135.68,5724.730717,0
1566731700000,0.7035,0.7051,0.6915,0.7019,17391.98,1566731879999,12122.217349,74,6045.91,4215.859157,0
1566731880000,0.6964,0.7059,0.6964,0.7059,7704.29,1566732059999,5394.947762,25,1959.39,1378.344836,0
1566732060000,0.7059,0.71,0.6801,0.682,20430.77,1566732239999,14146.389513,104,2408.9,1687.133285,0
1566732240000,0.6828,0.6893,0.6828,0.6893,16779.6,1566732419999,11544.006004,73,14718.19,10132.370353,0
1566732420000,0.6889,0.6899,0.6812,0.6812,20306.63,1566732599999,13902.828582,62,4721.91,3241.459637,0
1566732600000,0.6869,0.7007,0.686,0.6876,15328.05,1566732779999,10626.737909,100,7434.68,5150.116774,0
1566732780000,0.6949,0.6987,0.6908,0.6983,2265.59,1566732959999,1578.163865,18,1757.21,1225.889787,0
1566732960000,0.69,0.6983,0.6835,0.6868,7168.45,1566733139999,4916.856114,39,2083.18,1429.38282,0
1566733140000,0.6868,0.687,0.6809,0.6809,7283.7,1566733319999,4986.759009,31,3492.6,2391.37603,0
1566733320000,0.681,0.684,0.666,0.675,47728.95,1566733499999,32141.697005,128,20805.36,14010.411307,0
1566733500000,0.675,0.6869,0.6728,0.6836,31081.46,1566733679999,21154.663927,79,9104.54,6211.260711,0
1566733680000,0.6836,0.6867,0.6819,0.6836,24139.99,1566733859999,16504.443353,31,2939.89,2011.622639,0
1566733860000,0.6869,0.6928,0.6836,0.6928,22051.53,1566734039999,15177.548158,53,2512.01,1738.548774,0
1566734040000,0.6928,0.7025,0.6924,0.7018,37407.59,1566734219999,26110.907261,92,18791.56,13103.562529,0
1566734220000,0.7017,0.7017,0.68,0.6886,10620.86,1566734399999,7345.720881,49,3778.66,2625.615553,0
1566734400000,0.6898,0.6948,0.6769,0.6803,6242.9,1566734579999,4253.79847,29,533.32,363.958352,0
1566734580000,0.68,0.6832,0.68,0.6827,3277.08,1566734759999,2229.627977,21,464.7,317.209577,0
1566734760000,0.6827,0.6827,0.6744,0.681,8830.57,1566734939999,5983.396858,49,3379.82,2291.910893,0
1566734940000,0.6799,0.68,0.675,0.6798,11951.89,1566735119999,8107.394334,41,4569.62,3105.010269,0
1566735120000,0.6778,0.68,0.6759,0.68,8900.22,1566735299999,6030.316223,32,5808.55,3937.263908,0
1566735300000,0.6827,0.6925,0.6814,0.6847,5220.81,1566735479999,3592.223574,28,2364.31,1632.672243,0
1566735480000,0.6815,0.6847,0.6813,0.6845,2271.58,1566735659999,1548.226718,9,1173.89,800.090083,0
1566735660000,0.6845,0.6845,0.6828,0.6845,3342.51,1566735839999,2283.060395,9,2313.43,1580.301535,0
1566735840000,0.6845,0.7014,0.6827,0.6957,17062.2,1566736019999,11790.981235,51,11860.31,8203.402301,0
1566736020000,0.6967,0.707,0.6904,0.7068,27916.02,1566736199999,19598.289369,69,15158.98,10660.056042,0
1566736200000,0.7021,0.708,0.696,0.7008,6606.28,1566736379999,4626.98364,27,1388.72,978.473254,0
1566736380000,0.6982,0.6982,0.6908,0.6908,2588.93,1566736559999,1800.872408,13,1370.55,954.558406,0
1566736560000,0.6977,0.71,0.6931,0.71,13993.01,1566736739999,9809.535699,62,8280.55,5817.974129,0
1566736740000,0.7079,0.71,0.7001,0.7001,10674.3,1566736919999,7560.002451,28,5495.87,3898.622972,0
1566736920000,0.7046,0.7046,0.7001,0.7041,4191.31,1566737099999,2947.334668,17,1348.87,950.02258,0
1566737100000,0.7015,0.7045,0.698,0.702,3578.72,1566737279999,2506.383115,29,378.68,265.303922,0
1566737280000,0.702,0.702,0.6926,0.6985,8302.74,1566737459999,5803.820537,36,1781.22,1246.965358,0
1566737460000,0.6935,0.6936,0.6763,0.6854,24789.46,1566737639999,17067.99023,75,2991.56,2066.326559,0
1566737640000,0.6866,0.6919,0.6855,0.6871,13019.76,1566737819999,8957.886917,35,5030.51,3461.22158,0
1566737820000,0.6886,0.6886,0.6804,0.6804,21423.39,1566737999999,14716.752212,58,12618.62,8679.501573,0
1566738000000,0.6804,0.6804,0.6675,0.6725,21903.61,1566738179999,14696.200726,79,13186.65,8837.343567,0
1566738180000,0.6796,0.6859,0.6727,0.6799,7816.66,1566738359999,5340.931534,50,2292.19,1566.942944,0
1566738360000,0.6896,0.6998,0.6873,0.6915,12893.86,1566738539999,8906.05068,58,9003.16,6214.982095,0
1566738540000,0.6898,0.6898,0.6813,0.687,2095.35,1566738719999,1441.247974,26,13.78,9.466406,0
1566738720000,0.6869,0.6949,0.6852,0.6949,4631.34,1566738899999,3176.751498,24,2363.3,1622.463686,0
1566738900000,0.6873,0.693,0.6841,0.6876,3769.65,1566739079999,2592.939988,22,1621.68,1115.266579,0
1566739080000,0.6875,0.6881,0.683,0.683,4286.5,1566739259999,2943.789436,23,755.8,519.608399,0
1566739260000,0.6825,0.683,0.6545,0.6557,34288.46,1566739439999,22906.235617,166,4820.64,3215.896115,0
1566739440000,0.6549,0.6602,0.6485,0.65,60642.21,1566739619999,39591.888112,167,20031.43,13084.952456,0
1566739620000,0.6538,0.6561,0.6479,0.6484,17952.69,1566739799999,11708.080467,54,1569.62,1026.338947,0
1566739800000,0.6484,0.6561,0.6484,0.6492,12074.2,1566739979999,7869.370989,22,3508.69,2286.667187,0
1566739980000,0.6527,0.6527,0.6338,0.6345,81654.91,1566740159999,52188.288346,160,26333.8,16763.374448,0
1566740160000,0.6356,0.6439,0.6354,0.6426,22798.51,1566740339999,14556.83718,65,12197.43,7799.458868,0
1566740340000,0.6402,0.642,0.6363,0.6371,6147.82,1566740519999,3928.216356,26,4587.87,2935.487511,0
1566740520000,0.6399,0.64,0.6381,0.64,10365.57,1566740699999,6630.674945,23,8842.57,5658.848645,0
