open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1573084800000,0.3956,0.3992,0.3522,0.375,2507166.16,1573343999999,931972.248432,7741,968954.94,359864.725321,0
1573344000000,0.3739,0.391,0.3417,0.3754,3387096.88,1573603199999,1252151.569356,10449,1653603.1,615260.825004,0
1573603200000,0.3754,0.4,0.34,0.3462,2712812.87,1573862399999,997575.938707,8004,1153121.81,426945.38777,0
1573862400000,0.3452,0.3606,0.3065,0.3155,1446579.94,1574121599999,489895.531116,4471,549452.95,186528.458404,0
1574121600000,0.3121,0.3273,0.2664,0.285,2640991.04,1574380799999,801728.241127,7199,1154524.95,350481.010695,0
1574380800000,0.285,0.2934,0.2312,0.2417,1361862.79,1574639999999,358103.07676,4189,606155.24,159720.576748,0
1574640000000,0.2418,0.2799,0.2269,0.2691,1241513.41,1574899199999,323684.490661,3608,600630.47,156850.486351,0
1574899200000,0.2705,0.2943,0.2642,0.2704,980185.74,1575158399999,274218.124236,3060,360514.85,101443.084508,0
1575158400000,0.2725,0.29,0.2557,0.2641,896504.26,1575417599999,238034.751757,3601,433156.16,115507.580383,0
1575417600000,0.2636,0.288,0.2574,0.2702,788236.37,1575676799999,211608.287633,2836,361818.41,97295.63399,0
1575676800000,0.2703,0.4495,0.2661,0.3409,15913198.45,1575935999999,5621911.065556,28685,7291471.23,2584162.482906,0
1575936000000,0.3409,0.375,0.288,0.3687,10702736.83,1576195199999,3565071.550863,20822,4777494.93,1601330.867766,0
1576195200000,0.3683,0.7562,0.3348,0.502,47708370.04,1576454399999,23178808.285389,75079,22385760.5,10868549.915693,0
1576454400000,0.5029,0.5999,0.4406,0.5489,37980993.93,1576713599999,19690789.732969,73025,17475100.02,9093456.821921,0
1576713600000,0.549,0.69,0.5263,0.6018,17980710.51,1576972799999,10603727.392152,49676,8260656.65,4892270.87566,0
1576972800000,0.6014,0.6077,0.5255,0.5762,8966641.68,1577231999999,5130691.329635,33538,3798843.69,2183009.500419,0
1577232000000,0.576,0.74,0.5411,0.5928,15513363.61,1577491199999,9825551.535312,52880,7203216.11,4585393.508977,0
1577491200000,0.5936,0.5936,0.4821,0.5044,9359702.53,1577750399999,4996631.780732,30950,3953934.43,2108249.48339,0
1577750400000,0.5022,0.5022,0.4131,0.4195,6609094.39,1578009599999,2969683.590948,18663,2738372.64,1233278.411458,0
1578009600000,0.4173,0.4998,0.406,0.443,9761510.65,1578268799999,4467135.967204,24618,4254547.5,1942450.980038,0
1578268800000,0.443,0.465,0.4124,0.4588,7216161.71,1578527999999,3180667.816588,20155,3273284.37,1446281.320075,0
1578528000000,0.4589,0.4666,0.4086,0.4281,5057356.73,1578787199999,2211077.822692,16483,2318911.53,1017982.170852,0
1578787200000,0.4281,0.5149,0.4278,0.4715,9375724.19,1579046399999,4487155.580196,26461,4553500.46,2178932.534334,0
1579046400000,0.4716,0.5155,0.453,0.4845,5937374.57,1579305599999,2846012.297692,19396,2722839.78,1308204.794005,0
1579305600000,0.482,0.4888,0.4423,0.4564,3568410.8,1579564799999,1657078.301171,11656,1588261.29,737977.683225,0
1579564800000,0.455,0.4878,0.44,0.4481,3082498.34,1579823999999,1443651.622069,11512,1297707.3,611680.357894,0
1579824000000,0.4481,0.465,0.4283,0.4548,2228918.93,1580083199999,992476.300738,8033,1052679.5,470108.306036,0
1580083200000,0.4526,0.4705,0.418,0.4221,3780963.32,1580342399999,1663340.174615,11413,1408335.83,620944.168065,0
1580342400000,0.4221,0.5,0.4134,0.4854,4751222.58,1580601599999,2152697.46605,16709,2685700.22,1223469.600652,0
1580601600000,0.4878,0.5574,0.473,0.5317,3644904.58,1580860799999,1857701.744806,16762,1692455.95,860922.510625,0
1580860800000,0.5317,0.5654,0.4912,0.5277,4976177.98,1581119999999,2610215.609515,22011,2168005.91,1138403.958946,0
1581120000000,0.5277,0.5295,0.4657,0.4916,4063817.59,1581379199999,2006714.394737,15744,1709474.46,844267.230124,0
1581379200000,0.493,0.6952,0.4803,0.5761,8228730.01,1581638399999,4797307.243148,28754,3772886.98,2196019.968094,0
1581638400000,0.5756,0.6495,0.479,0.5486,5964345.6,1581897599999,3409264.79306,23806,2987091.26,1714246.706378,0
1581897600000,0.5486,0.5798,0.4908,0.5094,2984441.31,1582156799999,1579846.831634,12829,1423127.45,755015.776044,0
1582156800000,0.5067,0.6308,0.49,0.5657,5233496.01,1582415999999,3006118.251566,19436,2249141.03,1290823.916599,0
1582416000000,0.5656,0.63,0.5307,0.5486,5175400.55,1582675199999,3033050.947875,18614,2380078.52,1395680.04557,0
1582675200000,0.546,0.5477,0.45,0.5081,4233546.63,1582934399999,2149332.845104,17144,1910088.94,970517.631455,0
1582934400000,0.508,0.5332,0.4639,0.5188,2763400.61,1583193599999,1385691.137482,10537,1180223.62,594442.473005,0
1583193600000,0.5188,0.5899,0.4993,0.5285,3270375.03,1583452799999,1730698.546422,13720,1416375.72,751859.124825,0
1583452800000,0.5285,0.5635,0.4234,0.4274,4042064.61,1583711999999,2056038.237875,13108,1640893.42,840537.113327,0
1583712000000,0.4283,0.4633,0.3854,0.4144,3808606.29,1583971199999,1619718.660162,13002,1744609.58,743223.465022,0
1583971200000,0.4132,0.4135,0.1181,0.2043,9515374.48,1584230399999,2290213.816259,20512,3843440.14,919313.000028,0
1584230400000,0.205,0.281,0.165,0.2422,6253162.42,1584489599999,1338548.405678,11350,2447491.42,534958.631612,0
1584489600000,0.2402,0.295,0.206,0.2358,8769760.15,1584748799999,2166237.64641,16444,3895160.21,969750.168625,0
1584748800000,0.2352,0.2531,0.212,0.2349,4078338.95,1585007999999,948708.355618,8044,1816551.12,423602.972584,0
1585008000000,0.2369,0.2644,0.2222,0.2542,4320677.8,1585267199999,1047175.938776,8994,2123216.76,516134.699711,0
1585267200000,0.2543,0.2588,0.2112,0.2129,4931978.13,1585526399999,1149071.909561,10907,2154750.09,502800.703475,0
1585526400000,0.2129,0.2597,0.2114,0.2584,2224173.95,1585785599999,526913.96818,4623,1122658.82,266598.70279,0
1585785600000,0.2584,0.2898,0.2531,0.2642,5000086.01,1586044799999,1345385.81824,9731,2270762.61,612545.025459,0
1586044800000,0.2648,0.3095,0.2565,0.2859,3600173.69,1586303999999,1006373.797786,7609,1626395.84,454157.707734,0
1586304000000,0.2848,0.3057,0.2511,0.2645,2554155.6,1586563199999,714729.569688,6762,1109961.56,310909.351555,0
1586563200000,0.2645,0.29,0.2542,0.2681,2670422.53,1586822399999,720711.782343,6171,1113923.18,301391.985316,0
1586822400000,0.2695,0.3444,0.262,0.3307,7236028.25,1587081599999,2187735.478929,16583,3432738.67,1036150.738698,0
1587081600000,0.331,0.3766,0.3122,0.3164,9940440.17,1587340799999,3404194.429854,21523,4425580.6,1523477.531646,0
1587340800000,0.3152,0.3333,0.2773,0.326,5787941.77,1587599999999,1832233.315321,14636,2747606.24,874146.406995,0
1587600000000,0.3268,0.3691,0.3151,0.3518,4728257.05,1587859199999,1615831.571306,11443,2128957.97,726379.753505,0
1587859200000,0.3517,0.3601,0.3315,0.348,2892186.54,1588118399999,1006983.139896,7562,1404438.23,489688.393637,0
1588118400000,0.348,0.3842,0.3361,0.3598,5827004.64,1588377599999,2123268.771526,15927,2823830.71,1032044.760321,0
1588377600000,0.3598,0.3786,0.3324,0.3668,3546483.15,1588636799999,1289780.973587,10236,1544476.89,562903.385087,0
1588636800000,0.3687,0.3991,0.3514,0.3962,4284105.42,1588895999999,1620095.952699,12395,1980189.6,748299.079707,0
1588896000000,0.3968,0.4477,0.2945,0.3872,10487186.16,1589155199999,4255979.468637,28011,5001796.36,2040020.115609,0
1589155200000,0.3847,0.3967,0.347,0.3763,4745473.95,1589414399999,1784469.541268,13439,2170042.91,816306.489133,0
1589414400000,0.3775,0.3964,0.3478,0.3851,3968402.27,1589673599999,1493407.71047,12540,1863515.47,702922.731295,0
1589673600000,0.3842,0.405,0.3629,0.3832,3184975.65,1589932799999,1223357.72972,10835,1549674.41,596581.76232,0
1589932800000,0.3831,0.3973,0.3514,0.3918,3362681.44,1590191999999,1262938.131443,10301,1614207.76,606586.277465,0
1590192000000,0.3918,0.412,0.3662,0.4094,4928555.81,1590451199999,1933830.518764,15112,2383373.37,936350.410343,0
1590451200000,0.4098,0.426,0.3855,0.3995,3388925.21,1590710399999,1377164.885836,10385,1589402.71,647044.289957,0
1590710400000,0.4015,0.434,0.3818,0.3885,2948331.37,1590969599999,1203977.933283,8440,1227850.36,503013.048615,0
1590969600000,0.3881,0.432,0.3779,0.4004,4922548.58,1591228799999,1999526.751484,13616,2298777.17,934988.178884,0
1591228800000,0.3991,0.4162,0.3889,0.4034,2166522.47,1591487999999,872765.209304,7287,1060361.79,427842.718818,0
1591488000000,0.403,0.4731,0.3902,0.4533,6549742.66,1591747199999,2889824.605537,19194,3325305.16,1467170.066065,0
1591747200000,0.4533,0.5175,0.3828,0.4494,8441951.43,1592006399999,3937223.563923,25354,3970418.38,1862855.958841,0
1592006400000,0.4493,0.4658,0.3845,0.4172,3777823.58,1592265599999,1602121.081293,10676,1650984.26,701154.95242,0
1592265600000,0.419,0.4537,0.4101,0.4446,3669918.1,1592524799999,1587155.279103,12097,1688246.95,730221.612493,0
1592524800000,0.4445,0.4846,0.43,0.4365,4328788.35,1592783999999,1977365.395615,14977,2164472.34,988762.253777,0
1592784000000,0.4365,0.47,0.4281,0.4611,3192846.2,1593043199999,1448553.825825,10800,1645090.27,747724.537214,0
1593043200000,0.461,0.5824,0.4372,0.4946,15266487.24,1593302399999,7805524.048529,38195,7097962.01,3633919.512726,0
1593302400000,0.49,0.5478,0.4613,0.4879,4831451.18,1593561599999,2435690.812878,13997,2238701.17,1129300.010011,0
1593561600000,0.4879,0.5947,0.4723,0.5699,6711050.01,1593820799999,3571169.13417,22531,3252858.05,1734530.848271,0
1593820800000,0.5675,0.68,0.5403,0.6593,8282545.08,1594079999999,5087258.246653,29080,4247347.04,2613483.917227,0
1594080000000,0.6566,0.7195,0.6253,0.6437,7107852.02,1594339199999,4785029.033493,27647,3298967.74,2226308.914546,0
1594339200000,0.6416,0.7239,0.6283,0.709,4991196.67,1594598399999,3384242.796515,18901,2175826.24,1479980.715585,0
1594598400000,0.7081,0.7879,0.6638,0.7197,6999426.04,1594857599999,5119425.772895,28712,3002373.44,2199526.694524,0
1594857600000,0.7214,0.8,0.697,0.7272,5057966.78,1595116799999,3752244.935257,25394,2467883.48,1830140.517069,0
1595116800000,0.7258,1.05,0.7202,0.8918,14477435.57,1595375999999,12886942.405563,69546,7125374.72,6342749.234674,0
1595376000000,0.8884,1.0379,0.8754,0.9882,8960137.1,1595635199999,8571631.042583,47813,4543464.62,4359498.407764,0
1595635200000,0.9897,1.16,0.8569,0.9012,15382044.98,1595894399999,15561679.609084,80349,7385281.49,7483963.160538,0
1595894400000,0.9062,0.9712,0.8688,0.9149,7032477.68,1596153599999,6452794.707953,37107,3301487.91,3038917.253843,0
1596153600000,0.9115,0.9695,0.7784,0.868,11731216.13,1596412799999,10162663.789412,46366,5633175.63,4885131.264923,0
1596412800000,0.8698,0.97,0.8549,0.9255,5811249.54,1596671999999,5311457.442474,25034,2819815.11,2581548.755877,0
1596672000000,0.9255,1.1002,0.9115,1.028,9445257.7,1596931199999,9577623.116481,37904,4744253.19,4807455.338009,0
1596931200000,1.027,1.356,1.0104,1.1135,13920585.03,1597190399999,16383060.760632,63116,6719098.44,7911506.853162,0
1597190400000,1.1105,1.5533,1.0765,1.3782,11653124.53,1597449599999,15820426.267816,60770,5820564.81,7901158.47102,0
1597449600000,1.3824,1.4662,1.2,1.28,7518358.55,1597708799999,10192783.799043,43642,3527037.72,4785511.065928,0
1597708800000,1.2757,1.3252,1.0504,1.2519,7381148.39,1597967999999,8661933.730058,37935,3441916.18,4037407.098863,0
1597968000000,1.2451,1.2942,0.9571,1.0767,8054222.41,1598227199999,8987911.188225,39793,3747249.88,4184566.769062,0
1598227200000,1.0786,1.17,0.95,1.0164,6760630.47,1598486399999,7148329.830736,31472,3177051.7,3364183.79891,0
1598486400000,1.0164,1.1578,0.9,1.0962,9745659.05,1598745599999,9985872.681451,39610,4799005.75,4914826.419084,0
1598745600000,1.1006,1.15,0.958,0.9906,7608795.6,1599004799999,8124713.165677,38773,3692733.04,3949498.519478,0
1599004800000,0.9909,1.0177,0.6422,0.7412,15577988.37,1599263999999,12555977.573032,59607,7389286.94,5950641.932706,0
1599264000000,0.7368,0.77,0.52,0.6388,24757468.62,1599523199999,15738396.436566,61557,12318989.79,7867253.587573,0
1599523200000,0.6389,0.71,0.5841,0.6833,10875462.18,1599782399999,7090685.988266,26701,5268485.4,3436310.603799,0
1599782400000,0.6826,0.7968,0.6308,0.6682,13017366.46,1600041599999,9158867.443729,34020,6363283.49,4492358.527682,0
1600041600000,0.6681,0.7168,0.58,0.6173,10512543.49,1600300799999,6861298.092341,28192,4967575.63,3247200.599812,0
1600300800000,0.6191,0.6995,0.6,0.6861,7958442.14,1600559999999,5170719.577471,21508,3728595.81,2423367.441525,0
1600560000000,0.6863,0.8299,0.627,0.7782,29301765.03,1600819199999,21193128.432288,74127,14444959.93,10491054.210234,0
1600819200000,0.7782,0.9752,0.7328,0.8075,32346590.78,1601078399999,27245555.620491,91099,15422544.87,13000369.757903,0
1601078400000,0.8076,0.855,0.7228,0.8134,17346394.94,1601337599999,13551319.446873,47719,8751316.26,6848328.181002,0
1601337600000,0.8129,1.2,0.7964,0.938,44923147.32,1601596799999,45520878.038268,139296,22423637.92,22768455.219939,0
1601596800000,0.9342,0.964,0.845,0.9185,14766083.91,1601855999999,13374499.49991,44970,6836240.82,6196208.55658,0
1601856000000,0.9181,0.9281,0.6395,0.7101,11704802.64,1602115199999,8645357.610118,34770,5464221.0,4018190.32701,0
1602115200000,0.7102,0.77,0.6666,0.7264,9836399.81,1602374399999,7127368.23823,30362,4622319.04,3352690.100353,0
1602374400000,0.7264,0.8181,0.7071,0.8019,13711397.92,1602633599999,10527397.079912,65546,7178507.84,5520462.044507,0
1602633600000,0.7999,0.8283,0.6708,0.6839,14121083.86,1602892799999,10682176.495912,63066,6552797.58,4965998.284581,0
1602892800000,0.6818,0.7253,0.651,0.684,6033175.38,1603151999999,4178446.926962,25517,2827475.44,1959172.946953,0
1603152000000,0.6839,0.6871,0.5921,0.6642,10731235.81,1603411199999,6864084.141155,42445,5209147.59,3330776.557586,0
1603411200000,0.6643,0.7122,0.6337,0.6391,7390798.81,1603670399999,4973782.142162,35375,3486503.12,2348219.633486,0
1603670400000,0.6409,0.6648,0.57,0.6338,8147799.44,1603929599999,5027154.58721,33759,3767664.43,2327830.3079,0
1603929600000,0.6337,0.678,0.53,0.5444,12139746.89,1604188799999,7189236.599441,35514,5815610.13,3449150.517749,0
1604188800000,0.5443,0.5695,0.4809,0.5052,9612657.23,1604447999999,5120714.605302,25624,4755922.87,2537474.818122,0
1604448000000,0.5053,0.6,0.466,0.5854,9021812.47,1604707199999,4802558.259202,23410,4494739.35,2396741.099782,0
1604707200000,0.5871,0.6709,0.524,0.5868,18182740.11,1604966399999,10732101.08483,53888,8806932.18,5207984.663339,0
1604966400000,0.5869,0.6384,0.555,0.5701,8575546.13,1605225599999,5178973.553953,36677,3937840.08,2384014.175127,0
1605225600000,0.57,0.633,0.56,0.5781,7030201.96,1605484799999,4170451.066554,31522,3344454.42,1987597.463529,0
1605484800000,0.5785,0.659,0.5693,0.633,11112031.8,1605743999999,6882451.263739,47738,5583344.2,3463428.109585,0
1605744000000,0.636,0.819,0.6135,0.8,16300235.35,1606003199999,11864341.920421,81631,8445215.64,6140060.397213,0
1606003200000,0.8,0.8945,0.6836,0.8118,17894484.76,1606262399999,14386552.407251,92912,9089298.28,7318433.804032,0
1606262400000,0.8114,0.8526,0.6061,0.6458,14009157.44,1606521599999,9931751.568678,66723,6655163.34,4732240.249325,0
1606521600000,0.6441,0.7165,0.6311,0.7061,9169755.58,1606780799999,6161092.589119,38993,4458058.21,3001143.560535,0
1606780800000,0.7061,0.8086,0.6612,0.7849,9915501.25,1607039999999,7266288.796782,47753,5106394.68,3753168.435796,0
1607040000000,0.7843,0.8179,0.6771,0.7226,6792108.83,1607299199999,5031504.079448,36921,3183369.91,2360413.796015,0
1607299200000,0.7225,0.7796,0.642,0.7051,7859409.25,1607558399999,5619114.748951,39316,3775285.32,2697257.297581,0
1607558400000,0.7067,0.7084,0.6277,0.6811,4000036.44,1607817599999,2669078.244057,22692,2006297.57,1339322.627911,0
1607817600000,0.6812,0.8018,0.6783,0.7513,8552074.1,1608076799999,6395670.040159,41178,4200071.12,3142752.918104,0
1608076800000,0.7511,0.8533,0.7243,0.846,13101116.65,1608335999999,10449708.177905,62558,6435672.74,5142968.308989,0
1608336000000,0.8477,0.8789,0.7138,0.7461,10445703.5,1608595199999,8433234.733603,54140,5067801.04,4094162.456046,0
1608595200000,0.7485,0.7974,0.56,0.6891,13492431.27,1608854399999,9296449.539882,61575,6128288.13,4228559.865663,0
1608854400000,0.6892,0.74,0.65,0.6866,9877282.23,1609113599999,6797943.043449,45683,4757849.07,3279868.539416,0
1609113600000,0.6881,0.7593,0.6555,0.6684,9620779.03,1609372799999,6723404.219842,43115,4820271.27,3377012.022539,0
1609372800000,0.6687,0.75,0.6371,0.7025,10975821.54,1609631999999,7466790.669339,44527,5417387.08,3697841.495751,0
1609632000000,0.703,1.05,0.703,0.9275,34665638.94,1609891199999,31022452.723983,146789,18014268.98,16114443.568572,0
1609891200000,0.9278,1.15,0.81,1.146,24963270.49,1610150399999,24470211.695558,120348,12930600.43,12742674.686965,0
1610150400000,1.146,1.297,0.9759,1.2176,29666016.55,1610409599999,33874241.741514,140673,15218560.6,17418467.64088,0
1610409600000,1.2197,1.38,1.0823,1.3324,19591981.41,1610668799999,24272839.552884,104987,9905043.47,12293583.479581,0
1610668800000,1.331,1.45,1.1991,1.3281,15596127.57,1610927999999,20927358.254506,102211,7850513.37,10559158.511964,0
1610928000000,1.3281,1.4091,1.216,1.3431,12225485.44,1611187199999,16179894.187928,85085,5658429.78,7498542.897562,0
1611187200000,1.3443,1.38,1.0245,1.296,13024922.34,1611446399999,16222497.757476,79076,6642199.69,8322678.093757,0
1611446400000,1.296,1.3465,1.1312,1.2196,8922797.64,1611705599999,11337466.298526,55356,4158576.53,5292951.01283,0
1611705600000,1.2179,1.3273,1.1456,1.2071,14726753.11,1611964799999,17965803.597161,85510,7366245.94,9005640.688481,0
1611964800000,1.2071,1.373,1.2035,1.335,14187592.93,1612223999999,18263266.934479,93119,7132376.93,9199230.181982,0
1612224000000,1.3345,1.689,1.2951,1.6118,22103516.42,1612483199999,32509825.231029,149218,11630730.32,17155514.227965,0
1612483200000,1.61,1.89,1.5114,1.6444,34912961.07,1612742399999,58571018.280181,231372,17923380.66,30170306.142981,0
1612742400000,1.6444,2.078,1.601,1.9391,30013594.17,1613001599999,54535557.241366,217954,14738290.2,26828251.47145,0
1613001600000,1.94,2.47,1.8429,2.3882,31692655.91,1613260799999,66490689.089789,235258,16277813.74,34330704.493251,0
1613260800000,2.3879,2.4296,1.6886,1.9161,36672565.92,1613519999999,75964660.282584,261903,18075892.93,37485411.116816,0
1613520000000,1.9195,2.24,1.7159,2.0885,30305339.19,1613779199999,61204414.412532,193518,17368043.17,35103015.544383,0
1613779200000,2.0887,2.19,1.44,2.0592,35154604.49,1614038399999,68165659.912028,248517,17495081.92,34097222.898995,0
1614038400000,2.0585,2.6955,1.4459,1.854,84642328.96,1614297599999,180014462.275895,493157,43123668.58,92227079.118045,0
1614297600000,1.86,2.1659,1.5187,1.6999,31517993.33,1614556799999,57903246.471262,197311,15470280.4,28468277.340263,0
1614556800000,1.6998,2.28,1.682,2.0394,31637933.33,1614815999999,60917045.6632,227734,16200388.89,31257427.174674,0
1614816000000,2.0394,2.1113,1.7424,2.0538,27077269.65,1615075199999,51587160.783578,204965,13232636.54,25220177.551273,0
1615075200000,2.054,2.98,2.0343,2.5956,88950974.6,1615334399999,227129837.285668,621030,43700932.07,111525272.772967,0
1615334400000,2.5933,2.8888,2.203,2.2973,29014423.0,1615593599999,73051801.891991,271040,14489498.54,36519614.494439,0
1615593600000,2.2973,2.75,2.1532,2.3054,27837727.01,1615852799999,67467393.689529,240201,14502413.84,35201966.538562,0
1615852800000,2.3069,2.6388,2.0909,2.4536,18427166.64,1616111999999,43946322.21732,173126,9400813.02,22460793.756716,0
1616112000000,2.4545,2.95,2.3623,2.8427,20458296.52,1616371199999,53605198.642096,195700,9951740.74,26111613.368961,0
1616371200000,2.8438,3.07,2.28,2.3985,27430402.46,1616630399999,71916425.776539,245527,13682597.25,35931049.93183,0
1616630400000,2.3912,2.665,2.1639,2.5414,20106755.82,1616889599999,47871172.599883,186515,10337863.41,24624682.48999,0
1616889600000,2.5426,2.7734,2.4436,2.77,13922269.32,1617148799999,36557570.762607,134549,7164971.31,18829762.92168,0
1617148800000,2.7703,3.0933,2.5272,2.7984,20010258.62,1617407999999,56473054.301916,186741,10378874.2,29310737.50188,0
1617408000000,2.8021,3.3987,2.5229,3.09,24844905.72,1617667199999,75360495.771211,246949,12553396.82,38130452.755863,0
1617667200000,3.0879,3.2573,2.7304,3.1664,18456555.04,1617926399999,55144380.904637,191722,9066784.64,27116782.883346,0
1617926400000,3.1648,3.6799,2.996,3.2767,19702904.28,1618185599999,65404400.151173,208494,10280239.7,34175705.774611,0
1618185600000,3.2817,3.3111,2.9525,3.1197,14856144.19,1618444799999,46674762.172232,164140,7475627.42,23507563.145942,0
1618444800000,3.1215,3.3896,3.0301,3.1301,19541832.8,1618703999999,62977572.629166,201114,9286745.6,29968461.333355,0
1618704000000,3.1303,3.1622,1.9,2.4568,23015743.59,1618963199999,57221321.721348,244852,11317976.09,28097822.690969,0
1618963200000,2.4558,2.537,1.6762,2.0178,22405482.11,1619222399999,48321179.432497,196195,10990191.78,23719386.491524,0
1619222400000,2.0193,2.22,1.75,2.2044,15351578.03,1619481599999,30721320.030055,127368,7571930.43,15159554.371983,0
1619481600000,2.2042,2.4842,2.1257,2.4554,16820410.74,1619740799999,38815907.917337,166360,8324265.7,19200408.760202,0
1619740800000,2.4554,2.677,2.386,2.4838,14171069.63,1619999999999,35698804.848131,136534,7276839.41,18330766.957778,0
1620000000000,2.4857,3.0431,2.4813,2.8945,27042487.17,1620259199999,75960368.131237,263903,13344028.62,37481833.044729,0
1620259200000,2.898,3.08,2.71,2.7762,16594263.24,1620518399999,47810404.925718,178262,8458137.99,24388175.937593,0
1620518400000,2.7822,2.8249,2.2687,2.5502,12010936.76,1620777599999,31102208.795298,126234,5959560.39,15457813.113801,0
1620777600000,2.5517,2.6248,2.0203,2.1962,13889144.28,1621036799999,31291256.122734,121812,6887761.89,15520996.867054,0
1621036800000,2.2001,2.2229,1.7399,1.8367,14504719.08,1621295999999,28614894.169741,111703,7148957.35,14115751.872127,0
1621296000000,1.8405,1.959,0.9465,1.5697,23816946.46,1621555199999,36478513.243123,160847,11211227.1,17329716.830472,0
1621555200000,1.5696,1.6195,1.0036,1.2847,22872619.33,1621814399999,30902535.380118,134267,10534032.36,14306781.645243,0
1621814400000,1.2847,1.67,1.2446,1.6023,22342167.51,1622073599999,33958005.816513,142773,11480098.49,17449308.216347,0
1622073600000,1.5994,1.6365,1.2203,1.4086,14757011.18,1622332799999,20801260.802621,93477,7204471.14,10199189.621678,0
1622332800000,1.4076,1.743,1.3259,1.7117,16835055.43,1622591999999,25610612.635128,121381,8296283.77,12597333.571106,0
1622592000000,1.7117,1.8277,1.5438,1.6846,14055663.16,1622851199999,23739111.337266,106230,6761896.29,11452710.374395,0
1622851200000,1.685,1.7999,1.5,1.5189,8596378.39,1623110399999,14345223.515712,70121,4299960.58,7187065.74738,0
1623110400000,1.5189,1.5991,1.3214,1.4934,9972940.32,1623369599999,14628358.873601,73721,4664464.51,6852954.713627,0
1623369600000,1.4957,1.5546,1.3382,1.5264,8077740.83,1623628799999,11872042.381032,58159,3579060.12,5269626.43382,0
1623628800000,1.525,1.9391,1.502,1.8307,15266364.9,1623887999999,27065193.663276,120965,7404211.77,13120187.087184,0
1623888000000,1.8327,1.985,1.7326,1.7401,17398319.86,1624147199999,32926321.51166,107948,8559379.08,16221177.257414,0
1624147200000,1.7391,1.8175,1.24,1.4452,14325699.06,1624406399999,22502960.250426,86683,6285258.94,9878305.994495,0
1624406400000,1.4404,1.6207,1.3056,1.35,9926891.27,1624665599999,14534408.370508,65286,4927226.55,7222879.367023,0
1624665600000,1.3475,1.525,1.2567,1.4601,7581570.61,1624924799999,10390324.425162,46969,3566553.55,4885360.571175,0
