open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1588262400000,0.3584,0.3649,0.34,0.3633,430571.78,1588276799999,151949.244903,1008,164173.07,57965.751226,0
1588276800000,0.3635,0.368,0.354,0.3554,157079.76,1588291199999,56680.438474,558,81381.9,29397.367871,0
1588291200000,0.3546,0.367,0.3546,0.3576,214138.99,1588305599999,77167.268557,639,94430.98,34074.873126,0
1588305600000,0.3584,0.3671,0.3584,0.3663,96575.31,1588319999999,35212.298421,267,72011.29,26260.985499,0
1588320000000,0.3663,0.373,0.3581,0.3617,341104.48,1588334399999,125250.564975,1009,145861.67,53724.455925,0
1588334400000,0.3634,0.3646,0.3558,0.3599,156920.57,1588348799999,56600.702949,529,57612.61,20834.146948,0
1588348800000,0.3571,0.3623,0.355,0.3595,89565.98,1588363199999,32066.496139,290,39684.89,14205.435595,0
1588363200000,0.3595,0.365,0.3577,0.3598,64719.42,1588377599999,23346.157212,219,18841.41,6813.268403,0
1588377600000,0.3598,0.3779,0.3586,0.3729,234559.82,1588391999999,86828.301721,800,141403.32,52362.895299,0
1588392000000,0.3718,0.375,0.3693,0.3702,158924.41,1588406399999,59105.459969,641,36600.68,13642.287149,0
1588406400000,0.3705,0.3786,0.3702,0.3715,127026.93,1588420799999,47684.602428,445,58201.88,21889.411264,0
1588420800000,0.3715,0.3759,0.3701,0.3735,166352.6,1588435199999,62050.382668,413,89973.59,33620.229791,0
1588435200000,0.3735,0.3766,0.3696,0.3716,82425.71,1588449599999,30694.95993,242,45347.64,16911.243253,0
1588449600000,0.3729,0.3775,0.3706,0.3765,95163.21,1588463999999,35524.484403,198,41857.29,15626.14703,0
1588464000000,0.376,0.3785,0.3697,0.3761,132984.3,1588478399999,49867.557081,490,50341.25,18958.329518,0
1588478400000,0.3753,0.3757,0.3601,0.3631,260151.52,1588492799999,95428.772273,558,104881.29,38450.419665,0
1588492800000,0.3633,0.3707,0.3633,0.3703,83985.69,1588507199999,30811.808097,234,50920.41,18708.563053,0
1588507200000,0.3669,0.3687,0.3541,0.3605,268595.09,1588521599999,96720.267943,736,108641.36,39182.153316,0
1588521600000,0.358,0.3645,0.3572,0.3607,80904.21,1588535999999,29318.432732,340,23729.54,8609.088521,0
1588536000000,0.3624,0.3641,0.357,0.3571,129928.02,1588550399999,46682.168716,338,38337.23,13788.169303,0
1588550400000,0.3573,0.3576,0.34,0.3494,225343.57,1588564799999,77971.280022,661,72627.62,25063.779436,0
1588564800000,0.3488,0.3509,0.3324,0.3509,288086.7,1588579199999,97932.185283,699,143404.79,48882.363497,0
1588579200000,0.349,0.375,0.3474,0.3616,655530.47,1588593599999,238362.8729,1662,303959.96,110991.452001,0
1588593600000,0.3616,0.371,0.3599,0.3676,205770.6,1588607999999,75223.141371,625,73311.02,26796.690599,0
1588608000000,0.3676,0.376,0.3638,0.3729,264310.86,1588622399999,97566.090587,837,117043.86,43129.892475,0
1588622400000,0.3714,0.3733,0.366,0.3668,86439.44,1588636799999,32008.205463,317,43894.16,16290.269917,0
1588636800000,0.3687,0.3713,0.3652,0.3672,30109.51,1588651199999,11103.252628,132,16008.9,5907.749633,0
1588651200000,0.3671,0.3741,0.361,0.3651,137872.68,1588665599999,50602.39185,479,53222.44,19640.99018,0
1588665600000,0.365,0.3662,0.3514,0.3605,146658.73,1588679999999,52604.229015,599,70597.69,25307.16381,0
1588680000000,0.3595,0.3645,0.3591,0.3619,89367.18,1588694399999,32258.085808,265,42109.45,15186.174185,0
1588694400000,0.362,0.3648,0.3603,0.3617,24030.2,1588708799999,8699.349929,160,14068.11,5094.064211,0
1588708800000,0.3618,0.3648,0.3588,0.3643,72212.8,1588723199999,26081.428639,271,24233.05,8749.187509,0
1588723200000,0.3643,0.3655,0.3586,0.3588,54276.11,1588737599999,19608.747644,143,29658.29,10703.636671,0
1588737600000,0.3598,0.3661,0.357,0.362,152923.19,1588751999999,55170.79715,344,86546.25,31301.665875,0
1588752000000,0.362,0.372,0.3603,0.3696,145480.04,1588766399999,53334.211253,409,93377.81,34236.096567,0
1588766400000,0.3696,0.3698,0.359,0.3649,156751.92,1588780799999,56756.677272,504,68568.95,24864.911957,0
1588780800000,0.3651,0.366,0.3615,0.3615,48450.8,1588795199999,17624.14387,211,32076.59,11677.262989,0
1588795200000,0.363,0.3848,0.359,0.3619,648171.73,1588809599999,243111.728399,1903,291676.91,109222.339211,0
1588809600000,0.361,0.3831,0.3586,0.3721,423905.68,1588823999999,158859.34345,1137,181570.2,68198.093617,0
1588824000000,0.3739,0.3894,0.3709,0.3835,254128.32,1588838399999,97179.362523,897,108556.82,41579.306946,0
1588838400000,0.3835,0.3941,0.377,0.3816,463983.2,1588852799999,178599.04144,1351,183389.79,70437.00689,0
1588852800000,0.3817,0.392,0.3793,0.3884,480220.98,1588867199999,184891.873676,1186,246849.76,95009.020428,0
1588867200000,0.3881,0.3991,0.3802,0.3906,610429.22,1588881599999,238681.762604,1486,280274.78,109508.555184,0
1588881600000,0.3905,0.3971,0.3851,0.3962,345133.13,1588895999999,134929.525549,918,157403.81,61675.853844,0
1588896000000,0.3968,0.3991,0.388,0.389,223694.6,1588910399999,87919.204099,638,142243.83,55889.677218,0
1588910400000,0.389,0.414,0.3874,0.4054,974223.03,1588924799999,395903.337286,1945,464791.84,188727.062641,0
1588924800000,0.4053,0.4187,0.3993,0.4009,481709.22,1588939199999,197105.272846,1123,190568.14,78118.814385,0
1588939200000,0.4025,0.4399,0.4017,0.4258,617048.24,1588953599999,258269.924904,1508,365885.43,153550.724385,0
1588953600000,0.4239,0.4431,0.4231,0.4319,610690.45,1588967999999,263938.70489,2232,325694.51,140879.562317,0
1588968000000,0.4303,0.441,0.4253,0.4298,334989.86,1588982399999,144151.861087,1614,148829.4,64267.744041,0
1588982400000,0.4292,0.4292,0.4148,0.4219,406566.98,1588996799999,171025.319988,1096,168700.27,70948.95062,0
1588996800000,0.4219,0.4274,0.4056,0.4064,270530.55,1589011199999,112997.936543,1163,121262.97,50776.679661,0
1589011200000,0.4082,0.4371,0.4064,0.4371,485588.03,1589025599999,205860.574075,1986,244736.11,103966.127345,0
1589025600000,0.4354,0.4477,0.421,0.4375,793102.63,1589039999999,345010.806825,2259,416359.17,181420.68478,0
1589040000000,0.4354,0.444,0.4264,0.4379,353956.37,1589054399999,153562.87787,1105,210542.65,91516.877838,0
1589054400000,0.438,0.4381,0.425,0.4267,203721.18,1589068799999,87364.588638,579,122749.48,52641.902089,0
1589068800000,0.4267,0.4283,0.2945,0.3872,2205250.62,1589083199999,813286.156336,4461,847726.6,309862.786065,0
1589083200000,0.3869,0.4115,0.3826,0.4112,375703.07,1589097599999,150336.846757,871,225612.22,90028.469331,0
1589097600000,0.4106,0.439,0.4098,0.4137,819714.34,1589111999999,348300.104058,2098,441149.97,187239.188631,0
1589112000000,0.4137,0.42,0.3972,0.4008,393218.49,1589126399999,161268.491534,996,125415.54,51416.05085,0
1589126400000,0.3984,0.4006,0.3695,0.383,683020.74,1589140799999,261380.65383,1567,313326.95,119976.422625,0
1589140800000,0.3829,0.3947,0.3766,0.3872,254457.76,1589155199999,98296.807071,770,126201.28,48792.390787,0
1589155200000,0.3847,0.3948,0.3813,0.3864,216178.38,1589169599999,83866.317004,589,91062.72,35363.620946,0
1589169600000,0.3858,0.39,0.3809,0.387,186086.22,1589183999999,71879.709898,549,81009.69,31323.131406,0
1589184000000,0.3876,0.3967,0.375,0.3823,424439.06,1589198399999,163340.330855,1376,90982.25,34978.782169,0
1589198400000,0.3837,0.3903,0.3742,0.3819,304902.53,1589212799999,116802.563728,1031,153793.78,58922.466874,0
1589212800000,0.3819,0.3845,0.347,0.3757,877093.57,1589227199999,318482.324615,2078,368552.09,133987.111518,0
1589227200000,0.373,0.385,0.367,0.3764,240001.16,1589241599999,90140.649142,1078,126993.85,47887.896449,0
1589241600000,0.3777,0.3857,0.3722,0.3744,212266.29,1589255999999,80197.620681,668,115792.36,43934.052185,0
1589256000000,0.3744,0.3828,0.3724,0.3805,156318.24,1589270399999,59153.11143,482,60541.25,22974.984845,0
1589270400000,0.3805,0.3856,0.3734,0.3856,317844.46,1589284799999,120822.38179,737,173424.17,66122.153542,0
1589284800000,0.3835,0.3868,0.3776,0.3839,155359.39,1589299199999,59402.689788,507,89824.69,34367.060021,0
1589299200000,0.3855,0.3868,0.376,0.3822,259302.38,1589313599999,99082.16194,736,104701.35,40052.584906,0
1589313600000,0.3825,0.3831,0.3727,0.375,121984.99,1589327999999,46186.29274,415,52536.35,19861.988565,0
1589328000000,0.375,0.3825,0.3673,0.3746,197751.31,1589342399999,73933.524965,585,88832.46,33290.701468,0
1589342400000,0.3746,0.3774,0.3701,0.3745,127757.56,1589356799999,47875.774711,314,55878.65,20964.652454,0
1589356800000,0.3735,0.3766,0.3724,0.3759,103357.48,1589371199999,38616.291147,245,42636.99,15970.84329,0
1589371200000,0.3761,0.3764,0.368,0.372,299539.89,1589385599999,111086.153445,593,198174.24,73433.604379,0
1589385600000,0.372,0.384,0.3663,0.3735,264606.86,1589399999999,98519.490729,745,153524.72,57264.56666,0
1589400000000,0.3735,0.3777,0.3712,0.3763,280684.18,1589414399999,105082.15266,711,121781.3,45606.287456,0
1589414400000,0.3775,0.3791,0.3727,0.3769,78034.27,1589428799999,29387.489652,314,52234.44,19686.67574,0
1589428800000,0.3749,0.384,0.3733,0.3829,207723.04,1589443199999,78660.562409,494,100252.64,38000.964577,0
1589443200000,0.3829,0.3964,0.3764,0.3824,459684.91,1589457599999,177802.502346,1332,225643.52,87436.152214,0
1589457600000,0.3807,0.3851,0.3769,0.3816,216628.16,1589471999999,82453.325824,679,104778.27,39904.964319,0
1589472000000,0.3816,0.3816,0.3741,0.3749,216568.0,1589486399999,81560.208944,522,80377.83,30305.211193,0
1589486400000,0.3745,0.3826,0.3676,0.3771,288908.62,1589500799999,108300.806619,886,152551.91,57342.299047,0
1589500800000,0.3775,0.3819,0.3478,0.3654,459094.93,1589515199999,166882.073482,1266,227394.1,82995.351644,0
1589515200000,0.3635,0.3748,0.3628,0.3714,174096.89,1589529599999,64181.008813,514,105528.4,38946.562659,0
1589529600000,0.3723,0.3734,0.3644,0.3721,107275.07,1589543999999,39633.833271,422,45762.23,16910.272051,0
1589544000000,0.3714,0.385,0.3705,0.3768,226802.64,1589558399999,85918.113477,850,90022.41,34169.196074,0
1589558400000,0.3748,0.3781,0.3707,0.372,87409.9,1589572799999,32643.805264,364,41028.36,15341.575118,0
1589572800000,0.3719,0.3719,0.3591,0.364,197470.83,1589587199999,72003.571629,707,47029.89,17201.487853,0
1589587200000,0.364,0.3658,0.3593,0.3642,78985.29,1589601599999,28643.653044,478,29104.25,10549.342304,0
1589601600000,0.3644,0.3709,0.3638,0.366,108305.23,1589615999999,39783.393574,366,35907.33,13235.69018,0
1589616000000,0.366,0.382,0.3652,0.3784,222589.76,1589630399999,83253.013392,621,118159.42,44234.123359,0
1589630400000,0.3804,0.3871,0.3745,0.375,278438.09,1589644799999,106099.244559,787,127037.08,48444.388963,0
1589644800000,0.3758,0.3914,0.3743,0.3855,364188.54,1589659199999,140347.268288,1297,187235.04,72147.248162,0
1589659200000,0.3865,0.3932,0.3815,0.3851,196198.1,1589673599999,75853.835883,641,93468.35,36071.225838,0
1589673600000,0.3842,0.4028,0.3821,0.3856,284104.36,1589687999999,110623.118496,948,120899.64,47276.367763,0
1589688000000,0.386,0.3939,0.3845,0.3879,149614.05,1589702399999,58293.029481,509,52812.95,20591.161734,0
1589702400000,0.3888,0.3909,0.3843,0.3886,91573.53,1589716799999,35427.322719,384,37030.34,14351.116163,0
1589716800000,0.3886,0.3965,0.3827,0.3899,163690.47,1589731199999,63662.357582,912,86885.7,33914.004662,0
1589731200000,0.3899,0.3994,0.385,0.3896,110599.29,1589745599999,43002.056125,635,67899.48,26441.715885,0
1589745600000,0.39,0.4,0.3832,0.3892,135047.36,1589759999999,52952.173545,532,55857.25,22054.183946,0
1589760000000,0.3891,0.3934,0.3875,0.3907,181543.26,1589774399999,70821.353281,575,109894.63,42880.607958,0
1589774400000,0.3907,0.3926,0.3799,0.3844,165407.7,1589788799999,63983.991197,665,80230.0,31093.610503,0
1589788800000,0.3844,0.3858,0.3629,0.3818,405488.37,1589803199999,151621.352943,1221,172319.51,64646.685349,0
1589803200000,0.3813,0.383,0.3783,0.3805,156022.61,1589817599999,59406.359945,417,109162.23,41594.379211,0
1589817600000,0.3803,0.3823,0.3756,0.382,70397.48,1589831999999,26675.397778,304,38268.33,14520.802776,0
1589832000000,0.381,0.3837,0.3763,0.3791,107025.79,1589846399999,40691.548476,272,31926.89,12161.469939,0
1589846400000,0.3804,0.3868,0.3726,0.3774,301197.73,1589860799999,114491.792108,909,162803.19,61966.710582,0
1589860800000,0.3791,0.3879,0.3774,0.3879,68124.38,1589875199999,26167.628609,282,32594.14,12478.999392,0
1589875200000,0.387,0.405,0.3806,0.3842,223798.15,1589889599999,86808.957804,743,108873.15,42545.317679,0
1589889600000,0.3842,0.3896,0.3785,0.3875,316746.19,1589903999999,121221.882812,822,179259.84,68592.818099,0
1589904000000,0.3874,0.3897,0.3808,0.381,149412.82,1589918399999,57407.853993,384,53910.53,20749.77912,0
1589918400000,0.3814,0.3841,0.3792,0.3832,105182.11,1589932799999,40099.552826,321,49046.61,18722.031559,0
1589932800000,0.3831,0.3957,0.3813,0.3863,264089.57,1589947199999,102214.352816,811,150558.43,58245.911127,0
1589947200000,0.3879,0.3905,0.3836,0.3882,68233.94,1589961599999,26467.527727,332,32914.39,12779.884298,0
1589961600000,0.39,0.3915,0.3865,0.3911,147311.86,1589975999999,57262.584877,476,84319.61,32765.481747,0
1589976000000,0.3915,0.3935,0.3651,0.3704,288636.03,1589990399999,109428.617626,829,87636.76,33163.75113,0
1589990400000,0.3702,0.3791,0.3653,0.3774,161930.4,1590004799999,60478.325657,469,100534.78,37515.985618,0
1590004800000,0.3774,0.3807,0.3743,0.3771,114149.61,1590019199999,43029.846523,295,48486.82,18285.543638,0
1590019200000,0.3761,0.38,0.373,0.3799,120233.49,1590033599999,45372.777415,352,32079.66,12099.246502,0
1590033600000,0.3805,0.3819,0.373,0.3744,119862.22,1590047999999,45048.816285,406,52510.76,19724.231943,0
1590048000000,0.3744,0.3764,0.36,0.37,272379.49,1590062399999,100244.795169,763,93671.78,34445.216594,0
1590062400000,0.3693,0.3745,0.3516,0.3603,361581.85,1590076799999,131765.199258,948,203342.68,74430.832462,0
1590076800000,0.3575,0.3649,0.3514,0.3632,175360.46,1590091199999,62891.080533,490,93472.89,33586.438731,0
1590091200000,0.3616,0.3749,0.3582,0.3699,191747.27,1590105599999,70234.414573,618,73457.73,26936.810831,0
1590105600000,0.372,0.372,0.3598,0.3612,73326.36,1590119999999,26896.267214,298,29363.91,10787.249029,0
1590120000000,0.3621,0.3693,0.3564,0.368,113833.41,1590134399999,41189.722421,371,62597.89,22618.064015,0
1590134400000,0.3687,0.3753,0.3685,0.3743,204939.98,1590148799999,76145.61051,686,133253.93,49492.662679,0
1590148800000,0.3744,0.3911,0.3731,0.3906,318690.18,1590163199999,121429.58328,999,176618.17,67435.713023,0
1590163200000,0.3906,0.3973,0.3838,0.3846,246693.25,1590177599999,96252.399806,773,95961.8,37484.948012,0
1590177600000,0.3846,0.3942,0.3833,0.3918,119682.07,1590191999999,46586.209753,385,63425.77,24788.306086,0
1590192000000,0.3918,0.3993,0.3912,0.3938,202017.37,1590206399999,79870.340239,455,117274.01,46239.860194,0
1590206400000,0.3966,0.4077,0.3937,0.4027,192052.7,1590220799999,76855.494807,500,133328.5,53282.667041,0
1590220800000,0.4024,0.4051,0.3898,0.3927,205354.83,1590235199999,81167.509407,783,108594.39,42921.231056,0
1590235200000,0.3927,0.3936,0.3822,0.3935,163272.81,1590249599999,63588.265142,634,60190.61,23449.776081,0
1590249600000,0.3923,0.3946,0.3847,0.3905,86021.54,1590263999999,33425.392052,300,29176.99,11374.239171,0
1590264000000,0.3896,0.3896,0.3795,0.38,221076.03,1590278399999,84641.023182,563,84946.78,32469.901432,0
1590278400000,0.3793,0.384,0.3759,0.384,134993.21,1590292799999,51278.506683,311,67255.76,25545.79225,0
1590292800000,0.3841,0.3901,0.3812,0.3897,106440.17,1590307199999,41040.594979,344,65196.57,25121.738708,0
1590307200000,0.3897,0.3989,0.3855,0.39,385829.3,1590321599999,151478.165938,944,177393.43,69819.185492,0
1590321600000,0.39,0.3977,0.3815,0.3914,352841.88,1590335999999,137887.628894,963,104079.28,40660.141084,0
1590336000000,0.391,0.391,0.375,0.3857,250367.52,1590350399999,95436.028253,813,101414.05,38652.267707,0
1590350400000,0.3837,0.387,0.3671,0.3705,208949.92,1590364799999,79121.241777,701,113961.7,43294.147432,0
1590364800000,0.37,0.3842,0.3662,0.3839,281029.48,1590379199999,105370.770826,744,152226.1,57128.228425,0
1590379200000,0.383,0.3922,0.3822,0.3874,247898.56,1590393599999,96017.902522,895,124352.64,48204.981042,0
1590393600000,0.3874,0.41,0.3859,0.3922,584086.0,1590407999999,233031.464849,2253,284900.69,113615.691953,0
1590408000000,0.3921,0.412,0.3879,0.3945,700129.09,1590422399999,278766.228043,2308,357761.48,142774.231728,0
1590422400000,0.3923,0.4071,0.3894,0.4055,309822.23,1590436799999,123812.718037,924,155028.57,62059.810703,0
1590436800000,0.4059,0.4119,0.4059,0.4094,296373.17,1590451199999,121041.243134,677,146291.82,59736.518844,0
1590451200000,0.4098,0.41,0.4026,0.4083,152942.2,1590465599999,62260.530732,514,78640.14,32068.858017,0
1590465600000,0.4099,0.426,0.4057,0.4172,380432.08,1590479999999,158605.679923,854,177255.41,73724.386008,0
1590480000000,0.4192,0.4221,0.4001,0.4059,397676.27,1590494399999,163014.174011,1062,213442.43,87756.856913,0
1590494400000,0.405,0.4063,0.395,0.395,162570.61,1590508799999,65086.446143,519,74769.54,29962.30742,0
1590508800000,0.395,0.4079,0.3912,0.4046,204408.73,1590523199999,81903.786392,620,104301.43,41856.424452,0
1590523200000,0.4046,0.4235,0.4037,0.4217,176184.49,1590537599999,73224.278543,748,101095.1,42040.597935,0
1590537600000,0.4224,0.4248,0.4064,0.4093,166505.88,1590551999999,69080.287552,626,41955.82,17549.600742,0
1590552000000,0.4091,0.4191,0.4091,0.4179,101771.9,1590566399999,42230.808859,307,64836.47,26866.281243,0
1590566400000,0.4179,0.4249,0.3855,0.3992,585227.83,1590580799999,235885.611986,1791,244175.81,98705.713026,0
1590580800000,0.3992,0.4119,0.3917,0.4116,263895.53,1590595199999,106068.553748,798,169223.28,68172.09582,0
1590595200000,0.4117,0.4128,0.4043,0.4089,147962.86,1590609599999,60531.928221,398,58519.19,23949.056904,0
1590609600000,0.4073,0.4103,0.4004,0.4038,57558.97,1590623999999,23294.854574,273,15579.88,6312.775896,0
1590624000000,0.403,0.403,0.3955,0.3998,92097.64,1590638399999,36754.412605,302,34229.4,13713.494543,0
1590638400000,0.3998,0.4,0.3956,0.399,86172.3,1590652799999,34281.098058,214,52689.6,20950.155149,0
1590652800000,0.398,0.4097,0.3969,0.3975,91590.41,1590667199999,36800.92851,425,48202.36,19399.732622,0
1590667200000,0.3994,0.4062,0.3926,0.3963,141624.4,1590681599999,56327.112309,444,44450.17,17682.656276,0
1590681600000,0.3963,0.4,0.3954,0.3986,103639.59,1590695999999,41237.307591,203,42112.68,16771.441461,0
1590696000000,0.3986,0.404,0.3961,0.3995,76663.52,1590710399999,30577.086079,287,23924.0,9561.85553,0
1590710400000,0.4015,0.4059,0.395,0.4059,101724.2,1590724799999,40807.792425,272,39196.58,15746.470344,0
1590724800000,0.4059,0.407,0.4035,0.4066,59640.15,1590739199999,24209.183215,193,31706.79,12870.211419,0
1590739200000,0.4066,0.4086,0.395,0.3965,194982.16,1590753599999,78072.494198,490,25163.82,10049.880636,0
1590753600000,0.3952,0.4046,0.395,0.3995,158409.34,1590767999999,63221.457515,383,77730.42,31063.107668,0
1590768000000,0.3995,0.4045,0.398,0.3994,90173.0,1590782399999,36153.092131,307,39083.49,15677.181407,0
1590782400000,0.3994,0.4009,0.3963,0.398,48524.31,1590796799999,19328.252611,155,25331.32,10099.333598,0
1590796800000,0.3997,0.4026,0.3974,0.4009,57368.3,1590811199999,22920.968747,186,35470.07,14183.568106,0
1590811200000,0.4012,0.4074,0.4012,0.4056,74780.44,1590825599999,30241.354852,281,43888.83,17775.15284,0
1590825600000,0.4058,0.434,0.403,0.4157,880332.72,1590839999999,371135.417803,2341,397690.54,168164.156152,0
1590840000000,0.415,0.4224,0.407,0.4103,195730.04,1590854399999,81130.749895,593,71797.02,29937.577473,0
1590854400000,0.4112,0.4162,0.41,0.4157,110651.7,1590868799999,45642.896756,297,74345.81,30688.177939,0
1590868800000,0.4135,0.4143,0.4028,0.4066,183518.58,1590883199999,74703.762795,560,53786.17,21873.5973,0
1590883200000,0.4061,0.4109,0.4031,0.4052,88839.61,1590897599999,36185.230892,389,41710.08,16987.533835,0
1590897600000,0.4048,0.4053,0.4003,0.4036,95112.1,1590911999999,38274.113948,283,28869.95,11644.480532,0
1590912000000,0.4036,0.4058,0.4015,0.4035,71334.32,1590926399999,28792.279197,189,26832.84,10856.62486,0
1590926400000,0.4052,0.4081,0.396,0.3968,234353.97,1590940799999,94463.807544,644,79677.61,32137.985133,0
1590940800000,0.3968,0.4021,0.3968,0.3985,75626.53,1590955199999,30205.457267,172,32318.85,12922.909938,0
1590955200000,0.3993,0.3996,0.3818,0.3885,227229.9,1590969599999,88489.621492,705,103250.17,40335.099435,0
1590969600000,0.3881,0.393,0.3856,0.3903,90233.05,1590983999999,35238.254775,278,33628.04,13155.556825,0
1590984000000,0.3903,0.3932,0.3891,0.391,87404.18,1590998399999,34191.039529,234,37075.27,14510.117243,0
1590998400000,0.3923,0.3945,0.3888,0.3905,99871.06,1591012799999,39066.744193,222,40508.07,15882.963922,0
1591012800000,0.3888,0.432,0.3875,0.4055,1827177.54,1591027199999,755518.981687,3581,826510.68,342113.075763,0
1591027200000,0.4072,0.4173,0.4046,0.413,172620.09,1591041599999,70480.458904,674,101677.28,41514.519285,0
1591041600000,0.4132,0.4146,0.4,0.405,279049.44,1591055999999,113592.427941,900,136135.3,55495.357287,0
1591056000000,0.407,0.4187,0.4038,0.4106,324573.09,1591070399999,133728.996738,966,138251.85,56951.431444,0
1591070400000,0.4121,0.414,0.4026,0.404,245802.86,1591084799999,100374.136941,577,93847.75,38357.473182,0
1591084800000,0.4032,0.4136,0.4031,0.4081,191542.94,1591099199999,77901.74555,529,123829.73,50415.178218,0
1591099200000,0.4082,0.4159,0.3779,0.3891,616357.77,1591113599999,243984.044514,1292,269388.19,107063.102053,0
1591113600000,0.389,0.3992,0.3868,0.3967,79929.05,1591127999999,31407.570892,340,41537.46,16348.864395,0
1591128000000,0.3967,0.3995,0.3952,0.3995,45303.74,1591142399999,17964.328855,153,17824.22,7074.460934,0
1591142400000,0.3986,0.3997,0.395,0.395,40613.24,1591156799999,16123.222408,173,4699.37,1868.870589,0
1591156800000,0.3954,0.3967,0.3895,0.393,123415.57,1591171199999,48453.25934,481,83364.77,32741.210849,0
1591171200000,0.3934,0.4059,0.3924,0.4055,192090.49,1591185599999,76805.87005,948,122102.51,48875.476053,0
1591185600000,0.4036,0.41,0.3987,0.4,360664.33,1591199999999,146309.385874,1638,184996.27,75179.390078,0
1591200000000,0.401,0.4053,0.398,0.4,82955.62,1591214399999,33327.121425,389,33125.92,13338.473613,0
1591214400000,0.3983,0.4005,0.3956,0.4004,62944.52,1591228799999,25059.161868,241,10274.49,4102.657151,0
1591228800000,0.3991,0.4025,0.398,0.402,102146.61,1591243199999,40897.908303,315,17233.45,6914.890319,0
1591243200000,0.4026,0.4052,0.3982,0.4021,126334.21,1591257599999,50862.645011,610,77591.69,31295.365184,0
1591257600000,0.402,0.4036,0.3889,0.3926,146176.48,1591271999999,57787.493415,433,63857.82,25246.688744,0
1591272000000,0.3928,0.404,0.3925,0.404,155707.91,1591286399999,62193.656074,457,73724.84,29497.789906,0
1591286400000,0.404,0.4041,0.3949,0.3977,80175.77,1591300799999,32022.16175,276,37735.66,15111.607638,0
1591300800000,0.3977,0.3997,0.3939,0.3996,77766.5,1591315199999,30830.180768,211,45453.3,18048.405833,0
1591315200000,0.3998,0.4011,0.3969,0.4001,34839.47,1591329599999,13905.298651,139,14255.27,5698.856308,0
1591329600000,0.4001,0.4045,0.3993,0.401,98734.99,1591343999999,39679.562149,324,51680.16,20812.056565,0
1591344000000,0.401,0.4049,0.3963,0.4016,172045.57,1591358399999,68971.590661,495,83665.13,33585.917066,0
1591358400000,0.4016,0.404,0.3983,0.4019,68520.28,1591372799999,27500.622488,333,35058.22,14081.826862,0
1591372800000,0.4019,0.4035,0.3982,0.4027,69871.94,1591387199999,28029.74506,302,26657.8,10712.033706,0
1591387200000,0.4028,0.4038,0.3992,0.3997,83973.81,1591401599999,33724.929605,259,34223.41,13762.858219,0
1591401600000,0.3997,0.4066,0.397,0.4028,238377.9,1591415999999,95982.41773,540,139349.33,56241.254482,0
1591416000000,0.403,0.4096,0.4021,0.4076,148553.64,1591430399999,60529.001304,606,90743.5,36994.971214,0
1591430400000,0.4076,0.4162,0.4042,0.412,233800.94,1591444799999,96223.778785,859,119576.8,49185.546011,0
1591444800000,0.4125,0.4146,0.4032,0.4069,165403.03,1591459199999,67456.321646,469,62695.91,25577.602235,0
1591459200000,0.407,0.4075,0.3981,0.405,103729.3,1591473599999,41727.724483,425,53200.68,21437.81169,0
1591473600000,0.4032,0.4072,0.4028,0.4034,60364.12,1591487999999,24440.171421,234,33658.82,13637.236836,0
1591488000000,0.403,0.41,0.4028,0.4094,40563.02,1591502399999,16553.354387,231,27964.47,11416.479845,0
1591502400000,0.4094,0.4161,0.4083,0.4161,98573.12,1591516799999,40576.666477,459,56317.5,23204.590907,0
1591516800000,0.416,0.4208,0.4113,0.4133,225927.82,1591531199999,94250.333804,794,147544.31,61593.163432,0
1591531200000,0.4112,0.414,0.3902,0.4017,415142.22,1591545599999,166128.198066,1164,182520.74,73224.668221,0
1591545600000,0.4025,0.4162,0.401,0.4141,264946.01,1591559999999,108279.441789,903,149497.95,60926.739675,0
1591560000000,0.4131,0.4167,0.4092,0.4159,143985.28,1591574399999,59462.845216,441,68777.15,28456.862716,0
1591574400000,0.4163,0.42,0.4138,0.4187,122327.4,1591588799999,50997.545344,407,84337.57,35199.134309,0
1591588800000,0.4187,0.449,0.4169,0.4433,1024607.08,1591603199999,448901.356482,2357,509876.24,223251.627864,0
1591603200000,0.4432,0.4487,0.4311,0.4463,478126.61,1591617599999,210731.729284,1425,255928.82,112876.335212,0
1591617600000,0.4433,0.4463,0.4293,0.4386,406133.03,1591631999999,177593.442058,1118,206473.78,90463.123888,0
1591632000000,0.4384,0.4614,0.4375,0.4507,991243.62,1591646399999,447903.863673,2891,510105.96,230655.845654,0
1591646400000,0.4489,0.4559,0.442,0.4493,283238.52,1591660799999,126823.789392,881,130365.88,58371.330311,0
1591660800000,0.4505,0.4663,0.4347,0.4663,338149.87,1591675199999,152486.327054,1131,157874.38,71647.872307,0
1591675200000,0.4663,0.4731,0.4526,0.4585,480969.18,1591689599999,221580.140727,1243,230751.56,106606.894049,0
1591689600000,0.4585,0.4638,0.4499,0.4616,287469.59,1591703999999,131186.430452,844,140104.86,64011.222511,0
1591704000000,0.4616,0.4664,0.4544,0.4639,230065.8,1591718399999,106259.935463,871,115481.43,53342.134907,0
1591718400000,0.4632,0.4707,0.452,0.4561,500092.89,1591732799999,231609.511183,1358,248657.91,115412.463132,0
1591732800000,0.4562,0.4579,0.4468,0.4533,218181.6,1591747199999,98499.694686,676,102724.65,46509.577125,0
