open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643328000000,0.9999,1.0,0.9997,0.9998,43512174.0,1643356799999,43507938.7467,12636,12542409.0,12541988.1148,0
1643356800000,0.9998,0.9999,0.9996,0.9998,97494209.0,1643385599999,97466498.1279,14224,43154045.0,43143054.4978,0
1643385600000,0.9998,1.0,0.9998,0.9999,36088389.0,1643414399999,36084238.4096,12269,16667102.0,16665874.6798,0
1643414400000,0.9999,1.0,0.9997,0.9998,28240976.0,1643443199999,28235240.7186,8523,8406406.0,8405035.0439,0
1643443200000,0.9998,0.9998,0.9997,0.9997,24454857.0,1643471999999,24448360.1007,9953,8395578.0,8393898.8844,0
1643472000000,0.9997,0.9998,0.9997,0.9997,19766904.0,1643500799999,19761854.9014,8884,8809726.0,8807964.0548,0
1643500800000,0.9997,0.9998,0.9997,0.9998,13571701.0,1643529599999,13568246.755,5918,6172653.0,6171418.4694,0
1643529600000,0.9997,0.9998,0.9997,0.9997,21308848.0,1643558399999,21303293.7912,8415,8384456.0,8382779.1088,0
1643558400000,0.9997,0.9998,0.9997,0.9997,20184450.0,1643587199999,20179052.3298,8635,6576648.0,6575332.6704,0
1643587200000,0.9997,0.9998,0.9997,0.9998,19670056.0,1643615999999,19664759.6836,8207,6047004.0,6045794.5992,0
1643616000000,0.9997,0.9998,0.9997,0.9997,31164551.0,1643644799999,31156398.9222,10411,11972875.0,11970480.425,0
1643644800000,0.9998,0.9998,0.9997,0.9998,33874087.0,1643673599999,33864966.6805,11716,10419066.0,10416982.1868,0
1643673600000,0.9997,0.9998,0.9994,0.9995,30379958.0,1643702399999,30367551.9765,8487,7478347.0,7475358.0729,0
1643702400000,0.9996,0.9996,0.9995,0.9995,28404912.0,1643731199999,28392227.7567,10606,15182127.0,15176054.1492,0
1643731200000,0.9995,0.9996,0.9995,0.9995,24233676.0,1643759999999,24222601.7367,9207,10425747.0,10421576.7012,0
1643760000000,0.9995,0.9997,0.9995,0.9996,21258651.0,1643788799999,21249755.847,6667,9649738.0,9646067.9496,0
1643788800000,0.9997,0.9997,0.9995,0.9995,37450038.0,1643817599999,37434338.4466,9988,20957669.0,20949471.6633,0
1643817600000,0.9995,0.9996,0.9995,0.9995,35155944.0,1643846399999,35140444.7474,10542,20787194.0,20778879.1224,0
1643846400000,0.9996,0.9996,0.9995,0.9995,17113610.0,1643875199999,17105954.8826,6624,9016876.0,9013269.2496,0
1643875200000,0.9996,0.9997,0.9994,0.9996,46893384.0,1643903999999,46874679.8997,10522,22878785.0,22870861.2816,0
1643904000000,0.9997,0.9997,0.9995,0.9995,30779850.0,1643932799999,30768663.4916,8137,11806359.0,11802794.4047,0
1643932800000,0.9995,0.9996,0.9992,0.9993,23084599.0,1643961599999,23071265.6381,7329,10983496.0,10977380.0831,0
1643961600000,0.9993,0.9996,0.9992,0.9995,45275713.0,1643990399999,45252741.4666,10770,26528829.0,26515608.0565,0
1643990400000,0.9995,0.9996,0.9995,0.9995,39452581.0,1644019199999,39434608.7219,11506,17540124.0,17533107.9504,0
1644019200000,0.9995,0.9996,0.9993,0.9993,30432789.0,1644047999999,30413571.6727,10684,9214115.0,9208724.8549,0
1644048000000,0.9994,0.9994,0.999,0.9991,36507113.0,1644076799999,36478314.1064,12207,16249400.0,16236926.571,0
1644076800000,0.9991,0.9993,0.9991,0.9992,17916105.0,1644105599999,17902349.9796,12468,11629053.0,11620472.9753,0
1644105600000,0.9993,0.9994,0.9992,0.9994,12652405.0,1644134399999,12643534.8459,8723,7504805.0,7499755.8858,0
1644134400000,0.9994,0.9996,0.9993,0.9996,33926978.0,1644163199999,33910171.6099,9309,18658699.0,18649849.7945,0
1644163200000,0.9996,0.9996,0.9995,0.9995,19104137.0,1644191999999,19095293.9572,10471,7090257.0,7087420.8972,0
1644192000000,0.9996,0.9996,0.9992,0.9992,35015886.0,1644220799999,34994129.9995,15075,8635711.0,8631007.3774,0
1644220800000,0.9992,0.9993,0.9992,0.9992,36740320.0,1644249599999,36712517.0056,17508,15892616.0,15881491.1688,0
1644249600000,0.9992,0.9994,0.9992,0.9994,44786053.0,1644278399999,44753302.6373,20709,23261470.0,23245449.8333,0
1644278400000,0.9994,0.9994,0.9991,0.9991,35850652.0,1644307199999,35825976.6236,18273,15203901.0,15194104.0999,0
1644307200000,0.9992,0.9992,0.9991,0.9992,38210086.0,1644335999999,38177793.8266,19901,20969040.0,20952264.768,0
1644336000000,0.9992,0.9995,0.9991,0.9993,55072055.0,1644364799999,55034805.7707,24235,19205914.0,19193053.7726,0
1644364800000,0.9994,0.9995,0.9992,0.9994,52018317.0,1644393599999,51984533.7068,18334,22491594.0,22477863.6579,0
1644393600000,0.9995,0.9995,0.9993,0.9994,47679432.0,1644422399999,47650059.285,21434,13998598.0,13990949.8829,0
1644422400000,0.9993,0.9994,0.9993,0.9994,43987336.0,1644451199999,43957844.9013,23438,13000365.0,12992564.781,0
1644451200000,0.9994,0.9996,0.9992,0.9993,68819990.0,1644479999999,68777029.3746,22057,33126045.0,33106007.3532,0
1644480000000,0.9994,0.9995,0.9991,0.9994,52323086.0,1644508799999,52284452.3967,23524,23272285.0,23255833.8522,0
1644508800000,0.9993,0.9994,0.9993,0.9994,35773337.0,1644537599999,35749841.1275,18168,15454634.0,15445361.2196,0
1644537600000,0.9994,0.9995,0.9993,0.9995,27762958.0,1644566399999,27746748.3912,14333,14809161.0,14801038.5728,0
1644566400000,0.9994,0.9995,0.9993,0.9994,36183710.0,1644595199999,36160524.9451,17433,19681327.0,19669530.6664,0
1644595200000,0.9993,0.9994,0.9993,0.9993,27529908.0,1644623999999,27512172.0485,17002,15349841.0,15340631.0954,0
1644624000000,0.9994,0.9994,0.9993,0.9993,18461623.0,1644652799999,18449868.5733,9382,11687094.0,11680081.7436,0
1644652800000,0.9994,0.9995,0.9993,0.9994,20479416.0,1644681599999,20466592.3068,10136,13000549.0,12992886.0073,0
1644681600000,0.9994,0.9995,0.9994,0.9995,20517798.0,1644710399999,20506546.8773,7880,10595561.0,10590263.2195,0
1644710400000,0.9995,0.9995,0.9994,0.9995,14489598.0,1644739199999,14481893.7074,5465,9894662.0,9889714.669,0
1644739200000,0.9994,0.9995,0.9994,0.9994,18035883.0,1644767999999,18026186.8732,7353,11254030.0,11248402.985,0
1644768000000,0.9994,0.9995,0.9994,0.9994,17442794.0,1644796799999,17433378.8173,8111,10504937.0,10499684.5315,0
1644796800000,0.9995,0.9996,0.9994,0.9995,19737770.0,1644825599999,19727973.9305,7232,13162200.0,13156074.0069,0
1644825600000,0.9996,0.9997,0.9995,0.9996,28395948.0,1644854399999,28384417.8451,9936,15641070.0,15635492.84,0
1644854400000,0.9996,0.9997,0.9996,0.9996,25977567.0,1644883199999,25968284.0807,10618,11081075.0,11077750.6775,0
1644883200000,0.9997,0.9997,0.9996,0.9996,25756321.0,1644911999999,25746863.831,9941,8453594.0,8451057.9218,0
1644912000000,0.9997,0.9997,0.9991,0.9992,51544014.0,1644940799999,51514978.0159,13047,14009048.0,14001885.737,0
1644940800000,0.9992,0.9994,0.9992,0.9994,29138329.0,1644969599999,29119498.3385,10767,18527945.0,18516577.6959,0
1644969600000,0.9993,0.9994,0.9993,0.9993,19214490.0,1644998399999,19201966.347,8237,9264900.0,9259341.06,0
1644998400000,0.9994,0.9995,0.9993,0.9993,34062468.0,1645027199999,34040708.7754,8829,20288737.0,20276619.3871,0
1645027200000,0.9993,0.9996,0.9993,0.9995,34471779.0,1645055999999,34454439.4858,11747,19119006.0,19109943.5059,0
1645056000000,0.9996,0.9996,0.9994,0.9995,31400414.0,1645084799999,31384983.3699,8818,8819467.0,8815734.037,0
1645084800000,0.9995,0.9995,0.9994,0.9995,33672453.0,1645113599999,33653890.7859,10061,16412577.0,16404370.7115,0
1645113600000,0.9995,0.9995,0.9994,0.9995,28553143.0,1645142399999,28537600.5557,10115,15894415.0,15886467.7925,0
1645142400000,0.9994,0.9996,0.9994,0.9995,25470194.0,1645171199999,25457721.1139,7198,14619834.0,14613062.0027,0
1645171200000,0.9996,0.9996,0.9994,0.9994,36167189.0,1645199999999,36148606.6054,10785,16759600.0,16751838.0245,0
1645200000000,0.9995,0.9995,0.9994,0.9995,22675914.0,1645228799999,22663430.1249,8279,11216733.0,11211124.6335,0
1645228800000,0.9995,0.9995,0.9994,0.9995,7995783.0,1645257599999,7991513.0569,4578,5275267.0,5272629.3665,0
1645257600000,0.9994,0.9995,0.9994,0.9995,26698647.0,1645286399999,26684529.3407,9202,19015289.0,19005781.3555,0
1645286400000,0.9994,0.9997,0.9994,0.9997,15218586.0,1645315199999,15212231.8034,6094,9054576.0,9051137.1607,0
1645315200000,0.9997,0.9997,0.9996,0.9996,18136901.0,1645343999999,18130146.3988,6677,5001592.0,5000091.5224,0
1645344000000,0.9997,0.9997,0.9996,0.9997,22356766.0,1645372799999,22348912.4955,8622,10892019.0,10888751.3943,0
1645372800000,0.9997,0.9997,0.9996,0.9996,23648028.0,1645401599999,23639949.3413,7580,13805525.0,13801383.3425,0
1645401600000,0.9997,0.9997,0.9994,0.9995,39402018.0,1645430399999,39382498.421,18424,18011545.0,18002950.6631,0
1645430400000,0.9995,0.9996,0.9993,0.9995,85708888.0,1645459199999,85661504.2411,31251,42367050.0,42344909.6132,0
1645459200000,0.9995,0.9995,0.9994,0.9994,41475592.0,1645487999999,41453323.4104,23097,26167656.0,26154572.172,0
1645488000000,0.9994,0.9996,0.9994,0.9995,49384030.0,1645516799999,49360859.6891,16359,29370560.0,29357828.3131,0
1645516800000,0.9995,0.9997,0.9995,0.9995,52024589.0,1645545599999,52002043.387,16570,25229650.0,25219601.5503,0
1645545600000,0.9996,0.9996,0.9995,0.9995,24063169.0,1645574399999,24052158.5328,10962,10211173.0,10207088.5308,0
1645574400000,0.9995,0.9996,0.9994,0.9994,26601247.0,1645603199999,26588479.907,12522,9166435.0,9162549.1726,0
1645603200000,0.9994,0.9995,0.9993,0.9994,63360726.0,1645631999999,63324849.6766,30813,32446176.0,32429209.3882,0
1645632000000,0.9995,0.9995,0.9994,0.9994,38249841.0,1645660799999,38229136.841,24350,22457456.0,22446227.272,0
1645660800000,0.9995,0.9997,0.9994,0.9996,95404602.0,1645689599999,95365321.2537,37700,53504323.0,53484171.4712,0
1645689600000,0.9996,0.9998,0.9996,0.9996,99154453.0,1645718399999,99126237.1307,39555,46479035.0,46468020.6091,0
1645718400000,0.9996,0.9997,0.9993,0.9996,98880695.0,1645747199999,98832047.8415,32986,48849225.0,48825878.7328,0
1645747200000,0.9995,0.9998,0.9995,0.9997,42831015.0,1645775999999,42816059.254,16543,23555821.0,23548154.1302,0
1645776000000,0.9997,0.9999,0.9992,0.9995,96135120.0,1645804799999,96097941.5663,34676,40823449.0,40808863.6481,0
1645804800000,0.9995,0.9997,0.9995,0.9997,46304943.0,1645833599999,46284833.8994,20139,19982980.0,19975218.3277,0
1645833600000,0.9996,0.9997,0.9995,0.9995,35709810.0,1645862399999,35695922.7062,24747,13146648.0,13142367.9747,0
1645862400000,0.9995,0.9996,0.9995,0.9995,19093518.0,1645891199999,19084870.4734,10171,8992324.0,8988727.0704,0
1645891200000,0.9995,0.9996,0.9995,0.9995,22842810.0,1645919999999,22832488.7009,10267,11001059.0,10996658.5764,0
1645920000000,0.9996,0.9997,0.9994,0.9996,38889300.0,1645948799999,38871352.0693,15828,21884998.0,21875052.1697,0
1645948800000,0.9996,0.9996,0.9994,0.9995,40265513.0,1645977599999,40244979.1085,22558,27202427.0,27189210.5749,0
1645977600000,0.9996,0.9997,0.9995,0.9996,42958050.0,1646006399999,42941204.3956,19073,21293398.0,21285926.2577,0
1646006400000,0.9996,0.9997,0.9995,0.9996,30509178.0,1646035199999,30498000.5766,11338,14365997.0,14361355.4094,0
1646035200000,0.9996,0.9998,0.9995,0.9996,57006643.0,1646063999999,56985698.0682,30229,28128950.0,28119089.0224,0
1646064000000,0.9996,0.9998,0.9995,0.9997,73094459.0,1646092799999,73069700.5491,33193,38439940.0,38428034.4745,0
1646092800000,0.9997,0.9999,0.9996,0.9998,74511545.0,1646121599999,74492341.8911,24800,36054453.0,36046003.5186,0
1646121600000,0.9998,0.9998,0.9995,0.9996,86971236.0,1646150399999,86943476.7397,41322,34943865.0,34934023.8861,0
1646150400000,0.9996,0.9999,0.9995,0.9997,88760776.0,1646179199999,88729252.8973,37824,40449599.0,40435207.6058,0
1646179200000,0.9996,0.9998,0.9995,0.9996,60576205.0,1646207999999,60554894.8082,26269,31736212.0,31725443.73,0
1646208000000,0.9996,0.9998,0.9995,0.9997,115161704.0,1646236799999,115123190.225,40713,51943287.0,51927088.9024,0
1646236800000,0.9996,0.9997,0.9996,0.9997,31910751.0,1646265599999,31899754.831,14065,17681314.0,17676009.6058,0
1646265600000,0.9996,0.9998,0.9996,0.9997,34467471.0,1646294399999,34456538.1812,14048,20158465.0,20152822.7697,0
1646294400000,0.9997,0.9998,0.9997,0.9998,44950834.0,1646323199999,44939219.7685,13962,18710187.0,18706444.9626,0
1646323200000,0.9998,1.0001,0.9997,1.0,51795269.0,1646351999999,51787726.48,24770,34534928.0,34530799.9686,0
1646352000000,1.0,1.0001,0.9997,0.9999,69073012.0,1646380799999,69064607.4944,32129,33214085.0,33210268.7188,0
1646380800000,0.9999,1.0,0.9997,0.9999,52184780.0,1646409599999,52177343.3824,24252,29616598.0,29613011.7723,0
1646409600000,0.9999,1.0,0.9998,0.9998,43938810.0,1646438399999,43933947.0834,27589,21730357.0,21728694.3236,0
1646438400000,0.9998,0.9999,0.9998,0.9999,25030939.0,1646467199999,25026681.6496,13046,7488374.0,7487625.1626,0
1646467200000,0.9998,0.9999,0.9998,0.9998,26732183.0,1646495999999,26728285.386,12640,14488226.0,14486777.1774,0
1646496000000,0.9998,0.9999,0.9998,0.9998,17721533.0,1646524799999,17718802.0708,10152,8133774.0,8132960.6226,0
1646524800000,0.9999,0.9999,0.9998,0.9998,17160738.0,1646553599999,17158027.5409,8081,7216885.0,7216163.3115,0
1646553600000,0.9999,0.9999,0.9998,0.9998,42857761.0,1646582399999,42851527.5299,14982,23380821.0,23378482.9179,0
1646582400000,0.9998,0.9999,0.9998,0.9999,25105298.0,1646611199999,25101550.7595,12690,12738191.0,12736917.1809,0
1646611200000,0.9998,1.0,0.9998,1.0,52007063.0,1646639999999,52001286.7469,24170,26557720.0,26555611.1886,0
1646640000000,0.9999,1.0,0.9998,0.9998,55823886.0,1646668799999,55817405.4698,17025,21557841.0,21556317.1491,0
1646668800000,0.9999,0.9999,0.9998,0.9999,71050680.0,1646697599999,71040716.1571,34494,42462931.0,42458684.7069,0
1646697600000,0.9998,0.9999,0.9998,0.9998,56453980.0,1646726399999,56445520.3046,26619,28311006.0,28308174.8994,0
1646726400000,0.9998,1.0,0.9998,0.9999,53603837.0,1646755199999,53596903.2764,29285,31440084.0,31437240.8371,0
1646755200000,1.0,1.0,0.9999,0.9999,38899655.0,1646783999999,38896749.9337,21113,9848992.0,9848992.0,0
1646784000000,0.9999,1.0,0.9998,0.9999,59363972.0,1646812799999,59355878.2774,22637,29181200.0,29178472.8748,0
1646812800000,0.9999,0.9999,0.9997,0.9997,68291358.0,1646841599999,68276472.3218,21214,32056051.0,32049967.6905,0
1646841600000,0.9997,0.9998,0.9997,0.9997,39572255.0,1646870399999,39562207.3255,18729,18240020.0,18236371.996,0
1646870400000,0.9997,0.9998,0.9996,0.9996,46253478.0,1646899199999,46238848.0706,23350,13768578.0,13765040.2613,0
1646899200000,0.9997,0.9997,0.9995,0.9996,89616880.0,1646927999999,89578638.434,43672,62652885.0,62627966.6149,0
1646928000000,0.9996,0.9996,0.9995,0.9996,44404283.0,1646956799999,44385196.4024,26895,31155439.0,31142976.8244,0
1646956800000,0.9995,0.9997,0.9995,0.9996,37127135.0,1646985599999,37113236.5219,18541,9828575.0,9825602.7536,0
1646985600000,0.9997,0.9999,0.9996,0.9998,75783123.0,1647014399999,75758580.0306,25702,47097050.0,47083417.4534,0
1647014400000,0.9999,1.0002,0.9998,0.9999,143158517.0,1647043199999,143164105.0291,29109,68126865.0,68131611.1461,0
1647043200000,1.0,1.0,0.9999,1.0,69331161.0,1647071999999,69327643.4978,19093,34156139.0,34156139.0,0
1647072000000,1.0,1.0003,0.9999,1.0,81815743.0,1647100799999,81817511.621,19163,28452533.0,28453162.6004,0
1647100800000,0.9999,1.0,0.9999,1.0,34510768.0,1647129599999,34508913.2891,14463,15963659.0,15963659.0,0
1647129600000,1.0,1.0,0.9999,0.9999,29567895.0,1647158399999,29566733.3779,13396,17951674.0,17951674.0,0
1647158400000,0.9999,1.0,0.9998,0.9998,58032286.0,1647187199999,58027595.2326,25284,16685593.0,16685463.3628,0
1647187200000,0.9998,0.9999,0.9997,0.9998,52668360.0,1647215999999,52657997.9686,26711,36084143.0,36077482.2919,0
1647216000000,0.9998,0.9999,0.9998,0.9998,46104187.0,1647244799999,46097620.7955,13289,26546329.0,26543674.3671,0
1647244800000,0.9999,0.9999,0.9998,0.9999,41173130.0,1647273599999,41167168.2392,16376,22728652.0,22726379.1348,0
1647273600000,0.9998,0.9999,0.9998,0.9998,48579653.0,1647302399999,48572049.0884,15627,21120190.0,21118077.981,0
1647302400000,0.9998,0.9999,0.9996,0.9998,40492423.0,1647331199999,40485066.9103,13759,12097514.0,12096200.4782,0
