open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546156800000,0.9914,0.9942,0.9882,0.991,811557.4,1546185599999,804563.248497,1740,549028.8,544564.512594,0
1546185600000,0.991,0.994,0.9905,0.9933,599855.14,1546214399999,595369.323142,1663,349273.87,346829.666971,0
1546214400000,0.9932,0.9934,0.9891,0.9926,482100.53,1546243199999,477888.149565,1322,190716.8,189186.948657,0
1546243200000,0.991,0.9965,0.991,0.9948,1015914.47,1546271999999,1010042.620985,2108,577590.46,574460.907753,0
1546272000000,0.9963,1.0023,0.9945,1.0023,1019211.72,1546300799999,1017563.021574,2219,644430.2,643785.730319,0
1546300800000,1.0025,1.0043,1.0,1.0013,604377.43,1546329599999,605444.924694,1470,249625.38,250234.259866,0
1546329600000,1.0016,1.0016,0.9933,0.9998,319423.57,1546358399999,319307.466911,856,188363.54,188401.159733,0
1546358400000,0.9998,1.0002,0.9911,0.9931,789772.21,1546387199999,787494.38635,2007,284601.3,284018.69484,0
1546387200000,0.9932,0.996,0.9914,0.994,450941.39,1546415999999,448112.658786,965,204208.83,203021.735233,0
1546416000000,0.9944,0.9968,0.9927,0.9962,858300.87,1546444799999,853847.751878,1804,560629.78,557977.941444,0
1546444800000,0.9963,0.9966,0.99,0.9925,924981.99,1546473599999,918451.077326,2508,214375.08,213036.172532,0
1546473600000,0.9915,0.9939,0.9906,0.9936,703883.65,1546502399999,698402.281668,1961,357505.38,354939.146276,0
1546502400000,0.994,0.995,0.9895,0.991,1011433.62,1546531199999,1004146.912003,2209,759610.24,754486.645924,0
1546531200000,0.9908,0.9954,0.9896,0.995,1088396.07,1546559999999,1080310.064415,1936,841472.93,835260.279751,0
1546560000000,0.9947,0.9971,0.9936,0.9937,491220.93,1546588799999,488938.059169,1538,213203.52,212313.244115,0
1546588800000,0.9948,0.9969,0.9908,0.9934,1345993.39,1546617599999,1336699.348886,2670,272981.73,271431.682921,0
1546617600000,0.9925,0.9951,0.991,0.9926,1012894.9,1546646399999,1006030.165783,2182,210867.13,209546.048581,0
1546646400000,0.993,0.9939,0.989,0.9909,599614.01,1546675199999,594402.013633,1646,217253.61,215480.861931,0
1546675200000,0.9921,0.9924,0.988,0.9895,672704.97,1546703999999,666262.146627,1401,172711.3,171197.703257,0
1546704000000,0.9895,0.9945,0.9872,0.9933,1004171.67,1546732799999,995757.524841,1979,507945.92,503945.690426,0
1546732800000,0.9921,0.9953,0.991,0.995,407886.44,1546761599999,405204.238387,1060,189743.51,188637.157236,0
1546761600000,0.9949,0.9963,0.9929,0.9953,512466.18,1546790399999,509810.000938,1026,283119.7,281696.196347,0
1546790400000,0.9952,0.9956,0.9832,0.9885,884670.65,1546819199999,873735.67337,2466,295960.03,292259.842406,0
1546819200000,0.9884,0.9915,0.9858,0.9915,308140.67,1546847999999,304943.919435,1176,172748.68,171041.525673,0
1546848000000,0.9916,0.9926,0.985,0.9901,1013076.66,1546876799999,1003056.335616,2004,426013.25,422029.172457,0
1546876800000,0.9893,0.993,0.9893,0.9922,523164.66,1546905599999,518525.607685,1387,264430.76,262190.268523,0
1546905600000,0.9921,0.9938,0.99,0.9926,567632.05,1546934399999,562962.248703,1138,259397.04,257382.141762,0
1546934400000,0.9938,0.9938,0.9894,0.9911,1117653.53,1546963199999,1108276.41581,2083,376015.71,373080.791252,0
1546963200000,0.9929,0.9929,0.9857,0.9908,763871.56,1546991999999,757154.67818,1781,192986.69,191438.850697,0
1546992000000,0.9917,0.9939,0.9906,0.9921,1017908.77,1547020799999,1009933.58238,2771,274742.37,272785.193738,0
1547020800000,0.9936,0.9937,0.99,0.9917,773323.01,1547049599999,766488.537946,1835,201160.0,199522.045484,0
1547049600000,0.9924,0.9931,0.99,0.9922,896633.42,1547078399999,888583.21699,3151,308023.97,305450.254604,0
1547078400000,0.9915,0.9939,0.9859,0.9928,3157764.96,1547107199999,3128830.425136,5821,1008517.83,1000389.940566,0
1547107200000,0.9933,0.9935,0.9828,0.9858,1607635.16,1547135999999,1589326.302715,6454,647860.83,640416.944655,0
1547136000000,0.9858,0.9915,0.9801,0.9885,3040926.35,1547164799999,3006115.004206,7475,717756.49,710175.006426,0
1547164800000,0.99,0.9906,0.986,0.9872,1290776.7,1547193599999,1275908.729212,3391,238859.97,236306.486914,0
1547193600000,0.9889,0.9905,0.9858,0.986,1225886.08,1547222399999,1210726.710074,2855,319620.52,315913.073473,0
1547222400000,0.986,0.9918,0.986,0.9918,2600508.28,1547251199999,2570976.455177,5760,592648.03,586118.865006,0
1547251200000,0.9911,0.9927,0.9728,0.9882,1385271.15,1547279999999,1369089.054436,3168,224688.59,222456.068957,0
1547280000000,0.9883,0.9915,0.9876,0.991,780682.48,1547308799999,772188.68419,1631,342292.34,338750.706527,0
1547308800000,0.991,0.9911,0.9882,0.9897,553648.1,1547337599999,547958.924899,1895,217947.19,215823.035199,0
1547337600000,0.991,0.9919,0.9894,0.9916,412114.53,1547366399999,408213.045266,931,258459.17,256051.023335,0
1547366400000,0.9916,0.9919,0.9896,0.9904,204549.53,1547395199999,202619.81196,614,92169.72,91350.050688,0
1547395200000,0.9896,0.9933,0.986,0.9902,1273727.32,1547423999999,1260756.360723,3255,701354.23,694725.863713,0
1547424000000,0.9902,0.9936,0.9886,0.992,689974.22,1547452799999,684222.932527,1924,313944.31,311380.351067,0
1547452800000,0.9922,0.9925,0.986,0.9885,575043.84,1547481599999,568561.149247,1322,145946.86,144358.708311,0
1547481600000,0.9889,0.9905,0.986,0.9889,1336412.98,1547510399999,1321301.076028,3336,236755.21,234161.486942,0
1547510400000,0.9889,0.9905,0.9865,0.9886,1310479.84,1547539199999,1295594.697528,1634,226069.78,223698.618349,0
1547539200000,0.9893,0.9916,0.9882,0.9906,1384280.4,1547567999999,1370559.591213,2534,309537.28,306710.794875,0
1547568000000,0.9915,0.9936,0.9894,0.9918,1702005.82,1547596799999,1687149.431377,2754,470092.16,466205.405575,0
1547596800000,0.9921,0.9944,0.9912,0.9927,485751.22,1547625599999,482319.636392,872,178303.07,177167.400276,0
1547625600000,0.9927,0.9949,0.99,0.9935,823210.03,1547654399999,817281.735584,1703,305422.09,303380.938571,0
1547654400000,0.9935,0.9965,0.9925,0.9947,941003.0,1547683199999,935832.005562,2293,206126.6,205165.888579,0
1547683200000,0.9947,0.9974,0.9941,0.9966,465430.17,1547711999999,463632.572199,850,309613.89,308502.942779,0
1547712000000,0.997,0.9979,0.9946,0.9955,608122.31,1547740799999,605754.184004,1459,151503.85,151034.322892,0
1547740800000,0.996,0.9972,0.993,0.9949,1590241.15,1547769599999,1581476.805078,3389,255586.63,254368.33203,0
1547769600000,0.9937,0.9958,0.9926,0.9947,796149.27,1547798399999,791268.644879,1735,77725.19,77289.947927,0
1547798400000,0.9947,0.9975,0.9935,0.9956,1171773.16,1547827199999,1165565.870834,1989,217310.75,216445.186052,0
1547827200000,0.9965,0.9979,0.9935,0.9977,847771.95,1547855999999,844082.265446,1978,234555.3,233769.26674,0
1547856000000,0.9977,0.9979,0.9951,0.9963,276215.75,1547884799999,275142.765538,795,66058.29,65860.052907,0
1547884800000,0.9971,0.9985,0.9927,0.994,1256048.6,1547913599999,1249073.350977,2778,189464.31,188646.275616,0
1547913600000,0.9935,0.996,0.9931,0.9949,1119940.87,1547942399999,1114167.982446,1945,327828.77,326339.099956,0
1547942400000,0.996,0.9975,0.9951,0.9975,205333.18,1547971199999,204561.729972,877,110775.14,110412.30367,0
1547971200000,0.9975,1.0011,0.9945,1.0002,853714.67,1547999999999,852683.387434,1814,612641.67,612271.041635,0
1548000000000,1.0002,1.002,0.9976,1.0006,166011.04,1548028799999,165997.211282,787,81025.83,81058.040742,0
1548028800000,1.0006,1.0006,0.997,0.9991,353555.98,1548057599999,353280.57378,1118,106865.3,106794.142376,0
1548057600000,0.9991,1.0005,0.9976,0.9985,383783.24,1548086399999,383438.190476,1673,162451.25,162397.906202,0
1548086400000,0.9988,1.0006,0.9969,1.0004,806891.59,1548115199999,805693.256755,2220,355026.98,354755.055481,0
1548115200000,0.9999,1.001,0.998,0.9993,671184.0,1548143999999,670608.722892,2195,147474.94,147437.883396,0
1548144000000,0.9988,1.0038,0.9975,0.9995,1224412.64,1548172799999,1223288.163369,2844,404907.17,404994.698646,0
1548172800000,0.9994,1.0015,0.9975,0.9979,850838.8,1548201599999,849596.552706,1829,265586.46,265481.683725,0
1548201600000,0.9979,1.0,0.9975,0.9999,296020.78,1548230399999,295633.470035,914,126020.75,125926.528702,0
1548230400000,0.9997,1.0005,0.998,0.9991,949976.5,1548259199999,949359.126389,2854,220421.53,220354.599043,0
1548259200000,0.9982,1.0006,0.9981,0.9998,587429.2,1548287999999,587096.477218,1783,326575.18,326568.847139,0
1548288000000,1.0,1.0006,0.9975,1.0004,916923.64,1548316799999,916017.287698,2870,291444.79,291398.944738,0
1548316800000,1.0004,1.0023,0.9995,1.0003,891380.93,1548345599999,891857.156369,2483,141006.12,141131.392856,0
1548345600000,1.0002,1.0011,0.9985,1.0001,742891.93,1548374399999,742501.783721,1752,325108.6,325106.129129,0
1548374400000,1.0001,1.0022,0.9993,1.0018,460394.81,1548403199999,460476.523581,1723,147811.37,147936.163926,0
1548403200000,1.0011,1.0036,1.0,1.0011,598499.7,1548431999999,599369.873091,2111,222118.84,222587.790317,0
1548432000000,1.0016,1.0024,1.0006,1.0013,310517.38,1548460799999,311016.489711,1156,116868.17,117115.023969,0
1548460800000,1.0014,1.003,0.9995,1.0011,373414.42,1548489599999,373924.80885,1274,132748.29,133028.355393,0
1548489600000,1.0011,1.0028,0.9997,1.0027,420147.52,1548518399999,420637.427779,1196,162801.87,163068.331833,0
1548518400000,1.0015,1.004,1.0014,1.0039,380008.05,1548547199999,381150.250194,1235,227337.45,228074.962661,0
1548547200000,1.0035,1.0052,1.0022,1.0044,686745.57,1548575999999,689617.428454,2149,225019.6,226009.559312,0
1548576000000,1.0044,1.0064,1.0028,1.0049,835686.09,1548604799999,839436.732137,2848,455349.66,457494.131133,0
1548604800000,1.0052,1.0075,1.0044,1.0064,683796.84,1548633599999,687959.623185,1987,357588.37,359895.866174,0
1548633600000,1.0062,1.0075,1.004,1.0054,1633373.13,1548662399999,1642526.041339,4192,711439.39,715812.321298,0
1548662400000,1.0054,1.0073,1.001,1.0026,1830150.47,1548691199999,1838609.998392,4603,457604.5,459859.481582,0
1548691200000,1.0031,1.0041,1.0001,1.0023,716987.02,1548719999999,718797.630379,2082,327425.2,328366.457539,0
1548720000000,1.0023,1.0035,1.0,1.0026,850053.56,1548748799999,851060.635291,2570,194932.4,195315.857148,0
1548748800000,1.0034,1.0055,1.0023,1.0052,446219.6,1548777599999,447947.525775,2414,265189.37,266297.221774,0
1548777600000,1.0053,1.0065,1.0035,1.005,744712.57,1548806399999,748125.375323,1859,211845.46,212908.296511,0
1548806400000,1.005,1.006,1.003,1.0053,754164.71,1548835199999,757645.070136,2041,276779.37,278194.890092,0
1548835200000,1.0047,1.0069,1.0033,1.0057,890780.0,1548863999999,894942.742353,3110,546290.71,549016.077979,0
1548864000000,1.0058,1.0087,1.0045,1.0069,699782.35,1548892799999,704274.413795,1725,347017.83,349445.97458,0
1548892800000,1.0069,1.0083,1.0036,1.0071,1201751.78,1548921599999,1208814.873625,2250,400309.16,403011.944893,0
1548921600000,1.0071,1.0092,1.005,1.0072,844816.8,1548950399999,850583.016389,2709,277230.19,279328.045871,0
1548950400000,1.0071,1.008,1.0053,1.0061,1042375.29,1548979199999,1049117.187748,2579,278751.08,280676.930186,0
1548979200000,1.0063,1.0119,1.0048,1.0119,952622.78,1549007999999,960180.322377,2057,617004.47,622248.779345,0
1549008000000,1.0111,1.0131,1.0078,1.0083,798349.85,1549036799999,806769.70023,2203,371154.09,375247.209039,0
1549036800000,1.0092,1.011,1.0075,1.0093,460903.94,1549065599999,465017.877231,1677,141516.22,142854.33595,0
1549065600000,1.0094,1.01,1.0079,1.01,319681.83,1549094399999,322477.594411,663,180921.85,182558.704052,0
1549094400000,1.0088,1.0107,1.0083,1.0091,498041.01,1549123199999,502896.961671,1465,182243.42,184054.634781,0
1549123200000,1.0101,1.011,1.0089,1.0105,456773.39,1549151999999,461359.217579,1415,245963.73,248567.808479,0
1549152000000,1.011,1.0124,1.0091,1.0107,461769.9,1549180799999,466646.214894,1397,219724.85,222133.185319,0
1549180800000,1.0105,1.0134,1.01,1.0121,444683.03,1549209599999,449640.576499,1414,178850.03,180964.490119,0
1549209600000,1.0121,1.014,1.0104,1.0132,471461.07,1549238399999,477388.546897,1421,280804.3,284479.518847,0
1549238400000,1.0123,1.0143,1.0118,1.0133,318888.72,1549267199999,323127.083485,678,207815.09,210643.725094,0
1549267200000,1.014,1.0149,1.004,1.0141,640043.87,1549295999999,647683.975527,1488,191269.14,193835.644735,0
1549296000000,1.0143,1.0162,1.0122,1.014,559526.42,1549324799999,567499.331143,1595,262667.29,266463.607906,0
1549324800000,1.014,10.11,1.0133,1.0159,770926.54,1549353599999,797930.861258,1844,515450.81,538517.783502,0
1549353600000,1.0157,1.017,1.0112,1.0126,312071.84,1549382399999,316295.796951,1085,125660.36,127475.543735,0
1549382400000,1.0118,1.0133,1.0102,1.0115,269954.7,1549411199999,273132.645233,1185,116728.3,118138.350592,0
1549411200000,1.0122,1.0158,1.0104,1.0141,689137.62,1549439999999,697921.056047,2696,349348.59,353997.48614,0
1549440000000,1.0133,1.0143,1.0109,1.0139,587635.19,1549468799999,594849.354839,1906,307876.77,311761.592564,0
1549468800000,1.0139,1.0155,1.0105,1.0118,659955.26,1549497599999,668072.952453,2667,186797.04,189209.2806,0
1549497600000,1.0118,1.0144,1.011,1.0129,306414.49,1549526399999,310202.891901,1290,127208.06,128855.591881,0
1549526400000,1.0129,1.0144,1.0111,1.013,317740.18,1549555199999,321705.196912,1310,138169.01,139934.689319,0
1549555200000,1.013,1.0139,1.0105,1.0116,437864.14,1549583999999,443198.810081,1067,211871.42,214514.154506,0
1549584000000,1.0116,1.0144,1.0104,1.0129,312510.5,1549612799999,316332.197802,1177,122628.38,124168.002388,0
1549612800000,1.0129,1.0161,1.0113,1.0156,931482.16,1549641599999,943873.272654,2656,512949.86,519986.400356,0
1549641600000,1.0156,1.019,1.005,1.0097,1766120.42,1549670399999,1785559.423908,4948,721933.92,730665.32517,0
1549670400000,1.0097,1.0129,1.007,1.0116,503457.14,1549699199999,508648.735803,1908,209321.29,211584.47135,0
1549699200000,1.0116,1.014,1.0072,1.0117,866972.44,1549727999999,876257.290081,2927,434105.77,439085.401,0
1549728000000,1.0105,1.0123,1.009,1.0106,363060.18,1549756799999,366876.124124,1255,183054.95,185099.412941,0
1549756800000,1.0108,1.0119,1.0081,1.0098,518817.57,1549785599999,524002.587482,1690,171541.0,173392.50794,0
1549785600000,1.0096,1.0108,1.0071,1.0085,573041.74,1549814399999,578317.967094,2518,201466.06,203476.797092,0
1549814400000,1.0086,1.0115,1.0078,1.0089,537273.86,1549843199999,542393.550419,2209,248086.6,250597.714469,0
1549843200000,1.0078,1.0112,1.0066,1.0101,513219.16,1549871999999,517802.681641,2078,211136.81,213154.112508,0
1549872000000,1.01,1.014,1.0098,1.0118,552423.61,1549900799999,558809.957591,1921,232478.97,235250.099231,0
1549900800000,1.0115,1.014,1.0104,1.0123,390751.76,1549929599999,395418.989169,1502,176150.09,178350.852962,0
1549929600000,1.0124,1.0165,1.0103,1.0141,774469.58,1549958399999,784775.312152,2610,462163.11,468482.562908,0
1549958400000,1.013,1.0141,1.0105,1.013,477852.99,1549987199999,483655.31935,1837,207997.1,210634.29187,0
1549987200000,1.013,1.015,1.0111,1.0121,929584.71,1550015999999,941073.667112,3094,463849.02,469809.639337,0
1550016000000,1.0116,1.013,1.0105,1.0112,624755.72,1550044799999,632002.823535,1901,326856.66,330766.824016,0
1550044800000,1.0112,1.0136,1.0101,1.0113,877691.02,1550073599999,887418.048969,2525,163819.76,165779.296143,0
1550073600000,1.0101,1.0118,1.0092,1.0103,469368.8,1550102399999,474178.234884,1520,99006.89,100075.552335,0
1550102400000,1.0104,1.0128,1.0099,1.0116,759248.83,1550131199999,768024.551681,2608,250936.78,253883.096863,0
1550131200000,1.0117,1.0136,1.0077,1.0088,636562.95,1550159999999,643377.842332,1957,213781.96,216129.793623,0
1550160000000,1.0088,1.0111,1.008,1.01,597559.63,1550188799999,603230.72549,1590,307795.36,310864.039669,0
1550188800000,1.0096,1.0122,1.0089,1.0106,571169.51,1550217599999,577303.456189,1736,283451.87,286611.169332,0
1550217600000,1.0106,1.0114,1.0075,1.008,660977.6,1550246399999,667197.45108,2454,203164.93,205231.144892,0
1550246400000,1.0079,1.0114,1.0078,1.0114,221243.68,1550275199999,223419.737307,782,129321.12,130621.833145,0
1550275200000,1.011,1.0111,1.009,1.0101,239959.93,1550303999999,242245.860902,756,86950.24,87825.254076,0
1550304000000,1.0101,1.0106,1.009,1.009,505123.96,1550332799999,509851.041255,1339,243511.39,245872.393566,0
1550332800000,1.0099,1.0114,1.0085,1.0108,438578.77,1550361599999,443037.228785,1004,297149.09,300238.705871,0
1550361600000,1.0104,1.0134,1.0101,1.0115,432717.14,1550390399999,437585.167056,1356,350025.56,354008.050944,0
1550390400000,1.0115,1.015,1.011,1.0141,341794.88,1550419199999,345936.507348,1559,124869.84,126472.165503,0
1550419200000,1.0138,1.0149,1.011,1.0123,508198.37,1550447999999,514821.098473,2031,315106.94,319292.779864,0
1550448000000,1.0126,1.0149,1.01,1.0111,1277173.25,1550476799999,1292525.618434,3482,630312.66,638179.011867,0
1550476800000,1.0111,1.0215,1.0062,1.0065,1658739.57,1550505599999,1676177.713113,5111,646555.96,654403.638055,0
1550505600000,1.0069,1.019,1.0051,1.0072,1206371.67,1550534399999,1215563.247625,4443,404163.18,407991.763365,0
1550534400000,1.0072,1.0095,1.0033,1.0072,909692.23,1550563199999,914772.544418,3232,259587.33,261239.344282,0
1550563200000,1.0072,1.0121,1.0044,1.0083,1345424.5,1550591999999,1354649.794881,3935,643535.57,648249.683166,0
1550592000000,1.0076,1.0137,1.005,1.0076,907440.31,1550620799999,914470.205468,3525,439725.55,443512.712043,0
1550620800000,1.0076,1.0107,1.0035,1.0068,687904.4,1550649599999,691535.900422,1913,279527.17,281284.640896,0
1550649600000,1.0068,1.0136,1.006,1.0079,1347872.93,1550678399999,1359916.73443,4168,713972.37,720759.549844,0
1550678400000,1.0076,1.0101,1.0063,1.008,950560.88,1550707199999,958687.445173,2794,516300.88,520979.281565,0
1550707200000,1.008,1.0099,1.0064,1.0086,905579.48,1550735999999,912938.452884,2781,415839.8,419329.254321,0
1550736000000,1.0081,1.0111,1.0065,1.0087,1058099.76,1550764799999,1067347.522347,3057,316705.86,319463.398932,0
1550764800000,1.0087,1.0101,1.0072,1.0098,386063.7,1550793599999,389295.448372,1535,174892.91,176451.094154,0
1550793600000,1.009,1.011,1.0085,1.011,475239.12,1550822399999,480011.236244,1939,269715.47,272487.436342,0
1550822400000,1.0101,1.011,1.0064,1.0067,599235.92,1550851199999,604361.140698,2241,262373.36,264746.440357,0
1550851200000,1.0067,1.0104,1.0064,1.0068,737899.67,1550879999999,743390.596297,2116,368847.95,371760.751666,0
1550880000000,1.0069,1.0081,1.0052,1.0067,345121.17,1550908799999,347412.233186,1487,126408.9,127291.302798,0
1550908800000,1.0067,1.0076,1.005,1.0056,301888.69,1550937599999,303719.764159,1184,174942.01,176043.746175,0
1550937600000,1.0057,1.01,1.0003,1.0043,1563324.68,1550966399999,1569899.711131,6508,651737.08,655011.845149,0
1550966400000,1.0043,1.0065,1.0018,1.0042,597909.93,1550995199999,600276.771248,2323,291845.61,293085.836381,0
1550995200000,1.0035,1.015,1.0021,1.0027,3420097.8,1551023999999,3438508.282813,8540,1406680.11,1416666.096078,0
1551024000000,1.0027,1.0079,1.0002,1.0035,1526078.13,1551052799999,1530739.685933,5226,592771.21,595135.682598,0
1551052800000,1.0035,1.0086,1.0028,1.0079,640396.92,1551081599999,644580.917072,2078,338249.05,340632.800396,0
1551081600000,1.0077,1.0077,1.0042,1.005,1141861.51,1551110399999,1148664.642576,3364,389620.08,392018.824963,0
1551110400000,1.005,1.0062,1.0011,1.0035,1421681.32,1551139199999,1427010.776541,4972,483778.22,485857.189366,0
1551139200000,1.0035,1.0079,1.0021,1.0062,954005.37,1551167999999,958456.110877,2740,518959.3,521694.056032,0
1551168000000,1.0062,1.0094,1.0032,1.0069,588220.97,1551196799999,591442.697362,2081,204463.38,205713.913792,0
1551196800000,1.0059,1.0068,1.0033,1.0047,272188.1,1551225599999,273361.810316,1119,88466.45,88902.496857,0
1551225600000,1.0046,1.0079,1.0039,1.0039,577807.29,1551254399999,580698.488736,1882,245968.28,247415.830727,0
1551254400000,1.0039,1.0054,1.0021,1.0037,844635.33,1551283199999,847991.625351,1759,122727.78,123262.386284,0
1551283200000,1.0043,1.0068,1.0028,1.006,926746.04,1551311999999,931702.286477,3123,545662.34,548868.542042,0
1551312000000,1.0053,1.0064,1.0037,1.0045,334948.8,1551340799999,336536.91436,1725,173888.95,174772.472118,0
1551340800000,1.0043,1.0063,1.002,1.0027,1072728.15,1551369599999,1076571.286096,2765,594414.16,596598.931478,0
1551369600000,1.0033,1.0064,1.0028,1.0058,660260.44,1551398399999,663243.185935,2344,370794.46,372602.354297,0
1551398400000,1.0058,1.0082,1.0049,1.0073,456678.72,1551427199999,459409.234621,1408,255983.21,257612.510664,0
1551427200000,1.0073,1.0077,1.0034,1.0038,397858.54,1551455999999,399767.896087,1181,197342.26,198355.092347,0
1551456000000,1.0038,1.0061,1.003,1.0046,1134912.12,1551484799999,1139487.579749,2803,488579.39,490820.608286,0
1551484800000,1.0046,1.0067,1.0026,1.0034,476413.32,1551513599999,478423.567204,1268,179544.16,180351.84755,0
1551513600000,1.0034,1.0048,1.0023,1.0037,318146.0,1551542399999,319232.459454,1167,140215.09,140731.982161,0
1551542400000,1.0033,1.0046,1.0018,1.003,384127.46,1551571199999,385283.35595,1299,172364.92,172936.951512,0
1551571200000,1.0032,1.0048,1.0022,1.0039,284397.42,1551599999999,285405.619408,796,103162.97,103550.899283,0
