open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641312000000,1.0002,1.0003,1.0001,1.0001,21940623.0,1641326399999,21944083.5378,8251,9317812.0,9319752.5042,0
1641326400000,1.0001,1.0002,1.0001,1.0002,9160714.0,1641340799999,9162098.4114,5858,4683400.0,4684336.68,0
1641340800000,1.0002,1.0002,1.0001,1.0002,8430057.0,1641355199999,8431261.2185,4700,3612128.0,3612850.4256,0
1641355200000,1.0001,1.0002,1.0001,1.0001,11523473.0,1641369599999,11524984.9253,4232,3595780.0,3596499.156,0
1641369600000,1.0002,1.0002,1.0,1.0001,17414531.0,1641383999999,17415844.8345,5890,7537640.0,7538626.2272,0
1641384000000,1.0001,1.0002,1.0,1.0001,21782632.0,1641398399999,21784352.4215,7447,9896150.0,9897355.3352,0
1641398400000,1.0002,1.0002,1.0,1.0001,33073917.0,1641412799999,33075862.5244,8670,14240968.0,14242577.7636,0
1641412800000,1.0001,1.0001,1.0,1.0,44983497.0,1641427199999,44985760.8613,12927,22638613.0,22640876.8613,0
1641427200000,1.0001,1.0001,1.0,1.0001,22404029.0,1641441599999,22405121.0154,6317,10920154.0,10921246.0154,0
1641441600000,1.0,1.0002,1.0,1.0001,29360507.0,1641455999999,29362844.7065,7162,17424065.0,17426169.8889,0
1641456000000,1.0001,1.0002,1.0001,1.0001,22774975.0,1641470399999,22778397.4218,7050,11449243.0,11451532.8486,0
1641470400000,1.0001,1.0006,1.0001,1.0003,37362380.0,1641484799999,37376152.6435,9342,21350271.0,21358923.5355,0
1641484800000,1.0004,1.0004,1.0,1.0,21205047.0,1641499199999,21208742.9492,6628,4550181.0,4551325.0634,0
1641499200000,1.0001,1.0001,1.0,1.0001,13721097.0,1641513599999,13721781.643,6044,6846430.0,6847114.643,0
1641513600000,1.0001,1.0005,1.0,1.0004,30705244.0,1641527999999,30714159.0884,6749,16018793.0,16023507.084,0
1641528000000,1.0003,1.0004,1.0003,1.0003,28188180.0,1641542399999,28198039.9761,6793,14035221.0,14040835.0884,0
1641542400000,1.0003,1.0005,1.0003,1.0004,48607481.0,1641556799999,48629090.7918,6137,29669936.0,29683984.984,0
1641556800000,1.0004,1.0006,1.0004,1.0004,26528337.0,1641571199999,26540168.4686,8726,9384603.0,9389300.9983,0
1641571200000,1.0004,1.0005,1.0002,1.0002,21161382.0,1641585599999,21169376.1388,8362,7797789.0,7801178.4404,0
1641585600000,1.0003,1.0004,1.0002,1.0002,16124989.0,1641599999999,16129476.089,7054,12450610.0,12454362.2132,0
1641600000000,1.0003,1.0004,1.0002,1.0003,16769311.0,1641614399999,16774679.3233,5691,11753089.0,11757139.8319,0
1641614400000,1.0004,1.0004,1.0003,1.0003,14431065.0,1641628799999,14436239.2957,5669,8449762.0,8453141.9048,0
1641628800000,1.0004,1.0005,1.0,1.0002,35965679.0,1641643199999,35975278.2787,5943,11780651.0,11784481.1409,0
1641643200000,1.0001,1.0002,1.0001,1.0002,12120600.0,1641657599999,12122560.0448,4276,7479848.0,7481343.9696,0
1641657600000,1.0001,1.0002,1.0001,1.0001,25170445.0,1641671999999,25174148.6029,7395,11865584.0,11867957.1168,0
1641672000000,1.0001,1.0002,1.0001,1.0002,19564555.0,1641686399999,19567361.5207,7143,8500652.0,8502352.1304,0
1641686400000,1.0002,1.0002,1.0001,1.0001,14079724.0,1641700799999,14081619.5258,5656,4875534.0,4876509.1068,0
1641700800000,1.0001,1.0002,1.0001,1.0001,11063077.0,1641715199999,11064739.7837,3739,5564760.0,5565872.952,0
1641715200000,1.0001,1.0002,1.0001,1.0001,15018860.0,1641729599999,15021324.3488,4909,9624628.0,9626552.9256,0
1641729600000,1.0001,1.0003,1.0001,1.0002,13395355.0,1641743999999,13398013.7781,5630,6239305.0,6240803.7325,0
1641744000000,1.0002,1.0003,1.0,1.0,29385259.0,1641758399999,29391309.3672,10208,8663635.0,8666123.0158,0
1641758400000,1.0,1.0002,1.0,1.0001,13922795.0,1641772799999,13923687.8269,4182,7745510.0,7746302.9284,0
1641772800000,1.0001,1.0002,1.0001,1.0001,10061230.0,1641787199999,10062602.6842,3407,3665612.0,3666345.1224,0
1641787200000,1.0001,1.0002,1.0001,1.0001,8585971.0,1641801599999,8587076.4065,3251,2468094.0,2468587.6188,0
1641801600000,1.0001,1.0002,1.0001,1.0002,13830007.0,1641815999999,13831768.6446,4703,3786439.0,3787196.2878,0
1641816000000,1.0001,1.0002,1.0001,1.0001,36828539.0,1641830399999,36833830.7479,10728,16088940.0,16092157.788,0
1641830400000,1.0001,1.0002,1.0,1.0,22919828.0,1641844799999,22921304.6714,9108,6003627.0,6004383.3926,0
1641844800000,1.0,1.0001,1.0,1.0,10438091.0,1641859199999,10438528.8231,6095,4378231.0,4378668.8231,0
1641859200000,1.0001,1.0001,1.0,1.0001,14616087.0,1641873599999,14616755.6448,5519,6686448.0,6687116.6448,0
1641873600000,1.0,1.0001,1.0,1.0,8766360.0,1641887999999,8766743.6862,4256,3836862.0,3837245.6862,0
1641888000000,1.0,1.0001,1.0,1.0,24881952.0,1641902399999,24882793.2089,5419,8412089.0,8412930.2089,0
1641902400000,1.0,1.0001,0.9996,0.9997,32058933.0,1641916799999,32050865.2204,10456,17655661.0,17651132.7133,0
1641916800000,0.9998,0.9998,0.9997,0.9997,28278191.0,1641931199999,28270986.6317,7479,12790890.0,12788331.822,0
1641931200000,0.9997,0.9998,0.9993,0.9995,23304804.0,1641945599999,23295548.981,5740,8857908.0,8853899.9787,0
1641945600000,0.9994,0.9996,0.9994,0.9996,15211518.0,1641959999999,15204066.2439,7336,9247866.0,9243662.4364,0
1641960000000,0.9996,0.9996,0.9994,0.9995,23098017.0,1641974399999,23087008.3807,6442,16132777.0,16125284.4517,0
1641974400000,0.9996,0.9996,0.9994,0.9996,28666176.0,1641988799999,28652851.7326,6900,16192364.0,16185277.2976,0
1641988800000,0.9996,0.9996,0.9995,0.9996,35209349.0,1642003199999,35193726.8312,8070,19825057.0,19817126.9772,0
1642003200000,0.9996,0.9996,0.9995,0.9996,19044485.0,1642017599999,19035604.6693,5448,6419118.0,6416550.3528,0
1642017600000,0.9995,0.9996,0.9995,0.9995,16741502.0,1642031999999,16734293.0948,5435,11618458.0,11613810.6168,0
1642032000000,0.9996,0.9996,0.9995,0.9996,15058201.0,1642046399999,15051256.7339,3651,5848344.0,5846004.6624,0
1642046400000,0.9995,0.9996,0.9995,0.9995,10992081.0,1642060799999,10987097.185,2960,5122255.0,5120206.098,0
1642060800000,0.9995,0.9996,0.9992,0.9994,35377456.0,1642075199999,35355417.4686,8498,16802588.0,16792183.5844,0
1642075200000,0.9994,0.9995,0.9993,0.9995,20081221.0,1642089599999,20070150.5839,6658,10120000.0,10114910.9187,0
1642089600000,0.9994,0.9995,0.9994,0.9994,24685293.0,1642103999999,24671877.8355,7006,13960113.0,13953132.9435,0
1642104000000,0.9995,0.9995,0.9994,0.9995,10603191.0,1642118399999,10597460.0712,5592,6309858.0,6306703.071,0
1642118400000,0.9995,0.9995,0.9994,0.9995,10130655.0,1642132799999,10125331.6616,4309,7550546.0,7546770.727,0
1642132800000,0.9995,0.9995,0.9994,0.9994,13193130.0,1642147199999,13185946.443,3540,7323210.0,7319548.395,0
1642147200000,0.9995,0.9996,0.9994,0.9996,28340141.0,1642161599999,28324807.4146,5950,16342492.0,16334327.0723,0
1642161600000,0.9996,1.0,0.9995,1.0,25837261.0,1642175999999,25831829.2367,7137,12999188.0,12996251.8593,0
1642176000000,0.9999,1.0,0.9996,0.9996,16062378.0,1642190399999,16058483.3117,4558,6658173.0,6656673.6182,0
1642190400000,0.9996,0.9997,0.9996,0.9996,9964003.0,1642204799999,9960316.5072,3517,2991084.0,2990186.6748,0
1642204800000,0.9996,0.9998,0.9996,0.9998,11848263.0,1642219199999,11844452.3464,2718,8140456.0,8138052.6693,0
1642219200000,0.9998,0.9998,0.9996,0.9996,12907991.0,1642233599999,12904213.9141,2988,5681141.0,5679725.5433,0
1642233600000,0.9996,0.9997,0.9995,0.9995,17217863.0,1642247999999,17211481.1291,3656,6029256.0,6027418.3299,0
1642248000000,0.9995,0.9996,0.9995,0.9996,10709585.0,1642262399999,10704754.2258,4137,5240183.0,5238086.9268,0
1642262400000,0.9996,0.9996,0.9995,0.9996,10392001.0,1642276799999,10387286.8104,3804,4818109.0,4816181.7564,0
1642276800000,0.9996,0.9996,0.9995,0.9995,9327394.0,1642291199999,9323225.0271,3405,4947241.0,4945262.1036,0
1642291200000,0.9995,0.9996,0.9994,0.9994,10350227.0,1642305599999,10344998.7779,3023,3762613.0,3761013.2243,0
1642305600000,0.9994,0.9995,0.9994,0.9994,6516855.0,1642319999999,6513289.8085,2678,3449215.0,3447490.3925,0
1642320000000,0.9995,0.9995,0.9994,0.9994,13359546.0,1642334399999,13352450.3607,3967,9200883.0,9196282.5585,0
1642334400000,0.9995,0.9996,0.9994,0.9995,11177292.0,1642348799999,11171852.2391,4449,7089355.0,7086148.7797,0
1642348800000,0.9996,0.9997,0.9995,0.9997,10967259.0,1642363199999,10963174.1294,4293,7047555.0,7045160.7249,0
1642363200000,0.9996,0.9998,0.9996,0.9997,6509936.0,1642377599999,6507662.364,3039,3297564.0,3296575.3128,0
1642377600000,0.9996,0.9998,0.9996,0.9997,10130984.0,1642391999999,10128082.643,3635,5454745.0,5453340.2765,0
1642392000000,0.9997,0.9998,0.9997,0.9997,10617186.0,1642406399999,10614344.026,4036,3431818.0,3431131.6364,0
1642406400000,0.9997,0.9998,0.9997,0.9997,15741730.0,1642420799999,15737645.3985,5142,6379175.0,6377899.165,0
1642420800000,0.9997,0.9998,0.9997,0.9997,13033142.0,1642435199999,13029843.7597,5405,6117023.0,6115799.5954,0
1642435200000,0.9998,0.9999,0.9997,0.9999,18122292.0,1642449599999,18118258.8396,6206,10837029.0,10834989.6634,0
1642449600000,0.9998,0.9999,0.9998,0.9999,18902491.0,1642463999999,18899554.3387,5631,8438369.0,8437525.1631,0
1642464000000,0.9998,0.9999,0.9998,0.9998,10427599.0,1642478399999,10425843.6526,4853,3301724.0,3301393.8276,0
1642478400000,0.9998,0.9999,0.9998,0.9998,11227671.0,1642492799999,11225938.9161,4901,5134503.0,5133989.5497,0
1642492800000,0.9999,0.9999,0.9997,0.9997,26103847.0,1642507199999,26098805.5602,5930,11434872.0,11433151.8257,0
1642507200000,0.9997,1.0,0.9997,0.9999,33270200.0,1642521599999,33264309.7799,7129,16575829.0,16573395.004,0
1642521600000,0.9999,0.9999,0.9997,0.9998,14876138.0,1642535999999,14873634.9649,5236,6700990.0,6700160.9192,0
1642536000000,0.9998,0.9998,0.9997,0.9997,14601697.0,1642550399999,14597926.4309,5695,6099400.0,6098180.12,0
1642550400000,0.9998,0.9998,0.9997,0.9997,12918540.0,1642564799999,12915248.5184,4104,5840804.0,5839635.8392,0
1642564800000,0.9997,0.9998,0.9997,0.9998,15828579.0,1642579199999,15824784.906,4747,9544797.0,9542888.0406,0
1642579200000,0.9998,0.9999,0.9997,0.9999,17984910.0,1642593599999,17980784.5577,5957,11230657.0,11228479.791,0
1642593600000,0.9998,0.9999,0.9997,0.9997,20987367.0,1642607999999,20983483.7119,6750,8637753.0,8636426.846,0
1642608000000,0.9997,1.0,0.9997,0.9999,24430970.0,1642622399999,24427459.0434,9750,14197003.0,14195128.6499,0
1642622400000,1.0,1.0,0.9998,0.9998,12152471.0,1642636799999,12151070.0365,6046,4090799.0,4090547.6009,0
1642636800000,0.9998,0.9999,0.9998,0.9999,10371971.0,1642651199999,10370464.5676,4169,5679618.0,5679050.0382,0
1642651200000,0.9999,1.0003,0.9998,1.0001,35047251.0,1642665599999,35047915.443,7453,14218291.0,14218446.3164,0
1642665600000,1.0001,1.0006,0.9999,1.0,37987430.0,1642679999999,37991396.6021,9110,15645422.0,15647031.4627,0
1642680000000,1.0001,1.0002,0.9999,0.9999,37406776.0,1642694399999,37408205.3807,12827,15045334.0,15046739.4014,0
1642694400000,1.0,1.0,0.9999,0.9999,19007181.0,1642708799999,19006073.7762,7180,7934943.0,7934943.0,0
1642708800000,0.9999,1.0,0.9999,0.9999,19121349.0,1642723199999,19120485.1082,6593,10482431.0,10482431.0,0
1642723200000,0.9999,1.0,0.9998,0.9999,30780072.0,1642737599999,30775962.7342,6626,15157521.0,15156064.9502,0
1642737600000,0.9998,1.0,0.9998,0.9999,24331703.0,1642751999999,24328635.6893,5479,10342793.0,10342172.8683,0
1642752000000,0.9999,1.0,0.9998,1.0,30204241.0,1642766399999,30201429.1626,6801,15614770.0,15613854.4176,0
1642766400000,1.0,1.0003,0.9997,0.9998,46162845.0,1642780799999,46165887.8358,12666,19244533.0,19246620.926,0
1642780800000,0.9998,0.9999,0.9996,0.9998,30065571.0,1642795199999,30059388.7446,7556,22661872.0,22657685.7782,0
1642795200000,0.9998,1.0001,0.9998,1.0,40401897.0,1642809599999,40401817.0756,12963,24123793.0,24124341.6125,0
1642809600000,1.0001,1.0001,0.9996,0.9997,38985610.0,1642823999999,38979589.7487,9669,11693997.0,11692880.1182,0
1642824000000,0.9996,0.9999,0.9996,0.9998,39485360.0,1642838399999,39475039.898,9163,23249021.0,23243709.4658,0
1642838400000,0.9998,0.9999,0.9998,0.9999,48983937.0,1642852799999,48976162.7073,12803,20224947.0,20222924.5053,0
1642852800000,0.9999,0.9999,0.9998,0.9999,28624835.0,1642867199999,28620294.1274,9317,11840944.0,11839759.9056,0
1642867200000,0.9998,1.0002,0.9998,1.0002,26461622.0,1642881599999,26460519.4296,9243,16221100.0,16220946.2281,0
1642881600000,1.0002,1.0002,1.0,1.0001,17066448.0,1642895999999,17068060.8429,7375,4793729.0,4794560.0965,0
1642896000000,1.0,1.0001,0.9999,1.0,17894152.0,1642910399999,17894558.7859,5579,4179349.0,4179766.9349,0
1642910400000,1.0,1.0001,0.9999,0.9999,21211601.0,1642924799999,21211919.7094,5645,5141838.0,5142260.7699,0
1642924800000,0.9999,1.0,0.9999,0.9999,21000156.0,1642939199999,20998787.5371,7914,7315527.0,7315527.0,0
1642939200000,0.9999,1.0,0.9999,0.9999,16424693.0,1642953599999,16423746.7489,6020,6962182.0,6962182.0,0
1642953600000,1.0,1.0,0.9999,0.9999,14633530.0,1642967999999,14632665.9507,5463,5993037.0,5993037.0,0
1642968000000,0.9999,1.0,0.9999,0.9999,17781671.0,1642982399999,17780601.0324,7446,7081995.0,7081995.0,0
1642982400000,0.9999,1.0,0.9995,0.9996,37314872.0,1642996799999,37301987.8772,8624,15764213.0,15758299.8295,0
1642996800000,0.9996,0.9997,0.9995,0.9996,25815284.0,1643011199999,25805186.9763,5209,13398586.0,13393848.7273,0
1643011200000,0.9996,1.0001,0.9995,0.9999,44009344.0,1643025599999,44003126.2079,13607,22138620.0,22135484.7378,0
1643025600000,0.9999,0.9999,0.9998,0.9998,46111147.0,1643039999999,46104677.2569,11435,27524863.0,27522110.5137,0
1643040000000,0.9998,0.9999,0.9996,0.9996,44150925.0,1643054399999,44138483.2034,15930,14067984.0,14064634.8891,0
1643054400000,0.9996,0.9997,0.9996,0.9997,20440783.0,1643068799999,20433636.7249,7180,10300381.0,10297290.8857,0
1643068800000,0.9997,0.9999,0.9996,0.9999,14858456.0,1643083199999,14855120.3486,4309,8334858.0,8333257.877,0
1643083200000,0.9999,0.9999,0.9997,0.9998,24654101.0,1643097599999,24649789.5271,5022,7287466.0,7286737.2534,0
1643097600000,0.9999,0.9999,0.9996,0.9996,21255177.0,1643111999999,21249791.9895,7089,5600450.0,5599474.2482,0
1643112000000,0.9996,0.9997,0.9996,0.9996,22851155.0,1643126399999,22842944.4002,7564,9298622.0,9295832.4134,0
1643126400000,0.9996,0.9997,0.9993,0.9993,31521294.0,1643140799999,31505664.4742,7504,12828807.0,12822759.9083,0
1643140800000,0.9994,0.9995,0.9993,0.9994,16119772.0,1643155199999,16110176.2628,10907,11706455.0,11699720.8876,0
1643155200000,0.9995,0.9995,0.9994,0.9994,9178451.0,1643169599999,9173520.1608,3569,5762314.0,5759432.843,0
1643169600000,0.9994,0.9998,0.9994,0.9997,30360660.0,1643183999999,30351507.4738,5999,16965691.0,16960596.7405,0
1643184000000,0.9997,0.9998,0.9993,0.9994,27563679.0,1643198399999,27551620.1639,7275,6631304.0,6628589.6098,0
1643198400000,0.9994,0.9994,0.9992,0.9993,26238135.0,1643212799999,26219305.0,8679,12368941.0,12360605.5251,0
1643212800000,0.9993,0.9995,0.9992,0.9994,27638160.0,1643227199999,27622234.4092,8423,14328440.0,14320700.1885,0
1643227200000,0.9995,0.9995,0.9993,0.9993,24695009.0,1643241599999,24680015.5108,7410,12963457.0,12955971.9459,0
1643241600000,0.9994,0.9996,0.9993,0.9996,22949769.0,1643255999999,22937035.1342,6320,17554879.0,17545587.5371,0
1643256000000,0.9995,0.9996,0.9995,0.9995,10334374.0,1643270399999,10329704.6618,4144,4978488.0,4976496.6048,0
1643270400000,0.9996,0.9996,0.9995,0.9995,23218408.0,1643284799999,23208298.0276,5479,14992316.0,14986319.0736,0
1643284800000,0.9996,0.9997,0.9995,0.9996,22739786.0,1643299199999,22731125.2761,7452,10740189.0,10736533.9839,0
1643299200000,0.9996,0.9999,0.9995,0.9999,23546200.0,1643313599999,23538203.6746,6293,14541116.0,14536467.274,0
1643313600000,0.9998,1.0,0.9998,0.9999,20915390.0,1643327999999,20913258.0356,6767,13176819.0,13175897.9638,0
1643328000000,0.9999,1.0,0.9999,0.9999,20276392.0,1643342399999,20275098.3548,6488,7339940.0,7339940.0,0
1643342400000,1.0,1.0,0.9997,0.9998,23235782.0,1643356799999,23232840.3919,6148,5202469.0,5202048.1148,0
1643356800000,0.9998,0.9998,0.9996,0.9997,28253038.0,1643371199999,28244533.8361,6019,14933382.0,14929310.3179,0
1643371200000,0.9998,0.9999,0.9996,0.9998,69241171.0,1643385599999,69221964.2918,8205,28220663.0,28213744.1799,0
1643385600000,0.9998,0.9999,0.9998,0.9999,17128919.0,1643399999999,17126350.148,5802,8569318.0,8568461.0682,0
1643400000000,0.9999,1.0,0.9998,0.9999,18959470.0,1643414399999,18957888.2616,6467,8097784.0,8097413.6116,0
1643414400000,0.9999,1.0,0.9997,0.9997,16169814.0,1643428799999,16167098.65,5136,2392234.0,2392065.8783,0
1643428800000,0.9998,0.9998,0.9997,0.9998,12071162.0,1643443199999,12068142.0686,3387,6014172.0,6012969.1656,0
1643443200000,0.9998,0.9998,0.9997,0.9997,12606781.0,1643457599999,12603448.9139,4168,4499482.0,4498582.1036,0
1643457600000,0.9997,0.9998,0.9997,0.9997,11848076.0,1643471999999,11844911.1868,5785,3896096.0,3895316.7808,0
1643472000000,0.9997,0.9998,0.9997,0.9997,12283556.0,1643486399999,12280473.8508,4861,6029176.0,6027970.1648,0
1643486400000,0.9997,0.9998,0.9997,0.9997,7483348.0,1643500799999,7481381.0506,4023,2780550.0,2779993.89,0
1643500800000,0.9997,0.9998,0.9997,0.9997,7085399.0,1643515199999,7083577.4545,2945,3040742.0,3040133.8516,0
1643515200000,0.9998,0.9998,0.9997,0.9998,6486302.0,1643529599999,6484669.3005,2973,3131911.0,3131284.6178,0
1643529600000,0.9997,0.9998,0.9997,0.9997,11549338.0,1643543999999,11546320.4552,3856,4472566.0,4471671.4868,0
1643544000000,0.9997,0.9998,0.9997,0.9997,9759510.0,1643558399999,9756973.336,4559,3911890.0,3911107.622,0
1643558400000,0.9997,0.9998,0.9997,0.9997,10321486.0,1643572799999,10318798.0835,4481,4085293.0,4084475.9414,0
1643572800000,0.9997,0.9998,0.9997,0.9997,9862964.0,1643587199999,9860254.2463,4154,2491355.0,2490856.729,0
1643587200000,0.9997,0.9998,0.9997,0.9997,9544028.0,1643601599999,9541504.303,4393,3395114.0,3394434.9772,0
1643601600000,0.9997,0.9998,0.9997,0.9998,10126028.0,1643615999999,10123255.3806,3814,2651890.0,2651359.622,0
1643616000000,0.9997,0.9998,0.9997,0.9997,11169530.0,1643630399999,11166683.5478,4257,5044068.0,5043059.1864,0
1643630400000,0.9998,0.9998,0.9997,0.9997,19995021.0,1643644799999,19989715.3744,6154,6928807.0,6927421.2386,0
1643644800000,0.9998,0.9998,0.9997,0.9998,16585539.0,1643659199999,16581013.6327,6730,4502944.0,4502043.4112,0
1643659200000,0.9997,0.9998,0.9997,0.9998,17288548.0,1643673599999,17283953.0478,4986,5916122.0,5914938.7756,0
1643673600000,0.9997,0.9998,0.9996,0.9997,15265249.0,1643687999999,15260069.1261,4807,2628749.0,2628045.521,0
1643688000000,0.9996,0.9997,0.9994,0.9995,15114709.0,1643702399999,15107482.8504,3680,4849598.0,4847312.5519,0
1643702400000,0.9996,0.9996,0.9995,0.9995,14950679.0,1643716799999,14944264.3539,4792,10606934.0,10602691.2264,0
1643716800000,0.9995,0.9996,0.9995,0.9995,13454233.0,1643731199999,13447963.4028,5814,4575193.0,4573362.9228,0
1643731200000,0.9995,0.9996,0.9995,0.9995,16377471.0,1643745599999,16369962.039,5373,6797745.0,6795025.902,0
1643745600000,0.9996,0.9996,0.9995,0.9995,7856205.0,1643759999999,7852639.6977,3834,3628002.0,3626550.7992,0
1643760000000,0.9995,0.9996,0.9995,0.9996,7778999.0,1643774399999,7775347.3533,3314,2378528.0,2377576.5888,0
1643774400000,0.9995,0.9997,0.9995,0.9996,13479652.0,1643788799999,13474408.4937,3353,7271210.0,7268491.3608,0
1643788800000,0.9997,0.9997,0.9995,0.9995,20796604.0,1643803199999,20788238.356,3935,11029593.0,11025366.8937,0
1643803200000,0.9995,0.9996,0.9995,0.9995,16653434.0,1643817599999,16646100.0906,6053,9928076.0,9924104.7696,0
1643817600000,0.9995,0.9996,0.9995,0.9996,19585545.0,1643831999999,19576905.3449,5059,11531174.0,11526561.5304,0
1643832000000,0.9996,0.9996,0.9995,0.9995,15570399.0,1643846399999,15563539.4025,5483,9256020.0,9252317.592,0
1643846400000,0.9996,0.9996,0.9995,0.9995,9529025.0,1643860799999,9524779.0447,3603,5185572.0,5183497.7712,0
1643860800000,0.9995,0.9996,0.9995,0.9995,7584585.0,1643875199999,7581175.8379,3021,3831304.0,3829771.4784,0
1643875200000,0.9996,0.9996,0.9994,0.9995,20096824.0,1643889599999,20087636.3997,4902,8930563.0,8926990.7748,0
1643889600000,0.9995,0.9997,0.9995,0.9996,26796560.0,1643903999999,26787043.5,5620,13948222.0,13943870.5068,0
1643904000000,0.9997,0.9997,0.9996,0.9997,20694432.0,1643918399999,20687037.6798,4304,8834526.0,8831875.6422,0
1643918400000,0.9997,0.9997,0.9995,0.9995,10085418.0,1643932799999,10081625.8118,3833,2971833.0,2970918.7625,0
1643932800000,0.9995,0.9996,0.9994,0.9994,12765200.0,1643947199999,12757827.6811,3300,7481743.0,7477411.6316,0
1643947200000,0.9994,0.9995,0.9992,0.9993,10319399.0,1643961599999,10313437.957,4029,3501753.0,3499968.4515,0
1643961600000,0.9993,0.9996,0.9992,0.9995,26907447.0,1643975999999,26893014.8155,4764,20080988.0,20070346.1929,0
1643976000000,0.9995,0.9996,0.9995,0.9995,18368266.0,1643990399999,18359726.6511,6006,6447841.0,6445261.8636,0
1643990400000,0.9995,0.9996,0.9995,0.9996,25641069.0,1644004799999,25629493.6002,6903,12451347.0,12446366.4612,0
1644004800000,0.9996,0.9996,0.9995,0.9995,13811512.0,1644019199999,13805115.1217,4603,5088777.0,5086741.4892,0
1644019200000,0.9995,0.9996,0.9993,0.9994,14499312.0,1644033599999,14490681.9831,5171,3552880.0,3550886.5959,0
1644033600000,0.9993,0.9994,0.9993,0.9993,15933477.0,1644047999999,15922889.6896,5513,5661235.0,5657838.259,0
1644048000000,0.9994,0.9994,0.9992,0.9993,13629162.0,1644062399999,13619759.3077,4734,4494025.0,4491237.4385,0
1644062400000,0.9993,0.9993,0.999,0.9991,22877951.0,1644076799999,22858554.7987,7473,11755375.0,11745689.1325,0
1644076800000,0.9991,0.9993,0.9991,0.9992,11053797.0,1644091199999,11045133.8202,7521,7648995.0,7643201.0159,0
1644091200000,0.9993,0.9993,0.9992,0.9992,6862308.0,1644105599999,6857216.1594,4947,3980058.0,3977271.9594,0
1644105600000,0.9993,0.9993,0.9992,0.9993,7213713.0,1644119999999,7208451.805,5432,5097754.0,5094185.5722,0
1644120000000,0.9993,0.9994,0.9992,0.9994,5438692.0,1644134399999,5435083.0409,3291,2407051.0,2405570.3136,0
1644134400000,0.9994,0.9996,0.9993,0.9996,14993253.0,1644148799999,14985258.9902,4179,12113877.0,12107645.7233,0
1644148800000,0.9996,0.9996,0.9995,0.9996,18933725.0,1644163199999,18924912.6197,5130,6544822.0,6542204.0712,0
