open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1544863500000,1.01,1.01,1.01,1.01,3370.0,1544863799999,3403.7,6,0.0,0.0,0
1544863800000,1.0114,1.016,1.0114,1.016,319.25,1544864099999,323.393396,6,319.25,323.393396,0
1544864100000,1.0101,1.0101,1.0101,1.0101,30.0,1544864399999,30.303,1,0.0,0.0,0
1544864400000,1.0115,1.0115,1.0115,1.0115,1.13,1544864699999,1.142995,1,1.13,1.142995,0
1544864700000,1.0102,1.0102,1.01,1.0101,574.25,1544864999999,580.059563,5,0.0,0.0,0
1544865000000,1.0101,1.0101,1.01,1.01,6956.25,1544865299999,7025.908136,5,0.0,0.0,0
1544865300000,1.01,1.0114,1.01,1.01,4402.51,1544865599999,4446.536682,16,1.13,1.142882,0
1544865600000,1.01,1.013,1.01,1.013,634.52,1544865899999,641.73396,4,284.52,288.21876,0
1544865900000,1.0133,1.0133,1.0132,1.0132,349.86,1544866199999,354.507238,6,349.86,354.507238,0
1544866200000,1.0134,1.0134,1.0134,1.0134,13.0,1544866499999,13.1742,1,13.0,13.1742,0
1544866500000,1.0134,1.0134,1.011,1.011,103.59,1544866799999,104.820318,4,24.67,25.000578,0
1544866800000,1.011,1.011,1.011,1.011,0.0,1544867099999,0.0,0,0.0,0.0,0
1544867100000,1.0133,1.0305,1.011,1.011,1670.88,1544867399999,1703.71396,23,774.82,789.55648,0
1544867400000,1.0106,1.0215,1.0106,1.0109,3343.66,1544867699999,3385.299984,20,763.12,772.706839,0
1544867700000,1.0106,1.0106,1.0106,1.0106,2043.59,1544867999999,2065.252054,1,0.0,0.0,0
1544868000000,1.0132,1.0134,1.0127,1.0127,1375.6,1544868299999,1393.270833,15,650.29,658.703516,0
1544868300000,1.0128,1.0128,1.0109,1.0109,277.06,1544868599999,280.226406,3,77.08,78.066624,0
1544868600000,1.0137,1.0137,1.0109,1.0132,542.4,1544868899999,549.50858,9,480.4,486.83278,0
1544868900000,1.0129,1.0129,1.0101,1.0101,3860.82,1544869199999,3908.649975,10,130.17,131.838942,0
1544869200000,1.0101,1.0101,1.0101,1.0101,2312.21,1544869499999,2335.563321,5,0.0,0.0,0
1544869500000,1.0125,1.0125,1.0125,1.0125,1.13,1544869799999,1.144125,1,1.13,1.144125,0
1544869800000,1.0102,1.0127,1.0102,1.0102,3274.93,1544870099999,3308.337111,3,1.13,1.144351,0
1544870100000,1.0102,1.0102,1.0097,1.0097,3314.0,1544870399999,3347.567156,18,0.0,0.0,0
1544870400000,1.0098,1.0098,1.0097,1.0097,5133.0,1544870699999,5182.824787,3,0.0,0.0,0
1544870700000,1.0097,1.0097,1.0097,1.0097,0.0,1544870999999,0.0,0,0.0,0.0,0
1544871000000,1.01,1.0117,1.0098,1.0117,1145.99,1544871299999,1159.049894,10,1099.22,1111.816976,0
1544871300000,1.0098,1.0098,1.0098,1.0098,24.0,1544871599999,24.2352,1,0.0,0.0,0
1544871600000,1.0098,1.0117,1.0098,1.0117,837.84,1544871899999,846.238628,4,98.84,99.996428,0
1544871900000,1.0117,1.0121,1.0117,1.0121,364.15,1544872199999,368.422823,2,364.15,368.422823,0
1544872200000,1.0103,1.0103,1.0102,1.0102,926.78,1544872499999,936.268156,10,0.0,0.0,0
1544872500000,1.0128,1.0128,1.0104,1.0104,24.0,1544872799999,24.2784,2,12.0,12.1536,0
1544872800000,1.0104,1.0104,1.0104,1.0104,0.0,1544873099999,0.0,0,0.0,0.0,0
1544873100000,1.011,1.011,1.011,1.011,158.0,1544873399999,159.738,1,0.0,0.0,0
1544873400000,1.0109,1.0109,1.0109,1.0109,56.72,1544873699999,57.338248,1,0.0,0.0,0
1544873700000,1.0127,1.0127,1.0127,1.0127,104.52,1544873999999,105.847404,1,104.52,105.847404,0
1544874000000,1.0127,1.0127,1.0127,1.0127,199.21,1544874299999,201.739967,1,199.21,201.739967,0
1544874300000,1.0126,1.0126,1.0126,1.0126,80.54,1544874599999,81.554804,1,80.54,81.554804,0
1544874600000,1.012,1.012,1.012,1.012,398.76,1544874899999,403.54512,2,398.76,403.54512,0
1544874900000,1.012,1.012,1.012,1.012,60.73,1544875199999,61.45876,1,60.73,61.45876,0
1544875200000,1.011,1.0115,1.011,1.0115,288.05,1544875499999,291.352625,6,268.15,271.233725,0
1544875500000,1.0115,1.0115,1.0115,1.0115,1803.04,1544875799999,1823.77496,7,1803.04,1823.77496,0
1544875800000,1.0115,1.0127,1.0115,1.0127,2310.85,1544876099999,2337.465575,9,2310.85,2337.465575,0
1544876100000,1.0126,1.0126,1.0104,1.0104,4665.03,1544876399999,4714.352897,6,228.43,231.308218,0
1544876400000,1.0126,1.0126,1.0104,1.0104,4528.59,1544876699999,4576.152944,21,211.64,214.306664,0
1544876700000,1.0126,1.0126,1.0104,1.0104,568.47,1544876999999,574.879454,5,279.04,282.394582,0
1544877000000,1.0104,1.0104,1.0104,1.0104,3823.0,1544877299999,3862.7592,8,0.0,0.0,0
1544877300000,1.012,1.012,1.0104,1.0104,1241.19,1544877599999,1254.119928,5,13.47,13.63164,0
1544877600000,1.012,1.012,1.0105,1.0105,8083.26,1544877899999,8179.77612,4,7761.26,7854.39512,0
1544877900000,1.0101,1.0101,1.0101,1.0101,1316.0,1544878199999,1329.2916,2,0.0,0.0,0
1544878200000,1.0101,1.0123,1.004,1.0123,999.11,1544878499999,1010.50749,8,817.56,827.574786,0
1544878500000,1.012,1.0122,1.012,1.0122,3813.94,1544878799999,3860.191584,4,3813.94,3860.191584,0
1544878800000,1.0123,1.0123,1.0123,1.0123,24.68,1544879099999,24.983564,1,24.68,24.983564,0
1544879100000,1.0123,1.0123,1.0123,1.0123,0.0,1544879399999,0.0,0,0.0,0.0,0
1544879400000,1.0123,1.0123,1.0123,1.0123,0.0,1544879699999,0.0,0,0.0,0.0,0
1544879700000,1.0123,1.0123,1.0123,1.0123,0.0,1544879999999,0.0,0,0.0,0.0,0
1544880000000,1.0123,1.0123,1.0102,1.0102,1028.0,1544880299999,1039.0379,5,263.0,266.2349,0
1544880300000,1.0123,1.0127,1.0123,1.0127,540.0,1544880599999,546.714,5,540.0,546.714,0
1544880600000,1.012,1.012,1.012,1.012,1050.0,1544880899999,1062.6,1,0.0,0.0,0
1544880900000,1.0102,1.0102,1.0102,1.0102,1465.75,1544881199999,1480.70065,5,0.0,0.0,0
1544881200000,1.0094,1.0094,1.0094,1.0094,64.0,1544881499999,64.6016,2,0.0,0.0,0
1544881500000,1.0119,1.0119,1.0119,1.0119,70.03,1544881799999,70.863357,2,70.03,70.863357,0
1544881800000,1.0119,1.0119,1.0119,1.0119,1500.05,1544882099999,1517.900595,4,0.0,0.0,0
1544882100000,1.0117,1.0117,1.0096,1.0096,3075.66,1544882399999,3106.40837,3,528.66,534.845322,0
1544882400000,1.01,1.01,1.01,1.01,172.3,1544882699999,174.023,2,0.0,0.0,0
1544882700000,1.0113,1.0118,1.0113,1.0118,21894.0,1544882999999,22150.580102,51,21894.0,22150.580102,0
1544883000000,1.0118,1.0118,1.0117,1.0117,243.23,1544883299999,246.083614,3,243.23,246.083614,0
1544883300000,1.0103,1.0103,1.0102,1.0102,5293.07,1544883599999,5347.069625,7,0.0,0.0,0
1544883600000,1.0102,1.0102,1.0102,1.0102,0.0,1544883899999,0.0,0,0.0,0.0,0
1544883900000,1.0098,1.0098,1.0098,1.0098,2201.0,1544884199999,2222.5698,5,0.0,0.0,0
1544884200000,1.0117,1.0117,1.0117,1.0117,23.0,1544884499999,23.2691,2,23.0,23.2691,0
1544884500000,1.0117,1.0117,1.0117,1.0117,0.0,1544884799999,0.0,0,0.0,0.0,0
1544884800000,1.0117,1.0117,1.0117,1.0117,0.0,1544885099999,0.0,0,0.0,0.0,0
1544885100000,1.0094,1.0117,1.0094,1.0117,1087.59,1544885399999,1100.063348,3,499.98,505.779768,0
1544885400000,1.0117,1.0117,1.0117,1.0117,0.0,1544885699999,0.0,0,0.0,0.0,0
1544885700000,1.0113,1.0113,1.009,1.009,4508.54,1544885999999,4555.397132,5,2508.34,2536.684242,0
1544886000000,1.0095,1.0115,1.0091,1.0091,13258.13,1544886299999,13378.896095,29,1.13,1.142995,0
1544886300000,1.0116,1.0116,1.0116,1.0116,100.0,1544886599999,101.16,1,100.0,101.16,0
1544886600000,1.0096,1.0116,1.0096,1.0116,3176.01,1544886899999,3206.563716,5,32.01,32.381316,0
1544886900000,1.0119,1.0119,1.0098,1.0098,728.97,1544887199999,736.143789,4,0.0,0.0,0
1544887200000,1.0098,1.0098,1.0093,1.0093,8858.65,1544887499999,8945.31527,16,0.0,0.0,0
1544887500000,1.0097,1.0097,1.0097,1.0097,100.55,1544887799999,101.525335,1,0.0,0.0,0
1544887800000,1.0115,1.0115,1.0115,1.0115,105.18,1544888099999,106.38957,1,105.18,106.38957,0
1544888100000,1.0091,1.0091,1.0091,1.0091,12.91,1544888399999,13.027481,1,0.0,0.0,0
1544888400000,1.0097,1.0097,1.0097,1.0097,38.8,1544888699999,39.17636,1,0.0,0.0,0
1544888700000,1.01,1.0115,1.01,1.0115,4864.58,1544888999999,4915.40467,9,1452.58,1469.28467,0
1544889000000,1.0115,1.0115,1.0091,1.0091,5763.0,1544889299999,5818.3833,12,1225.0,1239.0875,0
1544889300000,1.0093,1.0093,1.0093,1.0093,488.04,1544889599999,492.578772,1,0.0,0.0,0
1544889600000,1.0091,1.0118,1.0091,1.0118,1965.0,1544889899999,1988.0274,8,1937.0,1959.7726,0
1544889900000,1.0118,1.0118,1.0118,1.0118,0.0,1544890199999,0.0,0,0.0,0.0,0
1544890200000,1.0099,1.0099,1.0099,1.0099,448.07,1544890499999,452.505893,3,0.0,0.0,0
1544890500000,1.0099,1.0099,1.0099,1.0099,0.0,1544890799999,0.0,0,0.0,0.0,0
1544890800000,1.0099,1.0099,1.0099,1.0099,0.0,1544891099999,0.0,0,0.0,0.0,0
1544891100000,1.0099,1.0099,1.0099,1.0099,0.0,1544891399999,0.0,0,0.0,0.0,0
1544891400000,1.0099,1.0099,1.0099,1.0099,0.0,1544891699999,0.0,0,0.0,0.0,0
1544891700000,1.0115,1.0115,1.0115,1.0115,239.25,1544891999999,242.001375,3,0.0,0.0,0
1544892000000,1.0115,1.0115,1.0115,1.0115,0.0,1544892299999,0.0,0,0.0,0.0,0
1544892300000,1.0116,1.0116,1.0116,1.0116,442.08,1544892599999,447.208128,4,0.0,0.0,0
1544892600000,1.0117,1.0117,1.0117,1.0117,530.0,1544892899999,536.201,1,530.0,536.201,0
1544892900000,1.0102,1.0117,1.0102,1.0117,728.27,1544893199999,736.365854,3,445.0,450.2065,0
1544893200000,1.0098,1.0098,1.0098,1.0098,31.15,1544893499999,31.45527,1,0.0,0.0,0
1544893500000,1.0098,1.0098,1.0098,1.0098,11.0,1544893799999,11.1078,1,0.0,0.0,0
1544893800000,1.0098,1.0098,1.0098,1.0098,0.0,1544894099999,0.0,0,0.0,0.0,0
1544894100000,1.0098,1.0098,1.0098,1.0098,198.39,1544894399999,200.334222,1,0.0,0.0,0
1544894400000,1.0098,1.0098,1.0098,1.0098,0.0,1544894699999,0.0,0,0.0,0.0,0
1544894700000,1.0104,1.0104,1.0104,1.0104,4990.0,1544894999999,5041.896,1,0.0,0.0,0
1544895000000,1.0117,1.0117,1.0102,1.0102,194.0,1544895299999,196.2293,2,167.0,168.9539,0
1544895300000,1.0102,1.0102,1.0098,1.0098,45.13,1544895599999,45.579126,3,17.13,17.304726,0
1544895600000,1.0098,1.0098,1.0098,1.0098,328.84,1544895899999,332.062632,1,0.0,0.0,0
1544895900000,1.0098,1.0098,1.0094,1.0094,495.0,1544896199999,499.74788,2,0.0,0.0,0
1544896200000,1.0094,1.0094,1.0094,1.0094,0.0,1544896499999,0.0,0,0.0,0.0,0
1544896500000,1.0116,1.0116,1.0116,1.0116,100.0,1544896799999,101.16,1,100.0,101.16,0
1544896800000,1.0096,1.0096,1.0096,1.0096,26.0,1544897099999,26.2496,1,0.0,0.0,0
1544897100000,1.0096,1.0096,1.0096,1.0096,0.0,1544897399999,0.0,0,0.0,0.0,0
1544897400000,1.0096,1.0096,1.0096,1.0096,0.0,1544897699999,0.0,0,0.0,0.0,0
1544897700000,1.0096,1.0096,1.0094,1.0094,183.67,1544897999999,185.426298,3,0.0,0.0,0
1544898000000,1.0094,1.0094,1.0094,1.0094,0.0,1544898299999,0.0,0,0.0,0.0,0
1544898300000,1.0116,1.0116,1.0115,1.0115,1679.1,1544898599999,1698.572019,2,1679.1,1698.572019,0
1544898600000,1.0114,1.0114,1.01,1.01,200.0,1544898899999,202.14,2,200.0,202.14,0
1544898900000,1.0101,1.0101,1.0101,1.0101,76.0,1544899199999,76.7676,1,0.0,0.0,0
1544899200000,1.01,1.01,1.01,1.01,103.0,1544899499999,104.03,2,24.05,24.2905,0
1544899500000,1.0101,1.0101,1.0101,1.0101,17.0,1544899799999,17.1717,1,17.0,17.1717,0
1544899800000,1.0101,1.0101,1.01,1.01,2300.23,1544900099999,2323.237251,5,0.0,0.0,0
1544900100000,1.01,1.01,1.0095,1.0095,2767.49,1544900399999,2793.78156,2,0.0,0.0,0
1544900400000,1.0095,1.0095,1.0095,1.0095,1879.12,1544900699999,1896.97164,12,0.0,0.0,0
1544900700000,1.01,1.01,1.0096,1.0096,522.19,1544900999999,527.3955,3,481.19,486.0019,0
1544901000000,1.0096,1.0096,1.0096,1.0096,0.0,1544901299999,0.0,0,0.0,0.0,0
1544901300000,1.0101,1.0101,1.0097,1.01,2123.99,1544901599999,2144.902457,8,90.42,91.3242,0
1544901600000,1.0098,1.0116,1.0098,1.0116,6923.79,1544901899999,7003.620435,4,6671.79,6749.150835,0
1544901900000,1.0098,1.0116,1.0098,1.0116,1565.89,1544902199999,1582.254324,4,565.89,572.454324,0
1544902200000,1.0116,1.0116,1.0116,1.0116,0.0,1544902499999,0.0,0,0.0,0.0,0
1544902500000,1.0116,1.0116,1.0116,1.0116,0.0,1544902799999,0.0,0,0.0,0.0,0
1544902800000,1.0101,1.0116,1.0101,1.0116,135.0,1544903099999,136.551,2,125.0,126.45,0
1544903100000,1.0101,1.0101,1.0101,1.0101,99.99,1544903399999,100.999899,1,0.0,0.0,0
1544903400000,1.0116,1.0116,1.0116,1.0116,273.8,1544903699999,276.97608,1,273.8,276.97608,0
1544903700000,1.0116,1.0116,1.0116,1.0116,0.0,1544903999999,0.0,0,0.0,0.0,0
1544904000000,1.0096,1.0117,1.0096,1.0117,7117.16,1544904299999,7196.49476,12,5286.16,5347.91716,0
1544904300000,1.012,1.012,1.012,1.012,3966.61,1544904599999,4014.20932,3,3966.61,4014.20932,0
1544904600000,1.012,1.012,1.012,1.012,26213.11,1544904899999,26527.66732,9,10730.55,10859.3166,0
1544904900000,1.0125,1.0125,1.0098,1.0098,181.52,1544905199999,183.692019,3,154.49,156.397125,0
1544905200000,1.0098,1.0098,1.0097,1.0097,1707.06,1544905499999,1723.683989,4,0.0,0.0,0
1544905500000,1.012,1.012,1.012,1.012,35.74,1544905799999,36.16888,1,35.74,36.16888,0
1544905800000,1.0119,1.0119,1.0119,1.0119,438.42,1544906099999,443.637198,1,438.42,443.637198,0
1544906100000,1.0119,1.0119,1.0119,1.0119,0.0,1544906399999,0.0,0,0.0,0.0,0
1544906400000,1.01,1.0102,1.01,1.0102,2157.09,1544906699999,2178.663162,3,0.0,0.0,0
1544906700000,1.01,1.01,1.0093,1.0093,57586.65,1544906999999,58157.929125,31,0.0,0.0,0
1544907000000,1.0093,1.0093,1.0093,1.0093,0.0,1544907299999,0.0,0,0.0,0.0,0
1544907300000,1.0115,1.0119,1.011,1.011,652.12,1544907599999,659.47658,3,652.12,659.47658,0
1544907600000,1.011,1.0128,1.011,1.0128,673.23,1544907899999,681.71818,4,673.23,681.71818,0
1544907900000,1.0128,1.014,1.0128,1.014,5764.56,1544908199999,5842.405558,16,5764.56,5842.405558,0
1544908200000,1.014,1.014,1.0127,1.0127,3312.39,1544908499999,3355.497644,7,2754.97,2790.99841,0
1544908500000,1.0125,1.0125,1.0116,1.012,1381.2,1544908799999,1398.405874,5,1282.73,1298.754234,0
1544908800000,1.0112,1.012,1.011,1.011,3980.45,1544909099999,4024.707238,11,0.0,0.0,0
1544909100000,1.011,1.011,1.011,1.011,110.0,1544909399999,111.21,2,0.0,0.0,0
1544909400000,1.0111,1.0111,1.01,1.01,7014.07,1544909699999,7088.362724,20,0.0,0.0,0
1544909700000,1.01,1.0116,1.01,1.0116,5257.73,1544909999999,5313.475988,4,1980.43,2003.402988,0
1544910000000,1.01,1.01,1.01,1.01,3733.11,1544910299999,3770.4411,5,0.0,0.0,0
1544910300000,1.0096,1.0096,1.0096,1.0096,399.62,1544910599999,403.456352,3,0.0,0.0,0
1544910600000,1.0096,1.0096,1.0096,1.0096,0.0,1544910899999,0.0,0,0.0,0.0,0
1544910900000,1.0096,1.0096,1.0096,1.0096,512.19,1544911199999,517.107024,2,0.0,0.0,0
1544911200000,1.0111,1.0111,1.0093,1.0093,3496.03,1544911499999,3533.632441,5,2809.31,2840.386937,0
1544911500000,1.0093,1.0093,1.0088,1.0088,5378.57,1544911799999,5427.640333,12,0.0,0.0,0
1544911800000,1.0088,1.0088,1.0088,1.0088,0.0,1544912099999,0.0,0,0.0,0.0,0
1544912100000,1.0088,1.0088,1.0088,1.0088,0.0,1544912399999,0.0,0,0.0,0.0,0
1544912400000,1.009,1.0105,1.009,1.0105,2730.1,1544912699999,2758.61605,5,2630.1,2657.71605,0
1544912700000,1.0105,1.0105,1.0105,1.0105,0.0,1544912999999,0.0,0,0.0,0.0,0
1544913000000,1.0105,1.0115,1.0089,1.0089,313.23,1544913299999,316.443683,3,174.76,176.7413,0
1544913300000,1.0089,1.0089,1.0089,1.0089,0.0,1544913599999,0.0,0,0.0,0.0,0
1544913600000,1.0089,1.0089,1.0089,1.0089,49.99,1544913899999,50.434911,1,0.0,0.0,0
1544913900000,1.0089,1.0089,1.0089,1.0089,0.0,1544914199999,0.0,0,0.0,0.0,0
1544914200000,1.0089,1.0089,1.0089,1.0089,0.0,1544914499999,0.0,0,0.0,0.0,0
1544914500000,1.0126,1.0126,1.0126,1.0126,509.95,1544914799999,516.37537,2,499.95,506.24937,0
1544914800000,1.0092,1.0092,1.0091,1.0091,4024.5,1544915099999,4061.195898,19,0.0,0.0,0
1544915100000,1.0091,1.0091,1.0091,1.0091,162.0,1544915399999,163.4742,2,0.0,0.0,0
1544915400000,1.0091,1.0091,1.0091,1.0091,2788.42,1544915699999,2813.794622,7,0.0,0.0,0
1544915700000,1.0091,1.0091,1.0091,1.0091,4496.27,1544915999999,4537.186057,6,0.0,0.0,0
1544916000000,1.0091,1.0091,1.0091,1.0091,36.94,1544916299999,37.276154,1,0.0,0.0,0
1544916300000,1.0104,1.0105,1.0104,1.0105,519.06,1544916599999,524.459224,5,20.0,20.209,0
1544916600000,1.0092,1.0092,1.0091,1.0091,230.33,1544916899999,232.445906,2,0.0,0.0,0
1544916900000,1.0091,1.0091,1.0091,1.0091,328.0,1544917199999,330.9848,2,0.0,0.0,0
1544917200000,1.0109,1.0109,1.0108,1.0108,380.02,1544917499999,384.128163,5,380.02,384.128163,0
1544917500000,1.0112,1.0114,1.0112,1.0114,1275.78,1544917799999,1290.214099,3,1275.78,1290.214099,0
1544917800000,1.0114,1.0114,1.0114,1.0114,0.0,1544918099999,0.0,0,0.0,0.0,0
1544918100000,1.0114,1.0114,1.0114,1.0114,0.0,1544918399999,0.0,0,0.0,0.0,0
1544918400000,1.0113,1.0115,1.0113,1.0115,2959.48,1544918699999,2993.218719,6,409.53,414.199289,0
1544918700000,1.0115,1.0115,1.0115,1.0115,0.0,1544918999999,0.0,0,0.0,0.0,0
1544919000000,1.0095,1.0095,1.0095,1.0095,250.2,1544919299999,252.5769,1,0.0,0.0,0
1544919300000,1.0116,1.0116,1.0097,1.0114,13891.0,1544919599999,14045.892529,8,10247.01,10365.875316,0
1544919600000,1.0116,1.012,1.0114,1.0117,13221.47,1544919899999,13377.296431,8,12971.47,13124.446431,0
1544919900000,1.0114,1.0119,1.0114,1.0114,48760.86,1544920199999,49333.233914,15,46642.22,47190.441418,0
1544920200000,1.0119,1.012,1.0114,1.0114,53642.0,1544920499999,54257.8188,75,8410.0,8510.174,0
1544920500000,1.012,1.0138,1.012,1.0138,17400.0,1544920799999,17622.366875,6,17400.0,17622.366875,0
1544920800000,1.0115,1.0118,1.0104,1.0117,63391.01,1544921099999,64132.060834,18,51332.53,51936.814534,0
