open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679270400000,0.9969,0.9976,0.9964,0.9968,182403971.0,1679291999999,181821144.6459,40484,57772756.0,57591241.6849,0
1679292000000,0.9968,0.9972,0.9962,0.9962,333765732.0,1679313599999,332622168.3285,51271,119187376.0,118782993.7605,0
1679313600000,0.9963,0.9978,0.9957,0.996,593990809.0,1679335199999,592033666.2589,65401,162318955.0,161779470.9234,0
1679335200000,0.9961,0.9965,0.9959,0.9959,257890934.0,1679356799999,256884462.1357,42685,103775628.0,103369311.3156,0
1679356800000,0.9959,0.9967,0.9959,0.996,174800651.0,1679378399999,174125926.0375,41082,65284023.0,65032055.4965,0
1679378400000,0.996,0.9972,0.9958,0.997,223505140.0,1679399999999,222737887.2077,43820,75101929.0,74845371.4624,0
1679400000000,0.997,0.9973,0.9962,0.9963,227607383.0,1679421599999,226904350.7425,55738,81246618.0,80997309.0011,0
1679421600000,0.9963,0.9973,0.996,0.9969,186801117.0,1679443199999,186181551.2444,36778,74054115.0,73808554.5693,0
1679443200000,0.997,0.9971,0.9966,0.9969,97736868.0,1679464799999,97423116.3726,23411,38656692.0,38534237.4442,0
1679464800000,0.9969,0.9975,0.9968,0.9973,161771975.0,1679486399999,161313169.7917,32555,45329345.0,45203073.3431,0
1679486400000,0.9973,0.9979,0.997,0.9974,268601151.0,1679507999999,267912253.5981,41405,86347003.0,86126530.1497,0
1679508000000,0.9973,0.9976,0.9966,0.9972,174803914.0,1679529599999,174285938.393,55684,66303963.0,66109642.9892,0
1679529600000,0.9971,0.9975,0.9969,0.997,129808653.0,1679551199999,129444680.6635,27477,47778321.0,47646833.3105,0
1679551200000,0.997,0.9972,0.9965,0.9968,190132491.0,1679572799999,189536547.7396,39327,58122607.0,57942438.6881,0
1679572800000,0.9968,0.9982,0.9965,0.9981,317089029.0,1679594399999,316263199.7983,48825,119932293.0,119623755.6633,0
1679594400000,0.9981,0.9983,0.9974,0.9979,147756266.0,1679615999999,147435852.0161,40615,63080857.0,62946769.6285,0
1679616000000,0.9978,0.9986,0.9978,0.9984,113637399.0,1679637599999,113422899.4926,27568,53576218.0,53478593.1796,0
1679637600000,0.9985,0.9988,0.9984,0.9988,122493146.0,1679659199999,122328001.906,28506,50989913.0,50922665.8807,0
1679659200000,0.9987,0.9991,0.9984,0.9988,108759378.0,1679680799999,108630467.3336,26829,52695806.0,52634778.9723,0
1679680800000,0.9987,0.9991,0.9987,0.9988,43627802.0,1679702399999,43577412.4185,23504,24068560.0,24041541.2747,0
1679702400000,0.9988,0.9989,0.9984,0.9987,63187262.0,1679723999999,63102512.3433,29328,24787586.0,24755974.3898,0
1679724000000,0.9987,0.9989,0.9986,0.9989,33680661.0,1679745599999,33639488.0901,14866,19523187.0,19499918.1117,0
1679745600000,0.9988,0.9992,0.9988,0.9991,83889778.0,1679767199999,83806131.7668,18127,39934112.0,39894727.2304,0
1679767200000,0.999,0.9991,0.9989,0.999,28209951.0,1679788799999,28181876.2903,14426,10272566.0,10262964.4579,0
1679788800000,0.9989,0.9991,0.9989,0.999,20476970.0,1679810399999,20456656.5654,11287,12814987.0,12802587.217,0
1679810400000,0.999,0.9993,0.9989,0.9992,39750415.0,1679831999999,39714210.5232,12237,23024261.0,23004101.227,0
1679832000000,0.9992,0.9993,0.9989,0.9991,55997256.0,1679853599999,55946130.7574,16934,22923651.0,22903619.9787,0
1679853600000,0.999,0.9992,0.999,0.9991,21733229.0,1679875199999,21713703.6165,10596,11213316.0,11203553.2329,0
1679875200000,0.9991,0.9992,0.9989,0.9989,36366809.0,1679896799999,36330747.0173,13770,12373016.0,12361357.6822,0
1679896800000,0.999,0.9993,0.9989,0.9992,69478516.0,1679918399999,69416969.2366,15882,34338751.0,34309161.9374,0
1679918400000,0.9992,0.9995,0.9991,0.9994,185152230.0,1679939999999,185028451.6617,37113,81812072.0,81761832.9406,0
1679940000000,0.9994,0.9999,0.9994,0.9995,86735269.0,1679961599999,86697761.9902,22555,42717436.0,42700940.7463,0
1679961600000,0.9996,0.9998,0.9993,0.9997,100195369.0,1679983199999,100153329.1545,28070,38476213.0,38461355.1644,0
1679983200000,0.9998,0.9999,0.9995,0.9996,97648689.0,1680004799999,97619093.5195,25568,41207713.0,41197034.5844,0
1680004800000,0.9997,0.9999,0.9996,0.9998,57604471.0,1680026399999,57589001.5946,21698,28935092.0,28928674.7332,0
1680026400000,0.9998,0.9998,0.9995,0.9997,54686188.0,1680047999999,54669081.3482,22151,23969379.0,23963131.1957,0
1680048000000,0.9996,0.9998,0.9995,0.9997,68708586.0,1680069599999,68684443.4184,26574,21234797.0,21228967.1162,0
1680069600000,0.9996,0.9999,0.9996,0.9999,72567278.0,1680091199999,72549834.0619,22902,41906064.0,41897324.7212,0
1680091200000,0.9999,0.9999,0.9997,0.9998,60919023.0,1680112799999,60904956.4118,22824,30041095.0,30035528.133,0
1680112800000,0.9998,0.9999,0.9997,0.9998,28874436.0,1680134399999,28867830.715,14770,13773005.0,13770363.0633,0
1680134400000,0.9997,0.9999,0.9995,0.9998,112810504.0,1680155999999,112776954.8799,37428,49174141.0,49161493.1286,0
1680156000000,0.9997,0.9999,0.9997,0.9997,80536035.0,1680177599999,80517975.0063,21204,37490029.0,37483311.5669,0
1680177600000,0.9997,0.9999,0.9997,0.9997,69769628.0,1680199199999,69754083.8796,26595,32396269.0,32390249.71,0
1680199200000,0.9998,1.0001,0.9997,1.0,51470489.0,1680220799999,51465029.5029,16699,35477892.0,35475176.1575,0
1680220800000,1.0,1.0001,0.9995,0.9997,85748012.0,1680242399999,85733044.3146,15006,41046384.0,41040435.4236,0
1680242400000,0.9997,0.9999,0.9995,0.9997,94014140.0,1680263999999,93985831.8714,16757,32042704.0,32034675.0776,0
1680264000000,0.9997,0.9998,0.9996,0.9998,86074606.0,1680285599999,86051826.2366,22301,50869073.0,50857768.7138,0
1680285600000,0.9997,0.9999,0.9997,0.9997,43168959.0,1680307199999,43158272.61,16645,21308837.0,21304592.458,0
1680307200000,0.9998,0.9998,0.9997,0.9998,24347002.0,1680328799999,24340662.0588,12024,9641594.0,9639665.6812,0
1680328800000,0.9997,0.9998,0.9995,0.9995,32180866.0,1680350399999,32169445.6162,15049,10710732.0,10707513.5956,0
1680350400000,0.9996,0.9997,0.9995,0.9997,34380906.0,1680371999999,34366901.9543,14752,20909446.0,20901506.9516,0
1680372000000,0.9997,0.9997,0.9996,0.9997,12862184.0,1680393599999,12857726.3893,11821,6872629.0,6870567.2113,0
1680393600000,0.9996,0.9997,0.9996,0.9997,14090525.0,1680415199999,14085367.17,11810,4783800.0,4782364.86,0
1680415200000,0.9996,0.9997,0.9993,0.9995,42793611.0,1680436799999,42771302.4788,21615,13523023.0,13516193.2332,0
1680436800000,0.9996,0.9997,0.9994,0.9996,43893860.0,1680458399999,43873823.888,15706,22054636.0,22045343.6237,0
1680458400000,0.9996,0.9996,0.9992,0.9995,27659899.0,1680479999999,27645134.451,10920,14013405.0,14006322.0114,0
1680480000000,0.9995,0.9997,0.9994,0.9996,62093633.0,1680501599999,62065882.0673,14557,27995877.0,27984513.331,0
1680501600000,0.9996,0.9999,0.9996,0.9997,112495559.0,1680523199999,112469869.1185,17544,70788735.0,70774112.1516,0
1680523200000,0.9998,0.9998,0.9995,0.9997,108503493.0,1680544799999,108463709.9269,24344,44150146.0,44135115.0108,0
1680544800000,0.9997,0.9999,0.9996,0.9997,75157511.0,1680566399999,75137185.8444,28453,35065328.0,35057264.3333,0
1680566400000,0.9998,0.9998,0.9993,0.9995,66011688.0,1680587999999,65982400.7736,27303,18300199.0,18293149.8331,0
1680588000000,0.9995,0.9998,0.9995,0.9996,84457400.0,1680609599999,84427514.3336,19681,41886532.0,41872743.2849,0
1680609600000,0.9997,0.9997,0.9995,0.9996,77530533.0,1680631199999,77497770.8169,26261,31964512.0,31952306.7202,0
1680631200000,0.9997,0.9997,0.9995,0.9996,38885332.0,1680652799999,38870335.7366,21123,19798337.0,19791423.8787,0
1680652800000,0.9996,0.9998,0.9995,0.9996,44960460.0,1680674399999,44946133.7594,18171,25124401.0,25117053.5637,0
1680674400000,0.9996,0.9997,0.9996,0.9997,36019872.0,1680695999999,36007126.3821,11927,16623309.0,16618322.0073,0
1680696000000,0.9997,0.9997,0.9996,0.9997,58525679.0,1680717599999,58505548.7757,26685,32800473.0,32790632.8581,0
1680717600000,0.9997,0.9999,0.9996,0.9997,49552196.0,1680739199999,49539628.9055,15234,29101391.0,29095110.9941,0
1680739200000,0.9998,0.9998,0.9996,0.9996,44043972.0,1680760799999,44029519.241,15037,21339923.0,21333694.6058,0
1680760800000,0.9997,0.9997,0.9995,0.9995,62585913.0,1680782399999,62558913.4021,20086,29278491.0,29267051.2895,0
1680782400000,0.9996,0.9997,0.9995,0.9995,56259104.0,1680803999999,56235467.6886,19447,22717926.0,22709780.0165,0
1680804000000,0.9995,0.9996,0.9993,0.9994,38486494.0,1680825599999,38467554.134,13799,13515127.0,13509061.3536,0
1680825600000,0.9994,0.9996,0.9994,0.9995,32025864.0,1680847199999,32009307.8464,12181,15214997.0,15207752.7697,0
1680847200000,0.9995,0.9996,0.9994,0.9994,32010265.0,1680868799999,31993109.1744,13646,9707216.0,9702603.3052,0
1680868800000,0.9994,0.9996,0.9993,0.9994,55359673.0,1680890399999,55326112.1413,14008,26082304.0,26067690.0779,0
1680890400000,0.9994,0.9995,0.9992,0.9993,29002876.0,1680911999999,28984128.6349,10985,10530686.0,10524127.5018,0
1680912000000,0.9992,0.9998,0.9992,0.9997,47133933.0,1680933599999,47107428.4078,11769,35161973.0,35143055.0328,0
1680933600000,0.9998,0.9999,0.9995,0.9995,46743426.0,1680955199999,46725838.2947,11262,20976149.0,20968975.8611,0
1680955200000,0.9996,0.9996,0.9994,0.9994,21623901.0,1680976799999,21612116.9332,11713,8136957.0,8132913.4637,0
1680976800000,0.9994,0.9995,0.9994,0.9994,13075478.0,1680998399999,13068294.8793,10481,6621661.0,6618350.1695,0
1680998400000,0.9994,0.9995,0.9993,0.9993,16130165.0,1681019999999,16120766.2602,9780,7585843.0,7581670.0083,0
1681020000000,0.9993,0.9995,0.9993,0.9993,20614035.0,1681041599999,20600699.6281,9888,8855338.0,8850041.7817,0
1681041600000,0.9994,0.9995,0.9993,0.9994,15670506.0,1681063199999,15660437.3171,10460,6804740.0,6800716.2793,0
1681063200000,0.9994,0.9995,0.9993,0.9993,17574063.0,1681084799999,17563242.3554,11795,9991030.0,9985117.5676,0
1681084800000,0.9994,0.9995,0.9991,0.9992,76558493.0,1681106399999,76499712.7712,26378,27369365.0,27349602.7659,0
1681106400000,0.9992,0.9994,0.9992,0.9993,50132296.0,1681127999999,50096072.2325,10559,25072461.0,25055278.2381,0
1681128000000,0.9993,0.9995,0.9992,0.9994,99686706.0,1681149599999,99624523.362,23269,47864597.0,47836343.9194,0
1681149600000,0.9995,0.9995,0.9991,0.9992,68910360.0,1681171199999,68859791.3301,23277,26645233.0,26626862.1189,0
1681171200000,0.9992,0.9993,0.999,0.9991,137858926.0,1681192799999,137740324.6012,42041,58175991.0,58128534.1335,0
1681192800000,0.9991,0.9994,0.999,0.9992,120941494.0,1681214399999,120843371.1657,22651,63168634.0,63118923.787,0
1681214400000,0.9992,0.9993,0.9989,0.9991,137518972.0,1681235999999,137389441.4577,39306,52701321.0,52653376.546,0
1681236000000,0.9991,0.9992,0.9989,0.9989,61331796.0,1681257599999,61271761.5629,19517,24618528.0,24595559.5819,0
1681257600000,0.9989,0.999,0.9988,0.999,60171557.0,1681279199999,60106494.4343,19627,27648441.0,27619549.5619,0
1681279200000,0.9989,0.9992,0.9989,0.999,92669969.0,1681300799999,92579842.4129,18439,47289748.0,47244453.9689,0
1681300800000,0.999,0.9993,0.9989,0.9992,160485542.0,1681322399999,160341480.6833,30910,86150052.0,86075204.7003,0
1681322400000,0.9991,0.9993,0.999,0.9993,47201322.0,1681343999999,47162097.3301,18150,24788829.0,24769139.8481,0
1681344000000,0.9992,0.9993,0.999,0.9992,57141572.0,1681365599999,57091738.6481,15041,20317577.0,20301023.6076,0
1681365600000,0.9991,0.9992,0.9988,0.999,145289327.0,1681387199999,145143345.4139,41032,64597283.0,64534231.9597,0
1681387200000,0.9991,0.9991,0.9987,0.9989,101218335.0,1681408799999,101110395.5749,27004,43597256.0,43552960.025,0
1681408800000,0.9989,0.9992,0.9989,0.999,72657241.0,1681430399999,72585144.9265,22669,27673720.0,27647282.4166,0
1681430400000,0.999,0.9991,0.9987,0.9989,105686651.0,1681451999999,105574731.1713,32857,48518940.0,48469160.6157,0
1681452000000,0.999,0.9992,0.9988,0.9991,118095205.0,1681473599999,117977750.344,24930,63230426.0,63170382.0393,0
1681473600000,0.9991,0.9993,0.999,0.9992,122043847.0,1681495199999,121936488.6058,34573,61829433.0,61777409.6594,0
1681495200000,0.9993,0.9994,0.999,0.999,54643185.0,1681516799999,54600983.4034,17997,27338496.0,27318565.0616,0
1681516800000,0.999,0.9993,0.999,0.9991,40751966.0,1681538399999,40717081.1187,18893,24001602.0,23981515.2939,0
1681538400000,0.9991,0.9993,0.999,0.999,49685642.0,1681559999999,49643847.4688,11837,19394903.0,19379390.2057,0
1681560000000,0.999,0.9992,0.999,0.999,37731349.0,1681581599999,37695564.5135,13698,16606311.0,16591399.321,0
1681581600000,0.999,0.9993,0.999,0.9992,30445783.0,1681603199999,30419181.9961,11257,18199475.0,18184024.1728,0
1681603200000,0.9992,0.9993,0.9991,0.9992,24004272.0,1681624799999,23983917.1867,13849,8761719.0,8754736.7865,0
1681624800000,0.9992,0.9993,0.9991,0.9991,25244553.0,1681646399999,25223417.0854,12567,11097170.0,11088349.5115,0
1681646400000,0.9991,0.9993,0.9991,0.9991,45168332.0,1681667999999,45130706.1493,15581,18514614.0,18499851.7797,0
1681668000000,0.9992,0.9994,0.999,0.9993,58579363.0,1681689599999,58532609.7169,22066,31991034.0,31966382.353,0
1681689600000,0.9992,0.9994,0.999,0.9992,76033418.0,1681711199999,75975889.8455,23791,35777436.0,35751654.3388,0
1681711200000,0.9993,0.9995,0.9991,0.9993,131957258.0,1681732799999,131863355.3173,25442,55527266.0,55489742.8617,0
1681732800000,0.9993,0.9995,0.9992,0.9993,132856794.0,1681754399999,132773318.3223,29282,65376576.0,65337353.3935,0
1681754400000,0.9993,0.9995,0.9993,0.9994,50175908.0,1681775999999,50146116.2679,18695,21381829.0,21370118.2442,0
1681776000000,0.9994,0.9996,0.9993,0.9994,61908000.0,1681797599999,61874614.2054,20737,29094949.0,29080316.2939,0
1681797600000,0.9995,0.9997,0.9994,0.9995,145541126.0,1681819199999,145473432.7968,26592,66453106.0,66424668.2325,0
1681819200000,0.9996,0.9997,0.9993,0.9994,119703282.0,1681840799999,119651168.3521,22008,45136376.0,45118235.951,0
1681840800000,0.9994,0.9998,0.9994,0.9996,80793456.0,1681862399999,80764199.2143,13290,39777689.0,39764136.1657,0
1681862400000,0.9997,0.9997,0.9995,0.9996,70037018.0,1681883999999,70009296.8714,11752,30922927.0,30911837.0636,0
1681884000000,0.9995,0.9998,0.9994,0.9996,121959356.0,1681905599999,121904240.9217,31580,54809272.0,54786299.62,0
1681905600000,0.9997,0.9999,0.9994,0.9995,67460560.0,1681927199999,67433392.9655,22159,25759700.0,25750528.9757,0
1681927200000,0.9995,0.9997,0.9994,0.9995,55200037.0,1681948799999,55174707.6661,19501,22792543.0,22783086.7574,0
1681948800000,0.9995,0.9997,0.9993,0.9995,94053716.0,1681970399999,94010266.3932,29540,44455328.0,44436775.9749,0
1681970400000,0.9995,0.9998,0.9995,0.9996,57372294.0,1681991999999,57352498.665,14875,29997688.0,29987976.3927,0
1681992000000,0.9997,0.9999,0.9996,0.9997,93733032.0,1682013599999,93709233.6593,30615,44832320.0,44822452.7456,0
1682013600000,0.9997,1.0,0.9996,0.9999,75729877.0,1682035199999,75715322.5945,27098,38936669.0,38930675.0198,0
1682035200000,0.9999,1.0002,0.9998,0.9998,54833144.0,1682056799999,54828336.9043,20440,31538099.0,31536476.3423,0
1682056800000,0.9998,1.0002,0.9998,1.0,87406412.0,1682078399999,87401957.5574,26076,44749847.0,44749091.6107,0
1682078400000,1.0,1.0004,1.0,1.0001,102587678.0,1682099999999,102606107.5775,32011,51722254.0,51732651.8003,0
1682100000000,1.0002,1.0003,0.9999,1.0001,64252054.0,1682121599999,64257388.6742,29128,30836975.0,30840755.8737,0
1682121600000,1.0001,1.0003,0.9999,1.0,60282734.0,1682143199999,60286272.0536,13201,13925926.0,13928046.6312,0
1682143200000,1.0,1.0,0.9999,0.9999,19210949.0,1682164799999,19210188.9664,8135,11610613.0,11610613.0,0
1682164800000,0.9999,1.0001,0.9998,0.9999,31082108.0,1682186399999,31080674.8482,16631,12674998.0,12674907.5003,0
1682186400000,0.9999,1.0002,0.9999,1.0001,26038680.0,1682207999999,26038891.0774,14269,14948360.0,14948840.4853,0
1682208000000,1.0,1.0001,0.9998,0.9999,44274904.0,1682229599999,44272098.0489,15595,19684442.0,19683758.3933,0
1682229600000,1.0,1.0,0.9998,0.9998,18913860.0,1682251199999,18910926.1382,12134,7286236.0,7285518.1455,0
1682251200000,0.9999,0.9999,0.9997,0.9997,33045162.0,1682272799999,33039032.85,18452,11772871.0,11771037.6189,0
1682272800000,0.9997,1.0,0.9997,1.0,27007785.0,1682294399999,27004119.2577,16515,16213091.0,16211220.8729,0
1682294400000,0.9999,1.0,0.9998,0.9998,33315046.0,1682315999999,33312312.2862,15848,13683021.0,13682493.8862,0
1682316000000,0.9999,1.0001,0.9998,0.9999,50761921.0,1682337599999,50759321.1421,17803,27313141.0,27312851.7296,0
1682337600000,1.0,1.0001,0.9997,0.9999,84138815.0,1682359199999,84127674.9798,24073,38226522.0,38223133.0701,0
1682359200000,0.9999,1.0,0.9998,1.0,30683901.0,1682380799999,30681003.7573,12947,13734877.0,13734173.4017,0
1682380800000,0.9999,1.0,0.9998,0.9998,37468829.0,1682402399999,37465232.0653,11450,12610614.0,12609979.8834,0
1682402400000,0.9999,1.0001,0.9998,0.9999,53698612.0,1682423999999,53694346.7374,13656,27861247.0,27860030.2382,0
1682424000000,0.9999,1.0001,0.9999,0.9999,52944878.0,1682445599999,52942838.2062,20585,31338256.0,31338289.8,0
1682445600000,0.9999,1.0001,0.9997,1.0,81075553.0,1682467199999,81066702.9405,22656,42055102.0,42051948.6543,0
1682467200000,1.0,1.0001,0.9997,0.9999,80361616.0,1682488799999,80351067.1284,13415,29720169.0,29717108.2834,0
1682488800000,0.9998,0.9999,0.9997,0.9998,73634110.0,1682510399999,73619487.7609,19463,30285279.0,30280210.0478,0
1682510400000,0.9998,1.0,0.9995,0.9999,102341489.0,1682531999999,102321025.0601,29427,56970308.0,56961073.8834,0
1682532000000,0.9998,1.0,0.9995,0.9997,99337687.0,1682553599999,99314426.7356,39884,42078952.0,42070076.1877,0
1682553600000,0.9996,0.9999,0.9995,0.9996,108896199.0,1682575199999,108864055.8648,31426,50555150.0,50541475.0756,0
1682575200000,0.9997,0.9998,0.9995,0.9997,70138785.0,1682596799999,70114859.331,16573,37429310.0,37417906.1132,0
1682596800000,0.9997,0.9999,0.9996,0.9998,52355973.0,1682618399999,52340464.4277,23495,30171401.0,30163610.4545,0
1682618400000,0.9998,0.9999,0.9995,0.9996,50537962.0,1682639999999,50523057.6771,19371,21464939.0,21459162.3991,0
1682640000000,0.9996,0.9997,0.9995,0.9995,41249590.0,1682661599999,41233212.3555,15284,17441048.0,17434778.0739,0
1682661600000,0.9996,0.9997,0.9995,0.9995,52359599.0,1682683199999,52336855.2871,16030,19976235.0,19968441.9113,0
1682683200000,0.9995,0.9999,0.9995,0.9995,116435421.0,1682704799999,116388759.6383,25792,57090865.0,57069722.3128,0
1682704800000,0.9995,0.9996,0.9992,0.9992,56821406.0,1682726399999,56786584.8413,13609,16719040.0,16709198.1822,0
1682726400000,0.9992,0.9994,0.9992,0.9993,28370428.0,1682747999999,28350379.0398,11734,13405882.0,13396657.1276,0
1682748000000,0.9993,0.9994,0.9992,0.9993,23611226.0,1682769599999,23594334.1733,10744,5716360.0,5712469.2074,0
1682769600000,0.9992,0.9994,0.9992,0.9992,52211088.0,1682791199999,52172914.1628,12129,28033029.0,28013507.7727,0
