open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610510400000,1.0009,1.0011,1.0002,1.0005,18041859.03,1610524799999,18053956.003684,8684,9720238.79,9727298.443704,0
1610524800000,1.0005,1.0012,1.0,1.0008,16850888.72,1610539199999,16862662.948438,9673,9254669.52,9261708.621088,0
1610539200000,1.0008,1.002,1.0006,1.0008,15941835.3,1610553599999,15956589.136647,6709,9285096.83,9294214.102874,0
1610553600000,1.0008,1.0049,1.0,1.0003,30046661.53,1610567999999,30068414.684021,11881,13845019.96,13857027.769602,0
1610568000000,1.0003,1.0007,0.9995,0.9998,23860123.44,1610582399999,23860667.616012,10707,8153152.08,8154178.272258,0
1610582400000,0.9998,1.0005,0.9993,1.0002,20131146.06,1610596799999,20128637.14864,9603,9745555.89,9744937.52901,0
1610596800000,1.0002,1.0008,0.9996,0.9999,16587588.92,1610611199999,16587999.069748,11318,6743350.43,6743729.398901,0
1610611200000,0.9999,1.0023,0.9994,1.0,26732188.89,1610625599999,26735000.24429,12907,13344269.06,13345819.368031,0
1610625600000,1.0,1.005,0.9995,1.001,37613702.63,1610639999999,37616379.870555,15615,16000632.42,16003653.697827,0
1610640000000,1.001,1.0029,1.0001,1.0007,25737407.64,1610654399999,25758343.275974,10344,15266555.08,15279509.163447,0
1610654400000,1.0007,1.0021,1.0002,1.0014,28686331.83,1610668799999,28721166.954892,13066,16176215.27,16196603.782531,0
1610668800000,1.0014,1.002,1.0005,1.0012,13944524.77,1610683199999,13960797.407705,7026,7207450.39,7216203.521677,0
1610683200000,1.0012,1.0021,1.0005,1.0008,20707290.39,1610697599999,20728094.790102,10695,9080081.31,9089384.558655,0
1610697600000,1.0008,1.0014,1.0004,1.001,21082374.99,1610711999999,21098029.272905,10222,10493123.49,10501525.220712,0
1610712000000,1.0009,1.0046,1.0005,1.0023,39443669.46,1610726399999,39504678.407167,17070,21655008.84,21691172.513681,0
1610726400000,1.0022,1.0071,1.0001,1.0006,37363989.66,1610740799999,37392979.689637,18545,17685066.22,17701085.058875,0
1610740800000,1.0005,1.0015,0.9998,0.9999,27186682.9,1610755199999,27196265.359093,12449,12881679.01,12888734.880049,0
1610755200000,0.9999,1.0006,0.9995,1.0001,20391622.81,1610769599999,20391281.015873,8886,8816370.62,8816929.864148,0
1610769600000,1.0001,1.0006,0.9995,0.9999,26231321.29,1610783999999,26230180.27457,11685,10566544.5,10566635.137461,0
1610784000000,0.9999,1.0012,0.999,0.9998,30021547.24,1610798399999,30014027.660786,18469,15006462.56,15003832.046808,0
1610798400000,0.9999,1.0005,0.9992,0.9996,28736591.19,1610812799999,28732804.548653,16272,13789675.63,13789003.446663,0
1610812800000,0.9996,1.0004,0.9981,0.9996,30873568.38,1610827199999,30862428.745525,16333,14204045.83,14200238.579486,0
1610827200000,0.9995,1.0002,0.9992,1.0001,19499209.1,1610841599999,19491525.495159,11430,8552381.99,8549735.085617,0
1610841600000,1.0001,1.0071,0.9995,1.0,17456649.48,1610855999999,17461176.152646,7497,10884665.17,10889536.32041,0
1610856000000,1.0,1.0002,0.9996,0.9997,12458859.83,1610870399999,12457835.468647,7669,5759236.47,5758939.437723,0
1610870400000,0.9997,1.0005,0.9991,0.9997,30411045.99,1610884799999,30407143.949098,20690,18422627.22,18421536.582761,0
1610884800000,0.9998,1.0004,0.9993,1.0002,16512671.77,1610899199999,16510763.560266,8898,8347234.0,8346721.471341,0
1610899200000,1.0003,1.001,1.0,1.0003,16323017.1,1610913599999,16327556.26976,8341,9266583.97,9269744.907022,0
1610913600000,1.0003,1.0013,0.9998,1.0004,19653760.7,1610927999999,19659233.086538,9346,12107510.87,12111657.714715,0
1610928000000,1.0003,1.0008,0.9991,1.0003,14425712.95,1610942399999,14427557.866438,7594,7191816.21,7193797.64982,0
1610942400000,1.0003,1.0004,0.9997,1.0004,8467879.56,1610956799999,8469648.915854,5075,4341089.6,4342217.87484,0
1610956800000,1.0003,1.0005,0.9996,1.0002,15145397.35,1610971199999,15148852.715502,7132,7779043.58,7781551.940513,0
1610971200000,1.0002,1.001,0.9993,0.9997,27210665.02,1610985599999,27209964.835868,13224,13046903.1,13047532.44705,0
1610985600000,0.9997,1.0005,0.9993,0.9995,23801050.16,1610999999999,23793794.611821,9163,9544410.84,9541957.468406,0
1611000000000,0.9995,1.0004,0.9992,0.9996,19116741.2,1611014399999,19108205.676851,7952,8658016.0,8654431.063704,0
1611014400000,0.9996,1.0,0.9979,0.9989,57799110.33,1611028799999,57736955.06785,19347,25460201.07,25433929.486342,0
1611028800000,0.9989,0.999,0.9979,0.9981,34913650.39,1611043199999,34851302.785735,17977,16876346.8,16846090.040133,0
1611043200000,0.9982,0.9993,0.9978,0.9989,24530687.27,1611057599999,24502357.282342,11188,12179885.19,12166454.534667,0
1611057600000,0.9988,0.9996,0.9986,0.9991,28012204.9,1611071999999,27987422.335062,16410,15411826.91,15398799.561201,0
1611072000000,0.9991,1.0004,0.9987,1.0002,29816057.76,1611086399999,29807784.967334,13065,15644973.73,15641267.988301,0
1611086400000,1.0003,1.0004,0.9991,0.9997,19085533.92,1611100799999,19077883.253422,10143,8497226.51,8494050.067398,0
1611100800000,0.9996,1.0,0.9991,0.9998,15241197.91,1611115199999,15235291.745696,9000,7986761.66,7983870.958788,0
1611115200000,0.9997,1.0001,0.9989,0.9995,19814449.96,1611129599999,19803082.28603,10653,9946759.17,9941537.637274,0
1611129600000,0.9994,1.0003,0.9993,1.0002,26758744.2,1611143999999,26757433.172904,13659,14933512.34,14932864.134993,0
1611144000000,1.0001,1.0004,0.9993,0.9996,31360558.48,1611158399999,31356387.736068,15960,14741617.59,14739990.313076,0
1611158400000,0.9996,1.0003,0.9995,0.9996,20552929.56,1611172799999,20548832.276074,11157,9663485.76,9661720.657935,0
1611172800000,0.9996,1.0001,0.9992,0.9995,16833912.72,1611187199999,16826427.421708,9018,6936253.22,6933385.375044,0
1611187200000,0.9994,1.0001,0.9993,0.9997,17002293.24,1611201599999,16996492.166348,9776,7151936.82,7149686.42779,0
1611201600000,0.9997,1.0005,0.9995,1.0004,25784773.67,1611215999999,25787680.616572,10493,14824714.98,14826601.146823,0
1611216000000,1.0004,1.0017,1.0002,1.0007,52370144.6,1611230399999,52397943.196372,22295,27468688.83,27483513.751642,0
1611230400000,1.0006,1.0014,1.0,1.0012,37645387.95,1611244799999,37672672.12696,16876,19903510.95,19918419.394188,0
1611244800000,1.0012,1.0016,1.0,1.0002,29117280.66,1611259199999,29141076.620719,13651,14277136.92,14290035.553554,0
1611259200000,1.0002,1.0018,0.9995,1.0006,32899972.24,1611273599999,32920850.736242,17342,16545436.51,16556462.780702,0
1611273600000,1.0006,1.0018,0.9994,0.9998,65733808.95,1611287999999,65779298.764922,23896,34264516.66,34289277.542011,0
1611288000000,0.9998,1.0006,0.9993,1.0005,32728225.52,1611302399999,32721536.299917,12198,16253927.05,16251037.542314,0
1611302400000,1.0005,1.0007,0.9996,0.9997,16416905.84,1611316799999,16420267.366884,9239,7901937.17,7903677.720947,0
1611316800000,0.9997,1.003,0.9975,0.9996,66656868.66,1611331199999,66615639.525811,19804,31297276.2,31279591.924688,0
1611331200000,0.9996,1.0,0.9985,0.9989,26402698.26,1611345599999,26375662.740724,11347,12931056.54,12918475.458711,0
1611345600000,0.9989,0.9995,0.9969,0.9992,18574066.29,1611359999999,18555164.008907,8064,9254266.61,9245576.340273,0
1611360000000,0.9992,0.9996,0.9989,0.9992,10498982.85,1611374399999,10492047.063498,5570,5210177.82,5206851.828041,0
1611374400000,0.9991,0.9996,0.9986,0.9989,13427855.73,1611388799999,13414921.811742,7142,6470033.08,6463935.213776,0
1611388800000,0.9988,0.9995,0.9986,0.999,16695664.28,1611403199999,16680100.166235,7429,7734547.5,7727516.192621,0
1611403200000,0.9989,0.9995,0.9989,0.9993,13889032.77,1611417599999,13877576.21109,7162,6865387.05,6859915.02964,0
1611417600000,0.9993,0.9993,0.9987,0.999,12108524.07,1611431999999,12096555.93241,7224,5685641.15,5680215.839241,0
1611432000000,0.999,0.9994,0.9989,0.9993,7835263.79,1611446399999,7828718.051632,5618,4053856.04,4050605.319733,0
1611446400000,0.9994,0.9997,0.9988,0.9997,17645919.82,1611460799999,17635485.011121,6726,8758990.96,8754322.639384,0
1611460800000,0.9996,0.9999,0.9992,0.9998,12901850.64,1611475199999,12896138.812028,7478,7002788.26,6999840.557187,0
1611475200000,0.9999,0.9999,0.9989,0.9989,14977015.13,1611489599999,14965658.069747,6976,6811403.65,6806745.634949,0
1611489600000,0.9989,0.9994,0.9987,0.999,13457929.89,1611503999999,13443351.77893,6700,6183367.72,6176768.734744,0
1611504000000,0.999,0.9995,0.9987,0.9991,15918732.33,1611518399999,15903188.448217,9778,8181104.09,8173219.334087,0
1611518400000,0.9991,0.9996,0.9987,0.999,14110696.02,1611532799999,14097962.256381,9540,7146434.52,7140045.409881,0
1611532800000,0.999,0.9996,0.9988,0.9995,16018345.76,1611547199999,16004553.666427,8149,8612309.37,8605112.815593,0
1611547200000,0.9996,0.9998,0.9993,0.9994,13451844.3,1611561599999,13445619.476005,6966,6492905.62,6490000.160314,0
1611561600000,0.9995,0.9999,0.9988,0.9995,17822433.83,1611575999999,17815510.196428,7388,9569453.43,9566111.062178,0
1611576000000,0.9995,1.0,0.9989,0.9999,20899912.33,1611590399999,20888991.852811,10558,10994009.13,10988822.755692,0
1611590400000,0.9999,1.0006,0.9998,1.0002,32876466.9,1611604799999,32882526.508266,11111,16737293.11,16740540.14525,0
1611604800000,1.0002,1.0005,0.9998,1.0,17406801.08,1611619199999,17410178.341551,9551,9133706.15,9135472.475899,0
1611619200000,0.9999,1.0004,0.9996,0.9998,11814484.46,1611633599999,11812577.534845,6522,6155686.67,6154852.327381,0
1611633600000,0.9998,0.9999,0.9993,0.9994,17770363.04,1611647999999,17763582.001069,7040,9063787.75,9060509.367046,0
1611648000000,0.9995,1.0,0.9992,0.9995,18761261.91,1611662399999,18753082.21257,9006,9797112.24,9793189.538636,0
1611662400000,0.9995,1.0,0.9991,0.9994,30339909.09,1611676799999,30323333.903922,16769,14618199.94,14610405.954149,0
1611676800000,0.9994,0.9995,0.9987,0.999,29530717.87,1611691199999,29506016.214852,15871,13391346.16,13380531.281051,0
1611691200000,0.999,1.0002,0.9982,0.9991,19222474.02,1611705599999,19207321.767782,7673,9603743.42,9596573.006123,0
1611705600000,0.9991,0.9992,0.9988,0.9991,14491219.66,1611719999999,14476462.705371,11243,7490885.76,7483462.874727,0
1611720000000,0.999,0.9991,0.9986,0.9986,9565461.55,1611734399999,9554020.922545,3923,3762492.01,3758188.945723,0
1611734400000,0.9987,0.9994,0.9983,0.9986,15816305.24,1611748799999,15794840.074619,8077,7534400.33,7524477.600943,0
1611748800000,0.9985,1.0,0.9983,0.9988,30872970.69,1611763199999,30848531.275596,13884,17499864.33,17486672.996912,0
1611763200000,0.9989,0.9995,0.9982,0.9988,22965831.48,1611777599999,22939121.124154,11283,11653516.61,11640314.659947,0
1611777600000,0.9988,0.9991,0.9976,0.9982,17856567.65,1611791999999,17826678.51825,8320,9013855.21,8998829.016612,0
1611792000000,0.9982,0.9986,0.9975,0.9976,11079667.13,1611806399999,11059057.970413,5737,5534067.98,5524082.494557,0
1611806400000,0.9976,0.9991,0.9975,0.9989,13229466.59,1611820799999,13206093.294837,5580,8118961.0,8104817.718669,0
1611820800000,0.999,0.9994,0.9988,0.9992,13055591.84,1611835199999,13042639.070009,6224,7392587.21,7385351.839008,0
1611835200000,0.9992,0.9995,0.9974,0.9984,29715322.71,1611849599999,29684346.033377,9618,12382358.67,12370042.515097,0
1611849600000,0.9984,0.9991,0.998,0.9981,28814023.51,1611863999999,28770971.140092,11322,13398485.08,13378607.01011,0
1611864000000,0.998,0.9984,0.9973,0.9976,22021483.41,1611878399999,21976054.258291,8339,9370033.92,9350798.431044,0
1611878400000,0.9976,0.9988,0.9367,0.9966,40069826.82,1611892799999,39916040.680364,13772,17207416.69,17155018.099741,0
1611892800000,0.9965,0.9988,0.9947,0.9984,55513537.26,1611907199999,55392535.885408,19001,29289062.57,29228673.552515,0
1611907200000,0.9984,0.9986,0.991,0.9978,47338457.36,1611921599999,47219635.690024,19879,24269266.35,24209973.778604,0
1611921600000,0.9978,0.9984,0.9911,0.9983,44107569.22,1611935999999,43993894.206892,15469,21493826.74,21439930.466592,0
1611936000000,0.9982,1.0001,0.9982,0.9998,29256647.89,1611950399999,29239518.29114,11598,17326138.21,17315303.372377,0
1611950400000,0.9998,1.0003,0.9991,0.9995,18227376.34,1611964799999,18217326.553236,7014,9157548.76,9152803.766809,0
1611964800000,0.9994,1.0001,0.9993,1.0,15558889.06,1611979199999,15553139.062653,5908,8830848.91,8827956.729431,0
1611979200000,1.0,1.0002,0.9973,0.9999,22627277.19,1611993599999,22620983.293031,6203,10124240.82,10122618.578861,0
1611993600000,0.9999,1.0,0.9967,0.9994,15065632.17,1612007999999,15054102.909358,5841,5637095.66,5633067.562435,0
1612008000000,0.9993,1.0001,0.9991,0.9992,17766523.56,1612022399999,17757921.099458,11546,8950321.38,8946428.931928,0
1612022400000,0.9992,0.9998,0.9991,0.9995,17777827.54,1612036799999,17767748.665613,12142,9426347.71,9421274.37502,0
1612036800000,0.9995,0.9995,0.9988,0.9988,10390260.26,1612051199999,10381266.434861,6074,4680682.08,4676708.101616,0
1612051200000,0.9988,0.9993,0.9987,0.999,7405505.52,1612065599999,7397252.423182,4255,3258584.93,3254987.492752,0
1612065600000,0.999,0.9997,0.9989,0.9994,7748529.41,1612079999999,7743100.076747,3758,4118313.61,4115470.326512,0
1612080000000,0.9994,0.9997,0.9993,0.9994,9567790.93,1612094399999,9562958.353727,5613,5047180.24,5044732.082088,0
1612094400000,0.9993,0.9999,0.9992,0.9992,13710940.68,1612108799999,13704782.868134,6682,7732919.08,7729766.03001,0
1612108800000,0.9993,1.0,0.9987,0.999,19991257.45,1612123199999,19975817.218529,7411,10586535.52,10578753.751323,0
1612123200000,0.999,0.9995,0.9988,0.9991,15115788.22,1612137599999,15102059.093149,6367,7925455.21,7918388.098588,0
1612137600000,0.9992,0.9995,0.9988,0.9995,12795917.49,1612151999999,12785487.949322,5865,6097075.68,6092144.779338,0
1612152000000,0.9995,1.0,0.9988,0.9995,14390680.22,1612166399999,14382592.015878,6594,6939833.91,6935963.331263,0
1612166400000,0.9994,0.9996,0.9988,0.9994,17047924.02,1612180799999,17036944.11642,12397,8135945.8,8130783.012536,0
1612180800000,0.9993,1.0002,0.9993,1.0001,24727597.96,1612195199999,24723957.96785,13220,13173620.19,13172042.575216,0
1612195200000,1.0,1.0004,0.9996,0.9998,21440113.42,1612209599999,21441402.70703,6878,11190593.44,11191598.574038,0
1612209600000,0.9999,1.0,0.9995,0.9998,8053821.54,1612223999999,8051787.054548,4445,3903345.44,3902467.244839,0
1612224000000,0.9998,1.0,0.9993,0.9993,9960868.44,1612238399999,9956398.694088,5620,4784500.55,4782527.408319,0
1612238400000,0.9993,0.9996,0.9991,0.9992,14551626.22,1612252799999,14542042.966472,5679,6435303.37,6431238.037208,0
1612252800000,0.9992,1.0,0.9991,0.9997,21595024.1,1612267199999,21584623.364274,8753,9559676.73,9554672.768031,0
1612267200000,0.9997,1.001,0.9991,0.9993,31554048.76,1612281599999,31541679.832878,13349,18210384.73,18204704.9118,0
1612281600000,0.9994,1.0002,0.999,0.9992,21121208.6,1612295999999,21107952.263119,9275,10072088.72,10066102.185636,0
1612296000000,0.9992,0.9997,0.999,0.9991,15785570.31,1612310399999,15773644.291569,8434,8177505.41,8171541.252219,0
1612310400000,0.9991,0.9997,0.9981,0.9991,18659108.67,1612324799999,18643859.629587,7649,8845840.28,8838571.596272,0
1612324800000,0.9992,0.9992,0.9982,0.9986,20164450.6,1612339199999,20137906.050337,7032,9748887.17,9736260.765416,0
1612339200000,0.9985,0.9993,0.9984,0.9989,19975050.29,1612353599999,19952078.691456,7831,9281068.5,9270346.413714,0
1612353600000,0.9989,0.9992,0.9984,0.9986,22266602.65,1612367999999,22240633.186874,9354,11230121.8,11217099.160445,0
1612368000000,0.9986,1.0,0.9971,0.9985,43433118.87,1612382399999,43380786.550078,18818,21071077.39,21046658.518065,0
1612382400000,0.9985,1.0005,0.9984,0.9989,49009200.12,1612396799999,48974947.028618,15590,27423287.69,27404746.932874,0
1612396800000,0.9988,0.9991,0.9979,0.9988,23886652.64,1612411199999,23850134.406751,9001,11244307.95,11227286.362063,0
1612411200000,0.9988,0.9998,0.9979,0.9988,21182182.55,1612425599999,21152759.896056,7347,10218018.51,10204081.710033,0
1612425600000,0.9988,0.9998,0.9981,0.9989,32797326.27,1612439999999,32759486.572719,11507,17895158.72,17875385.47225,0
1612440000000,0.9989,0.9995,0.9987,0.9992,25741026.23,1612454399999,25717378.443434,9833,13303344.03,13291382.566973,0
1612454400000,0.9992,0.9995,0.9984,0.9987,28524825.56,1612468799999,28493019.647246,11005,13209965.37,13195589.627512,0
1612468800000,0.9987,0.9998,0.9983,0.999,22498127.71,1612483199999,22468601.471581,9490,11801784.21,11786685.022847,0
1612483200000,0.999,0.9996,0.9984,0.9992,18563884.98,1612497599999,18547720.744966,8414,10397385.09,10388539.621072,0
1612497600000,0.9993,0.9997,0.998,0.9986,20845100.16,1612511999999,20823067.532889,8306,9699313.69,9689750.640747,0
1612512000000,0.9985,0.9997,0.9985,0.999,14330386.89,1612526399999,14313967.89801,6716,7034935.49,7027156.351992,0
1612526400000,0.9989,1.0,0.9982,0.9984,34374344.72,1612540799999,34328605.24402,12800,16503996.84,16483090.81661,0
1612540800000,0.9984,1.0001,0.998,0.9992,30579331.19,1612555199999,30559385.245855,16100,16537669.24,16527414.337942,0
1612555200000,0.9992,0.9998,0.9982,0.9992,24316671.76,1612569599999,24297005.429496,11956,12139886.39,12130322.406881,0
1612569600000,0.9991,1.0,0.9989,0.9994,23899619.23,1612583999999,23886135.200094,11558,13077318.75,13070250.283524,0
1612584000000,0.9993,1.0,0.9989,0.9998,17692813.11,1612598399999,17681765.694155,8236,9946133.79,9940247.362495,0
1612598400000,0.9998,1.0002,0.9987,0.999,24698730.36,1612612799999,24679467.672684,10093,12197102.65,12188498.180295,0
