open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609452900000,0.9991,0.9991,0.9988,0.9988,589838.62,1609453799999,589242.958164,426,94087.82,93999.509713,0
1609453800000,0.9988,0.9989,0.9988,0.9988,649486.59,1609454699999,648739.264898,370,320588.06,320235.413134,0
1609454700000,0.9988,0.9989,0.9988,0.9988,577067.58,1609455599999,576379.757832,520,46589.28,46538.031792,0
1609455600000,0.9989,0.9989,0.9987,0.9987,384777.35,1609456499999,384308.452922,319,143322.23,143151.303854,0
1609456500000,0.9988,0.9988,0.9984,0.9986,569215.47,1609457399999,568437.26147,448,269205.46,268838.986909,0
1609457400000,0.9986,0.9987,0.9984,0.9986,1610459.28,1609458299999,1608122.200967,1511,898320.09,897023.42661,0
1609458300000,0.9987,0.9988,0.9985,0.9986,1268586.9,1609459199999,1266916.277467,389,538896.56,538201.792966,0
1609459200000,0.9986,0.9986,0.9983,0.9985,794885.02,1609460099999,793666.230607,440,334770.78,334281.231273,0
1609460100000,0.9985,0.9986,0.9983,0.9984,478904.35,1609460999999,478153.111584,392,199701.07,199393.006111,0
1609461000000,0.9985,0.9985,0.9981,0.9982,1455042.06,1609461899999,1452546.575228,1389,536112.51,535220.184142,0
1609461900000,0.9982,0.9984,0.998,0.9983,912156.4,1609462799999,910543.476125,1401,542010.76,541067.117829,0
1609462800000,0.9983,0.9985,0.9982,0.9984,850996.98,1609463699999,849558.06041,1002,402670.78,401998.315488,0
1609463700000,0.9983,0.9985,0.9982,0.9984,1151386.73,1609464599999,1149428.025549,500,491694.67,490879.13774,0
1609464600000,0.9984,0.9985,0.9981,0.9984,1325357.52,1609465499999,1323094.28813,854,349556.42,348973.449447,0
1609465500000,0.9984,0.9986,0.9981,0.9982,1837286.06,1609466399999,1834187.373079,1492,531945.14,531060.305838,0
1609466400000,0.9981,0.9983,0.998,0.998,1329574.35,1609467299999,1327075.707915,724,398535.69,397806.476494,0
1609467300000,0.9981,0.9983,0.9979,0.998,751078.32,1609468199999,749643.087925,285,408309.6,407554.819212,0
1609468200000,0.998,0.9983,0.9979,0.9981,564333.81,1609469099999,563240.673259,391,309715.18,309129.896246,0
1609469100000,0.9981,0.9982,0.998,0.9982,476424.38,1609469999999,475506.608407,353,283347.56,282809.460733,0
1609470000000,0.9982,0.9982,0.998,0.9981,438982.95,1609470899999,438149.173275,392,165543.96,165233.929209,0
1609470900000,0.9981,0.9982,0.9977,0.9982,1058395.01,1609471799999,1056258.712988,1185,484912.44,483976.305035,0
1609471800000,0.9982,0.9982,0.998,0.9982,101650.23,1609472699999,101460.129305,167,51654.44,51559.480087,0
1609472700000,0.9982,0.9982,0.9981,0.9981,194264.63,1609473599999,193910.768372,97,152411.69,152137.348958,0
1609473600000,0.9982,0.9982,0.9981,0.9981,136093.43,1609474499999,135843.000528,113,63641.62,63527.065084,0
1609474500000,0.9982,0.9984,0.9981,0.9982,1018227.4,1609475399999,1016463.31291,450,523321.88,522410.70189,0
1609475400000,0.9983,0.9984,0.9982,0.9983,1332779.08,1609476299999,1330482.390362,358,608121.49,607087.989447,0
1609476300000,0.9983,0.9984,0.9982,0.9982,739931.58,1609477199999,738619.380752,273,33582.29,33525.567959,0
1609477200000,0.9982,0.9982,0.9981,0.9981,301444.18,1609478099999,300891.574533,155,135072.09,134828.960238,0
1609478100000,0.9982,0.9983,0.9982,0.9983,585086.4,1609478999999,584039.975238,125,329152.65,328566.905988,0
1609479000000,0.9983,0.9983,0.9982,0.9982,218340.01,1609479899999,217955.870885,94,88729.03,88578.190649,0
1609479900000,0.9982,0.9983,0.9982,0.9982,188713.7,1609480799999,188376.494812,82,24794.72,24752.568976,0
1609480800000,0.9983,0.9983,0.9982,0.9982,233250.44,1609481699999,232839.9985,107,94092.92,93932.962036,0
1609481700000,0.9983,0.9983,0.9982,0.9982,340354.54,1609482599999,339756.941016,269,150391.88,150136.213804,0
1609482600000,0.9982,0.9983,0.9982,0.9982,312406.24,1609483499999,311847.756741,247,38479.73,38414.314459,0
1609483500000,0.9983,0.9984,0.9982,0.9983,520652.14,1609484399999,519760.027012,768,450571.17,449805.200756,0
1609484400000,0.9983,0.9984,0.9983,0.9984,213889.68,1609485299999,213531.969443,179,59018.99,58924.559616,0
1609485300000,0.9983,0.9984,0.9982,0.9983,651929.27,1609486199999,650833.184538,196,133422.59,133208.197193,0
1609486200000,0.9982,0.9983,0.9981,0.9982,396238.05,1609487099999,395536.827231,187,142482.05,142239.583316,0
1609487100000,0.9982,0.9982,0.998,0.9981,756331.36,1609487999999,754895.092894,701,445380.25,444537.849096,0
1609488000000,0.9982,0.9982,0.9981,0.9981,341374.23,1609488899999,340731.022455,214,54034.92,53937.657144,0
1609488900000,0.9982,0.9983,0.9981,0.9982,996049.11,1609489799999,994261.976205,411,540375.84,539414.594324,0
1609489800000,0.9983,0.9983,0.9981,0.9981,710167.99,1609490699999,708909.817286,230,286685.34,286192.711449,0
1609490700000,0.9981,0.9982,0.9981,0.9982,635393.13,1609491599999,634226.014381,414,401313.28,400590.916096,0
1609491600000,0.9982,0.9982,0.9981,0.9982,349362.5,1609492499999,348725.534632,157,268233.82,267750.999124,0
1609492500000,0.9981,0.9982,0.9981,0.9981,414720.12,1609493399999,413939.488572,126,73368.0,73235.9376,0
1609493400000,0.9981,0.9982,0.998,0.998,675654.64,1609494299999,674344.313679,150,207190.1,206796.678697,0
1609494300000,0.9981,0.9981,0.9979,0.998,523263.03,1609495199999,522219.740261,195,69333.86,69200.04625,0
1609495200000,0.9979,0.998,0.9978,0.9979,369599.6,1609496099999,368822.200916,202,88121.4,87943.024237,0
1609496100000,0.9979,0.9979,0.9978,0.9978,565732.1,1609496999999,564512.033583,197,245442.03,244926.601737,0
1609497000000,0.9978,0.9979,0.9978,0.9978,783480.81,1609497899999,781801.054537,312,439023.19,438101.241301,0
1609497900000,0.9978,0.9979,0.9976,0.9977,629802.91,1609498799999,628398.549691,295,123982.51,123715.837793,0
1609498800000,0.9977,0.9977,0.9974,0.9975,723433.72,1609499699999,721648.16693,298,434161.32,433086.703882,0
1609499700000,0.9975,0.9977,0.9974,0.9977,617696.93,1609500599999,616203.586992,268,251753.01,251144.47432,0
1609500600000,0.9977,0.9977,0.9976,0.9976,447062.93,1609501499999,446013.333716,145,233547.48,233010.320796,0
1609501500000,0.9977,0.9977,0.9974,0.9975,1076520.6,1609502399999,1073888.270033,531,647204.84,645620.779107,0
1609502400000,0.9975,0.9978,0.9975,0.9977,718063.02,1609503299999,716383.11868,451,404211.24,403270.275597,0
1609503300000,0.9977,0.998,0.9977,0.9977,1018621.86,1609504199999,1016434.147977,456,356741.01,355969.852036,0
1609504200000,0.9978,0.9978,0.9976,0.9976,790487.77,1609505099999,788652.33849,476,334456.64,333699.153206,0
1609505100000,0.9976,0.9977,0.9976,0.9977,665906.91,1609505999999,664347.099961,627,383665.45,382783.019465,0
1609506000000,0.9977,0.9977,0.9974,0.9975,742657.91,1609506899999,740870.094447,402,265921.62,265291.347834,0
1609506900000,0.9975,0.9977,0.9974,0.9977,1070120.31,1609507799999,1067428.296633,555,747191.87,745336.65765,0
1609507800000,0.9977,0.998,0.9976,0.9979,674845.98,1609508699999,673371.318608,241,303813.44,303163.30352,0
1609508700000,0.9978,0.9979,0.9975,0.9976,890998.06,1609509599999,888916.099248,327,341696.02,340882.649887,0
1609509600000,0.9976,0.9976,0.9974,0.9975,950287.71,1609510499999,947936.856891,332,548219.91,546877.085051,0
1609510500000,0.9974,0.9975,0.9974,0.9974,491975.64,1609511399999,490716.773416,237,202700.8,202194.048,0
1609511400000,0.9974,0.998,0.9973,0.9979,1765666.94,1609512299999,1761376.702993,619,797853.76,795856.491721,0
1609512300000,0.9979,0.998,0.9975,0.9979,594072.54,1609513199999,592692.686737,793,433548.84,432521.683082,0
1609513200000,0.9979,0.998,0.9976,0.9977,499600.64,1609514099999,498535.368074,462,119658.78,119396.821653,0
1609514100000,0.9977,0.9981,0.9976,0.9981,1060957.05,1609514999999,1058765.699005,1436,745290.21,743742.412725,0
1609515000000,0.9981,0.9981,0.9975,0.9978,1160583.07,1609515899999,1158039.772358,820,600069.1,598700.631898,0
1609515900000,0.9978,0.998,0.9977,0.9978,926768.8,1609516799999,924778.342273,483,284088.47,283476.433134,0
1609516800000,0.9977,0.9978,0.9976,0.9977,380388.31,1609517699999,379512.750131,377,205666.17,205196.022705,0
1609517700000,0.9977,0.9977,0.9976,0.9976,472282.85,1609518599999,471179.46087,296,300897.1,300205.03667,0
1609518600000,0.9976,0.998,0.9976,0.9979,705525.16,1609519499999,703952.78712,1099,440606.61,439631.313393,0
1609519500000,0.9979,0.998,0.9977,0.9978,1025908.06,1609520399999,1023702.430276,1052,263583.05,263027.183114,0
1609520400000,0.9978,0.9978,0.9972,0.9973,534116.35,1609521299999,532817.741805,353,159977.2,159597.999748,0
1609521300000,0.9973,0.9975,0.9972,0.9975,696612.95,1609522199999,694770.359705,456,609130.63,607521.715678,0
1609522200000,0.9974,0.9977,0.9974,0.9975,1019425.89,1609523099999,1016963.764053,662,341659.14,340836.144234,0
1609523100000,0.9975,0.9976,0.9974,0.9975,685702.61,1609523999999,683988.696702,486,417933.39,416894.561035,0
1609524000000,0.9976,0.9976,0.9975,0.9976,458446.64,1609524899999,457320.176434,247,196530.34,196058.667184,0
1609524900000,0.9976,0.9978,0.9975,0.9978,1005361.54,1609525799999,1002974.058642,904,758723.79,756926.691798,0
1609525800000,0.9978,0.9982,0.9977,0.9978,1295099.94,1609526699999,1292497.742464,639,608589.76,607369.985391,0
1609526700000,0.9978,0.9979,0.9976,0.9978,1333957.51,1609527599999,1330925.10999,740,738806.06,737139.692525,0
1609527600000,0.9978,0.9979,0.9977,0.9978,869399.03,1609528499999,867490.682976,413,402555.58,401688.071278,0
1609528500000,0.9979,0.9979,0.9977,0.9978,434419.17,1609529399999,433468.92593,211,112216.83,111977.396791,0
1609529400000,0.9977,0.9978,0.9976,0.9977,457847.99,1609530299999,456795.078227,279,306209.9,305511.069053,0
1609530300000,0.9977,0.9978,0.9974,0.9977,1395516.05,1609531199999,1392211.703316,352,664730.22,663201.462914,0
1609531200000,0.9977,0.9978,0.9976,0.9977,599292.61,1609532099999,597921.062835,253,145747.22,145421.906925,0
1609532100000,0.9976,0.9977,0.9976,0.9976,362715.05,1609532999999,361871.548223,177,270143.43,269522.100111,0
1609533000000,0.9976,0.9977,0.9974,0.9975,513753.18,1609533899999,512517.753681,402,66691.89,66535.777031,0
1609533900000,0.9975,0.9975,0.9974,0.9974,344735.6,1609534799999,343866.854531,168,275670.91,274981.732725,0
1609534800000,0.9975,0.9975,0.9974,0.9974,265932.32,1609535699999,265248.835754,143,79397.86,79199.36535,0
1609535700000,0.9975,0.9975,0.9974,0.9974,571598.95,1609536599999,570153.615853,178,408231.23,407210.651925,0
1609536600000,0.9974,0.998,0.9974,0.9974,1461470.31,1609537499999,1458004.256555,779,722125.38,720395.404629,0
1609537500000,0.9974,0.9974,0.9973,0.9974,376625.3,1609538399999,375633.320315,376,222924.47,222344.866378,0
1609538400000,0.9973,0.9974,0.9966,0.9973,1539553.67,1609539299999,1534946.173025,942,810634.26,808150.783112,0
1609539300000,0.9973,0.9974,0.9971,0.9973,1045389.33,1609540199999,1042529.316092,713,519433.84,517997.693139,0
1609540200000,0.9973,0.9974,0.9972,0.9974,468769.89,1609541099999,467510.109811,230,118409.23,118096.020655,0
1609541100000,0.9973,0.9974,0.9973,0.9974,182577.43,1609541999999,182094.697665,122,102267.26,102001.365124,0
1609542000000,0.9973,0.9974,0.9973,0.9973,411128.1,1609542899999,410049.917443,120,318633.13,317804.683862,0
1609542900000,0.9973,0.9974,0.9973,0.9974,328670.89,1609543799999,327793.888652,120,104100.55,103829.88857,0
1609543800000,0.9973,0.9974,0.9973,0.9973,320951.59,1609544699999,320102.786656,190,177659.49,177197.575326,0
1609544700000,0.9974,0.9975,0.9973,0.9974,578798.55,1609545599999,577301.288346,212,390210.99,389208.983312,0
1609545600000,0.9974,0.9976,0.9973,0.9974,849200.5,1609546499999,847048.612853,765,289906.29,289168.238688,0
1609546500000,0.9973,0.9975,0.9973,0.9974,1124231.18,1609547399999,1121325.673187,711,481238.83,480008.053047,0
1609547400000,0.9974,0.9974,0.9973,0.9973,526317.22,1609548299999,524940.969016,308,448055.1,446890.15674,0
1609548300000,0.9974,0.9975,0.9973,0.9974,654744.44,1609549199999,653063.439149,368,242005.92,241398.097919,0
1609549200000,0.9975,0.9975,0.9974,0.9974,720263.1,1609550099999,718412.02258,323,216066.4,215526.234,0
1609550100000,0.9974,0.9975,0.9974,0.9975,819153.99,1609550999999,817043.603766,321,194141.4,193656.0465,0
1609551000000,0.9974,0.9975,0.9971,0.9972,1776262.36,1609551899999,1771423.268357,962,516680.84,515278.99297,0
1609551900000,0.9971,0.9972,0.997,0.9971,1136805.07,1609552799999,1133522.423613,666,261934.73,261189.241021,0
1609552800000,0.9971,0.9973,0.997,0.9973,532339.82,1609553699999,530819.914342,420,357270.84,356246.924134,0
1609553700000,0.9972,0.9973,0.997,0.9971,674199.26,1609554599999,672316.004302,535,217278.57,216682.930744,0
1609554600000,0.9971,0.9972,0.997,0.9972,475125.19,1609555499999,473742.567087,250,421901.84,420678.425361,0
1609555500000,0.9972,0.9972,0.9971,0.9972,272692.43,1609556399999,271910.001452,121,83794.99,83560.364028,0
1609556400000,0.9971,0.9973,0.9971,0.9973,958214.87,1609557299999,955524.510741,233,664497.34,662653.099843,0
1609557300000,0.9973,0.9973,0.9972,0.9973,216649.67,1609558199999,216057.601683,108,145507.59,145114.719507,0
1609558200000,0.9973,0.9975,0.9973,0.9974,610891.86,1609559099999,609308.5035,239,135307.02,134962.114867,0
1609559100000,0.9974,0.9974,0.9973,0.9974,381113.13,1609559999999,380100.488884,132,163643.35,163217.87729,0
1609560000000,0.9974,0.9974,0.9973,0.9974,237951.28,1609560899999,237326.011855,192,172003.11,171555.901914,0
1609560900000,0.9974,0.9976,0.9973,0.9975,817405.23,1609561799999,815325.331252,304,337694.53,336840.098255,0
1609561800000,0.9975,0.9976,0.9973,0.9974,907310.02,1609562699999,905014.80081,318,271184.69,270511.894074,0
1609562700000,0.9974,0.9974,0.9973,0.9974,335457.85,1609563599999,334580.621365,133,285075.6,284334.40344,0
1609563600000,0.9974,0.9975,0.9973,0.9973,699621.54,1609564499999,697799.409995,224,202412.15,201890.534966,0
1609564500000,0.9973,0.9975,0.9973,0.9975,751819.64,1609565399999,749884.17463,192,541677.17,540289.760051,0
1609565400000,0.9975,0.9975,0.9973,0.9974,948437.26,1609566299999,945971.292219,306,306958.74,306172.042851,0
1609566300000,0.9974,0.9974,0.9972,0.9972,1052882.44,1609567199999,1050067.230414,432,282969.52,282233.204749,0
1609567200000,0.9972,0.9973,0.9972,0.9973,897374.46,1609568099999,894882.792861,228,209813.49,209246.993577,0
1609568100000,0.9972,0.9973,0.9972,0.9973,587532.27,1609568999999,585912.192358,289,250127.14,249451.796722,0
1609569000000,0.9973,0.9973,0.9972,0.9972,473349.36,1609569899999,472047.436399,218,234546.07,233912.795611,0
1609569900000,0.9973,0.9973,0.9972,0.9972,1257984.44,1609570799999,1254531.176441,509,690928.73,689063.222429,0
1609570800000,0.9973,0.9975,0.9972,0.9973,1456217.21,1609571699999,1452313.537655,349,733280.07,731320.93949,0
1609571700000,0.9972,0.9977,0.9972,0.9975,1376924.34,1609572599999,1373396.353056,387,715103.0,713260.479665,0
1609572600000,0.9974,0.9975,0.9972,0.9973,655421.24,1609573499999,653691.175276,244,383547.61,382539.173131,0
1609573500000,0.9973,0.9974,0.9972,0.9974,862133.73,1609574399999,859807.388959,419,526770.21,525366.671196,0
1609574400000,0.9974,0.9976,0.9973,0.9974,958192.48,1609575299999,955793.193474,435,410791.07,409768.075243,0
1609575300000,0.9975,0.9975,0.9974,0.9974,543254.81,1609576199999,541871.675729,388,293282.35,292549.144125,0
1609576200000,0.9975,0.9975,0.9973,0.9974,498428.5,1609577099999,497135.508903,318,346410.42,345516.275962,0
1609577100000,0.9974,0.998,0.9973,0.9979,895664.48,1609577999999,893641.617721,555,553160.6,551882.496798,0
1609578000000,0.9979,0.998,0.9976,0.9976,809156.43,1609578899999,807370.015809,337,413795.1,412877.146632,0
1609578900000,0.9977,0.9981,0.9975,0.998,1115359.63,1609579799999,1112829.40525,624,743238.81,741531.681749,0
1609579800000,0.998,0.9981,0.998,0.998,644725.27,1609580699999,643463.548059,526,277285.99,276759.146619,0
1609580700000,0.998,0.9981,0.9978,0.9979,800786.17,1609581599999,799149.203752,531,404833.59,404004.395649,0
1609581600000,0.9979,0.9982,0.9978,0.998,851005.49,1609582499999,849341.12097,514,412109.86,411287.950562,0
1609582500000,0.9981,0.9981,0.9978,0.9979,930947.72,1609583399999,929049.891183,544,508879.71,507831.287671,0
1609583400000,0.998,0.998,0.9979,0.9979,1151251.9,1609584299999,1148900.375121,435,661041.11,659719.02778,0
1609584300000,0.9979,0.998,0.9974,0.9975,768121.37,1609585199999,766398.106197,627,196411.1,195990.297746,0
1609585200000,0.9975,0.9979,0.9972,0.9978,1378827.16,1609586099999,1375386.816407,611,938295.84,935985.967808,0
1609586100000,0.9978,0.9979,0.9978,0.9978,566461.1,1609586999999,565232.348981,338,174634.01,174267.278579,0
1609587000000,0.9979,0.9979,0.9977,0.9978,702998.46,1609587899999,701424.883496,292,352377.45,351604.083458,0
1609587900000,0.9978,0.9981,0.9977,0.9981,789885.35,1609588799999,788245.881317,741,642983.67,641651.830255,0
1609588800000,0.998,0.9981,0.998,0.998,671310.04,1609589699999,670010.236685,236,428167.65,427354.131465,0
1609589700000,0.998,0.9982,0.9978,0.9981,2165456.32,1609590599999,2161195.675685,1415,826423.24,824852.313409,0
1609590600000,0.9981,0.9984,0.9978,0.9981,854284.2,1609591499999,852703.385482,920,505638.53,504726.463511,0
1609591500000,0.9981,0.9987,0.9978,0.9985,1389670.79,1609592399999,1387440.638814,921,1108433.99,1106720.283698,0
1609592400000,0.9986,0.9986,0.9982,0.9983,1983838.81,1609593299999,1980456.721659,1934,1674107.55,1671268.277408,0
1609593300000,0.9983,0.9986,0.9982,0.9985,1668454.48,1609594199999,1665867.362918,1228,1383639.23,1381536.92713,0
1609594200000,0.9985,0.9985,0.998,0.9983,1023519.22,1609595099999,1021752.862216,732,583839.39,582863.979383,0
1609595100000,0.9983,0.9986,0.998,0.9983,1453380.19,1609595999999,1451016.727849,611,1021245.08,1019625.10042,0
1609596000000,0.9983,1.0001,0.9982,0.999,3942252.49,1609596899999,3939248.874522,1257,1963964.48,1962081.187272,0
1609596900000,0.9991,0.9994,0.9986,0.9986,1354789.34,1609597799999,1353276.058011,884,531760.64,531170.747758,0
1609597800000,0.9988,1.0009,0.9984,0.9986,1919668.43,1609598699999,1917851.648179,844,1174197.7,1173385.657548,0
1609598700000,0.9986,1.0006,0.9985,1.0,4661010.97,1609599599999,4660743.977083,1668,576693.07,576407.653652,0
1609599600000,1.0,1.0006,0.9985,0.9987,1786058.33,1609600499999,1784299.795711,868,470822.27,470384.99662,0
1609600500000,0.9987,0.999,0.9986,0.9986,1160250.38,1609601399999,1158789.115715,706,417987.41,417486.489341,0
1609601400000,0.9986,0.9988,0.9981,0.9981,2195072.8,1609602299999,2191574.329983,765,678612.13,677562.98694,0
1609602300000,0.9982,0.9983,0.9979,0.998,2849235.11,1609603199999,2843664.278452,761,1385510.75,1382858.478937,0
1609603200000,0.998,0.998,0.9978,0.9979,2120659.0,1609604099999,2116184.613253,681,1092567.28,1090298.843499,0
1609604100000,0.998,0.9982,0.9979,0.9981,2554303.28,1609604999999,2549354.498919,800,1232026.03,1229671.930805,0
1609605000000,0.998,0.9981,0.9979,0.998,4333427.87,1609605899999,4324767.911237,1200,1753755.62,1750346.616353,0
1609605900000,0.998,0.9981,0.9979,0.9981,3485505.59,1609606799999,3478572.785873,1275,1758600.64,1755175.99793,0
1609606800000,0.998,0.9981,0.9978,0.9979,2994698.74,1609607699999,2988802.596636,834,1530057.34,1527115.519275,0
1609607700000,0.9979,0.9981,0.9974,0.9975,4765051.81,1609608599999,4754494.828374,941,2107186.29,2102464.363289,0
1609608600000,0.9975,0.9979,0.9974,0.9979,2862525.3,1609609499999,2855359.995255,1340,2638150.52,2631567.621664,0
1609609500000,0.9977,0.9986,0.9977,0.998,4383900.54,1609610399999,4375329.75281,970,2245366.38,2241090.511801,0
1609610400000,0.998,0.9984,0.9977,0.9984,3872391.56,1609611299999,3865117.27322,1175,2189854.82,2185767.506432,0
1609611300000,0.9984,0.9991,0.9983,0.9986,3915281.76,1609612199999,3909901.281352,1423,1845689.72,1843080.028198,0
1609612200000,0.9986,0.9987,0.9983,0.9985,1672469.76,1609613099999,1669895.889283,572,952995.35,951546.660514,0
1609613100000,0.9984,0.9987,0.9981,0.9986,2770388.73,1609613999999,2765931.211185,1497,1375532.48,1373334.521325,0
1609614000000,0.9986,0.9987,0.9983,0.9984,1898115.21,1609614899999,1895413.23309,354,819067.34,817904.693065,0
1609614900000,0.9984,0.9985,0.9982,0.9984,2796820.16,1609615799999,2792370.454188,524,1299071.5,1297059.756858,0
1609615800000,0.9984,0.9985,0.9982,0.9985,3249820.01,1609616699999,3244291.308205,838,1585165.17,1582509.571149,0
1609616700000,0.9984,0.9988,0.9983,0.9987,2719735.7,1609617599999,2715813.50883,475,1229069.01,1227326.104964,0
1609617600000,0.9987,0.9997,0.9983,0.9989,3267677.85,1609618499999,3264214.378793,1267,1920233.49,1918092.630556,0
1609618500000,0.999,1.0006,0.9989,0.9991,3140736.47,1609619399999,3139831.44342,982,1902068.15,1901298.089364,0
1609619400000,0.9992,1.0004,0.9989,0.9997,4088477.39,1609620299999,4086606.022961,1404,2394663.5,2393432.667456,0
1609620300000,0.9998,1.0009,0.9992,0.9996,4524414.16,1609621199999,4524550.175387,1631,2774110.6,2774220.958942,0
1609621200000,0.9997,1.0001,0.9994,1.0001,2083664.05,1609622099999,2083389.73091,1192,1118015.32,1117889.24078,0
1609622100000,1.0001,1.0001,0.9998,0.9998,1795361.56,1609622999999,1795177.180866,807,764821.09,764774.235146,0
1609623000000,0.9999,0.9999,0.9995,0.9996,1049032.5,1609623899999,1048660.251412,512,519952.07,519763.430077,0
1609623900000,0.9995,0.9996,0.9995,0.9996,1413409.0,1609624799999,1412769.532962,264,672374.62,672105.670152,0
1609624800000,0.9996,0.9996,0.9992,0.9994,1032184.92,1609625699999,1031482.699326,486,527372.04,527028.496998,0
1609625700000,0.9995,0.9995,0.9991,0.9992,1274890.48,1609626599999,1274021.345453,423,504318.16,503966.375979,0
1609626600000,0.9992,0.9993,0.9991,0.9991,710554.9,1609627499999,709982.922886,341,212096.94,211936.77958,0
1609627500000,0.9991,0.9992,0.9991,0.9992,754923.16,1609628399999,754252.759264,267,571326.57,570821.406195,0
1609628400000,0.9992,0.9992,0.9991,0.9992,1082797.67,1609629299999,1081861.374902,301,382228.05,381922.26756,0
1609629300000,0.9992,0.9992,0.9988,0.999,1400958.89,1609630199999,1399522.459949,396,633411.55,632750.611222,0
1609630200000,0.9989,0.9991,0.9988,0.9989,2677138.15,1609631099999,2674132.564089,907,1249532.53,1248118.336731,0
1609631100000,0.999,0.999,0.9988,0.9989,1362766.15,1609631999999,1361281.348402,579,784701.99,783865.671169,0
1609632000000,0.999,0.9991,0.9989,0.9991,1341199.25,1609632899999,1339808.989312,607,624442.39,623819.020726,0
1609632900000,0.9991,0.9991,0.999,0.999,885295.16,1609633799999,884444.847435,466,349825.95,349511.106645,0
1609633800000,0.9991,0.9991,0.9989,0.999,2028993.99,1609634699999,2026957.100381,1347,1188661.13,1187489.101518,0
1609634700000,0.9991,0.9992,0.9989,0.9992,1540609.63,1609635599999,1539118.300039,928,767820.32,767091.387672,0
1609635600000,0.9991,0.9992,0.9989,0.999,779576.47,1609636499999,778867.690347,696,348895.13,348579.200492,0
1609636500000,0.999,0.9992,0.9989,0.9992,691268.54,1609637399999,690623.355539,699,523987.17,523495.837961,0
1609637400000,0.9992,0.9992,0.9991,0.9992,949041.28,1609638299999,948237.694205,346,505513.57,505109.159144,0
1609638300000,0.9992,0.9992,0.999,0.9991,1092994.33,1609639199999,1092031.236014,266,360956.38,360660.793964,0
1609639200000,0.9991,0.9991,0.9989,0.999,777031.79,1609640099999,776229.460419,297,506999.33,506493.474889,0
1609640100000,0.999,0.999,0.9989,0.999,383748.5,1609640999999,383345.687216,158,193105.66,192912.55434,0
1609641000000,0.999,0.999,0.9989,0.9989,471076.41,1609641899999,470575.727074,193,175011.25,174836.23875,0
