open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610755200000,0.9999,1.0012,0.999,0.9998,76644491.34,1610798399999,76635488.951229,39040,34389377.68,34387397.048417,0
1610798400000,0.9999,1.0005,0.9981,1.0001,79109368.67,1610841599999,79086758.789337,44035,36546103.45,36538977.111766,0
1610841600000,1.0001,1.0071,0.9991,0.9997,60326555.3,1610884799999,60326155.570391,35856,35066528.86,35070012.340894,0
1610884800000,0.9998,1.0013,0.9993,1.0004,52489449.57,1610927999999,52497552.916564,26585,29721328.84,29728124.093078,0
1610928000000,1.0003,1.0008,0.9991,1.0002,38038989.86,1610971199999,38046059.497794,19801,19311949.39,19317567.465173,0
1610971200000,1.0002,1.001,0.9992,0.9996,70128456.38,1611014399999,70111965.12454,30339,31249329.94,31243920.97916,0
1611014400000,0.9996,1.0,0.9978,0.9989,117243447.99,1611057599999,117090615.135927,48512,54516433.06,54446474.061142,0
1611057600000,0.9988,1.0004,0.9986,0.9997,76913796.58,1611100799999,76873090.555818,39618,39554027.15,39534117.6169,0
1611100800000,0.9996,1.0003,0.9989,1.0002,61814392.07,1611143999999,61795807.20463,33312,32867033.17,32858272.731055,0
1611144000000,1.0001,1.0004,0.9992,0.9995,68747400.76,1611187199999,68731647.43385,36135,31341356.57,31335096.346055,0
1611187200000,0.9994,1.0017,0.9993,1.0007,95157211.51,1611230399999,95182115.979292,42564,49445340.63,49459801.326255,0
1611230400000,1.0006,1.0018,0.9995,1.0006,99662640.85,1611273599999,99734599.483921,47869,50726084.38,50764917.728444,0
1611273600000,1.0006,1.0018,0.9993,0.9997,114878940.31,1611316799999,114921102.431723,45333,58420380.88,58443992.805272,0
1611316800000,0.9997,1.003,0.9969,0.9992,111633633.21,1611359999999,111546466.275442,39215,53482599.35,53443643.723672,0
1611360000000,0.9992,0.9996,0.9986,0.999,40622502.86,1611403199999,40587069.041475,20141,19414758.4,19398303.234438,0
1611403200000,0.9989,0.9995,0.9987,0.9993,33832820.63,1611446399999,33802850.195132,20004,16604884.24,16590736.188614,0
1611446400000,0.9994,0.9999,0.9988,0.9989,45524785.59,1611489599999,45497281.892896,21180,22573182.87,22560908.83152,0
1611489600000,0.9989,0.9996,0.9987,0.999,43487358.24,1611532799999,43444502.483528,26018,21510906.33,21490033.478712,0
1611532800000,0.999,0.9999,0.9988,0.9995,47292623.89,1611575999999,47265683.33886,22503,24674668.42,24661224.038085,0
1611576000000,0.9995,1.0006,0.9989,1.0,71183180.31,1611619199999,71181696.702628,31220,36865008.39,36864835.376841,0
1611619200000,0.9999,1.0004,0.9992,0.9995,48346109.41,1611662399999,48329241.748484,22568,25016586.66,25008551.233063,0
1611662400000,0.9995,1.0002,0.9982,0.9991,79093100.98,1611705599999,79036671.886556,40313,37613289.52,37587510.241323,0
1611705600000,0.9991,0.9994,0.9983,0.9986,39872986.45,1611748799999,39825323.702535,23243,18787778.1,18766129.421393,0
1611748800000,0.9985,1.0,0.9976,0.9982,71695369.82,1611791999999,71614330.918,33487,38167236.15,38125816.673471,0
1611792000000,0.9982,0.9994,0.9975,0.9992,37364725.56,1611835199999,37307790.335259,17541,21045616.19,21014252.052234,0
1611835200000,0.9992,0.9995,0.9973,0.9976,80550829.63,1611878399999,80431371.43176,29279,35150877.67,35099447.956251,0
1611878400000,0.9976,0.9988,0.9367,0.9978,142921821.44,1611921599999,142528212.255796,52652,70765745.61,70593665.43086,0
1611921600000,0.9978,1.0003,0.9911,0.9995,91591593.45,1611964799999,91450739.051268,34081,47977513.71,47908037.605778,0
1611964800000,0.9994,1.0002,0.9967,0.9994,53251798.42,1612007999999,53228225.265042,17952,24592185.39,24583642.870727,0
1612008000000,0.9993,1.0001,0.9988,0.9988,45934611.36,1612051199999,45906936.199932,29762,23057351.17,23044411.408564,0
1612051200000,0.9988,0.9997,0.9987,0.9994,24721825.86,1612094399999,24703310.853656,13626,12424078.78,12415189.901352,0
1612094400000,0.9993,1.0,0.9987,0.9991,48817986.35,1612137599999,48782659.179812,20460,26244909.81,26226907.879921,0
1612137600000,0.9992,1.0,0.9988,0.9994,44234521.73,1612180799999,44205024.08162,24856,21172855.39,21158891.123137,0
1612180800000,0.9993,1.0004,0.9993,0.9998,54221532.92,1612223999999,54217147.729428,24543,28267559.07,28266108.394093,0
1612224000000,0.9998,1.0,0.9991,0.9997,46107518.76,1612267199999,46083065.024834,20052,20779480.65,20768438.213558,0
1612267200000,0.9997,1.001,0.999,0.9991,68460827.67,1612310399999,68423276.387566,31058,36459978.86,36442348.349655,0
1612310400000,0.9991,0.9997,0.9981,0.9989,58798609.56,1612353599999,58733844.37138,22512,27875795.95,27845178.775402,0
1612353600000,0.9989,1.0005,0.9971,0.9989,114708921.64,1612396799999,114596366.76557,43762,59724486.88,59668504.611384,0
1612396800000,0.9988,0.9998,0.9979,0.9989,77866161.46,1612439999999,77762380.875526,27855,39357485.18,39306753.544346,0
1612440000000,0.9989,0.9998,0.9983,0.999,76763979.5,1612483199999,76678999.562261,30328,38315093.61,38273657.217332,0
1612483200000,0.999,0.9997,0.998,0.999,53739372.03,1612526399999,53684756.175865,23436,27131634.27,27105446.613811,0
1612526400000,0.9989,1.0001,0.998,0.9992,89270347.67,1612569599999,89184995.919371,40856,45181552.47,45140827.561433,0
1612569600000,0.9991,1.0002,0.9987,0.999,66291162.7,1612612799999,66247368.566933,29887,35220555.19,35198995.826314,0
1612612800000,0.999,0.9996,0.9979,0.9985,60610153.5,1612655999999,60532891.029187,30921,29147742.55,29111376.644141,0
1612656000000,0.9985,0.9993,0.9982,0.9992,40308415.95,1612699199999,40259659.194263,21623,19258902.71,19236038.178186,0
1612699200000,0.9991,0.9997,0.9982,0.9982,85111692.1,1612742399999,85015379.144733,37690,41497613.97,41452292.306464,0
1612742400000,0.9983,0.9994,0.997,0.9985,49187251.8,1612785599999,49130012.147817,22403,24432985.71,24405601.827325,0
1612785600000,0.9986,0.9997,0.9962,0.999,98983496.29,1612828799999,98822714.229024,51509,48865261.48,48789447.435831,0
1612828800000,0.999,0.9999,0.9967,0.9988,101660860.7,1612871999999,101523176.088499,42365,43730255.46,43674071.96313,0
1612872000000,0.9988,0.9999,0.9985,0.9988,77107414.65,1612915199999,77037312.335168,38769,39262093.32,39228528.511254,0
1612915200000,0.9989,0.9997,0.9981,0.9985,78002464.72,1612958399999,77906653.45706,38396,38235823.89,38189860.920439,0
1612958400000,0.9984,1.0001,0.9975,0.9994,109471107.84,1613001599999,109379231.400042,49153,56824519.55,56777566.554632,0
1613001600000,0.9994,0.9999,0.998,0.9992,48428526.66,1613044799999,48390872.263495,23079,20036806.54,20022389.201465,0
1613044800000,0.9992,1.0,0.9974,0.9993,86404796.97,1613087999999,86345420.598762,36507,41982812.92,41956567.402729,0
1613088000000,0.9993,0.9999,0.9988,0.9988,59966188.59,1613131199999,59923296.77353,24141,29402750.17,29382510.490961,0
1613131200000,0.9989,0.9996,0.9968,0.9978,109147439.99,1613174399999,108982693.489129,41463,50415502.94,50341515.855825,0
1613174400000,0.9978,0.9995,0.9969,0.9994,91516487.92,1613217599999,91367774.574797,39608,44263898.02,44193702.484476,0
1613217600000,0.9994,0.9996,0.9986,0.9987,74900534.78,1613260799999,74836637.711437,31244,33940154.01,33912330.243377,0
1613260800000,0.9988,1.0025,0.9982,0.9995,106323970.27,1613303999999,106295495.049794,36534,39200497.81,39175016.648139,0
1613304000000,0.9996,1.0001,0.9986,0.9991,89042576.64,1613347199999,88990445.072111,28143,41816466.38,41792904.32345,0
1613347200000,0.999,1.0001,0.9981,0.9994,102876461.1,1613390399999,102773977.273223,38674,44234984.3,44196723.444079,0
1613390400000,0.9993,1.001,0.9991,0.9999,88302816.05,1613433599999,88290960.998662,33008,45047753.13,45044093.572286,0
1613433600000,0.9999,1.0007,0.9995,1.0002,57314796.37,1613476799999,57324476.229323,21524,28775870.84,28782087.488852,0
1613476800000,1.0002,1.0006,0.9993,1.0,116866191.05,1613519999999,116857478.512528,35241,56227485.73,56225462.342215,0
1613520000000,1.0001,1.0005,0.9993,1.0001,68420048.5,1613563199999,68412742.04946,25198,33262066.94,33260450.719726,0
1613563200000,1.0001,1.0008,0.9994,0.9997,113483655.13,1613606399999,113499838.551426,31363,56276023.87,56286788.041958,0
1613606400000,0.9996,1.0006,0.9993,1.0005,86608910.88,1613649599999,86600978.455514,27713,43734623.45,43732418.466187,0
1613649600000,1.0005,1.001,0.9998,0.9999,94265717.27,1613692799999,94303543.97694,27962,50875485.77,50897538.19064,0
1613692800000,1.0,1.005,0.9998,1.0007,95441417.13,1613735999999,95508124.260302,35773,49684360.08,49720302.5852,0
1613736000000,1.0008,1.0012,0.999,0.9997,120837272.08,1613779199999,120853383.572931,46981,52812523.5,52822140.200187,0
1613779200000,0.9997,1.0011,0.9995,1.0001,102565190.52,1613822399999,102556538.101273,32069,47358576.54,47357957.357676,0
1613822400000,1.0001,1.0011,0.9988,0.9991,117845972.39,1613865599999,117799300.937914,47838,47682198.1,47668243.749357,0
1613865600000,0.9991,1.0021,0.9991,0.9997,63391632.13,1613908799999,63375037.690244,26634,31885826.58,31878802.154199,0
1613908800000,0.9997,1.0003,0.999,0.9992,66855314.17,1613951999999,66824827.037972,30410,30341997.5,30330330.371816,0
1613952000000,0.9992,1.0009,0.9988,1.0005,118715605.5,1613995199999,118697212.79013,34833,55599845.79,55592017.049646,0
1613995200000,1.0005,1.005,0.9985,0.9999,203625670.79,1614038399999,203665060.487066,77396,90077888.56,90105695.393703,0
1614038400000,0.9999,1.004,0.9988,1.0008,191911859.04,1614081599999,192008443.090768,72095,99812528.59,99866803.228829,0
1614081600000,1.0008,1.006,0.9987,1.0004,206448701.44,1614124799999,206513990.445449,63314,98263496.02,98301243.374932,0
1614124800000,1.0003,1.001,0.999,0.9996,166588839.41,1614167999999,166570310.386966,44536,76682711.45,76675128.328106,0
1614168000000,0.9996,1.0006,0.9991,0.9995,126782466.75,1614211199999,126737561.996137,35931,63354146.18,63333858.0904,0
1614211200000,0.9995,1.0002,0.9989,0.9992,82293974.27,1614254399999,82242194.502923,32023,39261460.24,39236631.521681,0
1614254400000,0.9993,1.0004,0.9992,1.0001,91299571.65,1614297599999,91282466.531526,34161,43250582.66,43243136.461562,0
1614297600000,1.0,1.0005,0.9992,1.0003,94799902.36,1614340799999,94809070.776124,34587,40330593.63,40335607.262945,0
1614340800000,1.0003,1.0005,0.9993,0.9997,92693435.63,1614383999999,92684415.619209,32179,42227496.25,42222435.791749,0
1614384000000,0.9997,1.0005,0.9996,1.0,46380840.41,1614427199999,46388087.94244,19702,22775806.85,22779835.671366,0
1614427200000,1.0,1.0,0.9991,0.9993,56478233.92,1614470399999,56449582.2624,24047,22335871.9,22325362.608591,0
1614470400000,0.9992,1.0001,0.9987,0.9996,67833437.57,1614513599999,67791578.807731,25103,30011414.64,29992474.445084,0
1614513600000,0.9997,1.0001,0.9971,0.9983,77961832.62,1614556799999,77882608.03951,29113,33566707.21,33533458.781939,0
1614556800000,0.9984,1.0001,0.9978,0.9986,96222504.66,1614599999999,96102299.562318,38894,43500456.77,43445695.149693,0
1614600000000,0.9986,0.9993,0.9976,0.999,87519474.17,1614643199999,87396317.398753,35140,40885283.87,40829340.701624,0
1614643200000,0.9989,0.9995,0.9986,0.9991,43855729.36,1614686399999,43819448.801847,20350,20867222.8,20850432.937464,0
1614686400000,0.9991,1.0004,0.999,0.9992,87178461.33,1614729599999,87127290.031902,25825,52455231.49,52425134.441138,0
1614729600000,0.9993,0.9997,0.9984,0.9995,51002568.03,1614772799999,50964856.959215,19071,23997019.85,23980089.147198,0
1614772800000,0.9995,1.0001,0.999,0.9995,69439446.0,1614815999999,69411894.460927,29662,35792682.8,35780062.329759,0
1614816000000,0.9995,1.0,0.9991,0.9995,85786425.46,1614859199999,85753327.378339,28207,48887878.46,48870652.123063,0
1614859200000,0.9995,1.0007,0.9992,1.0003,113856636.64,1614902399999,113872643.084119,33253,61938213.76,61946920.918366,0
1614902400000,1.0002,1.0006,0.9996,1.0003,51964532.1,1614945599999,51974053.519742,18760,25593820.49,25599432.160783,0
1614945600000,1.0002,1.0003,0.9994,0.9999,47641714.68,1614988799999,47630213.521677,21745,21525978.98,21521517.93616,0
1614988800000,0.9998,1.0007,0.9997,1.0003,44145314.76,1615031999999,44151053.616021,17676,21509083.6,21512202.832615,0
1615032000000,1.0002,1.0007,0.9993,0.9997,57424762.26,1615075199999,57419664.280349,26771,26356131.36,26355041.481007,0
1615075200000,0.9997,1.0002,0.9993,1.0,44616358.24,1615118399999,44604839.0147,20143,20313802.76,20308824.577346,0
1615118400000,1.0,1.0007,0.9994,0.9997,52582049.36,1615161599999,52580536.579614,22965,23804302.39,23803714.751724,0
1615161600000,0.9997,1.0001,0.9994,0.9995,58181573.48,1615204799999,58160231.65069,19491,25441415.13,25432788.566198,0
1615204800000,0.9995,1.0001,0.9993,0.9995,59865323.4,1615247999999,59844594.876537,23424,26058591.75,26049845.606127,0
1615248000000,0.9995,1.0003,0.9993,0.9998,79338554.26,1615291199999,79318244.342774,30939,36162861.59,36154060.793675,0
1615291200000,0.9998,1.0002,0.9992,0.9997,72645833.3,1615334399999,72625355.610907,35799,37659307.9,37649490.967371,0
1615334400000,0.9996,1.0002,0.9992,1.0001,63737539.48,1615377599999,63718751.463133,24176,31081845.46,31073931.668132,0
1615377600000,1.0002,1.0007,0.999,0.9999,90236117.7,1615420799999,90225782.325564,28590,44944272.87,44941098.927545,0
1615420800000,0.9998,1.0007,0.9997,0.9999,81603337.82,1615463999999,81631010.492223,22770,43546084.41,43561978.899716,0
1615464000000,0.9999,1.0006,0.9993,0.9998,91766192.38,1615507199999,91762657.933107,32280,44931228.57,44930694.523659,0
1615507200000,0.9999,1.0007,0.999,1.0004,65266218.79,1615550399999,65273699.546996,17328,34236859.89,34243103.733905,0
1615550400000,1.0004,1.0007,0.9996,1.0,85548581.06,1615593599999,85566677.331024,27816,43135862.82,43146510.025237,0
1615593600000,1.0001,1.0015,0.9991,1.0004,70851542.65,1615636799999,70879466.637476,22272,36867882.36,36885092.613251,0
1615636800000,1.0004,1.0012,0.9998,1.0005,62830945.07,1615679999999,62847654.221705,23133,30709579.11,30718651.678924,0
1615680000000,1.0005,1.0009,0.9999,1.0,44988822.77,1615723199999,45001287.900758,14913,22870246.78,22877173.007226,0
1615723200000,0.9999,1.0007,0.9997,1.0,55028541.66,1615766399999,55028893.33169,18234,26277370.97,26278140.893682,0
1615766400000,1.0001,1.0007,0.9997,0.9999,83832949.93,1615809599999,83846932.269188,25342,41198424.69,41206577.143066,0
1615809600000,0.9999,1.0006,0.9995,1.0001,80801339.05,1615852799999,80786277.053715,26509,39830600.72,39824528.35419,0
1615852800000,1.0,1.0007,0.9992,1.0006,97112916.76,1615895999999,97135772.332878,30467,51104329.02,51116858.575726,0
1615896000000,1.0007,1.0015,0.9996,0.9997,64830893.58,1615939199999,64841111.302485,26240,32301434.86,32307440.026211,0
1615939200000,0.9997,1.0004,0.9991,1.0,53146323.67,1615982399999,53139486.401799,19122,25887560.3,25885424.331335,0
1615982400000,1.0,1.0005,0.9991,0.9997,87323144.44,1616025599999,87294868.983871,34609,38866093.86,38854384.237926,0
1616025600000,0.9997,1.0003,0.9994,1.0002,51413881.18,1616068799999,51410982.543014,17790,24721803.46,24721855.756268,0
1616068800000,1.0002,1.0003,0.9994,1.0002,58907672.19,1616111999999,58910623.458767,21205,27002050.92,27004649.878158,0
1616112000000,1.0003,1.0007,0.9992,0.9999,58164055.79,1616155199999,58172066.367625,17504,30374919.88,30380892.959004,0
1616155200000,0.9999,1.0004,0.9995,0.9999,56236634.21,1616198399999,56231678.772021,28937,27278778.68,27277216.59473,0
1616198400000,0.9999,1.0003,0.9994,0.9999,47624362.8,1616241599999,47616322.559306,20237,20768677.49,20766225.107688,0
1616241600000,1.0,1.0001,0.9994,1.0,39859802.64,1616284799999,39854049.566735,22881,19950036.83,19947762.915051,0
1616284800000,1.0,1.0003,0.9994,0.9998,43599229.1,1616327999999,43588408.853237,17448,22071948.6,22066841.524527,0
1616328000000,0.9998,1.0002,0.9992,0.9998,46918160.92,1616371199999,46896134.367411,20654,25375173.38,25364167.047199,0
1616371200000,0.9997,1.0002,0.999,1.0,50202507.68,1616414399999,50195272.846146,18514,23583551.96,23582053.033267,0
1616414400000,1.0,1.0004,0.9992,0.9996,79262456.85,1616457599999,79255637.314737,30027,39149907.0,39148160.152252,0
1616457600000,0.9997,1.0002,0.9993,0.9999,49109498.75,1616500799999,49100297.550655,18901,26308359.31,26303786.964021,0
1616500800000,0.9999,1.0001,0.9991,0.9998,57168950.25,1616543999999,57156828.848198,18544,26687147.73,26683307.405569,0
1616544000000,0.9999,1.001,0.9996,1.0,79563823.18,1616587199999,79576986.513085,22856,42309617.97,42317123.590388,0
1616587200000,1.0,1.001,0.9997,1.0002,109778091.6,1616630399999,109816558.814913,32897,57221630.75,57243382.332114,0
1616630400000,1.0002,1.0007,0.9993,1.0,74028750.81,1616673599999,74040906.464975,23059,35117513.11,35124187.330821,0
1616673600000,1.0001,1.0011,0.9991,0.9997,84628415.92,1616716799999,84634389.26161,27987,38672980.53,38678107.657383,0
1616716800000,0.9998,1.0001,0.9994,0.9998,71163808.26,1616759999999,71146327.799197,26267,31055176.52,31048216.272534,0
1616760000000,0.9998,1.0001,0.9991,0.9994,84526046.46,1616803199999,84486522.157328,30207,42243955.74,42225181.485866,0
1616803200000,0.9994,0.9999,0.9993,0.9998,37837727.25,1616846399999,37819794.716572,15872,19359681.75,19351191.138244,0
1616846400000,0.9998,1.0002,0.9994,0.9997,44674945.16,1616889599999,44667605.134833,29161,24445505.96,24441936.050893,0
1616889600000,0.9998,1.0003,0.9997,0.9999,28611988.1,1616932799999,28609553.049236,14470,15184441.38,15183621.636879,0
1616932800000,0.9999,1.0004,0.9993,1.0003,45980441.84,1616975999999,45989130.780592,14575,24687548.55,24693331.980854,0
1616976000000,1.0003,1.0005,0.9998,1.0003,60968600.11,1617019199999,60977833.778987,17727,33300161.48,33305845.423642,0
1617019200000,1.0003,1.0005,0.9998,1.0002,104600398.46,1617062399999,104618057.701443,25107,52149683.48,52159350.858775,0
1617062400000,1.0001,1.0007,1.0,1.0,53900478.99,1617105599999,53919605.960394,20201,27164751.74,27175766.406088,0
1617105600000,1.0001,1.0002,0.9995,0.9997,82690881.63,1617148799999,82673374.973522,24162,35221619.84,35214956.718049,0
1617148800000,0.9997,1.0004,0.9994,1.0,57215239.54,1617191999999,57197609.167119,21467,27496742.64,27489333.935018,0
1617192000000,1.0,1.0004,0.9994,0.9998,71010156.56,1617235199999,70999201.358751,25563,31002173.58,30998806.940623,0
1617235200000,0.9998,1.0002,0.9995,0.9999,61774362.41,1617278399999,61764112.605019,25651,30932655.92,30928452.038066,0
1617278400000,0.9999,1.0005,0.9996,1.0002,88439337.9,1617321599999,88444357.867265,29273,49141166.76,49144941.831041,0
1617321600000,1.0002,1.0007,0.9996,0.9998,87062261.77,1617364799999,87083242.83139,26707,44432739.54,44444772.406227,0
1617364800000,0.9997,1.0004,0.9996,0.9999,72211551.34,1617407999999,72207852.183127,24380,37195036.46,37194107.36929,0
1617408000000,0.9998,1.0006,0.9997,1.0002,50515788.12,1617451199999,50520604.993526,20422,26976823.53,26979359.498749,0
1617451200000,1.0002,1.0003,0.9996,0.9996,59700759.07,1617494399999,59698533.680301,31573,31727637.53,31727348.973124,0
1617494400000,0.9997,1.0,0.9991,0.9997,54152033.19,1617537599999,54132897.778247,22525,26231982.19,26223785.096154,0
1617537600000,0.9998,1.0,0.9996,0.9998,44019632.44,1617580799999,44014164.524018,22858,26386216.88,26383791.509558,0
1617580800000,0.9999,1.0002,0.9997,1.0001,49506028.01,1617623999999,49501616.886915,25401,29122016.15,29120194.220603,0
1617624000000,1.0,1.0005,0.9996,1.0,83201831.2,1617667199999,83193795.46741,33328,36466432.88,36464908.514635,0
1617667200000,1.0,1.003,0.9997,1.0002,72914729.52,1617710399999,72918048.179369,27368,39904233.84,39907219.30728,0
1617710400000,1.0002,1.0005,0.9998,0.9999,79582842.52,1617753599999,79584457.291141,33216,39857965.36,39860202.00456,0
1617753600000,1.0,1.0005,0.9999,1.0001,75324935.2,1617796799999,75330501.312733,29934,39844638.03,39849201.710801,0
1617796800000,1.0001,1.0011,0.9999,1.0004,86116106.45,1617839999999,86141015.703662,32744,49064119.05,49079471.226526,0
1617840000000,1.0004,1.0013,1.0,1.0,56634499.05,1617883199999,56659869.952254,23182,25779169.49,25791746.11086,0
1617883200000,1.0001,1.0006,0.9999,1.0002,78884505.02,1617926399999,78891408.209499,25070,34574439.5,34578862.725133,0
1617926400000,1.0002,1.0004,0.9999,1.0002,38643982.03,1617969599999,38647706.187177,17245,19769921.46,19772694.71178,0
1617969600000,1.0002,1.0006,1.0,1.0004,57530052.79,1618012799999,57541374.28968,21526,24927270.56,24933534.56154,0
1618012800000,1.0004,1.0014,1.0,1.0007,65843837.26,1618055999999,65874888.298171,22778,35193694.51,35211808.99642,0
1618056000000,1.0007,1.001,1.0,1.0002,52171454.92,1618099199999,52202063.900328,26592,25435515.55,25451895.397726,0
1618099200000,1.0002,1.0011,1.0002,1.0008,43026480.86,1618142399999,43057163.555591,21258,22704467.47,22720992.964571,0
1618142400000,1.0009,1.0011,1.0005,1.0007,45931710.15,1618185599999,45968627.673453,24219,21723524.59,21741992.679922,0
1618185600000,1.0008,1.0012,1.0002,1.0005,72627828.38,1618228799999,72676813.101506,25946,34869922.95,34894449.151373,0
1618228800000,1.0005,1.001,1.0001,1.0005,67210449.97,1618271999999,67241018.329848,24746,33296998.09,33312845.160653,0
1618272000000,1.0006,1.0009,1.0,1.0002,85956517.5,1618315199999,85978111.814256,29009,40428089.14,40439970.672706,0
1618315200000,1.0003,1.0003,0.9995,0.9999,103886623.88,1618358399999,103872320.255747,38959,47618041.47,47613143.780229,0
1618358400000,0.9999,1.0,0.9994,0.9995,113726095.31,1618401599999,113693526.055362,37107,48282553.81,48270856.981375,0
1618401600000,0.9995,1.0006,0.9994,1.0,105776686.75,1618444799999,105783198.028664,37600,58018172.12,58023376.893393,0
1618444800000,1.0,1.0004,0.9996,1.0001,66349615.36,1618487999999,66347974.439234,22169,35315671.65,35315790.844932,0
1618488000000,1.0002,1.0004,0.9988,0.999,127724838.79,1618531199999,127650388.723537,38405,50812052.34,50783690.200042,0
1618531200000,0.9991,1.0001,0.9984,0.9994,155427738.44,1618574399999,155311112.140119,42489,83215354.95,83156207.499922,0
1618574400000,0.9994,0.9999,0.9956,0.9987,198337968.26,1618617599999,198025275.175871,51833,97369724.14,97216436.970602,0
1618617600000,0.9987,0.9997,0.9984,0.9996,101378353.67,1618660799999,101274050.631419,30009,51849310.68,51798495.907534,0
1618660800000,0.9996,1.0,0.9985,0.9991,109713158.92,1618703999999,109612268.617608,34533,50817037.53,50774141.277168,0
1618704000000,0.9991,1.0001,0.9747,0.9983,190837538.68,1618747199999,190452998.995046,64465,99521566.18,99335743.422606,0
1618747200000,0.9983,0.9991,0.9963,0.998,144407061.94,1618790399999,144172393.57709,47670,77352156.31,77227778.977912,0
1618790400000,0.998,0.9997,0.9979,0.999,104594987.27,1618833599999,104451939.059973,37314,55998808.36,55923840.741397,0
1618833600000,0.999,0.9997,0.998,0.9993,110220253.85,1618876799999,110111882.37028,34354,52972652.87,52923325.534898,0
1618876800000,0.9994,0.9994,0.9985,0.9992,88088793.05,1618919999999,87995043.157396,27569,39136235.22,39095621.282044,0
1618920000000,0.9991,1.0,0.9985,0.999,129739479.83,1618963199999,129640497.39233,34206,70155780.6,70106445.967227,0
1618963200000,0.999,0.9998,0.9987,0.9994,79719019.21,1619006399999,79666032.983189,25619,42725211.58,42697804.462922,0
