open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609495200000,0.9979,0.998,0.9976,0.9977,2348615.42,1609498799999,2343533.838727,1006,896569.13,894686.705068,0
1609498800000,0.9977,0.9977,0.9974,0.9975,2864714.18,1609502399999,2857753.357671,1242,1566666.65,1562862.278105,0
1609502400000,0.9975,0.998,0.9975,0.9977,3193079.56,1609505999999,3185816.705108,2010,1479074.34,1475722.300304,0
1609506000000,0.9977,0.998,0.9974,0.9976,3378622.26,1609509599999,3370585.808936,1525,1658622.95,1654673.958891,0
1609509600000,0.9976,0.998,0.9973,0.9979,3802002.83,1609513199999,3792723.020037,1981,1982323.31,1977449.307854,0
1609513200000,0.9979,0.9981,0.9975,0.9978,3647909.56,1609516799999,3640119.18171,3201,1749106.56,1745316.29941,0
1609516800000,0.9977,0.998,0.9976,0.9978,2584104.38,1609520399999,2578347.428397,2824,1210752.93,1208059.555882,0
1609520400000,0.9978,0.9978,0.9972,0.9975,2935857.8,1609523999999,2928540.562265,1957,1528700.36,1524850.420695,0
1609524000000,0.9976,0.9982,0.9975,0.9978,4092865.63,1609527599999,4083717.08753,2530,2302649.95,2297495.036898,0
1609527600000,0.9978,0.9979,0.9974,0.9977,3157182.24,1609531199999,3149966.390449,1255,1485712.53,1482378.000036,0
1609531200000,0.9977,0.9978,0.9974,0.9974,1820496.44,1609534799999,1816177.21927,1000,758253.45,756461.516792,0
1609534800000,0.9975,0.998,0.9973,0.9974,2675626.88,1609538399999,2669040.028477,1476,1432678.94,1429150.288282,0
1609538400000,0.9973,0.9974,0.9966,0.9974,3236290.32,1609541999999,3227080.296593,2007,1550744.59,1546245.86203,0
1609542000000,0.9973,0.9975,0.9973,0.9974,1639549.13,1609545599999,1635247.881097,642,990604.16,988041.13107,0
1609545600000,0.9974,0.9976,0.9973,0.9974,3154493.34,1609549199999,3146378.694205,2152,1461206.14,1457464.546394,0
1609549200000,0.9975,0.9975,0.997,0.9971,4452484.52,1609552799999,4440401.318316,2272,1188823.37,1185650.514491,0
1609552800000,0.9971,0.9973,0.997,0.9972,1954356.7,1609556399999,1948788.487183,1326,1080246.24,1077168.644267,0
1609556400000,0.9971,0.9975,0.9971,0.9974,2166869.53,1609559999999,2160991.104808,712,1108955.3,1105947.811507,0
1609560000000,0.9974,0.9976,0.9973,0.9974,2298124.38,1609563599999,2292246.765282,947,1065957.93,1063242.297683,0
1609563600000,0.9974,0.9975,0.9972,0.9972,3452760.88,1609567199999,3443722.107258,1154,1334017.58,1330585.542617,0
1609567200000,0.9972,0.9973,0.9972,0.9972,3216240.53,1609570799999,3207373.598059,1244,1385415.43,1381674.808339,0
1609570800000,0.9973,0.9977,0.9972,0.9974,4350696.52,1609574399999,4339208.454946,1399,2358700.89,2352487.263482,0
1609574400000,0.9974,0.998,0.9973,0.9979,2895540.27,1609577999999,2888441.995827,1696,1603644.44,1599715.992128,0
1609578000000,0.9979,0.9981,0.9975,0.9979,3370027.5,1609581599999,3362812.17287,2018,1839153.49,1835172.370649,0
1609581600000,0.9979,0.9982,0.9974,0.9975,3701326.48,1609585199999,3693689.493471,2120,1778441.78,1774828.563759,0
1609585200000,0.9975,0.9981,0.9972,0.9981,3438172.07,1609588799999,3430289.930201,1982,2108290.97,2103509.1601,0
1609588800000,0.998,0.9987,0.9978,0.9985,5080721.35,1609592399999,5071349.936666,3492,2868663.41,2863653.192083,0
1609592400000,0.9986,0.9986,0.998,0.9983,6129192.7,1609595999999,6119093.674642,4505,4662831.25,4655294.284341,0
1609596000000,0.9983,1.0009,0.9982,1.0,11877721.23,1609599599999,11871120.557795,4653,4246615.89,4243045.24623,0
1609599600000,1.0,1.0006,0.9979,0.998,7990616.62,1609603199999,7978327.519861,3100,2952932.56,2948292.951838,0
1609603200000,0.998,0.9982,0.9978,0.9981,12493895.74,1609606799999,12468879.809282,3956,5836949.57,5825493.388587,0
1609606800000,0.998,0.9986,0.9974,0.998,15006176.39,1609610399999,14973987.173075,4085,8520760.53,8502238.016029,0
1609610400000,0.998,0.9991,0.9977,0.9986,12230531.81,1609613999999,12210845.65504,4667,6364072.37,6353728.716469,0
1609614000000,0.9986,0.9988,0.9982,0.9987,10664491.08,1609617599999,10647888.504313,2191,4932373.02,4924800.126036,0
1609617600000,0.9987,1.0009,0.9983,0.9996,15021305.87,1609621199999,15015202.020561,5284,8991075.74,8987044.346318,0
1609621200000,0.9997,1.0001,0.9994,0.9996,6341467.11,1609624799999,6339996.69615,2775,3075163.1,3074532.576155,0
1609624800000,0.9996,0.9996,0.9991,0.9992,3772553.46,1609628399999,3769739.726929,1517,1815113.71,1813753.058752,0
1609628400000,0.9992,0.9992,0.9988,0.9989,6523660.86,1609631999999,6516797.747342,2183,3049874.12,3046656.886682,0
1609632000000,0.999,0.9992,0.9989,0.9992,5796098.03,1609635599999,5790329.237167,3348,2930749.79,2927910.616561,0
1609635600000,0.9991,0.9992,0.9989,0.9991,3512880.62,1609639199999,3509759.976105,2007,1739352.25,1737844.991561,0
1609639200000,0.9991,0.9991,0.9987,0.9988,2631475.29,1609642799999,2628636.465768,1177,1440649.94,1439147.02528,0
1609642800000,0.9988,0.9992,0.9985,0.9991,6794400.08,1609646399999,6786140.753226,3094,3595627.98,3591267.886728,0
1609646400000,0.9991,0.9994,0.9987,0.999,5326470.39,1609649999999,5321856.776637,2172,2890575.89,2888101.91454,0
1609650000000,0.999,1.0,0.9989,0.9992,4440694.33,1609653599999,4437142.472117,1976,2423590.7,2421673.428426,0
1609653600000,0.9992,1.0011,0.9991,0.9993,9121363.53,1609657199999,9119657.011488,2838,4978305.45,4977264.716516,0
1609657200000,0.9992,0.9993,0.9988,0.9989,4133603.74,1609660799999,4129802.234632,1798,2072176.3,2070310.498371,0
1609660800000,0.9989,0.9997,0.9988,0.9991,5092006.58,1609664399999,5086743.2505,2375,2753776.88,2750999.771178,0
1609664400000,0.9991,0.9997,0.9988,0.9996,8088106.94,1609667999999,8083026.15233,2817,4428133.84,4425388.126952,0
1609668000000,0.9996,0.9996,0.9989,0.9992,6795797.04,1609671599999,6790926.292734,2989,2775411.46,2773424.742175,0
1609671600000,0.9992,0.9994,0.9988,0.9994,5765153.72,1609675199999,5760777.453215,2463,3093927.11,3091600.058815,0
1609675200000,0.9994,0.9994,0.9988,0.999,5453286.82,1609678799999,5448917.562474,1989,2469274.12,2467352.880524,0
1609678800000,0.999,0.9996,0.9987,0.9996,9969116.55,1609682399999,9959248.366293,3715,5542711.06,5537443.871798,0
1609682400000,0.9996,0.9996,0.9979,0.998,10813429.82,1609685999999,10800915.030505,2999,4605369.61,4600283.036679,0
1609686000000,0.9979,0.9991,0.9972,0.9987,14722428.47,1609689599999,14697463.749181,4969,7339620.97,7327185.497185,0
1609689600000,0.9987,0.9996,0.9898,0.9982,27634032.01,1609693199999,27553176.068428,9011,13992877.44,13950753.717358,0
1609693200000,0.9974,0.9997,0.9899,0.9995,27926435.7,1609696799999,27806737.169176,12869,17468880.61,17394667.356981,0
1609696800000,0.9995,1.0004,0.9988,0.9996,4138582.19,1609700399999,4136747.11398,2364,2215964.9,2215182.630786,0
1609700400000,0.9996,1.0,0.9995,0.9998,2753253.92,1609703999999,2752801.998287,1830,1880294.5,1880032.417513,0
1609704000000,0.9999,1.0,0.999,0.9992,3527138.75,1609707599999,3525288.293999,3944,1828116.09,1827309.811303,0
1609707600000,0.9992,0.9994,0.9991,0.9993,2480237.25,1609711199999,2478463.631784,1036,1238093.83,1237270.744179,0
1609711200000,0.9993,0.9994,0.9986,0.9986,4544027.63,1609714799999,4539232.109297,3026,2075990.62,2073788.932467,0
1609714800000,0.9986,0.9995,0.9974,0.9992,9315958.78,1609718399999,9303099.781203,2803,4906432.81,4899533.589836,0
1609718400000,0.9991,0.9998,0.9983,0.9989,13653554.58,1609721999999,13642257.746395,3592,7904940.16,7898189.588011,0
1609722000000,0.9989,0.9999,0.9988,0.9988,5486257.82,1609725599999,5481606.090356,1899,2471844.53,2469865.428738,0
1609725600000,0.9988,0.9992,0.9984,0.9987,3838671.24,1609729199999,3833609.097261,1344,1961700.38,1959089.051438,0
1609729200000,0.9986,0.9995,0.9951,0.9979,11460797.61,1609732799999,11445315.500922,2783,4459213.21,4453076.191048,0
1609732800000,0.9979,0.9985,0.9977,0.9979,10286455.56,1609736399999,10267413.409391,3081,5263011.81,5253434.361058,0
1609736400000,0.9978,0.9982,0.9972,0.9975,9435564.33,1609739999999,9414387.766757,3104,5292624.27,5280972.620987,0
1609740000000,0.9975,0.9982,0.9937,0.9952,9814812.04,1609743599999,9779521.692171,3855,4636782.82,4620178.639921,0
1609743600000,0.9951,0.9975,0.9935,0.9975,10010411.32,1609747199999,9971648.823028,4363,4987772.32,4968705.805599,0
1609747200000,0.9974,1.0001,0.9974,1.0,8653159.81,1609750799999,8642058.634325,5636,5356509.84,5349805.621924,0
1609750800000,1.0001,1.0002,0.9985,1.0001,16887963.79,1609754399999,16884387.818994,8206,9607936.7,9605825.335381,0
1609754400000,1.0001,1.0014,0.9951,1.0001,16292636.73,1609757999999,16292275.053115,5627,8625003.93,8625643.429288,0
1609758000000,1.0,1.0003,0.9994,0.9995,5409549.37,1609761599999,5408915.830166,3266,2706244.5,2705950.663526,0
1609761600000,0.9995,0.9998,0.9991,0.9993,12075431.48,1609765199999,12068309.93982,4491,5295229.53,5292284.925959,0
1609765200000,0.9994,0.9995,0.99,0.999,19320638.01,1609768799999,19243124.372673,4866,9230628.34,9185024.466928,0
1609768800000,0.999,0.9994,0.9891,0.9989,19654954.19,1609772399999,19560769.932321,11397,11805305.1,11738701.982886,0
1609772400000,0.9989,0.999,0.9986,0.9989,5953948.8,1609775999999,5946651.007305,4376,3343445.38,3339445.595738,0
1609776000000,0.999,0.9997,0.9976,0.9997,7759660.18,1609779599999,7753077.484103,3248,3735800.42,3732876.911405,0
1609779600000,0.9996,0.9998,0.999,0.9997,3922264.59,1609783199999,3920556.602818,2029,2115851.87,2114934.39781,0
1609783200000,0.9998,0.9998,0.9993,0.9997,4078239.43,1609786799999,4076673.315646,3566,2121425.13,2120674.439558,0
1609786800000,0.9997,0.9999,0.9993,0.9994,6888316.99,1609790399999,6885197.637118,4075,3424938.48,3423442.650388,0
1609790400000,0.9994,0.9996,0.9992,0.9992,5043851.93,1609793999999,5040874.860768,3389,2429902.15,2428520.792264,0
1609794000000,0.9993,0.9993,0.999,0.9991,4857709.74,1609797599999,4853771.062678,3591,2375236.07,2373378.990999,0
1609797600000,0.9991,0.9992,0.9989,0.9991,4153281.38,1609801199999,4149415.18268,3132,2073859.08,2071990.963335,0
1609801200000,0.9991,0.9997,0.999,0.9994,3669681.04,1609804799999,3667156.195006,1826,1829674.69,1828432.310341,0
1609804800000,0.9994,0.9994,0.9988,0.999,7226043.73,1609808399999,7219299.391886,4510,3664060.14,3660764.806043,0
1609808400000,0.999,0.9992,0.9987,0.9989,4620134.98,1609811999999,4615387.287357,2384,1977980.31,1976011.017151,0
1609812000000,0.9989,0.9991,0.9983,0.9986,7810713.96,1609815599999,7800697.773162,4826,3031462.7,3027704.209274,0
1609815600000,0.9986,0.9991,0.9981,0.9991,9186782.06,1609819199999,9174926.622492,4124,4766546.53,4760583.99261,0
1609819200000,0.999,0.9993,0.999,0.9992,4327159.78,1609822799999,4323523.397889,2072,2164567.07,2162835.367786,0
1609822800000,0.9992,0.9995,0.9992,0.9994,4061437.95,1609826399999,4058753.58661,2235,1993635.92,1992354.18473,0
1609826400000,0.9993,0.9996,0.9993,0.9996,4002909.34,1609829999999,4000760.777511,1956,2592224.9,2590889.687597,0
1609830000000,0.9996,0.9996,0.9994,0.9996,2281048.74,1609833599999,2279947.969236,984,1186601.77,1186070.197263,0
1609833600000,0.9996,0.9997,0.999,0.9997,5569979.35,1609837199999,5567505.826744,2299,2247206.85,2246274.173448,0
1609837200000,0.9996,0.9998,0.9992,0.9995,4160570.1,1609840799999,4158762.426777,2115,1867380.21,1866632.133178,0
1609840800000,0.9996,0.9998,0.9994,0.9995,4452312.96,1609844399999,4450413.057963,2513,2417635.65,2416662.194347,0
1609844400000,0.9995,0.9995,0.9992,0.9993,3129401.64,1609847999999,3127256.892974,2816,1667349.53,1666250.88709,0
1609848000000,0.9992,0.9993,0.999,0.9991,5811811.38,1609851599999,5806663.544182,2696,2618212.56,2616010.857664,0
1609851600000,0.9991,0.9993,0.9989,0.999,5303871.47,1609855199999,5298889.992046,2705,2612290.18,2609868.619015,0
1609855200000,0.999,0.9992,0.9985,0.9986,8652508.48,1609858799999,8642584.35271,3568,3242447.53,3238867.087768,0
1609858800000,0.9986,0.9987,0.9985,0.9985,2568033.42,1609862399999,2564334.159416,1653,856520.58,855328.636516,0
1609862400000,0.9986,0.9987,0.9984,0.9984,5130415.73,1609865999999,5122572.574602,2490,2393186.62,2389605.504445,0
1609866000000,0.9985,0.9985,0.998,0.9981,3913121.13,1609869599999,3906102.997716,1944,1416219.4,1413737.418857,0
1609869600000,0.9981,0.9981,0.9972,0.9976,5415590.48,1609873199999,5402617.096504,2975,2263684.77,2258215.152995,0
1609873200000,0.9976,0.9979,0.9965,0.9966,8649442.55,1609876799999,8623505.298405,4337,3878677.06,3867180.418196,0
1609876800000,0.9967,0.9978,0.9966,0.9976,3932794.09,1609880399999,3922747.588096,1818,2102595.67,2097091.837627,0
1609880400000,0.9977,0.9983,0.9971,0.9973,5706581.54,1609883999999,5692703.77445,2845,2917522.27,2910499.18418,0
1609884000000,0.9972,0.9975,0.9961,0.9962,6707044.92,1609887599999,6685908.967334,3123,2454245.7,2446621.901633,0
1609887600000,0.9962,0.997,0.9961,0.9969,7509389.19,1609891199999,7483852.158302,2849,4208450.81,4194232.702353,0
1609891200000,0.9969,0.9987,0.9968,0.9986,7499930.18,1609894799999,7484797.968955,4038,4682144.48,4672660.980582,0
1609894800000,0.9986,0.9987,0.9984,0.9984,3574379.08,1609898399999,3569300.355198,2056,1499994.21,1497910.388717,0
1609898400000,0.9984,0.9986,0.998,0.9981,3510803.48,1609901999999,3504850.030818,1683,1587189.94,1584521.893508,0
1609902000000,0.9981,0.9983,0.9978,0.9979,3748704.54,1609905599999,3741277.839126,1885,1264356.33,1261848.685476,0
1609905600000,0.9979,0.998,0.9963,0.9963,8377341.33,1609909199999,8354202.610407,3240,2954446.87,2946444.316328,0
1609909200000,0.9963,0.997,0.9957,0.9968,6647323.49,1609912799999,6622793.927602,2293,3703705.14,3690216.505899,0
1609912800000,0.9969,0.9969,0.9967,0.9968,4118290.65,1609916399999,4105047.31059,1814,1617414.04,1612263.207586,0
1609916400000,0.9968,0.997,0.996,0.9969,3841105.98,1609919999999,3827367.372033,2123,1833584.7,1827078.784239,0
1609920000000,0.9969,0.9986,0.9969,0.9985,8180124.0,1609923599999,8162599.327085,4316,4819753.38,4809435.053844,0
1609923600000,0.9985,0.9986,0.9978,0.9979,3960112.42,1609927199999,3952919.134365,3166,1940620.99,1937148.874549,0
1609927200000,0.9979,0.998,0.9974,0.9974,4950245.64,1609930799999,4939088.815873,2760,2141980.31,2137204.751906,0
1609930800000,0.9975,0.9981,0.9961,0.9973,7148410.01,1609934399999,7127579.179412,3871,3424146.19,3413917.655201,0
1609934400000,0.9974,0.9988,0.9972,0.9979,10567619.19,1609937999999,10543175.655432,4637,5424490.57,5412466.5822,0
1609938000000,0.9979,0.9987,0.9972,0.9974,10324222.27,1609941599999,10301044.394225,4549,4272616.63,4262952.326744,0
1609941600000,0.9973,0.9975,0.9969,0.9971,7481003.72,1609945199999,7459686.518297,3150,3651862.51,3641549.892741,0
1609945200000,0.9972,0.9986,0.9971,0.9982,3566883.1,1609948799999,3559496.050649,2073,1382513.04,1379501.851637,0
1609948800000,0.9982,0.9985,0.9978,0.9978,5327888.65,1609952399999,5318044.727534,2602,2461082.08,2456517.581826,0
1609952400000,0.9979,0.9979,0.9966,0.9967,6456640.21,1609955999999,6440045.593639,3140,2077658.61,2072545.40086,0
1609956000000,0.9967,0.9971,0.9966,0.9969,6768763.93,1609959599999,6747594.335294,2797,3141188.67,3131396.678309,0
1609959600000,0.9969,0.997,0.9962,0.9968,5219542.92,1609963199999,5202371.512161,2838,2215019.82,2207643.964852,0
1609963200000,0.9968,0.9985,0.9963,0.997,8880602.51,1609966799999,8855784.947847,4794,5540303.81,5524599.8498,0
1609966800000,0.9971,0.9973,0.997,0.9973,7955818.82,1609970399999,7933321.774953,4124,6584081.77,6565617.999678,0
1609970400000,0.9973,0.9978,0.9973,0.9974,3593138.58,1609973999999,3584304.311991,2013,1703037.81,1698919.686073,0
1609974000000,0.9974,0.9981,0.9973,0.9975,7166855.07,1609977599999,7149640.196944,3398,3631843.97,3623172.800554,0
1609977600000,0.9976,0.9979,0.997,0.9976,9799620.27,1609981199999,9775774.397483,4497,5506879.89,5493533.822902,0
1609981200000,0.9976,0.9997,0.9968,0.9974,16885230.78,1609984799999,16851513.048997,6292,8120836.21,8104303.072735,0
1609984800000,0.9974,0.9997,0.9963,0.9972,9210116.37,1609988399999,9189178.648229,3379,3910990.84,3901942.214147,0
1609988400000,0.9972,0.9977,0.9963,0.997,4300761.81,1609991999999,4288327.890422,1820,2548062.78,2540673.187678,0
1609992000000,0.9971,0.9972,0.9966,0.9966,3479158.54,1609995599999,3468606.237672,2280,1403876.52,1399670.011795,0
1609995600000,0.9966,0.9967,0.9962,0.9963,2786083.97,1609999199999,2776142.508474,1722,1155632.83,1151585.917342,0
1609999200000,0.9963,0.9978,0.996,0.9975,7045693.26,1610002799999,7023171.879208,3416,3459052.15,3447484.155707,0
1610002800000,0.9975,0.9984,0.9973,0.9983,6190901.52,1610006399999,6177552.552237,3692,3566499.64,3558832.736655,0
1610006400000,0.9983,0.999,0.9983,0.9987,6802167.98,1610009999999,6793756.900401,3985,4438004.09,4432563.169753,0
1610010000000,0.9987,0.9992,0.9986,0.999,4579836.98,1610013599999,4575054.126733,2403,2551897.2,2549261.925773,0
1610013600000,0.999,0.9991,0.9982,0.9988,6593116.7,1610017199999,6585381.200873,3114,3222488.24,3218875.623891,0
1610017200000,0.9988,0.9991,0.9984,0.9984,6341417.82,1610020799999,6333224.121551,3816,3261146.48,3256993.456763,0
1610020800000,0.9983,0.9987,0.9983,0.9986,6873967.55,1610024399999,6863704.353933,5075,3654907.25,3649525.302715,0
1610024400000,0.9986,0.9986,0.9976,0.9978,9351518.17,1610027999999,9332977.601088,4496,3883402.25,3875782.551615,0
1610028000000,0.9978,0.999,0.9977,0.9984,8002881.65,1610031599999,7989757.906991,3555,4135639.74,4128970.137275,0
1610031600000,0.9984,0.9987,0.9976,0.9978,11309843.74,1610035199999,11288774.904657,4122,5538352.49,5528146.275422,0
1610035200000,0.9978,0.9995,0.9976,0.9987,12176390.45,1610038799999,12157887.675307,3478,6946136.69,6935850.487924,0
1610038800000,0.9987,0.9992,0.9987,0.9991,5875274.51,1610042399999,5869703.311032,1988,3344416.45,3341369.853783,0
1610042400000,0.9992,1.0,0.9973,0.9999,18355428.82,1610045999999,18343786.042978,6304,11605676.19,11599113.855388,0
1610046000000,0.9999,1.0015,0.9985,0.9992,14321455.37,1610049599999,14319177.142075,4075,7082102.9,7081618.695247,0
1610049600000,0.9992,1.0002,0.9984,0.9992,6927460.58,1610053199999,6923869.956601,2561,3733671.23,3732065.589052,0
1610053200000,0.9992,0.9997,0.9977,0.9989,8841845.53,1610056799999,8833358.794607,2421,4673153.63,4668779.136264,0
1610056800000,0.9989,0.9996,0.9965,0.999,4269952.73,1610060399999,4264690.855981,1773,1928083.63,1926106.515655,0
1610060400000,0.9989,0.999,0.998,0.9985,4134604.64,1610063999999,4128940.544372,1955,2026040.9,2023312.388598,0
1610064000000,0.9986,0.9992,0.9982,0.9987,4872816.18,1610067599999,4866917.900225,2857,2166917.47,2164308.886641,0
1610067600000,0.9987,0.9995,0.9985,0.9991,8782285.64,1610071199999,8772824.690408,3644,4148692.26,4144425.017889,0
1610071200000,0.9991,0.9995,0.9987,0.9991,12817510.46,1610074799999,12806005.000997,6433,6716264.89,6710457.870771,0
1610074800000,0.9992,0.9993,0.9964,0.9989,6524575.32,1610078399999,6515747.640386,2437,2968385.46,2964643.728248,0
1610078400000,0.999,0.9993,0.9986,0.9988,6513223.88,1610081999999,6506399.454028,2377,3601196.56,3597400.002262,0
1610082000000,0.9988,0.9995,0.9987,0.9993,4729657.07,1610085599999,4725694.663406,1691,2641195.77,2638952.735416,0
1610085600000,0.9994,0.9999,0.9993,0.9998,8123393.02,1610089199999,8120871.51468,2495,4822643.44,4821264.931443,0
1610089200000,0.9998,0.9999,0.999,0.9992,6279560.84,1610092799999,6275513.68935,2292,2569906.7,2568347.295416,0
1610092800000,0.9991,0.9998,0.9991,0.9994,4279052.06,1610096399999,4276616.536385,2090,2334961.91,2333729.759385,0
1610096400000,0.9994,0.9996,0.9989,0.9992,4848050.72,1610099999999,4844412.963102,2330,2068427.92,2066916.406466,0
1610100000000,0.9991,1.0001,0.9989,0.9992,8530865.32,1610103599999,8524821.478014,2595,4438018.38,4435179.062785,0
1610103600000,0.9991,0.9995,0.9988,0.9991,5462843.23,1610107199999,5458151.506648,2083,2882175.4,2879727.874945,0
1610107200000,0.9991,0.9992,0.9986,0.9991,8612551.0,1610110799999,8603277.755341,2902,4239034.3,4234537.776491,0
1610110800000,0.9991,0.9995,0.9985,0.9995,8697269.49,1610114399999,8688579.517668,3278,5164283.58,5159303.793492,0
1610114400000,0.9995,0.9997,0.9989,0.9994,7870468.56,1610117999999,7865811.180871,2183,4227773.72,4225397.066337,0
1610118000000,0.9993,0.9998,0.998,0.9986,10728743.7,1610121599999,10717748.809959,3691,4956155.48,4951359.57747,0
1610121600000,0.9986,0.9996,0.9986,0.9991,8029275.32,1610125199999,8023383.579884,2871,4820392.12,4816874.450351,0
1610125200000,0.9991,0.9996,0.9988,0.9993,5764085.94,1610128799999,5759146.053937,3586,2798207.44,2795845.52972,0
1610128800000,0.9993,1.0004,0.9988,0.9998,9028177.63,1610132399999,9025267.687397,3754,4833458.8,4832260.657212,0
1610132400000,0.9998,1.0,0.9997,0.9997,4105037.15,1610135999999,4104428.798011,1907,2370554.4,2370220.937493,0
1610136000000,0.9998,1.0002,0.999,1.0,8964618.99,1610139599999,8962753.466516,4519,4634669.64,4633860.160414,0
1610139600000,0.9999,1.0002,0.9998,1.0001,6037226.79,1610143199999,6037326.510083,2715,3639035.41,3639175.078359,0
1610143200000,1.0,1.0001,0.9992,0.9993,6395342.74,1610146799999,6392763.357497,5078,2791806.75,2790616.88379,0
1610146800000,0.9993,0.9993,0.9989,0.9991,3888010.1,1610150399999,3884860.059279,2059,1821380.54,1819942.626449,0
1610150400000,0.9992,0.9998,0.9991,0.9995,4573045.06,1610153999999,4570231.596929,2614,2399506.59,2398092.297884,0
1610154000000,0.9995,1.0,0.999,0.9995,5625572.63,1610157599999,5623059.380962,2225,2684873.59,2683810.656687,0
1610157600000,0.9995,1.0,0.9993,0.9995,3496417.56,1610161199999,3495092.42397,2048,1998108.82,1997397.804307,0
1610161200000,0.9995,0.9995,0.9986,0.9991,4772919.43,1610164799999,4769022.870311,2289,1841847.71,1840485.827441,0
1610164800000,0.9991,0.9992,0.999,0.999,1522061.05,1610168399999,1520730.576394,715,784392.99,783740.625421,0
1610168400000,0.999,0.9992,0.9989,0.999,2812218.32,1610171999999,2809441.431866,1254,1322924.88,1321672.722657,0
1610172000000,0.999,0.9992,0.9989,0.999,5241648.59,1610175599999,5236358.072119,1715,2349001.03,2346729.268378,0
1610175600000,0.999,0.9994,0.9989,0.9992,3575900.92,1610179199999,3572597.481983,1991,1737986.99,1736403.657519,0
1610179200000,0.9992,0.9993,0.9989,0.999,3812633.51,1610182799999,3809220.838345,2412,1646932.71,1645513.425718,0
1610182800000,0.999,0.9991,0.9988,0.9991,2803357.11,1610186399999,2800264.627931,1491,1690779.91,1688967.4145,0
1610186400000,0.9991,0.9991,0.9988,0.9989,2837619.54,1610189999999,2834471.893381,1556,869088.44,868170.286834,0
1610190000000,0.9989,0.9989,0.9985,0.9986,3421213.55,1610193599999,3416673.106855,1382,1368842.09,1367082.88718,0
1610193600000,0.9986,0.9988,0.9985,0.9987,2537724.68,1610197199999,2534244.247201,1454,1381895.41,1380022.605059,0
1610197200000,0.9987,0.9988,0.9984,0.9985,3464141.99,1610200799999,3459353.583874,1599,1571261.73,1569123.621878,0
1610200800000,0.9985,0.9991,0.9984,0.9986,3310982.83,1610204399999,3306273.458041,1703,1827959.32,1825409.455859,0
1610204400000,0.9987,0.9994,0.9984,0.9988,5008245.04,1610207999999,5002396.237331,1945,2589714.39,2586692.811211,0
1610208000000,0.9987,0.9997,0.998,0.9986,11764939.41,1610211599999,11754822.104668,4331,7195554.22,7189759.653632,0
1610211600000,0.9986,0.9987,0.9979,0.9979,5277960.42,1610215199999,5268358.569539,3279,2078755.46,2074874.187179,0
1610215200000,0.998,0.9981,0.9975,0.998,3362782.11,1610218799999,3355622.637416,1430,2344253.58,2339295.837021,0
1610218800000,0.998,0.9981,0.9976,0.9977,3670241.33,1610222399999,3662461.478548,1929,1880361.16,1876383.02399,0
1610222400000,0.9978,0.9982,0.997,0.997,7344345.68,1610225999999,7326421.012087,3416,3512842.02,3504280.578189,0
1610226000000,0.9971,0.9971,0.9963,0.9964,6026718.4,1610229599999,6007232.851874,1981,3520523.89,3509249.462705,0
