open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598227200000,0.9996,1.0012,0.9995,0.9998,4415062.92,1598248799999,4414248.599833,5562,2085323.78,2085055.479664,0
1598248800000,0.9998,1.0,0.9993,0.9999,5966664.38,1598270399999,5965288.748565,6230,2937283.0,2936696.410368,0
1598270400000,0.9998,1.0001,0.9997,0.9999,4577790.93,1598291999999,4577291.925059,5137,2069828.75,2069664.851788,0
1598292000000,0.9998,1.0004,0.9996,0.9998,4677097.56,1598313599999,4676827.057879,5367,2609449.04,2609354.169927,0
1598313600000,0.9998,1.0002,0.9996,0.9999,6666403.46,1598335199999,6665767.193765,5010,2207047.51,2206809.100744,0
1598335200000,0.9999,1.0009,0.9998,1.0001,6012347.04,1598356799999,6013426.60031,5468,2995477.12,2996113.276285,0
1598356800000,1.0001,1.0008,0.9994,1.0002,9596171.04,1598378399999,9595433.428378,10627,4618719.93,4618459.840232,0
1598378400000,1.0002,1.0003,0.9994,0.9996,5070681.18,1598399999999,5069342.271431,7150,2552369.14,2551762.777304,0
1598400000000,0.9996,1.0002,0.9994,0.9999,6608432.92,1598421599999,6607432.308163,6866,2539692.73,2539277.711688,0
1598421600000,1.0,1.0015,0.9996,1.0001,7818406.01,1598443199999,7818391.556429,7957,2162396.13,2162432.334786,0
1598443200000,1.0002,1.0002,0.9989,0.9992,10623589.97,1598464799999,10617465.775729,10326,4051806.44,4049559.824643,0
1598464800000,0.9992,0.9998,0.9966,0.9994,4631634.91,1598486399999,4628269.095729,5016,2025601.61,2024323.869691,0
1598486400000,0.9994,1.0,0.9992,0.9999,3820930.11,1598507999999,3819751.821549,4158,1956569.53,1955983.114774,0
1598508000000,0.9998,1.0004,0.9995,0.9997,5745600.99,1598529599999,5744474.583942,5690,2699552.19,2699093.320138,0
1598529600000,0.9997,1.0007,0.999,1.0002,8777040.32,1598551199999,8775153.578676,8982,4282629.1,4281893.911187,0
1598551200000,1.0002,1.0002,0.999,1.0,8292802.84,1598572799999,8289749.462926,8094,3918513.13,3917241.193085,0
1598572800000,1.0001,1.0001,0.999,0.9997,5917981.57,1598594399999,5916664.604041,6109,3003639.67,3003047.560536,0
1598594400000,0.9997,1.0004,0.9993,0.9994,5704707.84,1598615999999,5702506.986362,5821,3252843.8,3251600.513574,0
1598616000000,0.9995,0.9998,0.999,0.9997,8311280.2,1598637599999,8305658.999295,8119,4092837.6,4090266.047922,0
1598637600000,0.9996,1.0015,0.999,0.9995,7517338.78,1598659199999,7515516.955157,6033,3665472.59,3664799.952951,0
1598659200000,0.9995,0.9998,0.9991,0.9996,4052745.58,1598680799999,4050453.717976,4555,1847786.7,1846828.733887,0
1598680800000,0.9997,1.0,0.9992,0.9998,5008076.22,1598702399999,5006025.585764,5823,2253227.82,2252372.025,0
1598702400000,0.9997,1.0004,0.9994,0.9999,8009164.29,1598723999999,8008069.162354,7961,3636704.45,3636209.022939,0
1598724000000,0.9999,1.0009,0.9987,0.9996,5017299.22,1598745599999,5015838.372054,5360,2206600.42,2206078.43838,0
1598745600000,0.9996,1.0003,0.9995,0.9999,5794444.93,1598767199999,5793632.724667,6312,3058019.92,3057643.871125,0
1598767200000,0.9999,1.0003,0.9996,0.9999,4329636.5,1598788799999,4329106.868761,4698,1687622.84,1687476.295929,0
1598788800000,0.9999,1.001,0.9997,1.0001,8097049.91,1598810399999,8098144.501252,8206,3722292.5,3722977.325952,0
1598810400000,1.0002,1.0004,0.9996,0.9999,6125679.12,1598831999999,6125745.674176,6804,3313424.06,3313491.407724,0
1598832000000,1.0,1.0002,0.9996,1.0001,5719275.89,1598853599999,5718600.338184,5695,2465402.56,2465147.516573,0
1598853600000,1.0,1.0008,0.9994,0.9996,6794881.28,1598875199999,6793359.211009,6140,2973124.06,2972606.737957,0
1598875200000,0.9996,1.0,0.999,0.9998,6979925.26,1598896799999,6976744.848758,7066,3238827.9,3237504.444726,0
1598896800000,0.9997,1.0015,0.9993,0.9997,8147494.85,1598918399999,8145917.81781,7643,3647766.03,3647122.068277,0
1598918400000,0.9997,1.0,0.9989,0.9996,8422677.12,1598939999999,8419781.910576,8080,3791600.45,3790458.599936,0
1598940000000,0.9996,1.0,0.9987,0.999,11647211.24,1598961599999,11640374.78428,10723,4984107.91,4981172.05773,0
1598961600000,0.9989,0.9999,0.9984,0.9989,12416826.68,1598983199999,12405521.793189,11114,5678238.76,5673360.09393,0
1598983200000,0.9989,1.0002,0.9977,0.9996,10654114.48,1599004799999,10645991.916768,10988,4826059.76,4822066.894893,0
1599004800000,0.9996,1.0004,0.9995,1.0,7847749.48,1599026399999,7846453.679365,7876,3729020.59,3728488.603157,0
1599026400000,1.0,1.0009,0.9991,0.9999,12696344.88,1599047999999,12693530.77715,12346,6144186.45,6142875.061254,0
1599048000000,0.9999,1.0001,0.9977,0.9988,15054031.29,1599069599999,15044026.563692,15763,7306261.66,7302021.246051,0
1599069600000,0.9989,0.9995,0.9983,0.9992,7368705.49,1599091199999,7360128.890509,7894,3490740.3,3486853.752629,0
1599091200000,0.9992,0.9999,0.9985,0.9988,8705815.79,1599112799999,8697280.757617,8831,4038777.44,4034928.023514,0
1599112800000,0.9987,1.0005,0.9983,0.9993,10750106.64,1599134399999,10739334.125158,11491,5029791.75,5025033.933403,0
1599134400000,0.9993,1.0006,0.998,0.9994,17170635.68,1599155999999,17164105.002339,18000,8444539.51,8441511.819009,0
1599156000000,0.9994,1.0047,0.9982,0.9985,13110877.61,1599177599999,13102237.064894,15241,7138875.19,7135555.80187,0
1599177600000,0.9985,0.9997,0.9973,0.9993,9601401.09,1599199199999,9592845.647575,10814,4812013.81,4807880.910704,0
1599199200000,0.9993,1.0,0.9984,0.9987,10416778.71,1599220799999,10406376.002624,11042,4734656.62,4730201.509431,0
1599220800000,0.9987,1.0,0.9983,0.9992,22671051.01,1599242399999,22649577.181732,19591,7488487.55,7481282.860977,0
1599242400000,0.9992,1.0001,0.9987,0.9993,10808718.6,1599263999999,10800736.371679,10846,3269620.03,3266989.568112,0
1599264000000,0.9993,1.0001,0.9986,0.9996,8820524.82,1599285599999,8816740.179344,8164,3414471.77,3413181.049528,0
1599285600000,0.9996,1.0004,0.9994,1.0,9510205.62,1599307199999,9508373.027939,9775,4645049.05,4644348.107395,0
1599307200000,0.9999,1.0004,0.9994,0.9999,9499802.6,1599328799999,9499308.312057,10788,5055178.42,5055005.078842,0
1599328800000,1.0,1.0029,0.998,0.9999,11823074.37,1599350399999,11827230.175502,16934,6430245.08,6432240.182848,0
1599350400000,0.9999,1.003,0.9946,0.9999,10351833.89,1599371999999,10349992.778111,13093,5540202.12,5540146.37923,0
1599372000000,0.9999,1.0006,0.9995,1.0003,8188289.26,1599393599999,8189181.749877,10828,4073764.09,4074264.220309,0
1599393600000,1.0003,1.0029,0.999,1.0,8985757.03,1599415199999,8986724.993024,9786,4996541.66,4997569.226216,0
1599393600000,1.0003,1.0029,0.999,1.0,8985757.03,1599415199999,8986724.993024,9786,4996541.66,4997569.226216,0
1599415200000,0.9999,1.0001,0.9989,0.9999,5282220.73,1599436799999,5280417.638579,7052,2600891.77,2600178.355393,0
1599436800000,0.9998,1.0008,0.9994,1.0001,7277161.85,1599458399999,7277308.912208,8412,3759735.24,3759980.993914,0
1599458400000,1.0001,1.0003,0.9994,0.9999,7871412.36,1599479999999,7870057.818716,8309,4234419.42,4233779.376995,0
1599480000000,0.9999,1.0009,0.9993,1.0,11033931.5,1599501599999,11034545.211644,11234,4996936.84,4996808.238414,0
1599501600000,1.0,1.0028,0.9992,1.0,6390451.75,1599523199999,6391210.107682,7182,2882355.81,2882966.028969,0
1599523200000,1.0,1.0001,0.9963,0.9999,8642422.78,1599544799999,8639397.65811,8838,3989125.52,3988404.136603,0
1599544800000,0.9999,1.0005,0.9996,1.0001,8412201.16,1599566399999,8411772.668061,7891,3953296.12,3953124.693235,0
1599566400000,1.0,1.0005,0.9996,1.0005,7141290.12,1599587999999,7141709.552712,7439,3902764.11,3903050.017555,0
1599588000000,1.0005,1.0006,0.9994,1.0002,7332816.01,1599609599999,7333961.235985,8408,4239599.73,4240385.476848,0
1599609600000,1.0003,1.0007,0.9999,1.0001,9065526.77,1599631199999,9068167.770683,9087,3920486.26,3921692.203913,0
1599631200000,1.0002,1.0003,0.9996,0.9999,9395928.5,1599652799999,9395621.227865,7981,5028341.97,5028326.757786,0
1599652800000,0.9999,1.0003,0.9995,0.9996,8651663.05,1599674399999,8650498.824429,8078,4795346.41,4794848.937388,0
1599674400000,0.9997,1.001,0.9993,0.9998,9218723.78,1599695999999,9217670.01823,10107,3598594.52,3597936.56527,0
1599696000000,0.9997,1.0009,0.9989,0.9995,10607112.33,1599717599999,10602220.556112,10719,5253254.92,5251134.420333,0
1599717600000,0.9995,1.0,0.9991,0.9995,8382463.85,1599739199999,8378022.865625,6710,3958857.21,3956861.061717,0
1599739200000,0.9995,1.0,0.9991,0.9996,12370552.72,1599760799999,12364151.546279,11201,5696686.15,5693965.773766,0
1599760800000,0.9996,1.0002,0.9986,0.9997,7025450.85,1599782399999,7023494.917089,6368,3499977.54,3499214.480861,0
1599782400000,0.9997,1.001,0.9995,1.0001,12843453.82,1599803999999,12843199.207965,8909,5617373.26,5617345.966477,0
1599804000000,1.0002,1.0005,0.9997,0.9998,7450476.45,1599825599999,7450891.590777,5870,3917340.87,3917780.902438,0
1599825600000,0.9999,1.0011,0.9991,0.9999,10587812.72,1599847199999,10586129.063787,8485,5547438.74,5546854.439961,0
1599847200000,0.9999,1.0,0.9993,0.9994,7029601.61,1599868799999,7027214.666166,7815,2705544.44,2704700.543551,0
1599868800000,0.9995,1.0002,0.9991,0.9999,6812873.54,1599890399999,6811594.681595,6587,3548650.15,3548105.091024,0
1599890400000,0.9999,1.0008,0.9997,1.0001,5940889.76,1599911999999,5941563.002657,5586,2700401.91,2700834.08794,0
1599912000000,1.0001,1.001,0.9996,1.0001,8093467.29,1599933599999,8093639.904054,7027,3372822.32,3372983.034578,0
1599933600000,1.0001,1.0005,0.9993,0.9999,8252288.45,1599955199999,8251585.903219,8101,3542732.47,3542546.790865,0
1599955200000,0.9998,1.0015,0.9991,0.9998,9623461.93,1599976799999,9621789.722159,8270,4518993.49,4518438.413639,0
1599976800000,0.9999,1.0003,0.9993,1.0001,8018887.03,1599998399999,8018444.10332,7542,4320670.79,4320570.065805,0
1599998400000,1.0001,1.0007,0.9994,1.0002,9665082.36,1600019999999,9665172.731395,9975,4532085.4,4532204.068978,0
1600020000000,1.0003,1.001,0.9997,0.9999,6017624.74,1600041599999,6018146.799379,5431,2491125.96,2491647.265227,0
1600041600000,0.9999,1.0003,0.9994,0.9999,9777744.11,1600063199999,9776534.908987,8032,4605489.16,4605017.859861,0
1600063200000,0.9999,1.0007,0.9995,1.0,12196282.66,1600084799999,12195817.575373,8744,5201721.24,5201773.347662,0
1600084800000,0.9999,1.0008,0.9993,0.9998,15607368.2,1600106399999,15604121.682507,13147,7137679.69,7136662.037552,0
1600106400000,0.9998,1.0009,0.9995,0.9998,7382174.62,1600127999999,7380879.156725,6856,3750993.93,3750382.569988,0
1600128000000,0.9998,1.0004,0.9996,1.0,5713078.81,1600149599999,5712437.432575,4271,3198646.77,3198429.700797,0
1600149600000,1.0,1.0004,0.9996,0.9997,5707566.47,1600171199999,5707199.677848,5364,2653213.46,2653085.971872,0
1600171200000,0.9998,1.0003,0.9996,0.9999,11519800.27,1600192799999,11518617.726373,9096,6280999.41,6280536.619672,0
1600192800000,0.9999,1.0008,0.9995,1.0,9341914.97,1600214399999,9341163.1302,8524,4679806.43,4679640.584656,0
1600214400000,1.0001,1.0006,0.9995,0.9999,11084492.98,1600235999999,11086336.685334,8258,6196834.11,6198037.82874,0
1600236000000,1.0,1.0002,0.9995,0.9997,10861720.31,1600257599999,10859266.466268,7210,5288120.04,5287151.962416,0
1600257600000,0.9997,1.0006,0.9994,0.9999,10553446.9,1600279199999,10550284.999752,10588,4825012.66,4823708.074767,0
1600279200000,0.9999,1.0005,0.9996,1.0,9035620.29,1600300799999,9035835.72515,7661,3764771.13,3765012.618559,0
1600300800000,1.0,1.0006,0.9992,0.9999,11257933.49,1600322399999,11257031.56216,8447,5691188.95,5691022.465258,0
1600322400000,0.9999,1.0009,0.9994,1.0001,8348953.38,1600343999999,8350131.104346,4352,4294345.1,4295044.767109,0
1600344000000,1.0,1.001,0.9995,1.0,11050199.7,1600365599999,11052797.817484,7112,4881550.48,4882544.875319,0
1600365600000,1.0,1.0001,0.999,0.9999,11254869.15,1600387199999,11252370.809435,7032,5799514.5,5798504.794102,0
1600387200000,0.9999,1.0004,0.9997,0.9999,11766702.5,1600408799999,11766424.920957,6215,5611437.46,5611454.217792,0
1600408800000,0.9999,1.0004,0.9996,0.9999,9608940.68,1600430399999,9608024.565654,6238,4709258.4,4708937.655204,0
1600430400000,1.0,1.0025,0.9995,0.9999,11794021.55,1600451999999,11794059.860284,9767,7074433.99,7074958.826098,0
1600452000000,0.9999,1.0005,0.9992,0.9999,8160127.26,1600473599999,8159076.726053,7287,4120449.74,4120092.456503,0
1600473600000,0.9999,1.0005,0.9995,1.0002,6004337.57,1600495199999,6003562.220302,5167,3180251.21,3179981.172059,0
1600495200000,1.0001,1.0002,0.9997,1.0,5269118.29,1600516799999,5268982.97212,3951,2727113.63,2727121.928651,0
1600516800000,1.0,1.0005,0.9998,1.0002,7563230.74,1600538399999,7564107.587482,5310,3206483.02,3206951.917884,0
1600538400000,1.0001,1.0004,0.9995,0.9999,6287882.68,1600559999999,6287682.123475,5557,2837536.28,2837538.272018,0
1600560000000,0.9999,1.0007,0.9998,1.0002,8130834.82,1600581599999,8132898.056446,5735,2958849.16,2959590.232483,0
1600581600000,1.0002,1.002,0.9998,1.0004,5983754.17,1600603199999,5985849.492187,4190,2752869.96,2754017.675947,0
1600603200000,1.0004,1.001,0.9999,1.0001,10103615.61,1600624799999,10106990.394507,7820,3616555.61,3617598.603749,0
1600624800000,1.0001,1.0004,0.9995,1.0001,5339967.39,1600646399999,5340336.028127,4426,2812546.45,2812829.353348,0
1600646400000,1.0001,1.0025,0.9995,0.9998,10488869.62,1600667999999,10489407.837967,7946,5812915.99,5814231.409439,0
1600668000000,0.9999,1.0006,0.9997,1.0005,11107757.93,1600689599999,11109712.223186,8464,6736300.62,6737621.879384,0
1600689600000,1.0005,1.0009,1.0002,1.0004,10854637.26,1600711199999,10860514.781835,9212,6295551.75,6299160.781857,0
1600711200000,1.0004,1.0009,0.9998,1.0001,7757381.96,1600732799999,7758464.526117,5874,3110920.72,3111697.544854,0
1600732800000,1.0001,1.0006,0.9999,1.0005,6257641.27,1600754399999,6259143.683498,3980,3014654.33,3015496.829264,0
1600754400000,1.0004,1.0006,0.9999,0.9999,6181126.03,1600775999999,6182202.318829,4179,2860332.17,2860966.538213,0
1600776000000,1.0,1.0007,0.9998,1.0004,7362632.22,1600797599999,7363614.626897,6147,4204618.4,4205286.406754,0
1600797600000,1.0003,1.0004,0.9998,0.9999,5654671.97,1600819199999,5654603.105391,4892,2720212.98,2720307.907301,0
1600819200000,0.9999,1.0004,0.9997,1.0,6036592.18,1600840799999,6036394.74456,4674,2514111.61,2514078.374814,0
1600840800000,1.0001,1.0006,0.9995,0.9999,8472166.81,1600862399999,8471802.116894,6794,3978586.25,3978732.640032,0
1600862400000,0.9999,1.0004,0.9997,1.0003,8314935.15,1600883999999,8314642.103783,5789,4577764.02,4577890.6226,0
1600884000000,1.0003,1.0051,1.0001,1.0004,21785870.76,1600905599999,21820139.994566,12775,12039442.61,12061701.204669,0
1600905600000,1.0004,1.001,1.0,1.0003,5373913.73,1600927199999,5375992.820117,4137,3079026.05,3080284.653074,0
1600927200000,1.0002,1.0008,0.9997,1.0001,9174114.86,1600948799999,9175266.392044,5758,3291560.09,3292178.658735,0
1600948800000,1.0001,1.0005,0.9997,0.9997,10485629.88,1600970399999,10486338.746706,6513,4107286.74,4107891.920078,0
1600970400000,0.9997,1.0003,0.9997,0.9998,5923253.29,1600991999999,5922803.658581,5349,2774305.24,2774214.614324,0
1600992000000,0.9997,1.0003,0.9997,1.0001,6031319.73,1601013599999,6031074.021621,4677,2678795.53,2678819.830882,0
1601013600000,1.0001,1.0003,0.9998,1.0003,7973213.96,1601035199999,7972946.704739,5771,3131871.17,3131999.136905,0
1601035200000,1.0002,1.0007,0.9996,0.9997,9108085.03,1601056799999,9107435.532862,6969,3633185.74,3633186.538247,0
1601056800000,0.9998,1.0005,0.9995,0.9995,6849862.46,1601078399999,6847415.702791,5606,1755087.92,1754571.190284,0
1601078400000,0.9996,1.0001,0.9995,0.9997,4575756.6,1601099999999,4574172.270998,3495,1868203.99,1867665.319615,0
1601100000000,0.9997,1.0,0.9995,0.9998,5512471.29,1601121599999,5510581.937709,3344,2399495.92,2398865.689329,0
1601121600000,0.9998,0.9999,0.9995,0.9998,5221665.96,1601143199999,5219953.442144,3913,2070099.82,2069583.456007,0
1601143200000,0.9997,1.0,0.9995,0.9998,3337193.12,1601164799999,3336346.510192,3634,1724478.76,1724083.295512,0
1601164800000,0.9998,1.0,0.9996,0.9997,3448509.3,1601186399999,3447514.526885,2463,1357653.79,1357331.54069,0
1601186400000,0.9997,1.0004,0.9995,1.0001,5787040.07,1601207999999,5785610.9198,4623,2931880.17,2931344.551858,0
1601208000000,1.0,1.0004,0.9996,0.9997,4945242.09,1601229599999,4944811.329917,4061,2246129.18,2246000.321171,0
1601229600000,0.9996,1.0004,0.9996,0.9999,2291244.55,1601251199999,2290819.667969,2383,1210796.82,1210618.516672,0
1601251200000,0.9999,1.0,0.9996,0.9999,4548066.81,1601272799999,4547197.78455,3988,2222254.32,2221894.703113,0
1601272800000,0.9999,1.0004,0.9997,0.9998,4906010.58,1601294399999,4905524.35325,3833,2619685.29,2619492.77301,0
1601294400000,0.9998,1.0004,0.9994,0.9998,6617761.83,1601315999999,6616269.698074,5781,3453638.82,3452997.56768,0
1601316000000,0.9998,1.0004,0.9997,1.0003,3969487.75,1601337599999,3969485.93884,3570,2320661.88,2320727.026492,0
1601337600000,1.0002,1.0006,0.9997,1.0005,7191486.94,1601359199999,7193948.131488,4345,5076410.25,5078357.278424,0
1601359200000,1.0005,1.0005,0.9998,1.0002,7786586.26,1601380799999,7789323.660276,6407,5151035.19,5153025.788288,0
1601380800000,1.0001,1.0006,0.9998,1.0,9297296.03,1601402399999,9298946.250115,6381,4719343.86,4720180.816777,0
1601402400000,1.0001,1.0005,0.9998,1.0,3762361.33,1601423999999,3762814.585913,3265,2159396.36,2159754.375685,0
1601424000000,1.0001,1.0005,0.9997,1.0003,4887596.14,1601445599999,4888373.801608,4235,2768243.48,2768737.112853,0
1601445600000,1.0003,1.0007,1.0,1.0004,7183730.56,1601467199999,7186832.198194,5880,4236046.25,4238062.282723,0
1601467200000,1.0005,1.0006,0.9999,1.0001,9042069.38,1601488799999,9043869.632636,6926,4076953.42,4078015.040353,0
1601488800000,1.0,1.0006,0.9998,0.9999,6947411.65,1601510399999,6948423.304399,7276,4912171.56,4912940.135026,0
1601510400000,0.9999,1.0003,0.9997,0.9998,6144474.33,1601531999999,6143908.299748,4802,2817395.76,2817241.8321,0
1601532000000,0.9998,1.0,0.9996,0.9997,5512691.83,1601553599999,5511230.492601,3982,1802802.6,1802423.083633,0
1601553600000,0.9997,1.0012,0.9996,1.0009,20810507.83,1601575199999,20819734.349899,10967,12373135.61,12380172.909987,0
1601575200000,1.0009,1.0011,1.0001,1.0003,9401649.65,1601596799999,9406445.840274,6775,4137339.04,4139709.200876,0
1601596800000,1.0002,1.0009,1.0,1.0006,6447750.89,1601618399999,6449726.50471,5539,2738048.93,2739029.872912,0
1601618400000,1.0006,1.001,0.9999,1.0,10617623.14,1601639999999,10619874.199544,7598,3920412.71,3921622.500562,0
1601640000000,1.0,1.001,0.9999,1.0001,9125295.82,1601661599999,9126768.714594,7629,3470895.35,3472019.730973,0
1601661600000,1.0001,1.0004,0.999,0.9998,8983528.66,1601683199999,8982737.344333,6053,1740749.81,1740697.425821,0
1601683200000,0.9999,1.0006,0.9997,0.9999,5653927.68,1601704799999,5653406.759065,4066,2477873.25,2477886.454815,0
1601704800000,0.9999,1.0003,0.9997,0.9998,4577505.48,1601726399999,4576865.945509,4261,1841243.42,1841045.04379,0
1601726400000,0.9998,1.0006,0.9997,0.9998,3530499.42,1601747999999,3529864.587758,2079,1975292.22,1975016.396484,0
1601748000000,0.9998,1.0006,0.9997,0.9997,3745795.91,1601769599999,3745032.613145,2547,1114693.64,1114593.782298,0
1601769600000,0.9997,1.0,0.9996,0.9999,4600698.51,1601791199999,4599568.741969,4083,2102326.76,2101883.021522,0
1601791200000,0.9999,1.0001,0.9996,0.9998,4694581.62,1601812799999,4693747.431419,3816,1768450.94,1768234.141551,0
1601812800000,0.9998,1.0001,0.9996,0.9998,5092944.18,1601834399999,5091832.722249,5537,2652979.2,2652503.116924,0
1601834400000,0.9999,1.0003,0.9996,0.9998,3900476.77,1601855999999,3899522.13765,3791,1706907.01,1706582.543072,0
1601856000000,0.9997,1.0002,0.9996,0.9997,5682189.93,1601877599999,5680782.045968,4303,2260174.81,2259716.173712,0
1601877600000,0.9997,1.0001,0.9996,0.9998,5541787.0,1601899199999,5540231.987456,4751,2376684.9,2376115.37459,0
1601899200000,0.9998,1.0002,0.9996,1.0,5675054.09,1601920799999,5674330.652785,6016,2805623.93,2805302.637462,0
1601920800000,1.0,1.0002,0.9996,0.9999,2873774.15,1601942399999,2873311.638097,2850,1386876.53,1386703.702453,0
1601942400000,0.9998,0.9999,0.9996,0.9997,5198187.36,1601963999999,5196697.996478,5330,2562584.09,2561926.761677,0
1601964000000,0.9998,1.0002,0.9997,1.0,7210567.34,1601985599999,7210215.113004,6254,3958139.5,3957989.569035,0
1601985600000,1.0,1.001,0.9996,1.0001,11599262.16,1602007199999,11600467.593235,8246,6318171.15,6319249.038492,0
1602007200000,1.0002,1.0011,0.9999,1.0001,11852153.51,1602028799999,11857011.689701,8430,8100155.77,8103784.355301,0
1602028800000,1.0002,1.0006,0.9998,0.9998,9209755.72,1602050399999,9209984.257704,7789,4442454.92,4442712.163773,0
1602050400000,0.9998,1.0002,0.9997,0.9999,4070357.46,1602071999999,4070164.23767,3766,2374323.75,2374244.301753,0
1602072000000,0.9999,1.0005,0.9996,1.0001,5654382.71,1602093599999,5654234.291782,4597,2445155.02,2445205.452821,0
1602093600000,1.0001,1.0002,0.9996,0.9999,5502674.96,1602115199999,5502605.977068,5246,2832367.68,2832416.458232,0
1602115200000,0.9999,1.0006,0.9997,0.9999,8090453.51,1602136799999,8089976.688087,9287,4370648.61,4370636.185078,0
1602136800000,0.9999,1.0002,0.9997,0.9999,7280292.39,1602158399999,7280017.929725,5561,3469899.6,3469890.833036,0
1602158400000,0.9999,1.0004,0.9996,0.9996,11657995.53,1602179999999,11655757.187471,9311,4683913.77,4683330.647245,0
1602180000000,0.9996,1.0,0.9995,0.9997,3787693.87,1602201599999,3786349.769307,2836,1302595.62,1302207.207415,0
1602201600000,0.9996,1.0,0.9996,0.9997,3197970.3,1602223199999,3197281.181734,2866,1598972.09,1598696.007455,0
1602223200000,0.9997,1.0,0.9993,0.9997,8484285.23,1602244799999,8481754.878078,7024,3740213.42,3739310.307085,0
1602244800000,0.9997,1.0,0.9991,0.9996,12716904.4,1602266399999,12711022.261469,8671,4191938.45,4190182.762866,0
1602266400000,0.9995,0.9999,0.9994,0.9995,3833609.88,1602287999999,3831575.160924,3801,1841593.01,1840702.672586,0
1602288000000,0.9994,1.0002,0.998,0.9996,7940134.58,1602309599999,7936406.964989,5561,2795136.62,2794106.851742,0
1602309600000,0.9996,1.0,0.9993,0.9995,8517058.97,1602331199999,8513279.940414,6531,3605466.03,3604104.040489,0
1602331200000,0.9995,0.9999,0.9993,0.9997,6940001.79,1602352799999,6936668.420029,6152,3501470.83,3499945.994975,0
1602352800000,0.9997,1.0,0.9992,0.9994,3676371.86,1602374399999,3674747.005765,4260,2129718.84,2128867.215356,0
1602374400000,0.9994,0.9999,0.9992,0.9998,3381432.36,1602395999999,3380014.144632,3450,2164067.62,2163223.029851,0
1602396000000,0.9998,1.0,0.9996,1.0,5322815.06,1602417599999,5321969.332232,5615,3540721.19,3540214.598545,0
1602417600000,1.0,1.0001,0.9994,0.9999,6957011.37,1602439199999,6955398.829201,6264,4466817.99,4465752.543548,0
1602439200000,0.9999,1.0001,0.9996,0.9997,5410550.32,1602460799999,5409754.502401,6215,3536986.75,3536600.472978,0
1602460800000,0.9998,1.0,0.9995,0.9999,6102616.12,1602482399999,6100952.300066,5766,3352383.25,3351591.698438,0
1602482400000,1.0,1.0002,0.9996,0.9998,6643154.23,1602503999999,6642472.119394,5693,4362354.86,4362014.426753,0
1602504000000,0.9998,1.0,0.9992,0.9996,10382832.64,1602525599999,10378628.825642,10297,5932137.61,5929976.9503,0
1602525600000,0.9996,0.9997,0.999,0.9994,5611836.87,1602547199999,5608858.50826,6544,3111832.72,3110274.886119,0
1602547200000,0.9994,0.9998,0.9991,0.9996,13787590.94,1602568799999,13779898.77345,12976,7619500.38,7615515.083751,0
1602568800000,0.9996,0.9999,0.999,0.9997,6688101.25,1602590399999,6685592.660697,7300,4191342.34,4189965.323311,0
1602590400000,0.9996,0.9999,0.9994,0.9998,5770496.02,1602611999999,5769026.117563,4751,3845217.23,3844353.476566,0
1602612000000,0.9998,0.9999,0.9993,0.9995,4552927.31,1602633599999,4550770.80312,5528,2407099.95,2406038.043857,0
1602633600000,0.9995,0.9999,0.9993,0.9996,8001401.47,1602655199999,7997875.780111,6443,3444419.81,3443044.012982,0
1602655200000,0.9996,0.9999,0.9995,0.9996,3297362.45,1602676799999,3296004.220772,2028,1427038.81,1426521.345801,0
1602676800000,0.9995,0.9998,0.9993,0.9994,4255298.91,1602698399999,4253171.70224,4180,2262791.17,2261734.608332,0
1602698400000,0.9995,0.9996,0.9991,0.9994,3959375.4,1602719999999,3956923.55828,4953,2215434.68,2214104.405677,0
1602720000000,0.9994,0.9997,0.9991,0.9995,5971403.68,1602741599999,5967884.213241,4909,2465703.42,2464283.246271,0
1602741600000,0.9995,0.9998,0.9993,0.9997,8245485.4,1602763199999,8241442.008717,6801,3869341.76,3867644.935109,0
1602763200000,0.9997,0.9999,0.9993,0.9995,6151406.57,1602784799999,6148848.552542,6079,3765937.51,3764488.469721,0
1602784800000,0.9996,0.9999,0.9992,0.9994,5471641.55,1602806399999,5468782.938931,4623,3151021.81,3149570.625658,0
1602806400000,0.9994,1.01,0.9991,0.9995,13680017.66,1602827999999,13684837.438457,7277,8442337.88,8444737.87653,0
1602828000000,0.9995,1.0,0.9992,0.9995,9003488.55,1602849599999,8999036.760213,6914,4334582.63,4332687.861976,0
1602849600000,0.9994,1.0001,0.9993,0.9995,8085156.57,1602871199999,8082134.723556,5567,4660653.39,4659249.912557,0
1602871200000,0.9995,0.9998,0.9965,0.9994,7444728.73,1602892799999,7438902.175713,5755,2718162.43,2716520.863401,0
1602892800000,0.9994,0.9996,0.9993,0.9993,2006068.87,1602914399999,2004848.634284,2038,1124103.77,1123464.467885,0
1602914400000,0.9993,1.0,0.9992,0.9995,5121470.36,1602935999999,5118753.656483,4257,2781800.5,2780487.76536,0
1602936000000,0.9994,1.0,0.9993,0.9996,2849115.84,1602957599999,2847976.390317,2208,1847141.9,1846524.904924,0
1602957600000,0.9996,0.9999,0.9995,0.9997,1545984.93,1602979199999,1545442.164883,1534,793556.86,793304.48008,0
1602979200000,0.9996,0.9998,0.9993,0.9994,1633968.05,1603000799999,1633299.246745,1748,820322.9,819998.387212,0
