open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612989000000,0.9989,0.9994,0.9989,0.9994,2478080.7,1612990799999,2475874.27725,1298,1418908.9,1417642.724593,0
1612990800000,0.9994,0.9997,0.9988,0.9995,4143622.55,1612992599999,4141409.209799,1510,2398873.29,2397743.731116,0
1612992600000,0.9996,0.9996,0.9994,0.9994,2544646.48,1612994399999,2543299.011933,1320,1172864.33,1172288.545464,0
1612994400000,0.9995,1.0,0.9993,0.9999,5469070.29,1612996199999,5467461.221473,2024,2258888.82,2258106.406041,0
1612996200000,0.9999,1.0,0.9995,0.9999,6466592.66,1612997999999,6465908.8099,1911,2828366.43,2828058.355133,0
1612998000000,0.9999,1.0,0.9991,0.9993,4707749.5,1612999799999,4706904.156413,1541,1949083.81,1948806.22209,0
1612999800000,0.9993,0.9997,0.9992,0.9994,3072753.51,1613001599999,3071178.745976,1299,1755839.09,1754982.92251,0
1613001600000,0.9994,0.9998,0.9992,0.9996,2862257.51,1613003399999,2860708.679739,1538,1775713.31,1774864.893002,0
1613003400000,0.9996,0.9999,0.9993,0.9994,3844043.51,1613005199999,3842140.869241,1799,1682822.93,1682158.305506,0
1613005200000,0.9993,0.9996,0.9992,0.9994,2714034.96,1613006999999,2712358.474462,1472,1346703.27,1345884.202898,0
1613007000000,0.9995,0.9995,0.999,0.9992,3703933.92,1613008799999,3701284.675558,1277,847844.84,847272.905252,0
1613008800000,0.9992,0.9993,0.9991,0.9992,703544.75,1613010599999,702997.780647,793,517140.75,516747.40181,0
1613010600000,0.9992,0.9992,0.9992,0.9992,0.0,1613012399999,0.0,0,0.0,0.0,0
1613012400000,0.9992,0.9992,0.9992,0.9992,0.0,1613014199999,0.0,0,0.0,0.0,0
1613014200000,0.9992,0.9992,0.9992,0.9992,0.0,1613014858545,0.0,0,0.0,0.0,0
1613019600000,0.9992,0.9993,0.998,0.9991,4855531.67,1613021399999,4850783.391346,2413,1851626.62,1849989.659143,0
1613021400000,0.9991,0.9994,0.9991,0.9993,1531195.92,1613023199999,1530008.74243,730,694883.52,694351.589492,0
1613023200000,0.9993,0.9993,0.9991,0.9992,1980302.99,1613024999999,1978694.7883,1136,952932.08,952178.255159,0
1613025000000,0.9992,0.9993,0.999,0.9992,1923025.25,1613026799999,1921291.825325,821,785767.71,785104.687608,0
1613026800000,0.9992,0.9994,0.9992,0.9992,2256989.31,1613028599999,2255296.337615,942,621903.05,621475.149676,0
1613028600000,0.9993,0.9993,0.9991,0.9992,1527022.05,1613030399999,1525782.45237,864,712171.55,711624.725473,0
1613030400000,0.9992,0.9995,0.9991,0.9991,2376147.2,1613032199999,2374291.839733,1303,826487.59,825860.831011,0
1613030400000,0.9992,0.9995,0.9991,0.9991,2376147.2,1613032199999,2374291.839733,1303,826487.59,825860.831011,0
1613032200000,0.9992,0.9993,0.9991,0.9992,2339747.68,1613033999999,2337842.865596,894,976361.97,975619.168444,0
1613034000000,0.9992,0.9994,0.999,0.9993,2485623.67,1613035799999,2483601.588468,1013,1397030.14,1395919.37172,0
1613035800000,0.9994,0.9995,0.9992,0.9992,2062716.11,1613037599999,2061417.700994,1120,734998.22,734572.150509,0
1613037600000,0.9992,0.9993,0.999,0.999,2536017.28,1613039399999,2533951.87392,1151,963230.63,962505.448252,0
1613039400000,0.9991,0.9992,0.999,0.9991,4514563.43,1613041199999,4510557.645239,1814,1554444.5,1553154.264095,0
1613041200000,0.9991,0.9992,0.999,0.9991,1779697.88,1613042999999,1778039.190022,861,573646.49,573148.968355,0
1613043000000,0.9991,0.9992,0.9989,0.9992,2432131.57,1613044799999,2429821.54249,1138,1221097.37,1219957.22406,0
1613044800000,0.9992,0.9994,0.9989,0.999,2977558.28,1613046599999,2974875.509854,1053,1063885.36,1062993.376436,0
1613046600000,0.9989,0.999,0.9989,0.999,1627939.25,1613048399999,1626213.396042,1154,648792.17,648143.37783,0
1613048400000,0.999,0.9997,0.9989,0.9996,5144343.29,1613050199999,5140879.576636,2911,2726301.48,2724471.064119,0
1613050200000,0.9996,0.9999,0.9995,0.9996,4813998.39,1613051999999,4812553.729996,2218,2734306.12,2733482.617808,0
1613052000000,0.9996,0.9998,0.9994,0.9995,2970113.55,1613053799999,2969118.146605,1392,1326507.33,1326095.635857,0
1613053800000,0.9995,0.9996,0.9989,0.999,5823917.05,1613055599999,5819110.03127,2144,2822259.79,2819958.579598,0
1613055600000,0.9991,0.9997,0.9987,0.999,3679544.58,1613057399999,3676071.485941,1519,1735624.04,1734048.554986,0
1613057400000,0.9989,0.9992,0.9988,0.999,3299089.34,1613059199999,3295655.443856,1367,1296804.35,1295495.920847,0
1613059200000,0.999,0.9997,0.9989,0.9993,2661862.16,1613060999999,2659923.074018,1672,1578693.18,1577535.318074,0
1613061000000,0.9994,0.9998,0.9993,0.9996,4384870.16,1613062799999,4383246.078749,1638,2246460.21,2245694.738596,0
1613062800000,0.9996,0.9998,0.9996,0.9998,1564338.72,1613064599999,1563839.442223,1022,771638.65,771428.365192,0
1613064600000,0.9997,0.9998,0.9996,0.9997,3158981.22,1613066399999,3158114.49308,1142,1623033.78,1622673.485766,0
1613066400000,0.9997,0.9998,0.9994,0.9995,4094393.03,1613068199999,4092780.041436,1607,1778622.75,1778003.499415,0
1613068200000,0.9994,0.9998,0.9991,0.9991,3313242.19,1613069999999,3310899.522665,2285,1519298.95,1518191.700597,0
1613070000000,0.9992,0.9994,0.9991,0.9993,1717893.59,1613071799999,1716584.953423,1277,999784.55,999058.935685,0
1613071800000,0.9993,0.9995,0.9991,0.9992,3057441.38,1613073599999,3055336.993715,1248,1631738.23,1630629.504985,0
1613073600000,0.9993,0.9999,0.9991,0.9998,4964893.61,1613075399999,4962295.901619,1545,3029704.58,3028246.95139,0
1613075400000,0.9998,1.0,0.9974,0.9992,7325677.61,1613077199999,7318899.207081,2412,2558934.15,2557477.957203,0
1613077200000,0.9992,0.9998,0.999,0.9995,3709185.83,1613078999999,3706628.874262,1614,2138616.56,2137255.421658,0
1613079000000,0.9994,0.9995,0.9991,0.9991,2689903.27,1613080799999,2688009.27682,1174,1098244.76,1097476.531539,0
1613080800000,0.9992,0.9993,0.999,0.9991,3297701.43,1613082599999,3294913.033572,924,1487834.14,1486638.488832,0
1613082600000,0.9991,0.9991,0.999,0.9991,1901679.47,1613084399999,1899894.652437,872,1168619.07,1167567.312837,0
1613084400000,0.999,0.9998,0.9977,0.9991,5514996.29,1613086199999,5510196.832059,1321,2715663.5,2713417.614853,0
1613086200000,0.9992,0.9996,0.9991,0.9993,2711233.28,1613087999999,2709380.901403,996,1281445.22,1280582.448626,0
1613088000000,0.9993,0.9998,0.9993,0.9998,2822781.76,1613089799999,2821495.013946,1348,1940342.79,1939485.537274,0
1613089800000,0.9998,0.9999,0.9996,0.9997,2504863.97,1613091599999,2504243.05148,936,1159171.87,1158917.620182,0
1613091600000,0.9996,0.9997,0.9996,0.9997,2401363.02,1613093399999,2400544.663776,943,1421889.84,1421463.273048,0
1613093400000,0.9996,0.9999,0.9993,0.9993,1680266.81,1613095199999,1679563.918506,970,353781.07,353667.525763,0
1613095200000,0.9993,0.9994,0.9991,0.9992,1681208.48,1613096999999,1679839.802405,699,754280.38,753686.922782,0
1613097000000,0.9992,0.9997,0.9991,0.9992,2621504.89,1613098799999,2619790.225557,973,1079763.59,1079028.752898,0
1613098800000,0.9992,0.9994,0.9991,0.9992,3923846.35,1613100599999,3920738.398312,709,2438617.87,2436690.399151,0
1613100600000,0.9991,0.9994,0.999,0.9992,2664511.11,1613102399999,2662230.287812,962,1350014.29,1348888.31511,0
1613102400000,0.9993,0.9999,0.9992,0.9997,3658257.02,1613104199999,3656424.750539,1743,2222066.78,2220990.181237,0
1613104200000,0.9997,0.9997,0.9993,0.9995,2972463.61,1613105999999,2970865.636597,930,1367607.31,1366905.659009,0
1613106000000,0.9996,0.9996,0.9992,0.9993,2395796.26,1613107799999,2394236.275619,1100,775533.39,775075.646658,0
1613107800000,0.9992,0.9993,0.999,0.9992,2442418.99,1613109599999,2440375.201359,1184,1317606.15,1316532.90933,0
1613109600000,0.9992,0.9994,0.9992,0.9993,1897725.01,1613111399999,1896420.911191,768,873444.81,872876.748534,0
1613111400000,0.9993,0.9994,0.9992,0.9994,1223880.34,1613113199999,1223009.742904,885,718354.77,717869.162142,0
1613113200000,0.9993,0.9994,0.999,0.9991,2427776.91,1613114999999,2425886.91383,1137,1008784.61,1008005.787378,0
1613115000000,0.9991,0.9994,0.999,0.9994,1707674.77,1613116799999,1706238.826408,978,1021526.39,1020677.71389,0
1613116800000,0.9994,0.9994,0.9992,0.9992,1686527.13,1613118599999,1685328.504134,824,655890.75,655461.674924,0
1613118600000,0.9992,0.9994,0.999,0.999,3186962.64,1613120399999,3184332.486489,902,1748805.54,1747384.028905,0
1613120400000,0.9991,0.9996,0.999,0.9991,2833992.91,1613122199999,2831936.09049,1069,1303274.21,1302317.301515,0
1613122200000,0.9991,0.9994,0.9991,0.9993,2164688.92,1613123999999,2162984.970057,858,1198405.35,1197484.961272,0
1613124000000,0.9992,0.9997,0.999,0.999,3432883.27,1613125799999,3430165.014773,1096,1527792.33,1526596.585112,0
1613125800000,0.9991,0.9991,0.9989,0.999,1540177.74,1613127599999,1538658.54007,799,537705.14,537211.102601,0
1613127600000,0.999,0.9991,0.9988,0.999,4141043.45,1613129399999,4136596.831303,1407,1690461.7,1688684.638574,0
1613129400000,0.999,0.9991,0.9988,0.9988,1953573.23,1613131199999,1951390.715973,921,937629.24,936608.043672,0
1613131200000,0.9989,0.9989,0.9988,0.9988,2840500.71,1613132999999,2837228.100567,1060,1359914.19,1358418.284391,0
1613133000000,0.9988,0.9989,0.9987,0.9987,2826063.6,1613134799999,2822570.576414,1194,862013.58,860996.29958,0
1613134800000,0.9987,0.9988,0.9987,0.9988,2177922.63,1613136599999,2175167.610727,806,762801.46,761886.098248,0
1613136600000,0.9988,0.9989,0.9987,0.9988,3072443.81,1613138399999,3068702.568482,1094,1090033.39,1088760.219238,0
1613138400000,0.9988,0.9991,0.9987,0.9989,2501602.25,1613140199999,2498953.51683,1114,1354055.07,1352637.825034,0
1613140200000,0.9989,0.999,0.9986,0.999,4296314.24,1613141999999,4291123.301003,2108,2169236.0,2166641.742634,0
1613142000000,0.999,0.999,0.9984,0.9986,4949433.06,1613143799999,4942858.212988,1698,1708836.92,1706616.075644,0
1613143800000,0.9986,0.9986,0.9982,0.9982,4822470.16,1613145599999,4814662.894984,1682,1702743.5,1700057.941241,0
1613145600000,0.9983,0.9985,0.9982,0.9985,4723770.96,1613147399999,4716096.651361,1703,2535027.59,2530945.533434,0
1613147400000,0.9985,0.9992,0.9984,0.9991,4723731.1,1613149199999,4718177.463591,1806,2300062.63,2297361.102571,0
1613149200000,0.999,0.9994,0.9986,0.9988,4424198.73,1613150999999,4419473.735416,1849,1738026.98,1736247.903444,0
1613151000000,0.9988,0.9996,0.9987,0.9989,7029248.88,1613152799999,7022329.146981,2332,3676672.35,3673142.836124,0
1613152800000,0.9989,0.999,0.9986,0.9987,6288134.93,1613154599999,6280571.389517,1989,3167508.1,3163797.509359,0
1613154600000,0.9986,0.9996,0.9986,0.9989,5589540.6,1613156399999,5583748.640583,2289,3082692.2,3079647.986464,0
1613156400000,0.999,0.999,0.9986,0.9986,2496351.97,1613158199999,2493506.510263,1262,877652.01,876715.900568,0
1613158200000,0.9986,0.9987,0.9981,0.9986,4525119.2,1613159999999,4517939.762627,2668,2074044.37,2070834.798807,0
1613160000000,0.9986,0.9986,0.9981,0.9984,4046079.47,1613161799999,4039409.030789,2045,1963112.1,1959911.468491,0
1613161800000,0.9983,0.9985,0.9982,0.9983,3422764.82,1613163599999,3417189.089143,2096,1859568.37,1856603.687876,0
1613163600000,0.9983,0.9991,0.9982,0.9984,4025304.61,1613165399999,4019155.243323,1421,2209335.54,2206087.173157,0
1613165400000,0.9984,0.9985,0.9981,0.9983,3185734.93,1613167199999,3180461.017558,1089,1488795.67,1486431.182485,0
1613167200000,0.9982,0.9983,0.9981,0.9982,2602276.88,1613168999999,2597564.335633,955,1410653.61,1408154.234791,0
1613169000000,0.9981,0.9988,0.9977,0.9981,9259606.44,1613170799999,9242355.408957,2820,3612103.05,3605629.510112,0
1613170800000,0.9981,0.9981,0.9974,0.9977,6878170.66,1613172599999,6863138.426429,1916,3185625.34,3178772.690281,0
1613172600000,0.9977,0.9982,0.9968,0.9978,8440655.35,1613174399999,8420310.854963,2467,4224988.92,4215217.851851,0
1613174400000,0.9978,0.9979,0.9969,0.9978,5369862.91,1613176199999,5357587.714408,1604,2188149.88,2183264.066609,0
1613176200000,0.9977,0.9981,0.9977,0.9981,2786841.01,1613177999999,2781210.907473,1473,1459446.88,1456579.502445,0
1613178000000,0.9981,0.9982,0.998,0.9981,3386755.48,1613179799999,3380224.402286,3381,1866353.12,1862819.512856,0
1613179800000,0.9981,0.9984,0.998,0.9983,3752777.67,1613181599999,3746026.635481,1840,2204571.61,2200679.706391,0
1613181600000,0.9982,0.9983,0.998,0.9981,1744578.27,1613183399999,1741372.620232,1736,1027641.53,1025752.419809,0
1613183400000,0.9981,0.9984,0.998,0.9984,5129708.82,1613185199999,5120414.189555,2652,2974349.69,2968984.228046,0
1613185200000,0.9984,0.9986,0.9976,0.9985,8348597.68,1613186999999,8334258.456597,2216,3572711.11,3566792.740061,0
1613187000000,0.9985,0.9986,0.9982,0.9983,2516777.6,1613188799999,2512684.429089,967,932944.52,931512.443018,0
1613188800000,0.9982,0.9983,0.9979,0.998,1797793.37,1613190599999,1794489.238078,1017,336938.6,336324.31739,0
1613190600000,0.998,0.9987,0.9979,0.9985,4313280.13,1613192399999,4305457.600104,1671,2577084.5,2572502.446045,0
1613192400000,0.9985,0.9987,0.9982,0.9982,2652598.15,1613194199999,2648405.811461,1048,1042610.17,1041080.607834,0
1613194200000,0.9983,0.9985,0.9981,0.9984,5393873.05,1613195999999,5384604.176586,1329,2383592.58,2379593.968383,0
1613196000000,0.9984,0.9984,0.9981,0.9981,2112790.68,1613197799999,2109101.11721,903,898903.6,897376.176569,0
1613197800000,0.9981,0.9983,0.9979,0.998,3160897.72,1613199599999,3155124.307944,1275,1440524.21,1437947.249087,0
1613199600000,0.998,0.998,0.9978,0.9979,2766443.86,1613201399999,2760575.037408,1251,1194083.82,1191617.987789,0
1613201400000,0.9979,0.9984,0.9976,0.9982,4461294.88,1613203199999,4451957.437061,2065,2471344.27,2466248.371363,0
1613203200000,0.9982,0.9985,0.9982,0.9983,4182406.55,1613204999999,4175529.88267,1704,1887939.23,1884876.351745,0
1613205000000,0.9984,0.9985,0.9982,0.9984,3387813.15,1613206799999,3382181.314294,1072,1670858.63,1668115.54549,0
1613206800000,0.9983,0.9984,0.9982,0.9983,2679155.81,1613208599999,2674643.955095,1052,1061059.5,1059314.120527,0
1613208600000,0.9983,0.9986,0.9983,0.9986,1659080.16,1613210399999,1656444.339261,927,846942.83,845633.707403,0
1613210400000,0.9985,0.9988,0.9984,0.9987,2995749.96,1613212199999,2991523.106544,1406,1653585.78,1651291.1465,0
1613212200000,0.9987,0.9991,0.9987,0.999,4907190.08,1613213999999,4902065.248701,2151,2774470.24,2771629.513372,0
1613214000000,0.999,0.9995,0.999,0.9991,6993110.91,1613215799999,6988074.582391,2960,3681692.35,3679054.575195,0
1613215800000,0.999,0.9995,0.999,0.9994,5017110.02,1613217599999,5013818.064868,1908,2116099.37,2114711.780549,0
1613217600000,0.9994,0.9996,0.9992,0.9995,6570095.06,1613219399999,6565948.308812,2103,3488009.9,3485923.980771,0
1613219400000,0.9994,0.9996,0.9991,0.9992,5433633.18,1613221199999,5430309.806691,1569,2144962.33,2143674.879139,0
1613221200000,0.9993,0.9996,0.9991,0.9995,5831101.15,1613222999999,5827397.935855,1695,3237993.64,3236038.635283,0
1613223000000,0.9995,0.9996,0.9989,0.9991,5495848.75,1613224799999,5491428.444875,1402,2666349.85,2664241.000684,0
1613224800000,0.9991,0.9994,0.9989,0.999,5869716.36,1613226599999,5864557.62414,2197,2405684.44,2403572.964211,0
1613226600000,0.999,0.9994,0.9989,0.999,4961010.73,1613228399999,4956525.733749,1461,2230567.93,2228622.327507,0
1613228400000,0.999,0.9991,0.9986,0.9988,2411396.62,1613230199999,2408536.507901,1290,1018152.01,1016928.455116,0
1613230200000,0.9987,0.9992,0.9986,0.999,4602369.63,1613231999999,4596943.348189,1965,2004259.47,2001955.608431,0
1613232000000,0.999,0.9993,0.9989,0.9993,2771030.43,1613233799999,2768485.543284,1373,1520567.08,1519190.421396,0
1613233800000,0.9993,0.9994,0.9991,0.9993,2702353.02,1613235599999,2700307.605468,1423,1021352.04,1020592.936733,0
1613235600000,0.9993,0.9993,0.999,0.9992,3061893.38,1613237399999,3059245.285565,1049,990256.22,989432.820386,0
1613237400000,0.9991,0.9993,0.999,0.9991,2407465.46,1613239199999,2405402.654402,1499,1279905.15,1278822.513632,0
1613239200000,0.9991,0.9993,0.9986,0.9992,2321868.46,1613240999999,2319697.629653,1300,814575.56,813929.690693,0
1613241000000,0.9991,0.9992,0.999,0.999,1591467.88,1613242799999,1590058.71956,900,680008.86,679438.250844,0
1613242800000,0.9991,0.9992,0.999,0.9992,1615439.44,1613244599999,1613996.67222,1115,994155.81,993305.72998,0
1613244600000,0.9992,0.9994,0.9991,0.9993,2968731.13,1613246399999,2966472.715822,902,1047295.92,1046511.355492,0
1613246400000,0.9992,0.9993,0.9991,0.9992,1528315.5,1613248199999,1527123.723303,887,577224.87,576814.541285,0
1613248200000,0.9991,0.9992,0.999,0.9991,2224076.08,1613249999999,2222089.976343,876,935155.61,934348.954585,0
1613250000000,0.9991,0.9992,0.999,0.999,1240934.18,1613251799999,1239763.621323,847,495353.47,494909.920402,0
1613251800000,0.999,0.9994,0.9989,0.9992,2366686.77,1613253599999,2364470.52222,1768,1314654.74,1313470.738082,0
1613253600000,0.9991,0.9992,0.9989,0.9989,1542164.74,1613255399999,1540739.053176,1021,644586.45,644015.265631,0
1613255400000,0.9989,0.999,0.9988,0.9989,1616274.9,1613257199999,1614554.16457,695,722797.98,722063.184917,0
1613257200000,0.9989,0.9994,0.9988,0.9988,2071689.14,1613258999999,2069532.470232,1020,1217084.36,1215850.922641,0
1613259000000,0.9988,0.999,0.9987,0.9987,1694972.79,1613260799999,1693049.644084,887,489200.32,488675.145536,0
1613260800000,0.9988,0.9992,0.9987,0.9988,2620953.83,1613262599999,2618001.467128,1436,1100703.67,1099478.588359,0
1613262600000,0.9988,1.0,0.9987,0.999,8420876.96,1613264399999,8415940.621705,2822,3916531.74,3914418.907121,0
1613264400000,0.9989,0.999,0.9987,0.9988,2843698.17,1613266199999,2840427.918235,1946,1576048.61,1574292.035249,0
1613266200000,0.9988,0.9991,0.9986,0.9986,3849376.84,1613267999999,3844634.321088,1570,1252965.15,1251436.106757,0
1613268000000,0.9987,0.9996,0.9985,0.9986,5230816.82,1613269799999,5223936.720073,2465,2121723.95,2119057.34234,0
1613269800000,0.9986,0.9987,0.9982,0.9982,4529860.62,1613271599999,4522818.369428,1894,1793022.22,1790270.549077,0
1613271600000,0.9983,0.9984,0.9982,0.9984,1753516.56,1613273399999,1750519.322827,821,1019271.74,1017547.368993,0
1613273400000,0.9984,0.9986,0.9983,0.9986,2822446.01,1613275199999,2818082.362177,1864,1574841.08,1572446.023935,0
1613275200000,0.9986,0.999,0.9985,0.999,2890599.33,1613276999999,2887152.246678,1032,1440368.43,1438680.351854,0
1613277000000,0.999,1.0025,0.9989,1.0011,22050679.11,1613278799999,22075355.872013,3903,3798048.78,3797671.422029,0
1613278800000,1.0011,1.0015,0.9999,0.9999,11577225.25,1613280599999,11581473.060666,1808,444945.29,445002.677453,0
1613280600000,0.9999,1.0,0.9991,0.9996,2668778.75,1613282399999,2667654.183804,1177,1258047.03,1257521.768735,0
1613282400000,0.9996,0.9999,0.9992,0.9997,2710663.49,1613284199999,2709527.069276,1683,1556772.81,1556192.610943,0
1613284200000,0.9997,0.9998,0.9992,0.9993,1316958.27,1613285999999,1316214.902534,1110,516820.5,516551.384087,0
1613286000000,0.9992,0.9994,0.9992,0.9993,921277.11,1613287799999,920626.407508,579,418662.46,418386.322229,0
1613287800000,0.9992,0.9994,0.9984,0.999,4289243.11,1613289599999,4285449.272294,1223,1792435.7,1790925.1059,0
1613289600000,0.999,0.9992,0.999,0.9992,1607161.24,1613291399999,1605784.775529,764,964891.2,964095.664794,0
1613291400000,0.9992,1.0,0.9992,1.0,6837326.97,1613293199999,6835499.925388,1616,3509151.26,3508453.370651,0
1613293200000,0.9999,1.0007,0.9993,0.9996,5901349.84,1613294999999,5900840.977764,1953,3801571.05,3801479.785376,0
1613295000000,0.9997,1.0002,0.9994,0.9995,4107477.66,1613296799999,4106622.244996,1288,1700363.64,1700015.993292,0
1613296800000,0.9995,0.9996,0.9992,0.9992,1196506.22,1613298599999,1195663.137042,742,491119.84,490795.209634,0
1613298600000,0.9992,0.9995,0.9992,0.9995,2524987.01,1613300399999,2523263.464071,975,1308775.83,1307933.881499,0
1613300400000,0.9994,0.9995,0.9993,0.9994,1498860.29,1613302199999,1497950.965267,907,675749.84,675370.474457,0
1613302200000,0.9993,0.9996,0.9993,0.9995,2153330.81,1613303999999,2152055.442303,956,1167665.99,1166993.703375,0
1613304000000,0.9996,0.9998,0.9992,0.9993,2903469.94,1613305799999,2901718.754058,1064,1403558.17,1402716.879731,0
1613305800000,0.9993,0.9995,0.9993,0.9993,2272850.05,1613307599999,2271426.180071,950,1167094.66,1166402.753245,0
1613307600000,0.9993,0.9994,0.9993,0.9993,1544521.03,1613309399999,1543518.676009,855,788107.3,787634.43562,0
1613309400000,0.9993,0.9999,0.9992,0.9999,4931323.2,1613311199999,4928695.982162,1385,2473516.37,2472248.523132,0
1613311200000,0.9996,0.9999,0.9992,0.9993,5435159.62,1613312999999,5432783.034212,1490,1253095.62,1252500.41708,0
1613313000000,0.9992,1.0001,0.9992,0.9998,5441512.14,1613314799999,5439294.258047,2123,2587358.62,2586399.493799,0
1613314800000,0.9998,0.9998,0.9991,0.9992,3905459.54,1613316599999,3902759.575476,1555,1618959.05,1617888.460288,0
1613316600000,0.9992,0.9999,0.9991,0.9994,11849096.24,1613318399999,11843283.686496,2025,6195727.95,6192819.991358,0
1613318400000,0.9994,0.9997,0.9992,0.9995,9640674.36,1613320199999,9635600.917109,2196,4437888.41,4435595.994773,0
1613320200000,0.9995,1.0,0.9991,0.9992,9712630.33,1613321999999,9708794.821059,2605,4553211.85,4551513.357678,0
1613322000000,0.9992,0.9992,0.9991,0.9992,1950643.61,1613323799999,1948992.524391,767,1044936.4,1044100.45088,0
1613323800000,0.9992,0.9993,0.9991,0.9993,2469954.48,1613325599999,2467940.895701,699,1106191.73,1105360.937714,0
1613325600000,0.9992,0.9996,0.9992,0.9994,2486737.5,1613327399999,2484941.137621,972,1133988.8,1133198.753073,0
1613327400000,0.9994,0.9994,0.9991,0.9993,1333815.0,1613329199999,1332836.152374,773,652183.74,651730.523877,0
1613329200000,0.9993,0.9994,0.9992,0.9993,2009900.53,1613330999999,2008579.167942,758,1253389.78,1252604.347386,0
1613331000000,0.9993,0.9996,0.9993,0.9994,1739792.47,1613332799999,1738768.300137,757,847232.12,846741.85972,0
1613332800000,0.9994,0.9996,0.9986,0.9992,4850337.7,1613334599999,4846379.204507,1199,2036487.01,2035034.962221,0
1613334600000,0.9992,0.9999,0.9991,0.9995,4106517.99,1613336399999,4104551.293423,1048,2096970.37,2095938.118491,0
1613336400000,0.9994,0.9994,0.9992,0.9992,1363325.48,1613338199999,1362358.948031,783,538403.54,538051.817177,0
1613338200000,0.9992,0.9993,0.9991,0.9992,1971165.9,1613339999999,1969617.9151,803,888593.69,887926.05852,0
1613340000000,0.9992,0.9993,0.999,0.9992,1598021.2,1613341799999,1596622.432791,715,845018.95,844302.515438,0
1613341800000,0.9992,0.9993,0.9991,0.9991,1413129.52,1613343599999,1411993.277675,563,822601.58,821954.266242,0
1613343600000,0.9992,0.9995,0.9991,0.9991,2701308.54,1613345399999,2699098.292812,1111,1499962.55,1498765.863315,0
1613345400000,0.9991,0.9992,0.999,0.9991,1411230.27,1613347199999,1409889.644907,947,571988.12,571473.542692,0
1613347200000,0.999,0.9991,0.999,0.999,1271613.36,1613348999999,1270412.687652,630,709410.12,708771.650892,0
1613349000000,0.999,1.0,0.999,0.9992,3795172.47,1613350799999,3792686.747946,1001,2022811.89,2021552.686643,0
1613350800000,0.9991,0.9995,0.9989,0.9991,2912397.38,1613352599999,2909844.835727,1404,1547107.85,1545772.010209,0
1613352600000,0.9991,1.0001,0.9987,0.9989,8031612.19,1613354399999,8024148.852159,2311,3536335.93,3533521.510878,0
1613354400000,0.9989,0.9995,0.9986,0.9988,9588677.88,1613356199999,9576820.421106,3839,4153485.52,4148533.743225,0
1613356200000,0.9987,0.9994,0.9982,0.9982,16568470.11,1613357999999,16543342.040434,2849,2016120.82,2013341.920026,0
1613358000000,0.9982,0.9987,0.9981,0.9984,7843664.69,1613359799999,7830201.169098,2889,3318648.61,3313116.627377,0
1613359800000,0.9984,0.9991,0.9983,0.9988,3790207.67,1613361599999,3784922.823375,1621,2322915.57,2319774.664331,0
1613361600000,0.9988,0.9993,0.9985,0.9992,5370511.22,1613363399999,5364748.965736,2061,2938456.19,2935420.114003,0
1613363400000,0.9992,0.9998,0.999,0.9993,4784204.84,1613365199999,4780428.636877,1851,2403031.49,2401208.953913,0
1613365200000,0.9992,0.9994,0.9991,0.9993,2666175.95,1613366999999,2664143.720318,1613,1141090.9,1140247.063339,0
1613367000000,0.9993,0.9995,0.9991,0.9993,3266705.07,1613368799999,3264451.534157,1623,1506003.64,1504991.070218,0
1613368800000,0.9992,0.9994,0.9991,0.9992,2541158.63,1613370599999,2539428.061779,1834,1288970.67,1288126.663686,0
1613370600000,0.9992,0.9994,0.9991,0.9993,2090136.12,1613372399999,2088465.891333,1570,1207253.84,1206312.005496,0
1613372400000,0.9993,0.9999,0.9992,0.9993,5311398.21,1613374199999,5308720.793491,1393,2814512.59,2813117.592943,0
1613374200000,0.9993,0.9994,0.9992,0.9992,2049180.16,1613375999999,2047769.16621,1005,713198.26,712753.44689,0
1613376000000,0.9992,0.9995,0.9992,0.9995,2879726.73,1613377799999,2877947.275818,1104,1393765.45,1392960.868142,0
1613377800000,0.9994,0.9994,0.9992,0.9992,1990322.73,1613379599999,1988856.808977,845,820480.53,819909.305293,0
1613379600000,0.9992,0.9994,0.9992,0.9994,2146569.88,1613381399999,2145085.463631,981,1118325.12,1117593.337715,0
1613381400000,0.9994,1.0,0.9993,0.9998,4799143.45,1613383199999,4797441.23722,1522,2894418.43,2893489.824468,0
1613383200000,0.9998,0.9998,0.9994,0.9994,2180830.76,1613384999999,2179840.415443,1032,999130.53,998706.787126,0
1613385000000,0.9994,0.9998,0.9994,0.9995,1689053.37,1613386799999,1688282.955012,1059,763983.47,763638.042528,0
1613386800000,0.9994,0.9995,0.9992,0.9994,2394728.75,1613388599999,2393124.326588,1315,1014033.76,1013372.666594,0
1613388600000,0.9994,0.9995,0.9992,0.9994,2914799.48,1613390399999,2912862.443136,1322,1591493.12,1590490.888144,0
1613390400000,0.9993,0.9998,0.9993,0.9995,2157356.66,1613392199999,2156275.637856,1292,1017172.15,1016693.671612,0
1613392200000,0.9995,0.9998,0.9994,0.9996,4873043.54,1613393999999,4870828.653381,1723,2039086.68,2038180.076869,0
1613394000000,0.9996,0.9997,0.9992,0.9995,3790606.66,1613395799999,3788561.069411,1473,1631806.06,1630949.209303,0
1613395800000,0.9994,0.9995,0.9991,0.9992,3221633.96,1613397599999,3219651.85275,1294,1319001.32,1318269.094907,0
