open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678571100000,0.9558,0.9591,0.9519,0.9545,10834502.0,1678571999999,10354603.9364,5971,4183802.0,3997982.2315,0
1678572000000,0.9545,0.9555,0.95,0.9508,6986206.0,1678572899999,6654194.6309,4500,2927741.0,2788989.6821,0
1678572900000,0.9509,0.9542,0.95,0.9515,6169643.0,1678573799999,5878551.3665,3946,3561095.0,3393152.3112,0
1678573800000,0.9515,0.9516,0.9477,0.9496,13356299.0,1678574699999,12679363.9941,4245,6556778.0,6225313.3662,0
1678574700000,0.9497,0.9506,0.9481,0.9496,8633903.0,1678575599999,8194479.0882,2124,6447984.0,6119191.672,0
1678575600000,0.9496,0.951,0.9486,0.9495,6511515.0,1678576499999,6183285.0799,1780,5015342.0,4762587.36,0
1678576500000,0.9494,0.9524,0.9494,0.9524,7026771.0,1678577399999,6674842.9086,1599,4333968.0,4116607.9564,0
1678577400000,0.9523,0.9644,0.9523,0.9629,10685452.0,1678578299999,10232426.2031,6697,5880936.0,5634987.0167,0
1678578300000,0.9629,0.9664,0.9578,0.9592,13439180.0,1678579199999,12943811.2416,7523,6865083.0,6613715.2166,0
1678579200000,0.9593,0.963,0.9581,0.96,6019257.0,1678580099999,5780401.4859,4099,2633272.0,2528763.4746,0
1678580100000,0.9602,0.9614,0.9597,0.9599,4698226.0,1678580999999,4512064.7595,2415,2680741.0,2574467.2878,0
1678581000000,0.96,0.961,0.9591,0.9598,5518930.0,1678581899999,5297591.3667,2037,2746255.0,2636219.9492,0
1678581900000,0.9598,0.9611,0.9595,0.9605,6268690.0,1678582799999,6020254.9573,2420,3085352.0,2963242.8982,0
1678582800000,0.9601,0.9685,0.96,0.9679,10190739.0,1678583699999,9831087.801,4432,5540765.0,5346970.3739,0
1678583700000,0.9679,0.9725,0.9669,0.971,16583115.0,1678584599999,16086912.1215,4875,6674707.0,6474493.3004,0
1678584600000,0.971,0.9744,0.97,0.974,12329582.0,1678585499999,11989815.448,4342,7741610.0,7529396.5098,0
1678585500000,0.974,0.9741,0.9686,0.9689,10582820.0,1678586399999,10279670.9587,4243,5613060.0,5451727.6466,0
1678586400000,0.9689,0.9699,0.9653,0.9662,9725197.0,1678587299999,9411716.2722,4570,5138580.0,4973353.2102,0
1678587300000,0.9663,0.9683,0.9641,0.966,10514089.0,1678588199999,10155341.8406,4638,3677885.0,3553218.996,0
1678588200000,0.966,0.9676,0.9624,0.9641,9466904.0,1678589099999,9129204.329,6723,4646026.0,4481497.2616,0
1678589100000,0.964,0.9673,0.9639,0.9662,6477961.0,1678589999999,6258641.8385,3448,4108473.0,3969461.4338,0
1678590000000,0.9662,0.97,0.9659,0.9688,6607278.0,1678590899999,6398017.2155,2938,4311994.0,4175604.8185,0
1678590900000,0.9688,0.9698,0.9659,0.9669,5486892.0,1678591799999,5312454.7687,4011,3106714.0,3007674.6977,0
1678591800000,0.9669,0.9696,0.9649,0.9693,9433741.0,1678592699999,9122324.0514,4174,6060763.0,5861029.9176,0
1678592700000,0.9693,0.9698,0.967,0.9691,9250432.0,1678593599999,8957668.055,3672,4803809.0,4652285.0821,0
1678593600000,0.9691,0.9698,0.967,0.9679,6487826.0,1678594499999,6280023.218,3954,3329043.0,3222696.2198,0
1678594500000,0.9679,0.968,0.9628,0.965,8563473.0,1678595399999,8274719.4717,3502,3384699.0,3269578.7276,0
1678595400000,0.9651,0.9656,0.9608,0.9621,6309892.0,1678596299999,6077173.5449,4699,3108945.0,2994021.5839,0
1678596300000,0.962,0.9641,0.959,0.9596,16200728.0,1678597199999,15573110.5121,6415,8248170.0,7925956.6524,0
1678597200000,0.9596,0.9616,0.9593,0.9605,11633013.0,1678598099999,11170901.9076,4854,7465733.0,7168726.7623,0
1678598100000,0.9605,0.9614,0.9591,0.9598,5008104.0,1678598999999,4807489.0213,3074,2498712.0,2399033.2348,0
1678599000000,0.9599,0.965,0.9598,0.9608,8802827.0,1678599899999,8461629.5851,4553,4080251.0,3922475.6243,0
1678599900000,0.9608,0.9625,0.9591,0.9599,8132689.0,1678600799999,7813950.2276,5124,2700785.0,2595222.5304,0
1678600800000,0.96,0.9604,0.955,0.9557,8830493.0,1678601699999,8457268.9295,5901,2902300.0,2779123.7357,0
1678601700000,0.9556,0.9557,0.9508,0.9523,5834322.0,1678602599999,5560231.33,3327,3201757.0,3051529.4983,0
1678602600000,0.9524,0.9527,0.9471,0.9488,10193768.0,1678603499999,9681741.1107,3607,5687442.0,5401803.651,0
1678603500000,0.949,0.9491,0.9438,0.9458,7726397.0,1678604399999,7311838.9883,4681,4007268.0,3791854.7803,0
1678604400000,0.9458,0.9477,0.9423,0.9429,12741326.0,1678605299999,12045494.5898,5335,3168852.0,2996657.2877,0
1678605300000,0.9428,0.9466,0.9408,0.9431,12972644.0,1678606199999,12248328.4036,5325,5739849.0,5418882.2082,0
1678606200000,0.9431,0.9432,0.9381,0.9406,13843736.0,1678607099999,13013049.5247,5013,7556676.0,7103856.4378,0
1678607100000,0.9406,0.9411,0.9323,0.9396,20095253.0,1678607999999,18870155.4565,7216,10360070.0,9732437.4033,0
1678608000000,0.9395,0.9447,0.9394,0.9409,13598509.0,1678608899999,12801896.8769,8334,7195704.0,6775054.3902,0
1678608900000,0.9408,0.9478,0.94,0.9447,11595650.0,1678609799999,10931124.6368,8096,6945761.0,6549947.2014,0
1678609800000,0.9446,0.9497,0.9446,0.9473,9870922.0,1678610699999,9351084.4111,5704,4352134.0,4123899.8247,0
1678610700000,0.9472,0.949,0.9445,0.9456,9481707.0,1678611599999,8966698.0025,4728,3223628.0,3049619.814,0
1678611600000,0.9456,0.9478,0.9456,0.947,4171529.0,1678612499999,3949365.9918,4086,2055856.0,1946432.8781,0
1678612500000,0.9469,0.9495,0.9465,0.9491,7311086.0,1678613399999,6930674.2344,8348,4326561.0,4102005.6064,0
1678613400000,0.9491,0.9515,0.9482,0.9497,8950950.0,1678614299999,8504386.0091,6387,5880137.0,5586446.3036,0
1678614300000,0.9497,0.9501,0.9487,0.9494,3376299.0,1678615199999,3205861.0949,4829,1886424.0,1791425.0039,0
1678615200000,0.9495,0.9501,0.9488,0.9501,6490486.0,1678616099999,6164282.9703,6714,4712902.0,4476474.8115,0
1678616100000,0.9501,0.9523,0.95,0.9514,3691233.0,1678616999999,3510369.1206,6201,2387792.0,2270894.0837,0
1678617000000,0.9514,0.954,0.9499,0.9532,6172206.0,1678617899999,5873023.6897,9656,2647133.0,2519709.0906,0
1678617900000,0.9533,0.9538,0.952,0.9527,4857486.0,1678618799999,4629225.2102,12429,2241448.0,2136377.3748,0
1678618800000,0.9527,0.9558,0.9518,0.9554,9267306.0,1678619699999,8842171.7492,11775,3750200.0,3578621.5789,0
1678619700000,0.9553,0.958,0.9545,0.9573,8364789.0,1678620599999,8004178.9344,9181,4391166.0,4201513.5752,0
1678620600000,0.9574,0.9585,0.9532,0.9545,8975702.0,1678621499999,8581619.8546,14126,3683869.0,3522812.7668,0
1678621500000,0.9545,0.9548,0.9502,0.9529,10195919.0,1678622399999,9711236.6233,7913,4541342.0,4326000.5925,0
1678622400000,0.9529,0.9539,0.9492,0.9494,9460209.0,1678623299999,8999236.8008,7339,4655381.0,4428577.569,0
1678623300000,0.9493,0.9527,0.9492,0.9515,4538852.0,1678624199999,4315569.6849,4946,2596858.0,2469058.3646,0
1678624200000,0.9515,0.9525,0.9482,0.9499,8994619.0,1678625099999,8544647.1739,6060,5393411.0,5122263.9702,0
1678625100000,0.9499,0.9514,0.9488,0.9507,3706018.0,1678625999999,3520784.4137,6800,1478703.0,1404940.3487,0
1678626000000,0.9507,0.952,0.9502,0.9517,5336469.0,1678626899999,5076356.2538,8128,1864182.0,1773471.6621,0
1678626900000,0.9517,0.96,0.9516,0.9569,16448509.0,1678627799999,15708435.9457,18865,7363029.0,7036182.7193,0
1678627800000,0.9568,0.9575,0.9547,0.9568,12774505.0,1678628699999,12220895.6896,14612,3077345.0,2944451.2648,0
1678628700000,0.9567,0.9568,0.952,0.9542,12084195.0,1678629599999,11535949.1239,8813,5742872.0,5482133.6607,0
1678629600000,0.9541,0.9561,0.952,0.9525,12291568.0,1678630499999,11725042.9004,10134,5042836.0,4810875.4023,0
1678630500000,0.9525,0.9529,0.9462,0.9473,12182378.0,1678631399999,11565959.1009,10649,3351050.0,3183073.2056,0
1678631400000,0.9473,0.9506,0.947,0.9499,9101942.0,1678632299999,8642664.0332,10764,4332133.0,4113469.9696,0
1678632300000,0.9498,0.9514,0.948,0.9496,12727044.0,1678633199999,12094364.3743,10803,9170869.0,8716703.1757,0
1678633200000,0.9495,0.9513,0.9488,0.95,8604049.0,1678634099999,8175149.4344,9867,5573740.0,5296550.0094,0
1678634100000,0.9501,0.9519,0.9481,0.9494,8591717.0,1678634999999,8164001.4684,7358,4167581.0,3961705.5552,0
1678635000000,0.9493,0.9516,0.948,0.949,11833199.0,1678635899999,11237670.341,9788,7194790.0,6834275.4603,0
1678635900000,0.949,0.9502,0.9478,0.9484,9096359.0,1678636799999,8631915.3975,10208,4028614.0,3823336.8561,0
1678636800000,0.9485,0.9498,0.945,0.9479,14368209.0,1678637699999,13617573.4993,8718,6614103.0,6270437.4284,0
1678637700000,0.9479,0.9509,0.9478,0.9495,10185972.0,1678638599999,9668318.5168,14304,4989280.0,4735989.6777,0
1678638600000,0.9495,0.9497,0.9483,0.9486,4057436.0,1678639499999,3850148.324,9183,1750089.0,1660676.7558,0
1678639500000,0.9486,0.9494,0.9467,0.9477,4890876.0,1678640399999,4637441.6344,6356,2292835.0,2174162.7328,0
1678640400000,0.9477,0.951,0.9471,0.9493,14112739.0,1678641299999,13400524.4621,29741,9338636.0,8868616.4597,0
1678641300000,0.9493,0.9588,0.9492,0.9569,15665292.0,1678642199999,14927649.5282,22844,8257277.0,7870652.1142,0
1678642200000,0.957,0.96,0.953,0.9545,15286844.0,1678643099999,14617046.1915,19880,8957999.0,8567884.6362,0
1678643100000,0.9547,0.9557,0.9524,0.9532,13794169.0,1678643999999,13165956.7558,14453,4617349.0,4408141.9904,0
1678644000000,0.9532,0.955,0.951,0.9514,14615553.0,1678644899999,13932059.7619,15210,5593774.0,5333419.9368,0
1678644900000,0.9514,0.9546,0.9476,0.9539,15817215.0,1678645799999,15028840.3546,17169,5531029.0,5257228.4084,0
1678645800000,0.954,0.9597,0.9527,0.9588,17615112.0,1678646699999,16852835.6438,30178,9885987.0,9460194.6691,0
1678646700000,0.9588,0.9598,0.9533,0.9548,12146352.0,1678647599999,11634833.6236,13056,5172201.0,4954813.0172,0
1678647600000,0.9548,0.9561,0.954,0.9544,9796437.0,1678648499999,9353227.5447,16405,4548764.0,4343123.7641,0
1678648500000,0.9544,0.9546,0.9518,0.9539,17236824.0,1678649399999,16430661.6085,12915,4430630.0,4224449.5358,0
1678649400000,0.9539,0.9563,0.9516,0.955,11705613.0,1678650299999,11162414.7341,10628,5848017.0,5577015.6132,0
1678650300000,0.955,0.9555,0.952,0.9528,5002400.0,1678651199999,4773608.0964,4752,1459910.0,1392769.7594,0
1678651200000,0.9528,0.9573,0.9525,0.956,8711833.0,1678652099999,8321414.6793,7094,2954374.0,2820685.9323,0
1678652100000,0.956,0.9573,0.9555,0.9563,3956804.0,1678652999999,3784089.906,3873,1609425.0,1539168.7544,0
1678653000000,0.9563,0.958,0.9545,0.9574,7244601.0,1678653899999,6927506.1775,8594,3425140.0,3275751.3814,0
1678653900000,0.9575,0.9597,0.9563,0.9594,8414722.0,1678654799999,8062521.6309,6778,5015040.0,4805388.9339,0
1678654800000,0.9595,0.9628,0.9594,0.9621,9110881.0,1678655699999,8753678.865,5846,5988281.0,5752673.3077,0
1678655700000,0.9619,0.9631,0.9608,0.9631,6156680.0,1678656599999,5922382.4584,5634,4179428.0,4020622.1806,0
1678656600000,0.963,0.9641,0.9615,0.9617,4036128.0,1678657499999,3885385.6783,3699,2046472.0,1970237.6036,0
1678657500000,0.9618,0.962,0.9589,0.9595,5231740.0,1678658399999,5023971.7403,5165,2548214.0,2446847.2126,0
1678658400000,0.9594,0.9608,0.9566,0.9577,4675834.0,1678659299999,4483632.1533,5410,2362818.0,2266241.7703,0
1678659300000,0.9578,0.9769,0.9569,0.9762,51285438.0,1678660199999,49749484.7919,27006,33176890.0,32188056.6851,0
1678660200000,0.9764,0.9795,0.9738,0.9782,23965110.0,1678661099999,23405738.4739,12639,17435918.0,17030699.2771,0
1678661100000,0.9781,0.9833,0.9772,0.9829,35052445.0,1678661999999,34385118.0993,17295,20473082.0,20083429.6568,0
1678662000000,0.9828,0.985,0.9789,0.9841,25549600.0,1678662899999,25113918.4958,10102,15882059.0,15617078.611,0
1678662900000,0.9841,0.9861,0.9828,0.9852,24335656.0,1678663799999,23967197.8155,11907,15111353.0,14884524.2571,0
1678663800000,0.9853,0.9878,0.9849,0.9871,31163434.0,1678664699999,30743605.2676,9415,18921552.0,18667590.8548,0
1678664700000,0.9871,0.9878,0.9821,0.9848,26205779.0,1678665599999,25818893.9051,11713,9772484.0,9628705.529,0
1678665600000,0.9848,0.9866,0.9835,0.984,13764786.0,1678666499999,13567241.9404,7999,6052019.0,5964980.6872,0
1678666500000,0.984,0.986,0.9838,0.9855,11362506.0,1678667399999,11191342.3719,4890,6085322.0,5993939.0345,0
1678667400000,0.9854,0.987,0.9848,0.9864,15421796.0,1678668299999,15203782.9262,6163,8870885.0,8746243.8681,0
1678668300000,0.9865,0.988,0.9858,0.9874,18887414.0,1678669199999,18644093.4878,10922,9455486.0,9335377.8278,0
1678669200000,0.9874,0.989,0.9859,0.9865,18272249.0,1678670099999,18042219.1472,18069,8622055.0,8513804.7694,0
1678670100000,0.9864,0.9875,0.9863,0.9871,9803509.0,1678670999999,9673866.0833,7284,4591298.0,4530826.1951,0
1678671000000,0.987,0.989,0.9869,0.9878,13894698.0,1678671899999,13728843.289,6197,6574428.0,6495959.9622,0
1678671900000,0.9878,0.9882,0.986,0.9877,8551066.0,1678672799999,8446196.022,2712,3263606.0,3224132.1137,0
1678672800000,0.9877,0.9882,0.987,0.9881,11974825.0,1678673699999,11829643.1058,2837,4064071.0,4014875.0125,0
1678673700000,0.9881,0.9883,0.9878,0.988,18792655.0,1678674599999,18566671.2697,2657,6537437.0,6459191.2742,0
1678674600000,0.988,0.9894,0.9879,0.989,17528405.0,1678675499999,17331217.7149,3165,11745426.0,11613936.9834,0
1678675500000,0.9891,0.9898,0.989,0.9897,10667076.0,1678676399999,10554730.695,2013,7671631.0,7591222.4654,0
1678676400000,0.9897,0.9911,0.9896,0.9908,11367115.0,1678677299999,11255316.8209,1774,8605384.0,8520460.1096,0
1678677300000,0.9908,0.992,0.9905,0.991,10462329.0,1678678199999,10366953.4687,2740,4973142.0,4928101.633,0
1678678200000,0.9911,0.9916,0.9885,0.9892,25172564.0,1678679099999,24937294.8284,12025,8781590.0,8698978.2928,0
1678679100000,0.9892,0.9899,0.9881,0.9891,14301779.0,1678679999999,14142983.0068,9896,3010268.0,2977234.5062,0
1678680000000,0.9891,0.9905,0.989,0.9894,13311262.0,1678680899999,13174110.2747,5546,4520254.0,4474112.4606,0
1678680900000,0.9894,0.9898,0.9877,0.9879,15954199.0,1678681799999,15772115.2878,6420,4398027.0,4347686.2582,0
1678681800000,0.988,0.9895,0.9874,0.9884,9015045.0,1678682699999,8911454.5379,5537,4375826.0,4325693.0873,0
1678682700000,0.9883,0.9888,0.9868,0.9875,11856572.0,1678683599999,11711506.6313,6306,4948569.0,4888702.1398,0
1678683600000,0.9876,0.9879,0.9861,0.9876,7846051.0,1678684499999,7745998.0981,3751,2399309.0,2368587.9621,0
1678684500000,0.9876,0.9877,0.987,0.9873,3985970.0,1678685399999,3935409.6836,1448,769234.0,759496.9317,0
1678685400000,0.9873,0.9874,0.9869,0.9872,5377307.0,1678686299999,5308329.771,2838,1925083.0,1900454.5871,0
1678686300000,0.9873,0.9873,0.9869,0.9869,6262153.0,1678687199999,6181203.5322,2821,1475925.0,1456984.6623,0
1678687200000,0.9869,0.9872,0.9855,0.9862,9972383.0,1678688099999,9838529.3329,5413,3159261.0,3116702.2982,0
1678688100000,0.9861,0.9871,0.9859,0.9871,9866834.0,1678688999999,9733659.7846,4803,3014689.0,2973976.3245,0
1678689000000,0.9871,0.9878,0.9867,0.9876,14841664.0,1678689899999,14654652.8659,3814,3454582.0,3411068.8916,0
1678689900000,0.9877,0.9882,0.9873,0.9882,7486531.0,1678690799999,7394911.8867,2599,2686390.0,2653751.8682,0
1678690800000,0.9882,0.9882,0.9868,0.9873,6589371.0,1678691699999,6506462.9161,4995,1523418.0,1504348.5352,0
1678691700000,0.9874,0.9878,0.987,0.9874,6336053.0,1678692599999,6255700.4287,4386,1281042.0,1264903.2368,0
1678692600000,0.9874,0.9878,0.987,0.9872,5854462.0,1678693499999,5779587.1166,4211,1134793.0,1120358.3282,0
1678693500000,0.9872,0.9873,0.9867,0.9873,5600487.0,1678694399999,5527837.2818,2809,1455164.0,1436345.849,0
1678694400000,0.9873,0.9885,0.9872,0.9882,7858124.0,1678695299999,7763439.4805,3544,4051269.0,4002417.9966,0
1678695300000,0.9883,0.9886,0.9882,0.9883,6943568.0,1678696199999,6863222.0044,2115,1121258.0,1108278.4101,0
1678696200000,0.9883,0.9887,0.9875,0.9878,11256797.0,1678697099999,11124739.601,2891,2385910.0,2358261.8863,0
1678697100000,0.9878,0.988,0.9863,0.9879,12123549.0,1678697999999,11970312.5172,4829,3642855.0,3597190.6523,0
1678698000000,0.9879,0.9885,0.9871,0.9872,7255326.0,1678698899999,7166495.8799,4942,2464514.0,2434402.8327,0
1678698900000,0.9872,0.9876,0.986,0.9866,12412470.0,1678699799999,12250836.6368,6128,2226066.0,2197122.2872,0
1678699800000,0.9865,0.987,0.9853,0.9859,10804131.0,1678700699999,10653244.8997,6277,2178207.0,2148164.1752,0
1678700700000,0.9858,0.987,0.9857,0.986,8930974.0,1678701599999,8806571.1796,4570,2556524.0,2521022.8421,0
1678701600000,0.986,0.9872,0.9858,0.9869,8636444.0,1678702499999,8520138.159,5033,3329074.0,3284521.6173,0
1678702500000,0.9869,0.9874,0.9863,0.9866,8395183.0,1678703399999,8285732.6522,3843,2423412.0,2391970.2334,0
1678703400000,0.9867,0.9868,0.9851,0.9852,6377969.0,1678704299999,6286981.4994,5771,2219279.0,2188142.1601,0
1678704300000,0.9852,0.9867,0.9838,0.986,11020191.0,1678705199999,10857360.6502,5667,4428824.0,4363568.5894,0
1678705200000,0.9861,0.9867,0.986,0.9863,6250110.0,1678706099999,6165222.5697,1684,2397116.0,2364534.13,0
1678706100000,0.9863,0.9865,0.986,0.9865,3605400.0,1678706999999,3556101.5267,2278,1531276.0,1510387.6006,0
1678707000000,0.9865,0.9866,0.9859,0.9865,3178594.0,1678707899999,3134821.194,2270,1402803.0,1383465.8607,0
1678707900000,0.9864,0.9873,0.9861,0.987,4055022.0,1678708799999,4000484.5659,3568,1014507.0,1001036.2939,0
1678708800000,0.987,0.9885,0.987,0.9876,5532951.0,1678709699999,5465329.9481,3066,2125429.0,2099280.0097,0
1678709700000,0.9877,0.9888,0.9875,0.9887,10292291.0,1678710599999,10171623.6496,2230,2333199.0,2305887.1562,0
1678710600000,0.9887,0.9889,0.9885,0.9886,8813275.0,1678711499999,8713435.4716,2981,3439343.0,3400578.1535,0
1678711500000,0.9886,0.9903,0.9886,0.9901,9720441.0,1678712399999,9617112.9233,3631,4621685.0,4573509.8893,0
1678712400000,0.9901,0.9932,0.9901,0.9923,30037396.0,1678713299999,29809164.5025,8834,16417323.0,16293699.7609,0
1678713300000,0.9923,0.9939,0.9916,0.9923,13623021.0,1678714199999,13524386.8765,6072,7365533.0,7312854.398,0
1678714200000,0.9923,0.9925,0.9901,0.9908,15944300.0,1678715099999,15803676.0628,4183,5714290.0,5665203.0089,0
1678715100000,0.9908,0.9947,0.9907,0.9944,28064153.0,1678715999999,27868954.1946,10207,18185988.0,18058800.1458,0
1678716000000,0.9944,0.9949,0.9933,0.9942,23999993.0,1678716899999,23862325.8587,9902,10954088.0,10891811.9914,0
1678716900000,0.9942,0.9946,0.991,0.9918,27801353.0,1678717799999,27597726.2639,11122,12083223.0,11996538.9843,0
1678717800000,0.9916,0.9926,0.9907,0.9921,18849967.0,1678718699999,18690018.4715,6898,5250549.0,5206655.9936,0
1678718700000,0.9921,0.9926,0.9914,0.9923,13911025.0,1678719599999,13800731.2119,5671,3864623.0,3834212.8455,0
1678719600000,0.9924,0.9938,0.9921,0.9926,15725469.0,1678720499999,15611990.5719,9100,7646391.0,7591729.1522,0
1678720500000,0.9925,0.9939,0.9913,0.9924,18118048.0,1678721399999,17984385.9455,8695,9573666.0,9501685.2246,0
1678721400000,0.9924,0.993,0.9905,0.9914,22001307.0,1678722299999,21811625.9014,8719,13046499.0,12934106.6249,0
1678722300000,0.9914,0.9949,0.9909,0.9939,43589816.0,1678723199999,43291101.3508,7864,25662091.0,25483668.0413,0
1678723200000,0.9939,0.994,0.9927,0.9933,12957618.0,1678724099999,12869438.0619,4356,4207040.0,4178507.4533,0
1678724100000,0.9933,0.9937,0.9928,0.9932,9886089.0,1678724999999,9819240.8134,3192,2947134.0,2927498.3498,0
1678725000000,0.9933,0.9946,0.9925,0.9943,16321646.0,1678725899999,16213125.6411,7328,8300925.0,8246650.4696,0
1678725900000,0.9942,0.9947,0.9939,0.9941,12421683.0,1678726799999,12349396.4368,3288,4177780.0,4153224.9718,0
1678726800000,0.9941,0.9947,0.994,0.9947,11092019.0,1678727699999,11030111.2149,4479,3851830.0,3830378.6078,0
1678727700000,0.9947,0.995,0.9944,0.9948,21813303.0,1678728599999,21697405.1715,5472,9290250.0,9240809.0946,0
1678728600000,0.9948,0.9951,0.9943,0.995,14245126.0,1678729499999,14171034.6519,3302,9180043.0,9133131.1448,0
1678729500000,0.995,0.996,0.9946,0.9955,12645993.0,1678730399999,12584368.5028,4434,7157358.0,7122881.4105,0
1678730400000,0.9954,0.996,0.9949,0.9957,10095020.0,1678731299999,10051486.5515,4005,3432880.0,3418418.0659,0
1678731300000,0.9957,0.996,0.9956,0.9957,7391083.0,1678732199999,7359399.3009,2061,2856540.0,2844444.7448,0
1678732200000,0.9957,0.9957,0.9951,0.9951,4000996.0,1678733099999,3982649.9481,1782,1526002.0,1519034.0331,0
1678733100000,0.9951,0.9962,0.995,0.9959,15818424.0,1678733999999,15753442.9816,2563,3822691.0,3806377.9906,0
1678734000000,0.9959,0.9964,0.9955,0.9957,8151192.0,1678734899999,8118034.203,2488,1482928.0,1476990.9984,0
1678734900000,0.9957,0.996,0.9949,0.9955,7524685.0,1678735799999,7491292.5027,1774,2317694.0,2307520.4024,0
1678735800000,0.9955,0.9959,0.9951,0.9956,2715809.0,1678736699999,2703473.987,1620,1115585.0,1110561.4934,0
1678736700000,0.9956,0.9959,0.9953,0.9953,3344806.0,1678737599999,3330500.2192,1468,937902.0,933956.3475,0
1678737600000,0.9953,0.9961,0.9949,0.9951,4472064.0,1678738499999,4452186.8374,3018,1470966.0,1464522.654,0
1678738500000,0.9952,0.9956,0.995,0.9953,4307840.0,1678739399999,4287789.3366,1290,1293238.0,1287225.0444,0
1678739400000,0.9953,0.9955,0.9948,0.9948,6309924.0,1678740299999,6279956.4312,1312,2493594.0,2481852.0441,0
1678740300000,0.9949,0.995,0.9946,0.9946,3366356.0,1678741199999,3349001.016,1224,1038015.0,1032757.7305,0
1678741200000,0.9947,0.9948,0.9942,0.9947,3515603.0,1678742099999,3496617.4802,2136,2182403.0,2170684.158,0
1678742100000,0.9947,0.995,0.9944,0.9948,4325762.0,1678742999999,4302612.3884,1649,2013920.0,2003355.5541,0
