open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1544872500000,1.0128,1.0128,1.0104,1.011,182.0,1544873399999,184.0164,3,12.0,12.1536,0
1544873400000,1.0109,1.0127,1.0109,1.0127,360.45,1544874299999,364.925619,3,303.73,307.587371,0
1544874300000,1.0126,1.0126,1.012,1.012,540.03,1544875199999,546.558684,4,540.03,546.558684,0
1544875200000,1.011,1.0127,1.011,1.0127,4401.94,1544876099999,4452.59316,22,4382.04,4432.47426,0
1544876100000,1.0126,1.0126,1.0104,1.0104,9762.09,1544876999999,9865.385295,32,719.11,728.009464,0
1544877000000,1.0104,1.012,1.0104,1.0105,13147.45,1544877899999,13296.655248,17,7774.73,7868.02676,0
1544877900000,1.0101,1.0123,1.004,1.0122,6129.05,1544878799999,6199.990674,14,4631.5,4687.76637,0
1544878800000,1.0123,1.0123,1.0123,1.0123,24.68,1544879699999,24.983564,1,24.68,24.983564,0
1544879700000,1.0123,1.0127,1.0102,1.0127,1568.0,1544880599999,1585.7519,10,803.0,812.9489,0
1544880600000,1.012,1.012,1.0094,1.0094,2579.75,1544881499999,2607.90225,8,0.0,0.0,0
1544881500000,1.0119,1.0119,1.0096,1.0096,4645.74,1544882399999,4695.172322,9,598.69,605.708679,0
1544882400000,1.01,1.0118,1.01,1.0117,22309.53,1544883299999,22570.686716,56,22137.23,22396.663716,0
1544883300000,1.0103,1.0103,1.0098,1.0098,7494.07,1544884199999,7569.639425,12,0.0,0.0,0
1544884200000,1.0117,1.0117,1.0117,1.0117,23.0,1544885099999,23.2691,2,23.0,23.2691,0
1544885100000,1.0094,1.0117,1.009,1.009,5596.13,1544885999999,5655.46048,8,3008.32,3042.46401,0
1544886000000,1.0095,1.0116,1.0091,1.0116,16534.14,1544886899999,16686.619811,35,133.14,134.684311,0
1544886900000,1.0119,1.0119,1.0093,1.0097,9688.17,1544887799999,9782.984394,21,0.0,0.0,0
1544887800000,1.0115,1.0115,1.0091,1.0097,156.89,1544888699999,158.593411,3,105.18,106.38957,0
1544888700000,1.01,1.0115,1.0091,1.0093,11115.62,1544889599999,11226.366742,22,2677.58,2708.37217,0
1544889600000,1.0091,1.0118,1.0091,1.0099,2413.07,1544890499999,2440.533293,11,1937.0,1959.7726,0
1544890500000,1.0099,1.0099,1.0099,1.0099,0.0,1544891399999,0.0,0,0.0,0.0,0
1544891400000,1.0115,1.0115,1.0115,1.0115,239.25,1544892299999,242.001375,3,0.0,0.0,0
1544892300000,1.0116,1.0117,1.0102,1.0117,1700.35,1544893199999,1719.774982,8,975.0,986.4075,0
1544893200000,1.0098,1.0098,1.0098,1.0098,42.15,1544894099999,42.56307,2,0.0,0.0,0
1544894100000,1.0098,1.0104,1.0098,1.0104,5188.39,1544894999999,5242.230222,2,0.0,0.0,0
1544895000000,1.0117,1.0117,1.0098,1.0098,567.97,1544895899999,573.871058,6,184.13,186.258626,0
1544895900000,1.0098,1.0116,1.0094,1.0116,595.0,1544896799999,600.90788,3,100.0,101.16,0
1544896800000,1.0096,1.0096,1.0096,1.0096,26.0,1544897699999,26.2496,1,0.0,0.0,0
1544897700000,1.0096,1.0116,1.0094,1.0115,1862.77,1544898599999,1883.998317,5,1679.1,1698.572019,0
1544898600000,1.0114,1.0114,1.01,1.01,379.0,1544899499999,382.9376,5,224.05,226.4305,0
1544899500000,1.0101,1.0101,1.0095,1.0095,5084.72,1544900399999,5134.190511,8,17.0,17.1717,0
1544900400000,1.0095,1.01,1.0095,1.0096,2401.31,1544901299999,2424.36714,15,481.19,486.0019,0
1544901300000,1.0101,1.0116,1.0097,1.0116,10613.67,1544902199999,10730.777216,16,7328.1,7412.929359,0
1544902200000,1.0101,1.0116,1.0101,1.0116,135.0,1544903099999,136.551,2,125.0,126.45,0
1544903100000,1.0101,1.0116,1.0101,1.0116,373.79,1544903999999,377.975979,2,273.8,276.97608,0
1544904000000,1.0096,1.012,1.0096,1.012,37296.88,1544904899999,37738.3714,24,19983.32,20221.44308,0
1544904900000,1.0125,1.0125,1.0097,1.012,1924.32,1544905799999,1943.544888,8,190.23,192.566005,0
1544905800000,1.0119,1.0119,1.01,1.0102,2595.51,1544906699999,2622.30036,4,438.42,443.637198,0
1544906700000,1.01,1.0119,1.0093,1.011,58238.77,1544907599999,58817.405705,34,652.12,659.47658,0
1544907600000,1.011,1.014,1.011,1.0127,9750.18,1544908499999,9879.621382,27,9192.76,9315.122148,0
1544908500000,1.0125,1.0125,1.011,1.011,5471.65,1544909399999,5534.323112,18,1282.73,1298.754234,0
1544909400000,1.0111,1.0116,1.01,1.01,16004.91,1544910299999,16172.279812,29,1980.43,2003.402988,0
1544910300000,1.0096,1.0096,1.0096,1.0096,911.81,1544911199999,920.563376,5,0.0,0.0,0
1544911200000,1.0111,1.0111,1.0088,1.0088,8874.6,1544912099999,8961.272774,17,2809.31,2840.386937,0
1544912100000,1.009,1.0105,1.009,1.0105,2730.1,1544912999999,2758.61605,5,2630.1,2657.71605,0
1544913000000,1.0105,1.0115,1.0089,1.0089,363.22,1544913899999,366.878594,4,174.76,176.7413,0
1544913900000,1.0126,1.0126,1.0126,1.0126,509.95,1544914799999,516.37537,2,499.95,506.24937,0
1544914800000,1.0092,1.0092,1.0091,1.0091,6974.92,1544915699999,7038.46472,28,0.0,0.0,0
1544915700000,1.0091,1.0105,1.0091,1.0105,5052.27,1544916599999,5098.921435,12,20.0,20.209,0
1544916600000,1.0092,1.0109,1.0091,1.0108,938.35,1544917499999,947.558869,9,380.02,384.128163,0
1544917500000,1.0112,1.0114,1.0112,1.0114,1275.78,1544918399999,1290.214099,3,1275.78,1290.214099,0
1544918400000,1.0113,1.0115,1.0095,1.0095,3209.68,1544919299999,3245.795619,7,409.53,414.199289,0
1544919300000,1.0116,1.012,1.0097,1.0114,75873.33,1544920199999,76756.422874,31,69860.7,70680.763165,0
1544920200000,1.0119,1.0138,1.0104,1.0117,134433.01,1544921099999,136012.246509,99,77142.53,78069.355409,0
1544921100000,1.0117,1.0117,1.0086,1.0093,5524.5,1544921999999,5575.871344,13,60.0,60.702,0
1544922000000,1.0093,1.0093,1.0093,1.0093,0.0,1544922899999,0.0,0,0.0,0.0,0
1544922900000,1.0093,1.0106,1.0092,1.0106,3933.44,1544923799999,3970.204903,11,444.0,448.629908,0
1544923800000,1.0093,1.0093,1.0093,1.0093,1372.0,1544924699999,1384.7596,3,0.0,0.0,0
1544924700000,1.0113,1.0114,1.0113,1.0114,3931.37,1544925599999,3976.002619,7,3931.37,3976.002619,0
1544925600000,1.0114,1.0114,1.011,1.0114,7878.8,1544926499999,7968.614248,22,7878.8,7968.614248,0
1544926500000,1.0125,1.0138,1.012,1.0138,10187.66,1544927399999,10318.055659,25,10187.66,10318.055659,0
1544927400000,1.0135,1.0135,1.012,1.012,941.33,1544928299999,952.71572,5,59.84,60.64784,0
1544928300000,1.012,1.0128,1.012,1.012,4549.21,1544929199999,4604.58444,11,282.8,286.41984,0
1544929200000,1.0129,1.0149,1.012,1.0149,23551.31,1544930099999,23888.678251,55,23055.97,23386.846521,0
1544930100000,1.0128,1.0149,1.012,1.0149,23809.48,1544930999999,24104.316515,15,1305.06,1324.463419,0
1544931000000,1.0142,1.0149,1.012,1.012,22141.24,1544931899999,22409.96356,49,726.05,736.472344,0
1544931900000,1.0149,1.0196,1.012,1.0196,7429.3,1544932799999,7545.075389,19,4605.15,4686.744113,0
1544932800000,1.0193,1.0193,1.012,1.0135,16286.67,1544933699999,16493.761677,27,2616.67,2657.971445,0
1544933700000,1.012,1.0125,1.012,1.012,14879.05,1544934599999,15058.909927,41,3597.48,3641.912361,0
1544934600000,1.0123,1.0123,1.0115,1.0115,10677.08,1544935499999,10802.276019,22,308.7,312.29912,0
1544935500000,1.0115,1.0116,1.0115,1.0115,37682.41,1544936399999,38115.775625,151,179.1,181.17756,0
1544936400000,1.0115,1.0115,1.011,1.011,22718.48,1544937299999,22972.572985,53,24.9,25.18137,0
1544937300000,1.0112,1.0112,1.011,1.011,5314.45,1544938199999,5373.383218,16,2371.34,2397.899008,0
1544938200000,1.011,1.0111,1.011,1.011,13344.98,1544939099999,13491.776082,14,13.02,13.164522,0
1544939100000,1.011,1.0112,1.011,1.0112,4092.79,1544939999999,4138.012435,14,1483.94,1500.465085,0
1544940000000,1.011,1.0119,1.011,1.0119,18196.14,1544940899999,18397.899105,55,1783.77,1804.993035,0
1544940900000,1.011,1.0115,1.011,1.0113,6050.66,1544941799999,6117.842679,6,1752.77,1772.675889,0
1544941800000,1.0113,1.0115,1.0099,1.0111,1356.09,1544942699999,1370.890161,5,995.09,1006.316261,0
1544942700000,1.0111,1.0115,1.0102,1.0115,1639.22,1544943599999,1657.437587,5,1538.27,1555.457897,0
1544943600000,1.0106,1.011,1.0106,1.011,712.19,1544944499999,719.947866,4,521.63,527.36793,0
1544944500000,1.0111,1.0111,1.0095,1.0095,2465.23,1544945399999,2491.244238,9,848.8,858.22168,0
1544945400000,1.0094,1.0106,1.0094,1.0106,577.53,1544946299999,583.62231,2,552.94,558.801164,0
1544946300000,1.0106,1.0106,1.0098,1.0098,179.85,1544947199999,181.716906,2,179.85,181.716906,0
1544947200000,1.0098,1.0098,1.0093,1.0093,142.52,1544948099999,143.891485,4,80.95,81.74331,0
1544948100000,1.0103,1.0103,1.0103,1.0103,1606.49,1544948999999,1623.036847,19,1606.49,1623.036847,0
1544949000000,1.0098,1.0098,1.0098,1.0098,180.07,1544949899999,181.834686,2,0.0,0.0,0
1544949900000,1.0098,1.0098,1.0098,1.0098,0.0,1544950799999,0.0,0,0.0,0.0,0
1544950800000,1.011,1.011,1.0093,1.0093,834.21,1544951699999,842.79351,7,450.21,455.16231,0
1544951700000,1.0093,1.0093,1.0093,1.0093,680.23,1544952599999,686.556139,2,0.0,0.0,0
1544952600000,1.0093,1.0093,1.0087,1.0087,2456.25,1544953499999,2478.7554,7,1052.39,1062.071988,0
1544953500000,1.0087,1.0087,1.0087,1.0087,310.44,1544954399999,313.140828,2,0.0,0.0,0
1544954400000,1.0087,1.0087,1.0087,1.0087,1380.75,1544955299999,1392.762525,5,0.0,0.0,0
1544955300000,1.0106,1.0106,1.0087,1.0087,1943.37,1544956199999,1960.297079,2,10.4,10.51024,0
1544956200000,1.0087,1.0087,1.0087,1.0087,867.11,1544957099999,874.653857,3,0.0,0.0,0
1544957100000,1.0093,1.0095,1.0093,1.0095,33.4,1544957999999,33.71522,3,33.4,33.71522,0
1544958000000,1.0093,1.0095,1.0093,1.0095,36.82,1544958899999,37.16719,4,26.84,27.09238,0
1544958900000,1.01,1.01,1.01,1.01,1637.32,1544959799999,1653.6932,4,1637.32,1653.6932,0
1544959800000,1.0088,1.0088,1.0088,1.0088,3012.62,1544960699999,3039.131056,4,0.0,0.0,0
1544960700000,1.01,1.0104,1.01,1.0104,2759.2,1544961599999,2786.905168,4,2759.2,2786.905168,0
1544961600000,1.0104,1.0104,1.0104,1.0104,0.0,1544962499999,0.0,0,0.0,0.0,0
1544962500000,1.0104,1.0104,1.0087,1.0087,523.62,1544963399999,528.829112,5,410.9,415.128448,0
1544963400000,1.0098,1.0098,1.0086,1.0086,6868.7,1544964299999,6928.335889,19,282.93,285.702714,0
1544964300000,1.0083,1.0086,1.0079,1.0079,7311.35,1544965199999,7371.680732,19,11.82,11.921652,0
1544965200000,1.0079,1.0097,1.0077,1.0077,851.48,1544966099999,858.2505,6,78.78,79.544166,0
1544966100000,1.0083,1.0084,1.0078,1.0084,8909.88,1544966999999,8983.696175,5,0.0,0.0,0
1544967000000,1.0088,1.0088,1.0088,1.0088,59.8,1544967899999,60.32624,2,0.0,0.0,0
1544967900000,1.0088,1.0094,1.0088,1.0094,10826.59,1544968799999,10922.888642,3,1707.75,1723.80285,0
1544968800000,1.0087,1.0095,1.0085,1.0085,17264.84,1544969699999,17416.65752,7,1039.79,1049.668005,0
1544969700000,1.0087,1.0087,1.0068,1.0068,14943.08,1544970599999,15065.25633,7,0.0,0.0,0
1544970600000,1.009,1.009,1.0084,1.0084,7621.94,1544971499999,7686.63959,7,1125.49,1135.61941,0
1544971500000,1.0084,1.0084,1.0078,1.0078,1305.69,1544972399999,1316.519844,2,0.0,0.0,0
1544972400000,1.0078,1.0078,1.0072,1.0072,3774.3,1544973299999,3801.53601,9,0.0,0.0,0
1544973300000,1.0089,1.0089,1.0089,1.0089,7698.8,1544974199999,7767.31932,1,0.0,0.0,0
1544974200000,1.0089,1.011,1.0089,1.0089,19898.85,1544975099999,20114.146383,6,18216.0,18416.319018,0
1544975100000,1.0089,1.0089,1.008,1.008,2252.01,1544975999999,2271.443913,7,66.93,67.46544,0
1544976000000,1.008,1.0097,1.008,1.0097,5143.9,1544976899999,5192.945847,3,5143.9,5192.945847,0
1544976900000,1.0098,1.0098,1.0075,1.0098,1391.53,1544977799999,1405.044255,10,1327.53,1340.539794,0
1544977800000,1.0098,1.0098,1.0076,1.0076,2780.28,1544978699999,2807.498386,3,2767.39,2794.510422,0
1544978700000,1.0083,1.0106,1.0083,1.009,516.4,1544979599999,521.087847,8,165.87,167.627122,0
1544979600000,1.0091,1.0099,1.0091,1.0092,2057.21,1544980499999,2077.496525,4,1949.11,1968.406189,0
1544980500000,1.0092,1.01,1.0084,1.0084,37582.73,1544981399999,37920.019926,20,2121.78,2140.823944,0
1544981400000,1.0084,1.009,1.0082,1.0087,9203.4,1544982299999,9281.760008,9,45.13,45.518605,0
1544982300000,1.0084,1.0089,1.0082,1.0085,33543.43,1544983199999,33826.583076,24,0.0,0.0,0
1544983200000,1.0085,1.0094,1.0085,1.0094,28571.88,1544984099999,28818.06879,20,10472.28,10564.611684,0
1544984100000,1.0084,1.0084,1.0082,1.0082,11764.55,1544984999999,11861.641521,6,0.0,0.0,0
1544985000000,1.0083,1.0083,1.0083,1.0083,96.0,1544985899999,96.7968,1,0.0,0.0,0
1544985900000,1.0095,1.0095,1.0084,1.0095,441.23,1544986799999,445.09251,6,118.26,119.38347,0
1544986800000,1.0086,1.0086,1.0086,1.0086,761.7,1544987699999,768.25062,2,761.7,768.25062,0
1544987700000,1.0095,1.0099,1.0082,1.0082,18699.16,1544988599999,18853.610022,4,754.02,761.287046,0
1544988600000,1.0082,1.0082,1.0069,1.0069,4011.71,1544989499999,4044.120243,5,0.0,0.0,0
1544989500000,1.0069,1.0095,1.0068,1.0095,16996.27,1544990399999,17156.239718,10,16586.68,16743.833994,0
1544990400000,1.007,1.007,1.007,1.007,97.01,1544991299999,97.68907,1,0.0,0.0,0
1544991300000,1.007,1.0094,1.007,1.0094,2553.03,1544992199999,2576.938398,6,2543.0,2566.838188,0
1544992200000,1.0092,1.0094,1.007,1.007,3547.19,1544993099999,3572.191904,5,39.44,39.807606,0
1544993100000,1.0076,1.0076,1.0076,1.0076,207.5,1544993999999,209.077,2,0.0,0.0,0
1544994000000,1.0076,1.0093,1.0076,1.0093,714.4,1544994899999,719.870869,2,24.37,24.596641,0
1544994900000,1.0076,1.0092,1.0074,1.008,3410.84,1544995799999,3438.939402,8,1220.65,1231.87998,0
1544995800000,1.0081,1.0081,1.008,1.008,758.03,1544996699999,764.099376,3,0.0,0.0,0
1544996700000,1.0093,1.0093,1.0084,1.0084,1568.9,1544997599999,1582.079957,4,1.33,1.342369,0
1544997600000,1.0093,1.0099,1.0089,1.0089,1889.01,1544998499999,1907.150085,6,1859.56,1877.43798,0
1544998500000,1.0098,1.0098,1.0091,1.0091,477.93,1544999399999,482.372654,8,158.1,159.63111,0
1544999400000,1.0091,1.01,1.0091,1.01,2250.64,1545000299999,2272.752422,12,2250.64,2272.752422,0
1545000300000,1.0114,1.0116,1.01,1.01,994.48,1545001199999,1005.841795,8,984.48,995.741795,0
1545001200000,1.0112,1.0112,1.0112,1.0112,496.44,1545002099999,502.000128,1,496.44,502.000128,0
1545002100000,1.0113,1.0113,1.0113,1.0113,1722.31,1545002999999,1741.772103,2,1722.31,1741.772103,0
1545003000000,1.0103,1.0112,1.0103,1.0112,1141.73,1545003899999,1154.493058,3,1141.73,1154.493058,0
1545003900000,1.0085,1.0085,1.0085,1.0085,685.92,1545004799999,691.75032,4,128.98,130.07633,0
1545004800000,1.011,1.0121,1.0088,1.0088,70329.53,1545005699999,71140.332621,18,70228.07,71037.958997,0
1545005700000,1.0088,1.0109,1.0087,1.0087,4973.13,1545006599999,5016.893081,13,4953.17,4996.759429,0
1545006600000,1.0114,1.0114,1.0114,1.0114,732.8,1545007499999,741.15392,4,732.8,741.15392,0
1545007500000,1.0114,1.0114,1.0114,1.0114,0.0,1545008399999,0.0,0,0.0,0.0,0
1545008400000,1.0087,1.0087,1.0084,1.0084,132.63,1545009299999,133.772358,5,0.0,0.0,0
1545009300000,1.0084,1.0084,1.0084,1.0084,15.35,1545010199999,15.47894,1,0.0,0.0,0
1545010200000,1.0084,1.0084,1.0084,1.0084,432.56,1545011099999,436.193504,4,264.25,266.4697,0
1545011100000,1.0084,1.0084,1.0084,1.0084,0.0,1545011999999,0.0,0,0.0,0.0,0
1545012000000,1.0084,1.0106,1.0084,1.0106,6422.93,1545012899999,6490.445457,7,6411.83,6479.252217,0
1545012900000,1.0106,1.0106,1.0106,1.0106,518.63,1545013799999,524.127478,4,518.63,524.127478,0
1545013800000,1.0106,1.0106,1.0085,1.0085,4372.8,1545014699999,4419.1206,2,4358.0,4404.1948,0
1545014700000,1.0098,1.0098,1.0098,1.0098,254.66,1545015599999,257.155668,7,254.66,257.155668,0
1545015600000,1.0106,1.0106,1.0084,1.0106,5863.13,1545016499999,5925.256254,28,5852.71,5914.748726,0
1545016500000,1.0106,1.0106,1.0106,1.0106,10587.86,1545017399999,10700.091316,19,10587.86,10700.091316,0
1545017400000,1.0106,1.0106,1.0106,1.0106,0.0,1545018299999,0.0,0,0.0,0.0,0
1545018300000,1.0106,1.0112,1.0106,1.0112,7013.56,1545019199999,7092.111866,5,7013.56,7092.111866,0
1545019200000,1.0114,1.0114,1.0114,1.0114,1118.5,1545020099999,1131.2509,14,1118.5,1131.2509,0
1545020100000,1.0096,1.0114,1.0095,1.0114,2040.2,1545020999999,2061.318984,6,854.48,864.221072,0
1545021000000,1.0114,1.0116,1.0097,1.0114,10153.97,1545021899999,10267.825348,25,10153.97,10267.825348,0
1545021900000,1.0095,1.0114,1.009,1.0113,41348.06,1545022799999,41728.519505,12,2951.66,2985.199504,0
1545022800000,1.0109,1.0109,1.0094,1.0107,23093.0,1545023699999,23338.332778,52,22966.24,23210.345273,0
1545023700000,1.0106,1.0115,1.0093,1.0115,20514.74,1545024599999,20733.902906,42,20319.87,20537.220615,0
1545024600000,1.0094,1.0094,1.0093,1.0093,352.37,1545025499999,355.665322,4,0.0,0.0,0
1545025500000,1.0093,1.0114,1.0093,1.0114,930.17,1545026399999,939.156539,4,159.98,161.803772,0
1545026400000,1.0114,1.0117,1.0114,1.0116,3247.27,1545027299999,3284.383133,10,3247.27,3284.383133,0
1545027300000,1.0119,1.0119,1.0098,1.0098,1927.24,1545028199999,1949.089435,5,1427.24,1444.189435,0
1545028200000,1.0103,1.0107,1.0103,1.0107,10163.16,1545029099999,10268.11593,8,1065.09,1076.273445,0
1545029100000,1.0094,1.0119,1.0094,1.0119,977.73,1545029999999,989.226666,3,927.73,938.756666,0
1545030000000,1.0118,1.0118,1.0097,1.0097,519.97,1545030899999,525.810289,4,391.63,396.225391,0
1545030900000,1.0107,1.0114,1.0107,1.0114,13046.47,1545031799999,13195.166095,36,13036.44,13185.028774,0
1545031800000,1.0114,1.0114,1.0093,1.0114,40370.38,1545032699999,40750.097119,73,764.48,773.195072,0
1545032700000,1.0112,1.0113,1.0093,1.0095,1787.89,1545033599999,1807.086753,15,1302.69,1317.302671,0
1545033600000,1.0096,1.0113,1.0092,1.0092,8724.2,1545034499999,8804.520107,20,10.05,10.163565,0
1545034500000,1.0092,1.0105,1.0092,1.0105,2436.69,1545035399999,2459.326975,4,168.79,170.562295,0
1545035400000,1.0092,1.0092,1.0092,1.0092,58.93,1545036299999,59.472156,1,0.0,0.0,0
1545036300000,1.0105,1.0105,1.0092,1.0094,7564.58,1545037199999,7642.054815,18,5788.95,5849.733975,0
1545037200000,1.0094,1.0105,1.0094,1.0105,618.72,1545038099999,625.17476,10,580.72,586.81756,0
1545038100000,1.0105,1.0109,1.0105,1.0109,3705.72,1545038999999,3744.785332,7,3705.72,3744.785332,0
1545039000000,1.0094,1.0107,1.0094,1.0099,2475.54,1545039899999,2499.374046,3,407.75,412.112925,0
1545039900000,1.01,1.0107,1.0096,1.0096,1748.77,1545040799999,1767.265243,8,1719.13,1737.340699,0
1545040800000,1.0096,1.0099,1.009,1.0091,1980.68,1545041699999,1998.831804,13,211.73,213.762608,0
1545041700000,1.0095,1.0095,1.0091,1.0091,1121.99,1545042599999,1132.236989,3,0.0,0.0,0
1545042600000,1.0105,1.0105,1.0091,1.0105,1563.04,1545043499999,1578.825392,4,1115.52,1127.23296,0
1545043500000,1.0091,1.0091,1.0091,1.0091,195.44,1545044399999,197.218504,4,0.0,0.0,0
1545044400000,1.0105,1.0105,1.009,1.009,12845.51,1545045299999,12961.199961,21,1.33,1.343965,0
1545045300000,1.009,1.0104,1.009,1.009,18165.0,1545046199999,18328.944718,5,322.0,325.3488,0
1545046200000,1.0103,1.0103,1.0103,1.0103,27.38,1545047099999,27.662014,1,27.38,27.662014,0
1545047100000,1.009,1.009,1.009,1.009,100.83,1545047999999,101.73747,1,0.0,0.0,0
1545048000000,1.009,1.0118,1.0077,1.0077,168891.12,1545048899999,170413.527726,106,12830.22,12971.866259,0
1545048900000,1.0077,1.0084,1.0077,1.0077,192283.86,1545049799999,193764.68086,373,275.02,277.255811,0
1545049800000,1.0077,1.009,1.0056,1.0079,301251.85,1545050699999,303561.420185,179,704.44,709.715408,0
1545050700000,1.0082,1.0107,1.0062,1.0081,3376.17,1545051599999,3406.815684,31,1904.39,1923.987932,0
1545051600000,1.0074,1.0082,1.0026,1.0026,43572.28,1545052499999,43752.200902,94,2454.49,2464.608443,0
1545052500000,1.0026,1.0075,1.0022,1.0075,9976.59,1545053399999,10028.824403,42,7288.1,7330.0332,0
1545053400000,1.0059,1.0083,1.0034,1.0049,23434.21,1545054299999,23557.529649,64,9287.07,9345.840323,0
1545054300000,1.0025,1.0076,1.0023,1.0076,11347.87,1545055199999,11396.138482,39,5067.75,5093.334895,0
1545055200000,1.0075,1.0079,1.0026,1.007,6846.93,1545056099999,6891.599034,41,4030.24,4058.580535,0
1545056100000,1.0061,1.0082,1.006,1.0082,1763.36,1545056999999,1774.474305,13,378.97,381.629973,0
1545057000000,1.0082,1.009,1.0073,1.0073,43770.79,1545057899999,44122.472621,84,8366.32,8438.362742,0
1545057900000,1.0082,1.0084,1.0053,1.0065,3164.53,1545058799999,3183.43819,19,95.17,95.751678,0
1545058800000,1.0065,1.0081,1.0064,1.0081,7566.07,1545059699999,7615.530316,27,113.23,114.034675,0
1545059700000,1.0073,1.0073,1.0053,1.0053,504.23,1545060599999,507.080539,11,75.31,75.850963,0
1545060600000,1.0076,1.0076,1.0065,1.0075,649.15,1545061499999,654.020345,4,638.17,642.968975,0
1545061500000,1.0065,1.0078,1.0046,1.0056,5216.82,1545062399999,5251.001601,32,1044.71,1052.150654,0
1545062400000,1.0065,1.0065,1.0041,1.0061,3796.91,1545063299999,3817.639412,27,448.86,451.602446,0
1545063300000,1.0059,1.009,1.0059,1.009,4147.29,1545064199999,4182.302918,24,3433.82,3463.95563,0
1545064200000,1.009,1.009,1.0028,1.0082,5463.89,1545065099999,5494.882372,37,1880.12,1896.143364,0
1545065100000,1.0082,1.0082,1.0044,1.0066,5049.94,1545065999999,5083.450345,18,1808.73,1823.082738,0
1545066000000,1.0065,1.009,1.0044,1.0072,12490.73,1545066899999,12586.60232,56,10661.64,10745.378424,0
1545066900000,1.0072,1.0079,1.0045,1.007,3652.69,1545067799999,3675.050897,27,137.22,138.17504,0
