open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648252800000,0.9996,0.9997,0.9995,0.9997,18752687.0,1648256399999,18745198.0071,6964,2552652.0,2551663.7952,0
1648256400000,0.9996,0.9997,0.9996,0.9996,1996004.0,1648259999999,1995269.2994,1661,637010.0,636818.897,0
1648260000000,0.9996,0.9997,0.9996,0.9997,3321189.0,1648263599999,3319909.5692,1581,490448.0,490300.8656,0
1648263600000,0.9996,0.9997,0.9996,0.9996,2608383.0,1648267199999,2607465.4605,1192,1258137.0,1257759.5589,0
1648267200000,0.9996,0.9997,0.9996,0.9996,3174786.0,1648270799999,3173572.0397,2125,559541.0,559373.1377,0
1648270800000,0.9996,0.9997,0.9996,0.9996,3164642.0,1648274399999,3163426.5646,2596,504214.0,504062.7358,0
1648274400000,0.9996,0.9997,0.9995,0.9995,5164273.0,1648277999999,5162231.6169,3849,662640.0,662426.2404,0
1648278000000,0.9996,0.9996,0.9995,0.9996,2879785.0,1648281599999,2878420.7666,1238,756591.0,756288.3636,0
1648281600000,0.9996,0.9996,0.9995,0.9996,1543588.0,1648285199999,1542888.1145,930,719085.0,718797.366,0
1648285200000,0.9996,0.9996,0.9994,0.9995,8240580.0,1648288799999,8236335.6597,1610,2667089.0,2665891.4978,0
1648288800000,0.9995,0.9995,0.9994,0.9994,5738704.0,1648292399999,5735559.8518,3342,2990742.0,2989246.629,0
1648292400000,0.9995,0.9995,0.9994,0.9995,5117994.0,1648295999999,5115291.9901,3150,3687865.0,3686021.0675,0
1648296000000,0.9995,0.9995,0.9994,0.9994,5735690.0,1648299599999,5732639.0396,3993,3904536.0,3902583.732,0
1648299600000,0.9995,0.9995,0.9994,0.9995,4094659.0,1648303199999,4092523.4469,3699,3212423.0,3210816.7885,0
1648303200000,0.9994,0.9995,0.9994,0.9995,6433563.0,1648306799999,6430084.7404,2529,3818782.0,3816872.609,0
1648306800000,0.9994,0.9996,0.9994,0.9996,5973006.0,1648310399999,5969976.1267,3995,4262730.0,4260693.8984,0
1648310400000,0.9995,0.9996,0.9995,0.9996,1687001.0,1648313999999,1686250.3476,1483,928481.0,928109.6076,0
1648314000000,0.9995,0.9996,0.9995,0.9995,3649938.0,1648317599999,3648360.6134,1329,2475824.0,2474833.6704,0
1648317600000,0.9996,0.9996,0.9995,0.9995,4636884.0,1648321199999,4634929.2514,1289,3636934.0,3635479.2264,0
1648321200000,0.9995,0.9996,0.9995,0.9996,1746419.0,1648324799999,1745623.3433,1188,775528.0,775217.7888,0
1648324800000,0.9995,0.9996,0.9995,0.9995,4176110.0,1648328399999,4174265.6706,1504,2437256.0,2436281.0976,0
1648328400000,0.9995,0.9996,0.9995,0.9995,2587444.0,1648331999999,2586227.3418,1410,770638.0,770329.7448,0
1648332000000,0.9995,0.9996,0.9995,0.9995,1208214.0,1648335599999,1207661.9132,1022,520202.0,519993.9192,0
1648335600000,0.9995,0.9996,0.9995,0.9995,3148304.0,1648339199999,3146825.0795,969,952315.0,951934.074,0
1648339200000,0.9995,0.9996,0.9995,0.9995,3153732.0,1648342799999,3152284.6513,1347,1295173.0,1294654.9308,0
1648342800000,0.9996,0.9996,0.9995,0.9996,4115866.0,1648346399999,4113901.0579,1007,929909.0,929537.0364,0
1648346400000,0.9995,0.9996,0.9995,0.9996,1505905.0,1648349999999,1505231.3894,1025,793419.0,793101.6324,0
1648350000000,0.9996,0.9996,0.9995,0.9996,2605571.0,1648353599999,2604469.218,1143,2010035.0,2009230.986,0
1648353600000,0.9996,0.9996,0.9995,0.9995,9822263.0,1648357199999,9818001.5907,1486,6497222.0,6494623.1112,0
1648357200000,0.9996,0.9996,0.9995,0.9996,8210280.0,1648360799999,8206849.0188,1386,6741588.0,6738891.3648,0
1648360800000,0.9995,0.9997,0.9995,0.9997,17136492.0,1648364399999,17129616.8915,4428,4993283.0,4991318.6902,0
1648364400000,0.9996,0.9997,0.9996,0.9996,1841294.0,1648367999999,1840591.6311,1284,341487.0,341384.5539,0
1648368000000,0.9996,0.9997,0.9996,0.9996,2865215.0,1648371599999,2864140.3721,1837,714581.0,714366.6257,0
1648371600000,0.9996,0.9997,0.9996,0.9996,4252575.0,1648375199999,4250926.4609,3500,524909.0,524751.5273,0
1648375200000,0.9996,0.9997,0.9996,0.9996,4651614.0,1648378799999,4649916.8299,1441,1634755.0,1634264.5735,0
1648378800000,0.9997,0.9997,0.9996,0.9997,1830593.0,1648382399999,1829907.7972,1055,470344.0,470202.8968,0
1648382400000,0.9997,0.9997,0.9996,0.9996,7747234.0,1648385999999,7744441.8651,2277,3067587.0,3066666.7239,0
1648386000000,0.9996,0.9997,0.9996,0.9997,3192584.0,1648389599999,3191407.3647,2846,1003983.0,1003681.8051,0
1648389600000,0.9996,0.9997,0.9996,0.9996,10649138.0,1648393199999,10645067.7881,2640,1894433.0,1893864.6701,0
1648393200000,0.9997,0.9997,0.9996,0.9996,6060548.0,1648396799999,6058216.3885,5880,926077.0,925799.1769,0
1648396800000,0.9996,0.9997,0.9995,0.9996,7559934.0,1648400399999,7557004.4513,7354,1736163.0,1735572.7362,0
1648400400000,0.9996,0.9996,0.9995,0.9996,2542079.0,1648403999999,2540985.075,1882,1771145.0,1770436.542,0
1648404000000,0.9995,0.9996,0.9995,0.9995,2786042.0,1648407599999,2784774.7209,1424,1257419.0,1256916.0324,0
1648407600000,0.9995,0.9996,0.9995,0.9995,4359215.0,1648411199999,4357351.3326,1514,3159401.0,3158137.2396,0
1648411200000,0.9996,0.9996,0.9995,0.9995,11979852.0,1648414799999,11974770.051,3898,9079770.0,9076138.092,0
1648414800000,0.9996,0.9997,0.9995,0.9996,7167103.0,1648418399999,7163973.5625,4275,4436462.0,4434687.5952,0
1648418400000,0.9996,0.9997,0.9996,0.9997,12760927.0,1648421999999,12756509.5575,4334,6869283.0,6867222.2151,0
1648422000000,0.9996,0.9997,0.9996,0.9997,6521690.0,1648425599999,6519274.7755,2138,1934515.0,1933934.6455,0
1648425600000,0.9996,0.9997,0.9996,0.9997,6451967.0,1648429199999,6449871.8913,2323,4856781.0,4855323.9657,0
1648429200000,0.9997,0.9997,0.9996,0.9996,2708943.0,1648432799999,2707974.9246,1846,1155018.0,1154671.4946,0
1648432800000,0.9996,0.9999,0.9996,0.9998,18223165.0,1648436399999,18218501.2305,4688,6777246.0,6775260.4457,0
1648436400000,0.9998,0.9999,0.9996,0.9997,14965506.0,1648439999999,14961902.8077,7435,1086857.0,1086649.556,0
1648440000000,0.9997,0.9997,0.9996,0.9997,3040035.0,1648443599999,3038934.0866,1636,1151006.0,1150660.6982,0
1648443600000,0.9997,0.9997,0.9996,0.9997,5556588.0,1648447199999,5554674.7034,2364,3093386.0,3092457.9842,0
1648447200000,0.9997,0.9997,0.9995,0.9996,24035649.0,1648450799999,24026113.8017,7745,17150260.0,17143534.9184,0
1648450800000,0.9996,0.9997,0.9995,0.9997,14166856.0,1648454399999,14161121.9322,4663,7816407.0,7813633.9361,0
1648454400000,0.9996,0.9997,0.9996,0.9996,8759627.0,1648457999999,8756664.3612,2138,5412120.0,5410496.364,0
1648458000000,0.9997,0.9997,0.9996,0.9997,4894680.0,1648461599999,4892989.2856,2464,2671576.0,2670774.5272,0
1648461600000,0.9996,0.9997,0.9996,0.9996,4124839.0,1648465199999,4123341.5242,2294,1524598.0,1524140.6206,0
1648465200000,0.9997,0.9997,0.9996,0.9997,12694063.0,1648468799999,12689158.6032,2306,1732284.0,1731764.3148,0
1648468800000,0.9997,0.9997,0.9995,0.9996,12615340.0,1648472399999,12609939.5285,3503,2603579.0,2602638.4593,0
1648472400000,0.9996,0.9996,0.9995,0.9996,9743983.0,1648475999999,9739779.3512,7539,6683427.0,6680753.6292,0
1648476000000,0.9996,0.9996,0.9995,0.9996,14134341.0,1648479599999,14128163.6874,9739,8898579.0,8895019.5684,0
1648479600000,0.9996,0.9998,0.9995,0.9996,34670613.0,1648483199999,34658444.6777,10417,16445747.0,16440665.0707,0
1648483200000,0.9996,0.9996,0.9995,0.9995,12007755.0,1648486799999,12002719.1312,10378,9680087.0,9676214.9652,0
1648486800000,0.9995,0.9996,0.9995,0.9996,8281760.0,1648490399999,8278203.1477,6682,5840277.0,5837940.8892,0
1648490400000,0.9996,0.9996,0.9995,0.9996,12231970.0,1648493999999,12226612.7525,3548,7587375.0,7584340.05,0
1648494000000,0.9996,0.9997,0.9994,0.9995,16544950.0,1648497599999,16537843.6779,9577,2418282.0,2417326.4973,0
1648497600000,0.9994,0.9995,0.9994,0.9994,6709641.0,1648501199999,6705926.313,3267,3110976.0,3109420.512,0
1648501200000,0.9995,0.9995,0.9994,0.9995,9252925.0,1648504799999,9247970.5673,4958,5973223.0,5970236.3885,0
1648504800000,0.9995,0.9996,0.9994,0.9995,7006759.0,1648508399999,7003185.6612,4253,5557163.0,5554408.9292,0
1648508400000,0.9996,0.9996,0.9995,0.9995,7069254.0,1648511999999,7066071.4147,3603,3520417.0,3519008.8332,0
1648512000000,0.9995,0.9996,0.9995,0.9996,5654037.0,1648515599999,5651624.3151,4072,4143336.0,4141678.6656,0
1648515600000,0.9996,0.9996,0.9995,0.9996,4130729.0,1648519199999,4128925.6815,3012,2620460.0,2619411.816,0
1648519200000,0.9995,0.9996,0.9995,0.9995,4986759.0,1648522799999,4984658.967,2629,3933465.0,3931891.614,0
1648522800000,0.9996,0.9996,0.9995,0.9995,8124621.0,1648526399999,8120913.4392,2717,3547497.0,3546078.0012,0
1648526400000,0.9996,0.9996,0.9995,0.9996,7310776.0,1648529999999,7307384.6509,3045,2640389.0,2639332.8444,0
1648530000000,0.9995,0.9996,0.9995,0.9996,6030018.0,1648533599999,6027395.1833,4247,3921923.0,3920354.2308,0
1648533600000,0.9996,0.9996,0.9995,0.9996,5534553.0,1648537199999,5532093.5518,2770,3078283.0,3077051.6868,0
1648537200000,0.9995,0.9996,0.9995,0.9996,13085749.0,1648540799999,13080002.6889,3569,7965634.0,7962447.7464,0
1648540800000,0.9995,0.9996,0.9995,0.9996,9113612.0,1648544399999,9109634.3643,3883,5791703.0,5789386.3188,0
1648544400000,0.9995,0.9996,0.9995,0.9995,7606160.0,1648547999999,7602682.3419,3850,3254219.0,3252917.3124,0
1648548000000,0.9995,0.9996,0.9995,0.9995,4352160.0,1648551599999,4350262.9096,2774,2789896.0,2788780.0416,0
1648551600000,0.9996,0.9996,0.9995,0.9995,6889667.0,1648555199999,6886526.2889,3209,3041224.0,3040007.5104,0
1648555200000,0.9995,0.9996,0.9995,0.9996,9900907.0,1648558799999,9896324.5978,3604,3680513.0,3679040.7948,0
1648558800000,0.9996,0.9996,0.9995,0.9996,11315456.0,1648562399999,11310279.2263,3582,4809543.0,4807619.1828,0
1648562400000,0.9995,0.9996,0.9995,0.9995,5495308.0,1648565999999,5492848.8275,3178,2884815.0,2883661.074,0
1648566000000,0.9995,0.9996,0.9995,0.9995,11183609.0,1648569599999,11178590.2378,3403,5730423.0,5728130.8308,0
1648569600000,0.9995,0.9996,0.9995,0.9996,12445044.0,1648573199999,12439784.0299,5336,9625519.0,9621668.7924,0
1648573200000,0.9995,0.9996,0.9995,0.9996,5607937.0,1648576799999,5605428.0118,3409,2949803.0,2948623.0788,0
1648576800000,0.9996,0.9996,0.9995,0.9995,6568309.0,1648580399999,6565289.1857,2631,2643402.0,2642344.6392,0
1648580400000,0.9996,0.9996,0.9995,0.9996,9943334.0,1648583999999,9938925.343,3077,5630100.0,5627847.96,0
1648584000000,0.9996,0.9996,0.9995,0.9996,3569237.0,1648587599999,3567597.7696,2320,1453881.0,1453299.4476,0
1648587600000,0.9995,0.9996,0.9995,0.9996,2829162.0,1648591199999,2827892.7899,2471,1453709.0,1453127.5164,0
1648591200000,0.9995,0.9996,0.9995,0.9996,9180808.0,1648594799999,9177014.3847,3681,7967887.0,7964699.8452,0
1648594800000,0.9996,0.9997,0.9995,0.9996,19203734.0,1648598399999,19196312.094,4849,6735823.0,6733464.0431,0
1648598400000,0.9996,0.9997,0.9996,0.9996,4010778.0,1648601999999,4009353.1233,2674,1794345.0,1793806.6965,0
1648602000000,0.9996,0.9997,0.9995,0.9996,7351880.0,1648605599999,7348901.8267,3029,2661600.0,2660622.3444,0
1648605600000,0.9996,0.9997,0.9995,0.9996,11399977.0,1648609199999,11395408.3052,5200,10312151.0,10308074.1522,0
1648609200000,0.9996,0.9997,0.9996,0.9997,4315336.0,1648612799999,4313761.5691,1932,1517035.0,1516579.8895,0
1648612800000,0.9996,0.9997,0.9996,0.9996,2316707.0,1648616399999,2315871.2459,1354,909287.0,909014.2139,0
1648616400000,0.9996,0.9997,0.9996,0.9997,2768619.0,1648619999999,2767650.8051,1827,1392527.0,1392109.2419,0
1648620000000,0.9997,0.9997,0.9996,0.9996,5193190.0,1648623599999,5191228.8557,1958,1161317.0,1160968.6049,0
1648623600000,0.9996,0.9997,0.9996,0.9996,4529717.0,1648627199999,4528154.2861,2277,2491729.0,2490981.4813,0
1648627200000,0.9996,0.9997,0.9996,0.9996,3977759.0,1648630799999,3976296.3861,2319,1284897.0,1284511.5309,0
1648630800000,0.9996,0.9997,0.9996,0.9996,3752333.0,1648634399999,3750974.7917,2102,1427249.0,1426820.8253,0
1648634400000,0.9997,0.9997,0.9996,0.9997,3037353.0,1648637999999,3036268.5514,2187,1304926.0,1304534.5222,0
1648638000000,0.9996,0.9997,0.9996,0.9996,5183544.0,1648641599999,5181687.7973,2288,2172149.0,2171497.3553,0
1648641600000,0.9996,0.9997,0.9996,0.9996,5225491.0,1648645199999,5223706.0184,3329,3052148.0,3051232.3556,0
1648645200000,0.9997,0.9997,0.9996,0.9996,7916836.0,1648648799999,7913927.0365,3637,2577709.0,2576935.6873,0
1648648800000,0.9997,0.9997,0.9996,0.9996,7532008.0,1648652399999,7529514.2282,4961,5190314.0,5188756.9058,0
1648652400000,0.9997,0.9998,0.9996,0.9997,31381434.0,1648655999999,31371640.4479,9264,15476309.0,15471741.7772,0
1648656000000,0.9996,1.0,0.9996,0.9997,65568831.0,1648659599999,65558789.5901,11008,34047596.0,34042300.6293,0
1648659600000,0.9997,0.9997,0.9996,0.9996,11001404.0,1648663199999,10997836.2413,7972,8328029.0,8325530.5913,0
1648663200000,0.9997,0.9997,0.9996,0.9996,12277435.0,1648666799999,12273123.8188,5708,5997928.0,5996128.6216,0
1648666800000,0.9997,0.9998,0.9996,0.9997,6501353.0,1648670399999,6499499.8508,3820,4304641.0,4303515.9459,0
1648670400000,0.9998,0.9998,0.9997,0.9997,3683864.0,1648673999999,3682883.5706,2408,1247298.0,1247048.5404,0
1648674000000,0.9997,0.9998,0.9997,0.9997,3442412.0,1648677599999,3441463.6196,2599,843432.0,843263.3136,0
1648677600000,0.9998,0.9998,0.9997,0.9998,2606653.0,1648681199999,2605997.1244,1984,1261203.0,1260950.7594,0
1648681200000,0.9997,0.9998,0.9997,0.9997,5295716.0,1648684799999,5294361.7,2222,2344148.0,2343679.1704,0
1648684800000,0.9997,0.9998,0.9997,0.9998,7003854.0,1648688399999,7002038.9808,2357,2861370.0,2860797.726,0
1648688400000,0.9997,0.9998,0.9997,0.9997,3851706.0,1648691999999,3850706.6897,2488,1562015.0,1561702.597,0
1648692000000,0.9997,0.9998,0.9997,0.9997,4050482.0,1648695599999,4049464.8969,2425,1980415.0,1980018.917,0
1648695600000,0.9997,0.9998,0.9997,0.9998,6117778.0,1648699199999,6116103.403,2470,1607364.0,1607042.5272,0
1648699200000,0.9998,0.9998,0.9997,0.9998,4387800.0,1648702799999,4386630.0783,2749,1464183.0,1463890.1634,0
1648702800000,0.9998,0.9998,0.9997,0.9998,3271496.0,1648706399999,3270629.3386,2543,1147874.0,1147644.4252,0
1648706400000,0.9998,0.9998,0.9997,0.9998,3595042.0,1648709999999,3594135.5035,2535,1720161.0,1719816.9678,0
1648710000000,0.9997,0.9998,0.9996,0.9997,5926124.0,1648713599999,5924463.2035,2885,1390752.0,1390453.618,0
1648713600000,0.9997,0.9997,0.9996,0.9997,11334778.0,1648717199999,11331002.0223,6827,7579335.0,7577061.1995,0
1648717200000,0.9997,0.9997,0.9996,0.9997,10228247.0,1648720799999,10224922.8746,5740,7671734.0,7669432.4798,0
1648720800000,0.9997,0.9998,0.9996,0.9997,7838260.0,1648724399999,7835833.8497,5439,5152531.0,5151033.689,0
1648724400000,0.9997,0.9998,0.9995,0.9996,36481004.0,1648727999999,36467516.7505,9092,18427732.0,18420568.4464,0
1648728000000,0.9997,0.9997,0.9996,0.9997,8965079.0,1648731599999,8961922.1383,5422,4291699.0,4290411.4903,0
1648731600000,0.9997,0.9997,0.9996,0.9996,10641681.0,1648735199999,10638113.2109,5075,6888833.0,6886766.3501,0
1648735200000,0.9997,0.9997,0.9996,0.9996,25693016.0,1648738799999,25683761.1967,10767,10224031.0,10220963.7907,0
1648738800000,0.9996,0.9997,0.9996,0.9996,9897388.0,1648742399999,9894081.4469,4824,6524021.0,6522063.7937,0
1648742400000,0.9996,0.9998,0.9996,0.9998,18587235.0,1648745999999,18581393.4959,7349,13531315.0,13527397.3941,0
1648746000000,0.9998,0.9998,0.9997,0.9997,8165554.0,1648749599999,8163551.3713,4185,4470375.0,4469480.925,0
1648749600000,0.9997,0.9999,0.9997,0.9998,8594965.0,1648753199999,8593096.7731,3518,6558114.0,6556805.8225,0
1648753200000,0.9998,0.9999,0.9998,0.9999,8115315.0,1648756799999,8113886.4684,5864,1945314.0,1945119.4686,0
1648756800000,0.9998,0.9999,0.9998,0.9999,10469316.0,1648760399999,10467474.9107,6713,2527739.0,2527486.2261,0
1648760400000,0.9998,0.9999,0.9997,0.9997,8427175.0,1648763999999,8425400.5919,3148,4479929.0,4479101.1345,0
1648764000000,0.9997,0.9998,0.9997,0.9997,4990164.0,1648767599999,4988860.3478,2121,1933970.0,1933583.206,0
1648767600000,0.9997,0.9998,0.9997,0.9998,4585811.0,1648771199999,4584651.1289,2771,2158722.0,2158290.2556,0
1648771200000,0.9997,0.9998,0.9997,0.9997,3672890.0,1648774799999,3672002.9278,2244,2147948.0,2147518.4104,0
1648774800000,0.9997,0.9998,0.9997,0.9997,8518314.0,1648778399999,8516435.2141,2866,6767083.0,6765729.5834,0
1648778400000,0.9997,0.9998,0.9997,0.9997,5455313.0,1648781999999,5453904.7151,4537,2283090.0,2282633.382,0
1648782000000,0.9997,0.9998,0.9997,0.9998,4019489.0,1648785599999,4018406.4818,3120,1233285.0,1233038.343,0
1648785600000,0.9998,0.9998,0.9997,0.9998,3829315.0,1648789199999,3828342.7084,2265,1765029.0,1764675.9942,0
1648789200000,0.9997,0.9998,0.9997,0.9997,4262266.0,1648792799999,4261044.4731,2392,571529.0,571414.6942,0
1648792800000,0.9997,0.9998,0.9997,0.9998,3735496.0,1648796399999,3734501.9806,2676,1266294.0,1266040.7412,0
1648796400000,0.9997,0.9998,0.9996,0.9997,7385753.0,1648799999999,7383555.0243,3312,2140228.0,2139687.1951,0
1648800000000,0.9997,0.9997,0.9996,0.9997,9917877.0,1648803599999,9914200.8948,3500,2910456.0,2909582.8632,0
1648803600000,0.9996,0.9997,0.9995,0.9996,11587280.0,1648807199999,11582284.1287,5162,7809092.0,7805971.4642,0
1648807200000,0.9996,0.9996,0.9995,0.9995,7500353.0,1648810799999,7497141.3857,2686,5385622.0,5383467.7512,0
1648810800000,0.9995,0.9996,0.9995,0.9996,6701950.0,1648814399999,6699028.9728,2797,4299478.0,4297758.2088,0
1648814400000,0.9995,0.9996,0.9995,0.9996,6094433.0,1648817999999,6091690.7238,2822,3049403.0,3048183.2388,0
1648818000000,0.9996,0.9996,0.9995,0.9996,8919927.0,1648821599999,8916067.6226,3627,6005861.0,6003458.6556,0
1648821600000,0.9995,0.9997,0.9995,0.9996,12758839.0,1648825199999,12754014.3785,6560,5414884.0,5413069.3551,0
1648825200000,0.9997,0.9997,0.9996,0.9996,12477906.0,1648828799999,12473247.2342,4486,3323966.0,3322968.8102,0
1648828800000,0.9997,0.9997,0.9995,0.9996,19671758.0,1648832399999,19663252.3355,6947,8537693.0,8534323.0925,0
1648832400000,0.9996,0.9996,0.9995,0.9996,15168291.0,1648835999999,15161632.0832,8191,9252287.0,9248586.0852,0
1648836000000,0.9996,0.9997,0.9995,0.9997,9490244.0,1648839599999,9486576.159,3780,8239731.0,8236614.3704,0
1648839600000,0.9997,0.9997,0.9996,0.9996,3459953.0,1648843199999,3458736.2846,2232,1672658.0,1672156.2026,0
1648843200000,0.9996,0.9998,0.9996,0.9997,26646180.0,1648846799999,26638747.9843,8229,12202104.0,12199134.7807,0
1648846800000,0.9997,0.9998,0.9997,0.9997,2486117.0,1648850399999,2485453.5298,1877,823649.0,823484.2702,0
1648850400000,0.9997,0.9998,0.9996,0.9996,3440253.0,1648853999999,3439129.9686,2102,1356413.0,1356021.3876,0
1648854000000,0.9996,0.9997,0.9996,0.9997,2797869.0,1648857599999,2796929.048,1904,1791956.0,1791418.4132,0
1648857600000,0.9996,0.9997,0.9996,0.9997,10641923.0,1648861199999,10638593.5649,2789,9273341.0,9270558.9977,0
1648861200000,0.9997,0.9997,0.9996,0.9997,5452587.0,1648864799999,5450769.5431,4472,3635779.0,3634688.2663,0
1648864800000,0.9997,0.9997,0.9996,0.9997,4612164.0,1648868399999,4610493.1081,2861,1739737.0,1739215.0789,0
1648868400000,0.9996,0.9998,0.9996,0.9997,12511545.0,1648871999999,12508266.0627,4171,9668760.0,9666371.7615,0
1648872000000,0.9997,0.9998,0.9997,0.9998,6050841.0,1648875599999,6049176.6405,4363,1508928.0,1508626.2144,0
1648875600000,0.9997,0.9998,0.9997,0.9997,5652329.0,1648879199999,5650712.8137,4503,795124.0,794964.9752,0
1648879200000,0.9997,0.9998,0.9996,0.9996,4625528.0,1648882799999,4624085.9237,4525,1537636.0,1537219.7983,0
1648882800000,0.9997,0.9997,0.9996,0.9997,3596545.0,1648886399999,3595323.4239,4487,2170419.0,2169767.8743,0
1648886400000,0.9996,0.9997,0.9996,0.9997,4329137.0,1648889999999,4327595.0174,4330,1896722.0,1896152.9834,0
1648890000000,0.9997,0.9997,0.9996,0.9996,4466123.0,1648893599999,4464594.2624,4566,2577116.0,2576342.8652,0
1648893600000,0.9996,0.9997,0.9996,0.9997,6467382.0,1648897199999,6465119.4248,4709,3243776.0,3242802.8672,0
1648897200000,0.9996,0.9997,0.9996,0.9997,5662575.0,1648900799999,5660644.6461,4859,3346761.0,3345756.9717,0
1648900800000,0.9996,0.9997,0.9996,0.9997,6198593.0,1648904399999,6196408.7373,5171,2951745.0,2950859.4765,0
1648904400000,0.9997,0.9997,0.9996,0.9997,7255951.0,1648907999999,7253552.4934,5446,5038738.0,5037226.3786,0
1648908000000,0.9997,0.9997,0.9996,0.9997,5720592.0,1648911599999,5718628.7568,5426,3249936.0,3248961.0192,0
1648911600000,0.9997,0.9997,0.9996,0.9997,8561370.0,1648915199999,8558516.1567,6814,5707047.0,5705334.8859,0
1648915200000,0.9996,0.9997,0.9996,0.9997,5818922.0,1648918799999,5816961.2107,5796,3667795.0,3666694.6615,0
1648918800000,0.9997,0.9997,0.9996,0.9996,5788604.0,1648922399999,5786675.9459,4754,3873875.0,3872712.8375,0
1648922400000,0.9996,0.9997,0.9996,0.9997,5946370.0,1648925999999,5944283.3772,5242,2919252.0,2918376.2244,0
1648926000000,0.9996,0.9997,0.9996,0.9997,3782580.0,1648929599999,3781310.1459,4487,2431779.0,2431049.4663,0
1648929600000,0.9996,0.9997,0.9996,0.9997,3746073.0,1648933199999,3744811.8581,4400,2372873.0,2372161.1381,0
1648933200000,0.9997,0.9997,0.9996,0.9997,4423230.0,1648936799999,4421703.3404,4256,2426324.0,2425596.1028,0
1648936800000,0.9996,0.9997,0.9996,0.9997,4338936.0,1648940399999,4337401.0168,4254,2005912.0,2005310.2264,0
1648940400000,0.9996,0.9997,0.9996,0.9997,4149460.0,1648943999999,4148027.4468,4704,2272308.0,2271626.3076,0
1648944000000,0.9997,0.9997,0.9996,0.9997,3986769.0,1648947599999,3985433.2866,4636,2589942.0,2589165.0174,0
1648947600000,0.9997,0.9997,0.9996,0.9996,7522590.0,1648951199999,7519881.0082,4722,3000442.0,2999541.8674,0
1648951200000,0.9996,0.9997,0.9996,0.9997,4814088.0,1648954799999,4812399.3603,4263,2369955.0,2369244.0135,0
1648954800000,0.9997,0.9997,0.9996,0.9996,3540523.0,1648958399999,3539289.6012,4211,1828104.0,1827555.5688,0
1648958400000,0.9996,0.9997,0.9996,0.9997,2922121.0,1648961999999,2921125.5632,4075,1734116.0,1733595.7652,0
1648962000000,0.9997,0.9997,0.9996,0.9997,4179765.0,1648965599999,4178344.2893,4115,2511953.0,2511199.4141,0
1648965600000,0.9997,0.9997,0.9996,0.9997,4354050.0,1648969199999,4352577.5262,3401,2691462.0,2690654.5614,0
1648969200000,0.9996,0.9997,0.9996,0.9997,4445745.0,1648972799999,4444217.2887,3387,2505867.0,2505115.2399,0
1648972800000,0.9997,0.9997,0.9996,0.9996,5394240.0,1648976399999,5392398.4938,4257,3161898.0,3160949.4306,0
1648976400000,0.9997,0.9997,0.9996,0.9997,4392436.0,1648979999999,4390965.8122,5173,2867866.0,2867005.6402,0
1648980000000,0.9997,0.9997,0.9996,0.9997,4526343.0,1648983599999,4524755.6146,5115,2231518.0,2230848.5446,0
1648983600000,0.9996,0.9997,0.9996,0.9997,4128889.0,1648987199999,4127493.7182,5182,2562738.0,2561969.1786,0
1648987200000,0.9996,0.9997,0.9996,0.9997,4849703.0,1648990799999,4848073.3069,5454,3101881.0,3100950.4357,0
1648990800000,0.9996,0.9997,0.9996,0.9996,8179814.0,1648994399999,8176905.4013,5616,3633269.0,3632179.0193,0
1648994400000,0.9997,0.9997,0.9996,0.9997,8732525.0,1648997999999,8729656.055,5743,6240650.0,6238777.805,0
1648998000000,0.9997,0.9998,0.9996,0.9997,8883414.0,1649001599999,8880718.3037,7142,2236586.0,2235964.4831,0
1649001600000,0.9998,0.9998,0.9997,0.9997,12477067.0,1649005199999,12474136.0646,6682,8121847.0,8120222.6306,0
1649005200000,0.9997,0.9998,0.9997,0.9998,4071330.0,1649008799999,4070230.8998,5274,1222988.0,1222743.4024,0
1649008800000,0.9998,0.9998,0.9997,0.9997,4266070.0,1649012399999,4264962.7849,5283,1726059.0,1725713.7882,0
1649012400000,0.9998,0.9998,0.9997,0.9998,4191678.0,1649015999999,4190556.7075,6150,1362109.0,1361836.5782,0
1649016000000,0.9998,0.9998,0.9997,0.9998,2812479.0,1649019599999,2811757.2642,4321,1220079.0,1219834.9842,0
1649019600000,0.9997,0.9998,0.9997,0.9998,3197217.0,1649023199999,3196378.5573,4660,1207224.0,1206982.5552,0
1649023200000,0.9998,0.9998,0.9997,0.9998,7148885.0,1649026799999,7146973.2545,6000,2329200.0,2328734.16,0
1649026800000,0.9998,0.9998,0.9997,0.9997,4579459.0,1649030399999,4578319.0734,5153,2339111.0,2338643.1778,0
1649030400000,0.9998,0.9998,0.9997,0.9997,5091163.0,1649033999999,5089920.1356,5140,2844845.0,2844276.031,0
1649034000000,0.9997,0.9998,0.9997,0.9997,4921389.0,1649037599999,4920263.6771,5131,3510938.0,3510235.8124,0
1649037600000,0.9997,0.9998,0.9997,0.9998,6000499.0,1649041199999,5999067.8762,4375,3690259.0,3689520.9482,0
1649041200000,0.9998,0.9998,0.9997,0.9997,3111041.0,1649044799999,3110278.745,4042,1710573.0,1710230.8854,0
1649044800000,0.9998,0.9998,0.9997,0.9998,2942844.0,1649048399999,2942121.1051,3865,1599583.0,1599263.0834,0
1649048400000,0.9998,0.9998,0.9997,0.9998,8181941.0,1649051999999,8179764.0996,4200,2776819.0,2776263.6362,0
