open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1545566400000,0.9932,0.9965,0.9909,0.9931,809841.02,1545587999999,804755.242897,1829,375565.53,373492.878893,0
1545588000000,0.9931,0.9966,0.9916,0.9966,346018.77,1545609599999,343864.374706,1027,126233.61,125570.16185,0
1545609600000,0.9966,0.999,0.9873,0.9921,1891526.91,1545631199999,1875785.485019,4114,764442.34,759298.907826,0
1545631200000,0.9903,0.9948,0.9887,0.9929,1049707.31,1545652799999,1041350.767978,2800,467454.7,464105.849744,0
1545652800000,0.9922,0.9955,0.9871,0.9924,867806.34,1545674399999,860533.658561,2488,455034.66,451707.232394,0
1545674400000,0.9924,0.998,0.9908,0.9947,1254526.23,1545695999999,1248373.97052,3128,720039.41,717198.090836,0
1545696000000,0.9938,0.9995,0.99,0.9932,1754226.59,1545717599999,1745825.388886,4263,943846.02,940401.113857,0
1545717600000,0.9952,0.9982,0.9914,0.9943,880190.49,1545739199999,876106.848589,2464,466910.47,465133.818522,0
1545739200000,0.9959,0.996,0.9876,0.9915,907467.6,1545760799999,900307.209045,3035,273778.2,271957.672744,0
1545760800000,0.9914,0.9939,0.986,0.9907,523757.25,1545782399999,518663.004549,1720,221369.63,219396.905078,0
1545782400000,0.9907,0.9945,0.9869,0.9914,1387297.38,1545803999999,1375066.144938,2679,712251.69,706450.852031,0
1545804000000,0.9914,0.9941,0.9869,0.9929,842901.83,1545825599999,835321.37,2056,303343.72,300887.634774,0
1545825600000,0.9916,0.994,0.991,0.994,508328.5,1545847199999,504572.56862,1869,243506.2,241905.79462,0
1545847200000,0.9931,0.9945,0.9908,0.9911,500649.53,1545868799999,497090.771441,2122,168660.06,167612.25603,0
1545868800000,0.9929,0.9945,0.9905,0.9939,439304.89,1545890399999,436112.094227,1515,174941.57,173786.621918,0
1545890400000,0.9938,0.996,0.9928,0.9952,244690.27,1545911999999,243364.027353,823,159557.41,158755.075869,0
1545912000000,0.9952,0.996,0.9926,0.9935,583717.31,1545933599999,580152.191024,1319,103910.25,103396.523556,0
1545933600000,0.9935,0.9965,0.987,0.993,1339353.88,1545955199999,1330571.441689,3385,430187.81,427849.741206,0
1545955200000,0.993,0.9948,0.9893,0.9907,452976.84,1545976799999,449105.319096,1175,184240.83,182840.695027,0
1545976800000,0.9908,0.9924,0.988,0.9924,521222.03,1545998399999,516226.820287,1269,89805.21,89047.124556,0
1545998400000,0.9911,0.9933,0.982,0.9872,1222798.7,1546019999999,1209790.013718,2325,444190.9,439943.009594,0
1546020000000,0.9884,0.9893,0.9817,0.9885,544676.3,1546041599999,537264.759746,958,319832.74,315756.671216,0
1546041600000,0.988,0.9895,0.9846,0.9862,395355.58,1546063199999,390369.342323,961,270242.53,267008.212288,0
1546063200000,0.9862,0.9888,0.9809,0.9847,512375.74,1546084799999,504964.830641,1308,259594.01,256009.452867,0
1546084800000,0.9834,0.9883,0.9821,0.9866,504426.33,1546106399999,497120.397338,1316,233633.11,230502.408348,0
1546106400000,0.9881,0.992,0.9849,0.99,932646.72,1546127999999,921494.396051,2166,371109.1,367073.859611,0
1546128000000,0.9904,0.994,0.9886,0.9922,799134.55,1546149599999,792749.759424,1769,479107.36,475585.569913,0
1546149600000,0.9923,0.9934,0.9882,0.9887,506452.88,1546171199999,502004.042086,1150,285356.44,282991.67339,0
1546171200000,0.9903,0.9942,0.9893,0.992,492661.14,1546192799999,488595.975668,1096,341853.97,339172.695418,0
1546192800000,0.992,0.994,0.9906,0.9933,529179.51,1546214399999,525308.678372,1390,325000.95,322747.943885,0
1546214400000,0.9932,0.9934,0.9891,0.9915,425024.2,1546235999999,421289.877725,1167,143579.37,142436.110933,0
1546236000000,0.9915,0.9959,0.9901,0.9956,670116.43,1546257599999,665778.017309,1372,410086.46,407516.492832,0
1546257600000,0.9941,0.9975,0.9932,0.9975,577130.66,1546279199999,574432.266048,1379,295715.14,294501.957351,0
1546279200000,0.997,1.0023,0.9964,1.0023,844955.43,1546300799999,843993.631042,1731,563356.49,562979.025613,0
1546300800000,1.0025,1.0043,1.0,1.0015,319574.16,1546322399999,320182.488195,833,197961.64,198442.090138,0
1546322400000,1.0015,1.0041,0.9976,1.0008,394338.68,1546343999999,394835.357184,890,122384.72,122573.60806,0
1546344000000,1.0,1.0007,0.9933,0.9983,266359.09,1546365599999,266160.439443,741,148865.72,148835.479614,0
1546365600000,0.9983,1.0002,0.9911,0.9931,733301.28,1546387199999,731068.493133,1869,253378.14,252802.936627,0
1546387200000,0.9932,0.996,0.9914,0.9942,338657.48,1546408799999,336520.020215,674,141715.43,140883.038974,0
1546408800000,0.9942,0.9965,0.9927,0.9945,624463.45,1546430399999,620965.288429,1283,399635.97,397607.952794,0
1546430400000,0.9931,0.9968,0.9929,0.9934,640693.27,1546451999999,637402.889272,1452,293919.83,292614.730805,0
1546452000000,0.9933,0.9956,0.99,0.9925,630410.05,1546473599999,625523.290074,1868,143942.46,142930.126636,0
1546473600000,0.9915,0.9939,0.9906,0.9921,630822.73,1546495199999,625805.998188,1728,286951.58,284830.552305,0
1546495200000,0.9929,0.995,0.9911,0.9923,881998.01,1546516799999,876093.877487,1758,736124.22,731362.671459,0
1546516800000,0.9917,0.9945,0.9895,0.9914,978369.24,1546538399999,970405.104396,1680,771943.73,765920.30204,0
1546538400000,0.9914,0.9954,0.9908,0.995,312523.36,1546559999999,310554.278015,940,163569.02,162572.546147,0
1546560000000,0.9947,0.9971,0.9941,0.9951,423089.74,1546581599999,421135.717514,1266,189436.15,188648.043193,0
1546581600000,0.9957,0.997,0.9914,0.994,430881.87,1546603199999,428460.648771,1100,149401.32,148732.586124,0
1546603200000,0.9934,0.9955,0.9908,0.9933,1483163.65,1546624799999,1472676.954154,2685,219131.88,217706.029015,0
1546624800000,0.9933,0.9951,0.991,0.9926,512973.96,1546646399999,509394.253399,1339,139083.03,138204.317285,0
1546646400000,0.993,0.9939,0.989,0.992,438512.94,1546667999999,434666.608196,1291,204608.63,202934.796965,0
1546668000000,0.9922,0.9932,0.99,0.9923,313902.76,1546689599999,311148.420321,793,66888.92,66336.353801,0
1546689600000,0.9923,0.9923,0.9872,0.9913,729126.47,1546711199999,722030.468942,1394,224043.5,221992.928429,0
1546711200000,0.9913,0.9945,0.9901,0.9933,794948.48,1546732799999,788576.187642,1548,402369.78,399360.176419,0
1546732800000,0.9921,0.9953,0.991,0.9947,361323.84,1546754399999,358903.413316,886,168206.86,167208.655723,0
1546754400000,0.9947,0.996,0.9929,0.9959,252666.42,1546775999999,251287.330716,542,174605.33,173697.171475,0
1546776000000,0.9959,0.9963,0.9833,0.9842,793775.47,1546797599999,786745.965849,1772,216121.68,214570.921403,0
1546797600000,0.9873,0.9893,0.9832,0.9885,397257.54,1546819199999,391813.202814,1352,209889.37,207116.447388,0
1546819200000,0.9884,0.991,0.9858,0.9899,181287.82,1546840799999,179281.355562,869,73612.36,72802.839352,0
1546840800000,0.9887,0.9926,0.988,0.9895,894896.23,1546862399999,886330.574259,1806,430889.01,426943.924452,0
1546862400000,0.988,0.992,0.985,0.9917,349069.57,1546883999999,345469.066621,776,169386.52,167777.087428,0
1546884000000,0.9918,0.993,0.9895,0.9922,419128.37,1546905599999,415444.866294,1116,189304.8,187737.115421,0
1546905600000,0.9921,0.9931,0.99,0.9931,498929.59,1546927199999,494741.007422,1006,233171.01,231322.850477,0
1546927200000,0.9928,0.9938,0.9894,0.992,437369.53,1546948799999,433922.41199,758,157554.54,156411.032114,0
1546948800000,0.992,0.9936,0.9894,0.9909,909807.74,1546970399999,902016.430224,1910,306961.13,304498.313052,0
1546970400000,0.991,0.9925,0.9857,0.9908,603050.28,1546991999999,597713.493057,1328,130712.76,129669.588068,0
1546992000000,0.9917,0.9935,0.9906,0.9928,875420.31,1547013599999,868448.191676,1963,230511.62,228836.766901,0
1547013600000,0.9934,0.9939,0.9902,0.9902,447842.16,1547035199999,444263.240464,1545,84273.37,83693.228683,0
1547035200000,0.9919,0.9931,0.99,0.9924,669836.34,1547056799999,663976.235861,1681,249903.64,247898.882466,0
1547056800000,0.9924,0.9928,0.99,0.9922,694766.39,1547078399999,688317.669315,2568,219237.71,217328.615776,0
1547078400000,0.9915,0.9922,0.99,0.9902,1464555.66,1547099999999,1450448.864766,2814,169289.82,167828.098276,0
1547100000000,0.9902,0.9939,0.9859,0.9882,2604269.05,1547121599999,2580914.237754,5163,1133144.06,1124005.321137,0
1547121600000,0.9882,0.9914,0.9801,0.9886,1716382.53,1547143199999,1693880.275162,6647,773570.87,764031.475244,0
1547143200000,0.9886,0.9915,0.9885,0.9885,2021119.23,1547164799999,1999028.354375,5126,298130.4,295116.99699,0
1547164800000,0.99,0.9906,0.986,0.9881,1136045.87,1547186399999,1122946.568946,2949,158388.56,156710.556109,0
1547186400000,0.9881,0.9905,0.9866,0.9876,588473.59,1547207999999,581587.78912,1426,349493.88,345512.289218,0
1547208000000,0.9877,0.9894,0.9858,0.9879,1605316.94,1547229599999,1585144.132699,3115,259038.18,255782.850528,0
1547229600000,0.9879,0.9918,0.9862,0.9918,1787334.66,1547251199999,1767933.403698,4516,384207.9,380332.729538,0
1547251200000,0.9911,0.9927,0.9728,0.9891,1065610.71,1547272799999,1052956.051402,1888,156506.1,154961.400427,0
1547272800000,0.9886,0.9904,0.9869,0.9881,748653.36,1547294399999,740111.920575,2136,215229.7,212866.076313,0
1547294400000,0.9897,0.9915,0.9886,0.9902,483868.08,1547315999999,479082.994276,1143,237186.01,234935.235572,0
1547316000000,0.991,0.9911,0.9882,0.9897,421469.58,1547337599999,417085.697272,1527,176006.31,174267.098371,0
1547337600000,0.991,0.9919,0.9894,0.9902,319031.59,1547359199999,315968.637426,697,208995.49,207011.101429,0
1547359200000,0.9913,0.9919,0.99,0.9906,124406.07,1547380799999,123292.090271,411,67139.03,66566.345488,0
1547380800000,0.9912,0.9924,0.986,0.9889,838102.92,1547402399999,829558.10633,1934,475287.52,470676.44778,0
1547402400000,0.9884,0.9933,0.9872,0.9902,608850.8,1547423999999,602770.383922,1758,300561.08,297873.043039,0
1547424000000,0.9902,0.9935,0.9886,0.9915,530715.95,1547445599999,526264.488643,1410,257320.55,255178.580046,0
1547445600000,0.9915,0.9936,0.9897,0.9911,283878.59,1547467199999,281433.998369,876,81049.79,80423.004888,0
1547467200000,0.9909,0.9911,0.986,0.9889,722887.11,1547488799999,714240.304247,1620,214487.29,212029.817881,0
1547488800000,0.9889,0.9903,0.987,0.9889,1063949.39,1547510399999,1052146.366543,2676,143788.75,142269.143505,0
1547510400000,0.9889,0.9904,0.9865,0.9886,868307.23,1547531999999,858355.034354,1085,157490.95,155798.701706,0
1547532000000,0.989,0.9909,0.9882,0.9899,1044677.68,1547553599999,1033253.058817,1654,172802.7,171106.440392,0
1547553600000,0.9899,0.9922,0.9894,0.9911,961034.5,1547575199999,952268.126111,1823,268930.02,266604.371184,0
1547575200000,0.9921,0.9936,0.9894,0.9918,1522746.65,1547596799999,1509427.500836,2360,406475.55,403105.305517,0
1547596800000,0.9921,0.9944,0.9912,0.9936,389570.87,1547618399999,386889.383983,744,149964.3,149023.676655,0
1547618400000,0.9931,0.9936,0.99,0.9936,474453.67,1547639999999,470805.35675,765,211647.32,210145.517397,0
1547640000000,0.9938,0.9956,0.9914,0.9956,644972.05,1547661599999,640763.969978,1733,198153.21,197032.971636,0
1547661600000,0.9951,0.9965,0.9935,0.9947,740967.66,1547683199999,736974.666827,1626,130086.93,129512.061738,0
1547683200000,0.9947,0.9974,0.9941,0.9958,391873.18,1547704799999,390325.808571,717,251644.83,250717.781801,0
1547704800000,0.9969,0.9979,0.9946,0.9964,411095.91,1547726399999,409589.535458,880,167648.61,167140.001804,0
1547726400000,0.9964,0.9972,0.9945,0.9945,648199.41,1547747999999,645276.101042,1542,135379.93,134856.004,0
1547748000000,0.9945,0.9959,0.993,0.9949,1212625.13,1547769599999,1205672.11621,2559,162031.0,161191.810096,0
1547769600000,0.9937,0.9948,0.9926,0.9943,511931.09,1547791199999,508650.910042,1166,40970.97,40733.665994,0
1547791200000,0.994,0.9962,0.9935,0.9962,1059006.38,1547812799999,1052802.401412,1661,135393.83,134735.47387,0
1547812800000,0.9962,0.9975,0.9935,0.9956,914639.39,1547834399999,910618.010413,1936,215634.65,214865.444763,0
1547834400000,0.9955,0.9979,0.9947,0.9977,330117.52,1547855999999,328845.459292,939,137591.79,137169.816092,0
1547856000000,0.9977,0.9979,0.9951,0.9965,239098.9,1547877599999,238168.094892,650,60133.62,59953.574429,0
1547877600000,0.9967,0.9985,0.9927,0.9937,1170714.0,1547899199999,1164361.98895,2525,159032.71,158403.348778,0
1547899200000,0.9944,0.9956,0.9929,0.9952,265467.18,1547920799999,263932.460201,719,102423.05,101886.280257,0
1547920800000,0.9945,0.996,0.994,0.9949,976925.14,1547942399999,971921.554918,1624,261761.99,260602.225015,0
1547942400000,0.996,0.9967,0.9951,0.9959,138484.93,1547963999999,137922.372914,663,62547.44,62322.125687,0
1547964000000,0.9959,0.9993,0.9945,0.9991,455977.49,1547985599999,454717.773452,1084,264572.22,264002.00385,0
1547985600000,0.999,1.002,0.997,0.9997,503868.87,1548007199999,503923.966658,1184,423344.76,423440.203578,0
1548007200000,0.9997,1.0009,0.9976,1.0006,126727.6,1548028799999,126678.215664,547,53978.22,53977.052932,0
1548028800000,1.0006,1.0006,0.997,0.997,304232.89,1548050399999,304032.747039,952,77936.71,77896.0546,0
1548050400000,0.9989,1.0005,0.997,0.9995,252655.78,1548071999999,252465.631137,1033,139321.63,139272.658053,0
1548072000000,0.9994,1.0004,0.9971,0.9982,442475.59,1548093599999,441902.799461,1724,170386.71,170271.733828,0
1548093600000,0.9981,1.0006,0.9969,1.0004,544866.55,1548115199999,544010.843374,1302,236698.48,236506.657578,0
1548115200000,0.9999,1.001,0.998,0.9983,552498.99,1548136799999,552110.810076,1723,131582.39,131554.12534,0
1548136800000,0.9983,1.0038,0.9982,0.9988,487316.6,1548158399999,487192.790014,1775,232978.3,233144.184111,0
1548158400000,0.9988,1.0008,0.9975,0.9978,1078330.79,1548179999999,1076720.512257,1944,204860.54,204753.922361,0
1548180000000,0.9986,1.0015,0.9975,0.9979,628289.06,1548201599999,627469.32662,1426,248547.34,248462.033955,0
1548201600000,0.9979,0.9999,0.9975,0.9999,224448.15,1548223199999,224090.382525,637,90921.12,90831.6007,0
1548223200000,0.9996,1.0002,0.998,0.9998,698058.69,1548244799999,697719.161902,1742,136133.52,136093.73368,0
1548244800000,0.9998,1.0005,0.9981,0.9999,414669.35,1548266399999,414287.777178,1823,175893.43,175843.385883,0
1548266400000,1.0,1.0006,0.9985,0.9998,496250.29,1548287999999,495991.752037,1349,270069.39,270081.254621,0
1548288000000,1.0,1.0006,0.9975,1.0002,692020.88,1548309599999,691226.376095,2118,200966.75,200912.437303,0
1548309600000,1.0002,1.0023,0.9987,1.0017,786398.31,1548331199999,786787.179777,2062,210058.91,210181.101048,0
1548331200000,1.0017,1.002,0.9991,0.9993,429202.88,1548352799999,429133.517742,1487,48794.57,48801.797981,0
1548352800000,0.9997,1.0011,0.9985,1.0001,643574.43,1548374399999,643229.154174,1438,297739.28,297741.130391,0
1548374400000,1.0001,1.0012,0.9993,1.0003,346204.49,1548395999999,346211.043235,1265,78442.96,78501.791499,0
1548396000000,1.0003,1.0036,0.9994,1.0025,418914.89,1548417599999,419375.264351,1544,178092.75,178390.506033,0
1548417600000,1.0023,1.0033,1.0007,1.0021,398001.35,1548439199999,398628.228618,1303,131481.33,131753.097314,0
1548439200000,1.0017,1.0024,1.0006,1.0013,206291.16,1548460799999,206648.350179,878,98781.34,98993.583366,0
1548460800000,1.0014,1.003,1.0006,1.002,137431.06,1548482399999,137702.300082,771,74905.25,75078.263648,0
1548482400000,1.0019,1.003,0.9995,1.0014,450875.75,1548503999999,451265.166233,1115,119840.66,120024.082612,0
1548504000000,1.0014,1.0033,1.0004,1.0032,319167.29,1548525599999,319796.32261,993,178437.03,178847.878771,0
1548525600000,1.0032,1.004,1.0014,1.0039,266095.89,1548547199999,266948.697898,826,149704.67,150221.424856,0
1548547200000,1.0035,1.0052,1.0022,1.0039,582170.58,1548568799999,584590.012273,1797,185961.39,186779.241956,0
1548568800000,1.0042,1.0063,1.0028,1.0041,488055.77,1548590399999,490165.716872,1742,224090.93,225107.260494,0
1548590400000,1.0041,1.0064,1.0029,1.0052,598819.39,1548611999999,601697.484457,1972,355123.11,356896.800189,0
1548612000000,1.0051,1.0075,1.0047,1.0064,537182.76,1548633599999,540560.570174,1473,272782.2,274616.25398,0
1548633600000,1.0062,1.0075,1.004,1.0062,1265555.86,1548655199999,1272632.82519,3283,497698.09,500818.179571,0
1548655200000,1.0057,1.0073,1.0038,1.0054,1339421.59,1548676799999,1346686.133015,3229,456655.3,459284.109157,0
1548676800000,1.0049,1.0058,1.0001,1.0028,1168712.41,1548698399999,1172644.040774,3015,332338.06,333501.36645,0
1548698400000,1.0028,1.0039,1.0015,1.0023,406820.76,1548719999999,407970.671131,1350,209777.64,210434.605241,0
1548720000000,1.0023,1.0027,1.0,1.0001,650030.4,1548741599999,650610.145867,1855,75948.62,76060.43793,0
1548741600000,1.0001,1.0048,1.0,1.0038,437419.73,1548763199999,438706.313427,1719,252547.64,253327.114771,0
1548763200000,1.0038,1.0065,1.0028,1.0043,444362.69,1548784799999,446335.475574,1960,192332.44,193251.465065,0
1548784800000,1.0043,1.0059,1.0035,1.005,509172.91,1548806399999,511481.601521,1309,151138.53,151882.357667,0
1548806400000,1.005,1.006,1.003,1.004,666269.6,1548827999999,669400.325517,1508,240752.56,242012.716973,0
1548828000000,1.0041,1.0053,1.0033,1.0046,423617.34,1548849599999,425262.711528,1688,245043.47,246032.430114,0
1548849600000,1.0051,1.0074,1.0033,1.0074,799972.95,1548871199999,804419.326769,2435,527459.59,530623.938698,0
1548871200000,1.0074,1.0087,1.0045,1.0069,454867.17,1548892799999,457779.86247,1245,156832.29,157987.856866,0
1548892800000,1.0069,1.0074,1.0036,1.0065,918966.56,1548914399999,923994.437432,1821,267033.24,268730.649984,0
1548914400000,1.0065,1.0092,1.005,1.0063,909702.49,1548935999999,916030.8536,2117,316179.17,318609.204682,0
1548936000000,1.0063,1.0087,1.005,1.0067,365132.2,1548957599999,367546.693742,1405,171120.86,172309.444965,0
1548957600000,1.0072,1.008,1.0053,1.0061,895142.62,1548979199999,900943.092988,2195,201957.16,203367.621319,0
1548979200000,1.0063,1.0085,1.0048,1.0076,630739.37,1549000799999,635176.943898,1617,344914.49,347510.967155,0
1549000800000,1.0078,1.0131,1.0075,1.0113,882693.84,1549022399999,892003.11579,1785,546030.96,551836.851644,0
1549022400000,1.0112,1.0125,1.0078,1.0094,382331.94,1549043999999,385919.357321,1442,142408.86,143780.018561,0
1549044000000,1.0087,1.01,1.0075,1.0093,316111.42,1549065599999,318868.482829,1093,96320.47,97222.486974,0
1549065600000,1.0094,1.01,1.0081,1.0096,246777.03,1549087199999,248939.431419,492,147828.33,149153.455158,0
1549087200000,1.0095,1.0101,1.0079,1.0099,285022.99,1549108799999,287735.485306,800,153374.79,154882.364658,0
1549108800000,1.0099,1.0107,1.0083,1.0101,322592.72,1549130399999,325711.118642,969,69681.12,70373.240944,0
1549130400000,1.0098,1.011,1.0091,1.0105,420103.49,1549151999999,424347.738294,1282,238244.76,240772.086552,0
1549152000000,1.011,1.0124,1.0091,1.0115,350539.34,1549173599999,354280.655298,1083,192230.51,194344.955891,0
1549173600000,1.0115,1.0134,1.01,1.0124,237612.24,1549195199999,240126.12956,817,87147.64,88122.203765,0
1549195200000,1.0117,1.0128,1.01,1.0115,428975.46,1549216799999,433858.730805,1165,158895.23,160822.045777,0
1549216800000,1.0126,1.014,1.0114,1.0132,360786.96,1549238399999,365409.822627,1167,241105.8,244287.988852,0
1549238400000,1.0123,1.0142,1.0118,1.0135,285460.91,1549259999999,289246.138285,574,193344.1,195969.386652,0
1549260000000,1.0135,1.0149,1.004,1.0116,459103.66,1549281599999,464417.457702,957,137415.92,139290.162819,0
1549281600000,1.0112,1.0154,1.0111,1.0151,355732.41,1549303199999,360535.672736,1045,115018.2,116595.95912,0
1549303200000,1.0151,1.0162,1.0122,1.014,418162.03,1549324799999,424111.121432,1185,215973.3,219087.469144,0
1549324800000,1.014,10.11,1.0133,1.0152,709704.21,1549346399999,735798.112986,1613,479034.32,501550.74552,0
1549346400000,1.0152,1.017,1.0121,1.0124,218143.35,1549367999999,221359.054607,782,109617.98,111308.527841,0
1549368000000,1.0136,1.0141,1.0112,1.0123,223476.32,1549389599999,226253.240802,869,75040.3,76008.032573,0
1549389600000,1.0126,1.0128,1.0102,1.0115,201629.2,1549411199999,203948.895047,850,94146.87,95264.371895,0
1549411200000,1.0122,1.0152,1.0104,1.0132,613376.54,1549432799999,621059.857298,2231,303848.15,307818.606506,0
1549432800000,1.014,1.0158,1.0109,1.0114,328387.45,1549454399999,332562.747391,1187,126477.31,128196.994464,0
1549454400000,1.0111,1.0155,1.011,1.012,493817.83,1549475999999,500043.609305,2038,297712.36,301527.92696,0
1549476000000,1.012,1.0136,1.0105,1.0118,501146.25,1549497599999,507177.149345,1813,115984.58,117424.831374,0
1549497600000,1.0118,1.0144,1.011,1.0144,223760.01,1549519199999,226458.64512,974,84255.3,85314.956196,0
1549519200000,1.0144,1.0144,1.0119,1.0121,249755.36,1549540799999,252949.496401,1026,96252.28,97531.057669,0
1549540800000,1.0121,1.0139,1.0111,1.012,323660.16,1549562399999,327762.241463,1058,163348.71,165456.611506,0
1549562400000,1.012,1.0131,1.0105,1.0116,264843.28,1549583999999,267936.51591,609,133392.2,135001.810335,0
1549584000000,1.0116,1.0144,1.0104,1.0128,254227.03,1549605599999,257305.324139,907,103121.44,104404.642068,0
1549605600000,1.0128,1.0151,1.0113,1.0124,611916.46,1549627199999,619850.308565,1723,312919.43,317060.933643,0
1549627200000,1.0123,1.019,1.005,1.0086,1472607.7,1549648799999,1490353.125675,3677,663852.43,672770.733473,0
1549648800000,1.0094,1.0131,1.007,1.0097,671361.89,1549670399999,678256.135985,2474,277618.86,280583.41873,0
1549670400000,1.0097,1.0115,1.007,1.0107,383836.62,1549691999999,387638.846132,1434,132414.84,133759.908837,0
1549692000000,1.0108,1.0129,1.0072,1.0105,532194.01,1549713599999,537717.689532,1937,229328.05,231889.50569,0
1549713600000,1.0109,1.014,1.009,1.0095,610683.81,1549735199999,617404.286997,1999,336520.43,340453.055494,0
1549735200000,1.0108,1.0123,1.0091,1.0106,206775.32,1549756799999,209021.327347,720,128218.69,129666.81527,0
1549756800000,1.0108,1.0119,1.0091,1.0103,269712.14,1549778399999,272516.491063,901,112009.11,113244.413715,0
1549778400000,1.0102,1.0113,1.0081,1.01,464991.71,1549799999999,469423.901706,1816,141336.68,142790.39731,0
1549800000000,1.0102,1.0107,1.0071,1.0085,509266.06,1549821599999,513921.287477,2277,203178.66,205178.8405,0
1549821600000,1.0098,1.0115,1.0078,1.0089,385163.26,1549843199999,388852.424749,1423,164569.21,166253.367976,0
1549843200000,1.0078,1.0112,1.0066,1.0096,450127.76,1549864799999,454067.844273,1799,179505.72,181188.383,0
1549864800000,1.0096,1.0121,1.0096,1.012,294008.11,1549886399999,297190.67437,930,143808.52,145410.627251,0
1549886400000,1.0118,1.014,1.0104,1.0123,433468.75,1549907999999,438582.121431,1730,177608.42,179789.722906,0
1549908000000,1.0119,1.014,1.0108,1.0123,278789.91,1549929599999,282190.988327,1042,118843.21,120366.331544,0
1549929600000,1.0124,1.0165,1.0103,1.0126,684035.37,1549951199999,693141.262887,2126,428323.31,434182.108041,0
