open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609610400000,0.998,0.9991,0.9977,0.9987,22895022.89,1609617599999,22858734.159353,6858,11296445.39,11278528.842505,0
1609617600000,0.9987,1.0009,0.9983,0.9996,21362772.98,1609624799999,21355198.716711,8059,12066238.84,12061576.922473,0
1609624800000,0.9996,0.9996,0.9988,0.9989,10296214.32,1609631999999,10286537.474271,3700,4864987.83,4860409.945434,0
1609632000000,0.999,0.9992,0.9989,0.9991,9308978.65,1609639199999,9300089.213272,5355,4670102.04,4665755.608122,0
1609639200000,0.9991,0.9992,0.9985,0.9991,9425875.37,1609646399999,9414777.218994,4271,5036277.92,5030414.912008,0
1609646400000,0.9991,1.0,0.9987,0.9992,9767164.72,1609653599999,9758999.248754,4148,5314166.59,5309775.342966,0
1609653600000,0.9992,1.0011,0.9988,0.9989,13254967.27,1609660799999,13249459.24612,4636,7050481.75,7047575.214887,0
1609660800000,0.9989,0.9997,0.9988,0.9996,13180113.52,1609667999999,13169769.40283,5192,7181910.72,7176387.89813,0
1609668000000,0.9996,0.9996,0.9988,0.9994,12560950.76,1609675199999,12551703.745949,5452,5869338.57,5865024.80099,0
1609675200000,0.9994,0.9996,0.9987,0.9996,15422403.37,1609682399999,15408165.928767,5704,8011985.18,8004796.752322,0
1609682400000,0.9996,0.9996,0.9972,0.9987,25535858.29,1609689599999,25498378.779686,7968,11944990.58,11927468.533864,0
1609689600000,0.9987,0.9997,0.9898,0.9995,55560467.71,1609696799999,55359913.237604,21880,31461758.05,31345421.074339,0
1609696800000,0.9995,1.0004,0.9988,0.9998,6891836.11,1609703999999,6889549.112267,4194,4096259.4,4095215.048299,0
1609704000000,0.9999,1.0,0.999,0.9993,6007376.0,1609711199999,6003751.925783,4980,3066209.92,3064580.555482,0
1609711200000,0.9993,0.9995,0.9974,0.9992,13859986.41,1609718399999,13842331.8905,5829,6982423.43,6973322.522303,0
1609718400000,0.9991,0.9999,0.9983,0.9988,19139812.4,1609725599999,19123863.836751,5491,10376784.69,10368055.016749,0
1609725600000,0.9988,0.9995,0.9951,0.9979,15299468.85,1609732799999,15278924.598183,4127,6420913.59,6412165.242486,0
1609732800000,0.9979,0.9985,0.9972,0.9975,19722019.89,1609739999999,19681801.176148,6185,10555636.08,10534406.982045,0
1609740000000,0.9975,0.9982,0.9935,0.9975,19825223.36,1609747199999,19751170.515199,8218,9624555.14,9588884.44552,0
1609747200000,0.9974,1.0002,0.9974,1.0001,25541123.6,1609754399999,25526446.453319,13842,14964446.54,14955630.957305,0
1609754400000,1.0001,1.0014,0.9951,0.9995,21702186.1,1609761599999,21701190.883281,8893,11331248.43,11331594.092814,0
1609761600000,0.9995,0.9998,0.99,0.999,31396069.49,1609768799999,31311434.312493,9357,14525857.87,14477309.392887,0
1609768800000,0.999,0.9994,0.9891,0.9989,25608902.99,1609775999999,25507420.939626,15773,15148750.48,15078147.578624,0
1609776000000,0.999,0.9998,0.9976,0.9997,11681924.77,1609783199999,11673634.086921,5277,5851652.29,5847811.309215,0
1609783200000,0.9998,0.9999,0.9993,0.9994,10966556.42,1609790399999,10961870.952764,7641,5546363.61,5544117.089946,0
1609790400000,0.9994,0.9996,0.999,0.9991,9901561.67,1609797599999,9894645.923446,6980,4805138.22,4801899.783263,0
1609797600000,0.9991,0.9997,0.9989,0.9994,7822962.42,1609804799999,7816571.377686,4958,3903533.77,3900423.273676,0
1609804800000,0.9994,0.9994,0.9987,0.9989,11846178.71,1609811999999,11834686.679243,6894,5642040.45,5636775.823194,0
1609812000000,0.9989,0.9991,0.9981,0.9991,16997496.02,1609819199999,16975624.395654,8950,7798009.23,7788288.201884,0
1609819200000,0.999,0.9995,0.999,0.9994,8388597.73,1609826399999,8382276.984499,4307,4158202.99,4155189.552516,0
1609826400000,0.9993,0.9996,0.9993,0.9996,6283958.08,1609833599999,6280708.746747,2940,3778826.67,3776959.88486,0
1609833600000,0.9996,0.9998,0.999,0.9995,9730549.45,1609840799999,9726268.253521,4414,4114587.06,4112906.306626,0
1609840800000,0.9996,0.9998,0.9992,0.9993,7581714.6,1609847999999,7577669.950937,5329,4084985.18,4082913.081437,0
1609848000000,0.9992,0.9993,0.9989,0.999,11115682.85,1609855199999,11105553.536228,5401,5230502.74,5225879.476679,0
1609855200000,0.999,0.9992,0.9985,0.9985,11220541.9,1609862399999,11206918.512126,5221,4098968.11,4094195.724284,0
1609862400000,0.9986,0.9987,0.998,0.9981,9043536.86,1609869599999,9028675.572318,4434,3809406.02,3803342.923302,0
1609869600000,0.9981,0.9981,0.9965,0.9966,14065033.03,1609876799999,14026122.394909,7312,6142361.83,6125395.571191,0
1609876800000,0.9967,0.9983,0.9966,0.9973,9639375.63,1609883999999,9615451.362546,4663,5020117.94,5007591.021807,0
1609884000000,0.9972,0.9975,0.9961,0.9969,14216434.11,1609891199999,14169761.125636,5972,6662696.51,6640854.603986,0
1609891200000,0.9969,0.9987,0.9968,0.9984,11074309.26,1609898399999,11054098.324153,6094,6182138.69,6170571.369299,0
1609898400000,0.9984,0.9986,0.9978,0.9979,7259508.02,1609905599999,7246127.869944,3568,2851546.27,2846370.578984,0
1609905600000,0.9979,0.998,0.9957,0.9968,15024664.82,1609912799999,14976996.538009,5533,6658152.01,6636660.822227,0
1609912800000,0.9969,0.997,0.996,0.9969,7959396.63,1609919999999,7932414.682623,3937,3450998.74,3439341.991825,0
1609920000000,0.9969,0.9986,0.9969,0.9979,12140236.42,1609927199999,12115518.46145,7482,6760374.37,6746583.928393,0
1609927200000,0.9979,0.9981,0.9961,0.9973,12098655.65,1609934399999,12066667.995285,6631,5566126.5,5551122.407107,0
1609934400000,0.9974,0.9988,0.9972,0.9974,20891841.46,1609941599999,20844220.049657,9186,9697107.2,9675418.908944,0
1609941600000,0.9973,0.9986,0.9969,0.9982,11047886.82,1609948799999,11019182.568946,5223,5034375.55,5021051.744378,0
1609948800000,0.9982,0.9985,0.9966,0.9967,11784528.86,1609955999999,11758090.321173,5742,4538740.69,4529062.982686,0
1609956000000,0.9967,0.9971,0.9962,0.9968,11988306.85,1609963199999,11949965.847455,5635,5356208.49,5339040.643161,0
1609963200000,0.9968,0.9985,0.9963,0.9973,16836421.33,1609970399999,16789106.7228,8918,12124385.58,12090217.849478,0
1609970400000,0.9973,0.9981,0.9973,0.9975,10759993.65,1609977599999,10733944.508935,5411,5334881.78,5322092.486627,0
1609977600000,0.9976,0.9997,0.9968,0.9974,26684851.05,1609984799999,26627287.44648,10789,13627716.1,13597836.895637,0
1609984800000,0.9974,0.9997,0.9963,0.997,13510878.18,1609991999999,13477506.538651,5199,6459053.62,6442615.401825,0
1609992000000,0.9971,0.9972,0.9962,0.9963,6265242.51,1609999199999,6244748.746146,4002,2559509.35,2551255.929137,0
1609999200000,0.9963,0.9984,0.996,0.9983,13236594.78,1610006399999,13200724.431445,7108,7025551.79,7006316.892362,0
1610006400000,0.9983,0.9992,0.9983,0.999,11382004.96,1610013599999,11368811.027134,6388,6989901.29,6981825.095526,0
1610013600000,0.999,0.9991,0.9982,0.9984,12934534.52,1610020799999,12918605.322424,6930,6483634.72,6475869.080654,0
1610020800000,0.9983,0.9987,0.9976,0.9978,16225485.72,1610027999999,16196681.955021,9571,7538309.5,7525307.85433,0
1610028000000,0.9978,0.999,0.9976,0.9978,19312725.39,1610035199999,19278532.811648,7677,9673992.23,9657116.412697,0
1610035200000,0.9978,0.9995,0.9976,0.9991,18051664.96,1610042399999,18027590.986339,5466,10290553.14,10277220.341707,0
1610042400000,0.9992,1.0015,0.9973,0.9992,32676884.19,1610049599999,32662963.185053,10379,18687779.09,18680732.550635,0
1610049600000,0.9992,1.0002,0.9977,0.9989,15769306.11,1610056799999,15757228.751208,4982,8406824.86,8400844.725316,0
1610056800000,0.9989,0.9996,0.9965,0.9985,8404557.37,1610063999999,8393631.400353,3728,3954124.53,3949418.904253,0
1610064000000,0.9986,0.9995,0.9982,0.9991,13655101.82,1610071199999,13639742.590633,6501,6315609.73,6308733.90453,0
1610071200000,0.9991,0.9995,0.9964,0.9989,19342085.78,1610078399999,19321752.641383,8870,9684650.35,9675101.599019,0
1610078400000,0.999,0.9995,0.9986,0.9993,11242880.95,1610085599999,11232094.117434,4068,6242392.33,6236352.737678,0
1610085600000,0.9994,0.9999,0.999,0.9992,14402953.86,1610092799999,14396385.20403,4787,7392550.14,7389612.226859,0
1610092800000,0.9991,0.9998,0.9989,0.9992,9127102.78,1610099999999,9121029.499487,4420,4403389.83,4400646.165851,0
1610100000000,0.9991,1.0001,0.9988,0.9991,13993708.55,1610107199999,13982972.984662,4678,7320193.78,7314906.93773,0
1610107200000,0.9991,0.9995,0.9985,0.9995,17309820.49,1610114399999,17291857.273009,6180,9403317.88,9393841.569983,0
1610114400000,0.9995,0.9998,0.998,0.9986,18599212.26,1610121599999,18583559.99083,5874,9183929.2,9176756.643807,0
1610121600000,0.9986,0.9996,0.9986,0.9993,13793361.26,1610128799999,13782529.633821,6457,7618599.56,7612719.980071,0
1610128800000,0.9993,1.0004,0.9988,0.9997,13133214.78,1610135999999,13129696.485408,5661,7204013.2,7202481.594705,0
1610136000000,0.9998,1.0002,0.999,1.0001,15001845.78,1610143199999,15000079.976599,7234,8273705.05,8273035.238773,0
1610143200000,1.0,1.0001,0.9989,0.9991,10283352.84,1610150399999,10277623.416776,7137,4613187.29,4610559.510239,0
1610150400000,0.9992,1.0,0.999,0.9995,10198617.69,1610157599999,10193290.977891,4839,5084380.18,5081902.954571,0
1610157600000,0.9995,1.0,0.9986,0.9991,8269336.99,1610164799999,8264115.294281,4337,3839956.53,3837883.631748,0
1610164800000,0.9991,0.9992,0.9989,0.999,4334279.37,1610171999999,4330172.00826,1969,2107317.87,2105413.348078,0
1610172000000,0.999,0.9994,0.9989,0.9992,8817549.51,1610179199999,8808955.554102,3706,4086988.02,4083132.925897,0
1610179200000,0.9992,0.9993,0.9988,0.9991,6615990.62,1610186399999,6609485.466276,3903,3337712.62,3334480.840218,0
1610186400000,0.9991,0.9991,0.9985,0.9986,6258833.09,1610193599999,6251145.000236,2938,2237930.53,2235253.174014,0
1610193600000,0.9986,0.9988,0.9984,0.9985,6001866.67,1610200799999,5993597.831075,3053,2953157.14,2949146.226937,0
1610200800000,0.9985,0.9994,0.9984,0.9988,8319227.87,1610207999999,8308669.695372,3648,4417673.71,4412102.26707,0
1610208000000,0.9987,0.9997,0.9979,0.9979,17042899.83,1610215199999,17023180.674207,7610,9274309.68,9264633.840811,0
1610215200000,0.998,0.9981,0.9975,0.9977,7033023.44,1610222399999,7018084.115964,3359,4224614.74,4215678.861011,0
1610222400000,0.9978,0.9982,0.9963,0.9964,13371064.08,1610229599999,13333653.863961,5397,7033365.91,7013530.040894,0
1610229600000,0.9964,0.9968,0.9957,0.9966,9395746.37,1610236799999,9360755.199207,3378,5063776.59,5045023.35595,0
1610236800000,0.9967,0.9981,0.9965,0.9974,9899191.82,1610243999999,9871573.658454,4171,6266839.01,6249365.155371,0
1610244000000,0.9973,0.9981,0.9965,0.9966,8125932.11,1610251199999,8102945.914547,3156,4009334.12,3998133.673378,0
1610251200000,0.9966,0.9988,0.9965,0.9988,8950760.94,1610258399999,8929121.486992,3493,5632400.31,5618919.054604,0
1610258400000,0.9988,0.9988,0.9978,0.9979,6538170.78,1610265599999,6525497.480241,3045,3619305.66,3612291.299538,0
1610265600000,0.9979,0.9985,0.9975,0.9983,7928845.68,1610272799999,7911672.531855,3555,4335542.53,4326290.420394,0
1610272800000,0.9983,0.9989,0.9978,0.9985,12428697.38,1610279999999,12408294.198663,5901,7216354.97,7204727.156968,0
1610280000000,0.9985,0.9991,0.9982,0.9984,10721581.64,1610287199999,10708209.586117,5079,5479108.74,5472459.302986,0
1610287200000,0.9984,0.999,0.998,0.9989,13779553.91,1610294399999,13761046.295036,8108,7034398.37,7025263.724365,0
1610294400000,0.9989,0.9998,0.9986,0.9993,15978867.65,1610301599999,15965852.951097,7986,8927873.08,8920925.930699,0
1610301600000,0.9993,1.0001,0.9986,1.0001,19482683.33,1610308799999,19472101.08587,7817,10339014.02,10334385.076033,0
1610308800000,1.0,1.0016,0.9993,1.0001,33632911.15,1610315999999,33641724.029879,14073,17809985.31,17815781.267585,0
1610316000000,1.0001,1.0003,0.9993,0.9997,8771801.08,1610323199999,8770560.125273,5133,4505745.56,4505059.766649,0
1610323200000,0.9997,1.0003,0.9994,1.0001,14530080.8,1610330399999,14530958.460782,5155,7422379.4,7423159.82291,0
1610330400000,1.0001,1.0014,1.0,1.0004,53308017.02,1610337599999,53336829.079546,17745,28070664.92,28086055.717414,0
1610337600000,1.0004,1.001,1.0003,1.0009,17569025.74,1610344799999,17578565.361118,7183,8520627.65,8525675.441101,0
1610344800000,1.0008,1.0058,0.999,1.0013,34279701.31,1610351999999,34332865.330766,12487,19969975.76,20001394.841526,0
1610352000000,1.0012,1.0013,1.0,1.0006,12412379.97,1610359199999,12420934.452394,5916,5499909.4,5503817.853907,0
1610359200000,1.0006,1.0012,1.0001,1.0009,14306575.03,1610366399999,14314884.423771,6718,7455410.66,7460129.902369,0
1610366400000,1.0009,1.0018,1.0007,1.0017,18429649.9,1610373599999,18453213.696495,6959,10767182.51,10780963.297516,0
1610373600000,1.0017,1.0051,1.0002,1.0019,33235019.44,1610380799999,33308665.981392,13809,18653033.49,18696539.333339,0
1610380800000,1.002,1.0073,1.0001,1.0011,29867175.32,1610387999999,29929955.598949,16659,14413158.21,14445582.326528,0
1610388000000,1.0012,1.0018,1.0003,1.0009,15830728.4,1610395199999,15845443.259862,8083,7707548.55,7715145.412628,0
1610395200000,1.0008,1.0018,1.0001,1.0002,14401163.19,1610402399999,14411949.29943,7069,5923014.99,5928517.816424,0
1610402400000,1.0002,1.0009,0.9992,0.9997,17898497.07,1610409599999,17897809.378593,8596,5969351.18,5969578.452107,0
1610409600000,0.9998,1.0005,0.9994,0.9998,10914198.56,1610416799999,10912137.700464,6417,4954484.48,4953742.844632,0
1610416800000,0.9998,1.0005,0.9995,0.9998,7923194.87,1610423999999,7922515.189906,5062,4062255.79,4062154.091089,0
1610424000000,0.9998,1.0004,0.9994,0.9996,11767938.1,1610431199999,11766405.300949,5830,4805615.32,4805181.912404,0
1610431200000,0.9996,1.0042,0.9992,0.9994,22204100.47,1610438399999,22195203.516153,9453,9083612.88,9080328.762832,0
1610438400000,0.9994,1.0002,0.9988,1.0,10092253.64,1610445599999,10088519.280543,4146,5137330.63,5135984.736629,0
1610445600000,0.9999,1.002,0.9997,1.0003,13638631.05,1610452799999,13643110.890247,6083,8332688.85,8335642.705018,0
1610452800000,1.0003,1.0007,0.9999,1.0006,15134755.09,1610459999999,15140679.678766,6791,8279103.12,8282767.93826,0
1610460000000,1.0006,1.0019,0.9999,1.0003,19788657.52,1610467199999,19798542.324421,11796,13006416.75,13013697.263027,0
1610467200000,1.0002,1.0007,1.0,1.0006,10973312.81,1610474399999,10975994.492102,5281,4904728.71,4906265.122408,0
1610474400000,1.0006,1.0013,1.0003,1.0008,8440784.24,1610481599999,8446798.169378,4643,4886331.58,4890000.203835,0
1610481600000,1.0008,1.0012,1.0001,1.0002,6972991.23,1610488799999,6976787.868542,5033,4117541.25,4119982.072404,0
1610488800000,1.0003,1.0009,1.0002,1.0006,6395922.24,1610495999999,6399255.73894,4592,3586018.43,3588017.114725,0
1610496000000,1.0006,1.0013,1.0002,1.0009,9340113.18,1610503199999,9347861.790306,4742,5565132.01,5570008.330609,0
1610503200000,1.0009,1.0011,1.0002,1.0009,6105929.62,1610510399999,6110913.214411,4374,3718384.64,3721603.401956,0
1610510400000,1.0009,1.001,1.0003,1.0008,5121927.51,1610517599999,5125536.570095,3774,2839763.97,2841915.171447,0
1610517600000,1.0009,1.0011,1.0002,1.0005,12919931.52,1610524799999,12928419.433589,4910,6880474.82,6885383.272257,0
1610524800000,1.0005,1.0011,1.0,1.0005,8744454.16,1610531999999,8749952.195302,5772,4437651.4,4440790.486847,0
1610532000000,1.0006,1.0012,1.0005,1.0008,8106434.56,1610539199999,8112710.753136,3901,4817018.12,4820918.134241,0
1610539200000,1.0008,1.002,1.0006,1.0007,9017833.93,1610546399999,9027254.242528,3309,5705989.45,5712215.95536,0
1610546400000,1.0007,1.0013,1.0006,1.0008,6924001.37,1610553599999,6929334.894119,3400,3579107.38,3581998.147514,0
1610553600000,1.0008,1.0011,1.0,1.0007,13096130.23,1610560799999,13105044.026862,5145,4932857.59,4936877.828001,0
1610560800000,1.0007,1.0049,1.0001,1.0003,16950531.3,1610567999999,16963370.657159,6736,8912162.37,8920149.941601,0
1610568000000,1.0003,1.0007,0.9999,1.0001,10862744.38,1610575199999,10864384.827646,5187,4393701.78,4394724.231975,0
1610575200000,1.0001,1.0006,0.9995,0.9998,12997379.06,1610582399999,12996282.788366,5520,3759450.3,3759454.040283,0
1610582400000,0.9998,1.0003,0.9993,0.9998,12579627.57,1610589599999,12576118.042788,6030,5230729.95,5229372.150114,0
1610589600000,0.9999,1.0005,0.9997,1.0002,7551518.49,1610596799999,7552519.105852,3573,4514825.94,4515565.378896,0
1610596800000,1.0002,1.0005,0.9996,1.0,9133487.37,1610603999999,9134316.493184,4062,3099187.86,3099679.939922,0
1610604000000,1.0,1.0008,0.9997,0.9999,7454101.55,1610611199999,7453682.576564,7256,3644162.57,3644049.458979,0
1610611200000,0.9999,1.0023,0.9994,1.0,16426485.83,1610618399999,16429654.209486,7704,7884090.0,7885646.567489,0
1610618400000,1.0,1.0018,0.9997,1.0,10305703.06,1610625599999,10305346.034804,5203,5460179.06,5460172.800542,0
1610625600000,1.0,1.0007,0.9997,0.9999,11879243.64,1610632799999,11879778.896266,6289,4922893.61,4923378.64908,0
1610632800000,0.9999,1.005,0.9995,1.001,25734458.99,1610639999999,25736600.974289,9326,11077738.81,11080275.048747,0
1610640000000,1.001,1.0029,1.0001,1.0008,14441124.71,1610647199999,14452158.171955,5582,8129438.55,8135761.979345,0
1610647200000,1.0009,1.002,1.0006,1.0007,11296282.93,1610654399999,11306185.104019,4762,7137116.53,7143747.184102,0
1610654400000,1.0007,1.0018,1.0002,1.0012,15389998.78,1610661599999,15405328.361986,7482,9061218.44,9070611.19756,0
1610661600000,1.0013,1.0021,1.001,1.0014,13296333.05,1610668799999,13315838.592906,5584,7114996.83,7125992.584971,0
1610668800000,1.0014,1.002,1.0005,1.0012,8248907.3,1610675999999,8258318.460107,4212,4429288.04,4434599.595806,0
1610676000000,1.0012,1.0017,1.001,1.0012,5695617.47,1610683199999,5702478.947598,2814,2778162.35,2781603.925871,0
1610683200000,1.0012,1.0021,1.0006,1.001,12419406.99,1610690399999,12431881.116154,5337,4844205.85,4849073.612664,0
1610690400000,1.001,1.0015,1.0005,1.0008,8287883.4,1610697599999,8296213.673948,5358,4235875.46,4240310.945991,0
1610697600000,1.0008,1.0012,1.0004,1.0007,9272530.5,1610704799999,9279214.745601,5106,4087223.3,4090417.826666,0
1610704800000,1.0006,1.0014,1.0004,1.001,11809844.49,1610711999999,11818814.527304,5116,6405900.19,6411107.394046,0
1610712000000,1.0009,1.0023,1.0005,1.0016,17353854.5,1610719199999,17374525.698046,7096,8747958.32,8759213.732761,0
1610719200000,1.0017,1.0046,1.0013,1.0023,22089814.96,1610726399999,22130152.709121,9974,12907050.52,12931958.78092,0
1610726400000,1.0022,1.0071,1.0001,1.0008,27639838.94,1610733599999,27664247.916799,13433,12086857.15,12099919.313892,0
1610733600000,1.0008,1.0011,1.0001,1.0006,9724150.72,1610740799999,9728731.772838,5112,5598209.07,5601165.744983,0
1610740800000,1.0005,1.0015,0.9999,1.0,18551111.79,1610747999999,18560616.763434,7684,8982822.26,8989552.123797,0
1610748000000,1.0,1.0008,0.9998,0.9999,8635571.11,1610755199999,8635648.595659,4765,3898856.75,3899182.756252,0
1610755200000,0.9999,1.0004,0.9995,1.0,14354387.94,1610762399999,14352624.467433,6120,5420683.27,5420195.424152,0
1610762400000,1.0,1.0006,1.0,1.0001,6037234.87,1610769599999,6038656.54844,2766,3395687.35,3396734.439996,0
1610769600000,1.0001,1.0006,0.9997,1.0,14596838.09,1610776799999,14597049.771026,5384,4879010.08,4879311.099874,0
1610776800000,0.9999,1.0005,0.9995,0.9999,11634483.2,1610783999999,11633130.503544,6301,5687534.42,5687324.037587,0
1610784000000,0.9999,1.0006,0.999,0.9998,13068305.99,1610791199999,13065440.803351,9662,6332518.61,6331712.935635,0
1610791200000,0.9998,1.0012,0.9992,0.9998,16953241.25,1610798399999,16948586.857435,8807,8673943.95,8672119.111173,0
1610798400000,0.9999,1.0005,0.9992,0.9999,12824432.92,1610805599999,12823024.833483,8107,6538661.16,6538600.160916,0
1610805600000,0.9999,1.0003,0.9993,0.9996,15912158.27,1610812799999,15909779.71517,8165,7251014.47,7250403.285747,0
1610812800000,0.9996,1.0004,0.9994,0.9995,14982271.4,1610819999999,14977505.145572,10110,6634012.11,6632278.04081,0
1610820000000,0.9995,1.0004,0.9981,0.9996,15891296.98,1610827199999,15884923.599953,6223,7570033.72,7567960.538676,0
1610827200000,0.9995,1.0001,0.9993,1.0,8973662.33,1610834399999,8969779.56258,4951,3683147.31,3681840.261249,0
1610834400000,1.0,1.0002,0.9992,1.0001,10525546.77,1610841599999,10521745.932579,6479,4869234.68,4867894.824368,0
1610841600000,1.0001,1.0006,0.9998,1.0001,9578555.49,1610848799999,9579111.591203,4304,5810442.98,5811106.435091,0
1610848800000,1.0,1.0071,0.9995,1.0,7878093.99,1610855999999,7882064.561443,3193,5074222.19,5078429.885319,0
1610856000000,1.0,1.0002,0.9996,0.9999,5807419.52,1610863199999,5807335.98641,3443,2735092.29,2735118.929175,0
1610863200000,0.9999,1.0001,0.9996,0.9997,6651440.31,1610870399999,6650499.482237,4226,3024144.18,3023820.508548,0
1610870400000,0.9997,1.0005,0.9994,1.0003,20617667.75,1610877599999,20614393.237952,14997,13730458.13,13728930.298127,0
1610877600000,1.0003,1.0005,0.9991,0.9997,9793378.24,1610884799999,9792750.711146,5693,4692169.09,4692606.284634,0
1610884800000,0.9998,1.0001,0.9993,1.0,8761817.79,1610891999999,8758704.129027,4741,4340507.3,4339205.669088,0
1610892000000,1.0,1.0004,0.9998,1.0002,7750853.98,1610899199999,7752059.431239,4157,4006726.7,4007515.802253,0
1610899200000,1.0003,1.001,1.0,1.0004,9268241.46,1610906399999,9270527.730753,4476,4985464.51,4987046.395344,0
1610906400000,1.0004,1.001,1.0,1.0003,7054775.64,1610913599999,7057028.539007,3865,4281119.46,4282698.511678,0
1610913600000,1.0003,1.0013,0.9998,1.0002,11009713.05,1610920799999,11012194.311369,4825,6355758.99,6357713.136037,0
1610920800000,1.0003,1.0008,1.0,1.0004,8644047.65,1610927999999,8647038.775169,4521,5751751.88,5753944.578678,0
1610928000000,1.0003,1.0008,0.9991,1.0003,7572760.02,1610935199999,7573386.246521,3853,3733219.06,3734195.989478,0
1610935200000,1.0004,1.0005,0.9995,1.0003,6852952.93,1610942399999,6854171.619917,3741,3458597.15,3459601.660342,0
1610942400000,1.0003,1.0004,0.9997,1.0002,3796975.86,1610949599999,3797615.53985,2474,1927139.12,1927564.578368,0
1610949600000,1.0002,1.0004,0.9999,1.0004,4670903.7,1610956799999,4672033.376004,2601,2413950.48,2414653.296472,0
1610956800000,1.0003,1.0005,1.0,1.0003,6712281.14,1610963999999,6714152.771258,2661,3719605.01,3720922.365474,0
1610964000000,1.0003,1.0005,0.9996,1.0002,8433116.21,1610971199999,8434699.944244,4471,4059438.57,4060629.575039,0
1610971200000,1.0002,1.0006,0.9993,0.9998,13339342.68,1610978399999,13340353.58908,6747,5940213.2,5941272.291256,0
1610978400000,0.9999,1.001,0.9995,0.9997,13871322.34,1610985599999,13869611.246788,6477,7106689.9,7106260.155794,0
1610985600000,0.9997,0.9999,0.9994,0.9995,9354699.32,1610992799999,9351405.416345,4024,3446125.5,3445027.078827,0
1610992800000,0.9996,1.0005,0.9993,0.9995,14446350.84,1610999999999,14442389.195476,5139,6098285.34,6096930.389579,0
1611000000000,0.9995,1.0004,0.9994,0.9994,8687834.75,1611007199999,8684084.040623,3893,3488867.72,3487516.978724,0
1611007200000,0.9995,1.0003,0.9992,0.9996,10428906.45,1611014399999,10424121.636228,4059,5169148.28,5166914.08498,0
1611014400000,0.9996,1.0,0.9979,0.9993,29529015.49,1611021599999,29503986.488591,8893,11829890.69,11820535.930647,0
