open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1547337600000,0.991,0.9919,0.9894,0.9918,237050.2,1547351999999,234729.800531,459,176903.8,175187.779655,0
1547352000000,0.9918,0.9918,0.99,0.9916,175064.33,1547366399999,173483.244735,472,81555.37,80863.24368,0
1547366400000,0.9916,0.9919,0.9903,0.9906,31323.13,1547380799999,31047.682431,177,17675.35,17526.423582,0
1547380800000,0.9912,0.9919,0.9896,0.9904,173226.4,1547395199999,171572.129529,437,74494.37,73823.627106,0
1547395200000,0.9896,0.9924,0.986,0.9896,899126.32,1547409599999,889667.799311,2282,468278.54,463665.951466,0
1547409600000,0.9892,0.9933,0.9873,0.9902,374601.0,1547423999999,371088.561412,973,233075.69,231059.912247,0
1547424000000,0.9902,0.9934,0.9886,0.9915,348576.84,1547438399999,345563.538293,974,172329.26,170793.079811,0
1547438400000,0.9915,0.9936,0.9908,0.992,341397.38,1547452799999,338659.394234,950,141615.05,140587.271256,0
1547452800000,0.9922,0.9925,0.9897,0.9911,124620.32,1547467199999,123475.554485,362,24426.03,24221.233867,0
1547467200000,0.9909,0.9911,0.986,0.9885,450423.52,1547481599999,445085.594762,960,121520.83,120137.474444,0
1547481600000,0.9889,0.9905,0.986,0.989,462601.74,1547495999999,457193.859673,1471,195785.42,193627.689996,0
1547496000000,0.989,0.9901,0.9874,0.9889,873811.24,1547510399999,864107.216355,1865,40969.79,40533.796946,0
1547510400000,0.9889,0.9904,0.9865,0.9889,701939.28,1547524799999,693856.877683,894,135579.29,134118.576455,0
1547524800000,0.9882,0.9905,0.9882,0.9886,608540.56,1547539199999,601737.819845,740,90490.49,89580.041894,0
1547539200000,0.9893,0.9909,0.9882,0.9899,602505.07,1547553599999,596013.395643,1105,104223.87,103206.523749,0
1547553600000,0.9899,0.9916,0.9894,0.9906,781775.33,1547567999999,774546.19557,1429,205313.41,203504.271126,0
1547568000000,0.9915,0.9922,0.9899,0.9911,342309.14,1547582399999,339339.512899,732,112515.16,111575.565361,0
1547582400000,0.9911,0.9936,0.9894,0.9918,1359696.68,1547596799999,1347809.918478,2022,357577.0,354629.840214,0
1547596800000,0.9921,0.9944,0.9918,0.9937,303045.98,1547611199999,301034.420586,583,113928.2,113238.651838,0
1547611200000,0.9924,0.9939,0.9912,0.9927,182705.24,1547625599999,181285.215806,289,64374.87,63928.748438,0
1547625600000,0.9927,0.9936,0.99,0.9936,378273.32,1547639999999,375375.104341,637,183308.55,182001.793776,0
1547640000000,0.9938,0.9949,0.9914,0.9935,444936.71,1547654399999,441906.631243,1066,122113.54,121379.144795,0
1547654400000,0.9935,0.9959,0.9925,0.9943,645142.75,1547668799999,641486.578521,1534,98990.6,98498.691475,0
1547668800000,0.9944,0.9965,0.9938,0.9947,295860.25,1547683199999,294345.427041,759,107136.0,106667.197104,0
1547683200000,0.9947,0.9974,0.9941,0.9954,328713.03,1547697599999,327399.777398,584,227978.96,227131.179979,0
1547697600000,0.9956,0.997,0.9955,0.9966,136717.14,1547711999999,136232.794801,266,81634.93,81371.7628,0
1547712000000,0.997,0.9979,0.9946,0.9964,337538.92,1547726399999,336282.77183,747,109679.55,109354.840826,0
1547726400000,0.9964,0.997,0.995,0.9955,270583.39,1547740799999,269471.412174,712,41824.3,41679.482066,0
1547740800000,0.996,0.9972,0.9943,0.9943,935509.61,1547755199999,930579.502676,2278,117819.54,117322.416922,0
1547755200000,0.9943,0.9953,0.993,0.9949,654731.54,1547769599999,650897.302402,1111,137767.09,137045.915108,0
1547769600000,0.9937,0.9948,0.9928,0.9935,345237.4,1547783999999,343038.817415,749,22250.31,22120.843981,0
1547784000000,0.9935,0.9958,0.9926,0.9947,450911.87,1547798399999,448229.827464,986,55474.88,55169.103946,0
1547798400000,0.9947,0.9962,0.9935,0.9962,774788.2,1547812799999,770184.666575,1092,98639.61,98179.191937,0
1547812800000,0.9962,0.9975,0.9948,0.9956,396984.96,1547827199999,395381.204259,897,118671.14,118265.994115,0
1547827200000,0.9965,0.9968,0.9935,0.9968,693863.38,1547841599999,690686.539173,1499,147937.65,147398.897304,0
1547841600000,0.9968,0.9979,0.9956,0.9977,153908.57,1547855999999,153395.726273,479,86617.65,86370.369436,0
1547856000000,0.9977,0.9979,0.9951,0.9953,178995.93,1547870399999,178317.764941,511,36336.28,36241.391797,0
1547870400000,0.9953,0.9971,0.9951,0.9963,97219.82,1547884799999,96825.000597,284,29722.01,29618.66111,0
1547884800000,0.9971,0.9985,0.9927,0.9937,1133597.15,1547899199999,1127387.318304,2380,153108.04,152496.8703,0
1547899200000,0.9944,0.9949,0.9929,0.994,122451.45,1547913599999,121686.032673,398,36356.27,36149.405316,0
1547913600000,0.9935,0.996,0.9931,0.995,883666.88,1547927999999,879062.205823,1423,304131.03,302742.795304,0
1547928000000,0.995,0.996,0.9945,0.9949,236273.99,1547942399999,235105.776623,522,23697.74,23596.304652,0
1547942400000,0.996,0.9967,0.9951,0.9966,121944.14,1547956799999,121444.422999,574,52586.39,52394.676861,0
1547956800000,0.9966,0.9975,0.9954,0.9975,83389.04,1547971199999,83117.306973,303,58188.75,58017.626809,0
1547971200000,0.9975,0.9993,0.9945,0.9991,389129.24,1547985599999,388078.416394,870,216344.52,215911.825867,0
1547985600000,0.999,1.0011,0.997,1.0002,464585.43,1547999999999,464604.97104,944,396297.15,396359.215768,0
1548000000000,1.0002,1.002,0.9992,0.9992,60865.1,1548014399999,60900.582871,375,36863.19,36903.442067,0
1548014400000,0.9992,1.0006,0.9976,1.0006,105145.94,1548028799999,105096.628411,412,44162.64,44154.598675,0
1548028800000,1.0006,1.0006,0.9987,0.9992,179396.75,1548043199999,179386.561269,551,34323.05,34326.684267,0
1548043200000,0.9988,1.0001,0.997,0.9991,174159.23,1548057599999,173894.012511,567,72542.25,72467.458109,0
1548057600000,0.9991,1.0005,0.998,0.9995,203332.69,1548071999999,203217.804396,867,110393.04,110374.570277,0
1548072000000,0.9994,1.0002,0.9976,0.9985,180450.55,1548086399999,180220.38608,806,52058.21,52023.335925,0
1548086400000,0.9988,1.0004,0.997,0.9978,419562.22,1548100799999,418905.27665,1276,147324.5,147203.28071,0
1548100800000,0.9989,1.0006,0.9969,1.0004,387329.37,1548115199999,386787.980105,944,207702.48,207551.774771,0
1548115200000,0.9999,1.001,0.998,0.9984,433467.64,1548129599999,433232.660323,1329,70057.44,70077.175222,0
1548129600000,0.998,1.0001,0.998,0.9993,237716.36,1548143999999,237376.062569,866,77417.5,77360.708174,0
1548144000000,0.9988,1.0038,0.9985,0.9988,368631.59,1548158399999,368694.877198,1303,217085.75,217260.426055,0
1548158400000,0.9988,1.0008,0.9975,0.9995,855781.05,1548172799999,854593.286171,1541,187821.42,187734.272591,0
1548172800000,0.9994,1.0015,0.9975,0.999,602114.93,1548187199999,601347.613903,1214,205047.69,205003.032401,0
1548187200000,0.9992,0.9997,0.9975,0.9979,248723.87,1548201599999,248248.938803,615,60538.77,60478.651324,0
1548201600000,0.9979,0.9994,0.9975,0.9984,138195.08,1548215999999,137955.495399,401,52076.43,52015.141057,0
1548216000000,0.9992,1.0,0.998,0.9999,157825.7,1548230399999,157677.974636,513,73944.32,73911.387645,0
1548230400000,0.9997,1.0002,0.998,0.9998,626486.06,1548244799999,626176.074392,1465,101033.89,100998.805678,0
1548244800000,0.9998,1.0005,0.9981,0.9991,323490.44,1548259199999,323183.051997,1389,119387.64,119355.793365,0
1548259200000,0.9982,1.0005,0.9981,1.0005,264042.3,1548273599999,263961.697521,796,185660.97,185671.871769,0
1548273600000,0.9998,1.0006,0.9985,0.9998,323386.9,1548287999999,323134.779697,987,140914.21,140896.97537,0
1548288000000,1.0,1.0005,0.9975,1.0003,542690.79,1548302399999,541948.808235,1673,149497.73,149437.596816,0
1548302400000,1.0002,1.0006,0.9987,1.0004,374232.85,1548316799999,374068.479463,1197,141947.06,141961.347922,0
1548316800000,1.0004,1.0023,0.9996,1.0017,561495.55,1548331199999,561996.268174,1310,119580.87,119694.593613,0
1548331200000,1.0017,1.002,0.9995,1.0003,329885.38,1548345599999,329860.888195,1173,21425.25,21436.799243,0
1548345600000,1.0002,1.0004,0.9986,0.9988,445846.21,1548359999999,445504.111004,1043,83077.55,83066.676514,0
1548360000000,0.9999,1.0011,0.9985,1.0001,297045.72,1548374399999,296997.672717,709,242031.05,242039.452615,0
1548374400000,1.0001,1.0012,0.9996,1.0007,185483.45,1548388799999,185526.53683,891,52503.74,52551.700402,0
1548388800000,1.0002,1.0022,0.9993,1.0018,274911.36,1548403199999,274949.986751,832,95307.63,95384.463524,0
1548403200000,1.0011,1.0036,1.0,1.0025,304724.57,1548417599999,305109.784005,1086,108724.34,108956.133606,0
1548417600000,1.0023,1.0033,1.0007,1.0011,293775.13,1548431999999,294260.089086,1025,113394.5,113631.656711,0
1548432000000,1.0016,1.0023,1.0007,1.0016,244754.82,1548446399999,245156.971017,663,88495.27,88684.576488,0
1548446400000,1.0014,1.0024,1.0006,1.0013,65762.56,1548460799999,65859.518694,493,28372.9,28430.447481,0
1548460800000,1.0014,1.003,1.0006,1.0021,89780.19,1548475199999,89945.701456,586,59384.45,59513.392801,0
1548475200000,1.0018,1.003,0.9995,1.0011,283634.23,1548489599999,283979.107394,688,73363.84,73514.962592,0
1548489600000,1.0011,1.0015,0.9997,1.0014,214892.39,1548503999999,215042.657465,612,61997.62,62073.990867,0
1548504000000,1.0014,1.0028,1.0004,1.0027,205255.13,1548518399999,205594.770314,584,100804.25,100994.340966,0
1548518400000,1.0015,1.0036,1.0014,1.0035,199418.81,1548532799999,199974.265074,728,143794.93,144234.685909,0
1548532800000,1.0033,1.004,1.0014,1.0039,180589.24,1548547199999,181175.98512,507,83542.52,83840.276752,0
1548547200000,1.0035,1.0052,1.0022,1.0044,329401.85,1548561599999,330764.817191,937,141674.01,142291.453003,0
1548561600000,1.0044,1.0052,1.0031,1.0044,357343.72,1548575999999,358852.611263,1212,83345.59,83718.106309,0
1548576000000,1.0044,1.0063,1.0028,1.0041,383480.78,1548590399999,385138.300691,1390,185032.72,185876.943138,0
1548590400000,1.0041,1.0064,1.0029,1.0049,452205.31,1548604799999,454298.431446,1458,270316.94,271617.187995,0
1548604800000,1.0052,1.0062,1.0044,1.0059,219736.46,1548619199999,220909.189362,980,101236.52,101801.443694,0
1548619200000,1.0059,1.0075,1.0054,1.0064,464060.38,1548633599999,467050.433823,1007,256351.85,258094.42248,0
1548633600000,1.0062,1.0075,1.0041,1.0052,955603.71,1548647999999,961120.790718,2362,368146.03,370560.264338,0
1548648000000,1.0041,1.0069,1.004,1.0054,677769.42,1548662399999,681405.250621,1830,343293.36,345252.05696,0
1548662400000,1.0054,1.0073,1.0038,1.0054,971604.32,1548676799999,976792.916866,2320,242914.0,244289.96743,0
1548676800000,1.0049,1.0058,1.001,1.0026,858546.15,1548691199999,861817.081526,2283,214690.5,215569.514152,0
1548691200000,1.0031,1.0041,1.0001,1.003,394125.46,1548705599999,395017.351315,1065,181741.89,182216.354954,0
1548705600000,1.002,1.0039,1.0015,1.0023,322861.56,1548719999999,323780.279064,1017,145683.31,146150.102585,0
1548720000000,1.0023,1.0027,1.0001,1.0004,442209.8,1548734399999,442710.621708,1092,48979.44,49061.987381,0
1548734400000,1.0014,1.0035,1.0,1.0026,407843.76,1548748799999,408350.013583,1478,145952.96,146253.869767,0
1548748800000,1.0034,1.0048,1.0023,1.0038,237396.57,1548763199999,238255.824003,1004,133563.86,134071.695553,0
1548763200000,1.0038,1.0055,1.0028,1.0052,208823.03,1548777599999,209691.701772,1410,131625.51,132225.526221,0
1548777600000,1.0053,1.0065,1.0035,1.0044,336455.73,1548791999999,338002.040713,820,88941.23,89403.64527,0
1548792000000,1.0044,1.005,1.0035,1.005,408256.84,1548806399999,410123.33461,1039,122904.23,123504.651241,0
1548806400000,1.005,1.006,1.0038,1.0038,497221.19,1548820799999,499687.721082,968,223182.44,224368.281034,0
1548820800000,1.0044,1.0053,1.003,1.0053,256943.52,1548835199999,257957.349054,1073,53596.93,53826.609058,0
1548835200000,1.0047,1.0053,1.0033,1.0046,335722.23,1548849599999,337017.966909,1155,209016.66,209850.256995,0
1548849600000,1.0051,1.0069,1.0033,1.0057,555057.77,1548863999999,557924.775444,1955,337274.05,339165.820984,0
1548864000000,1.0058,1.0087,1.0045,1.0068,425224.13,1548878399999,428107.77968,985,280065.43,282053.353653,0
1548878400000,1.0068,1.0074,1.0051,1.0069,274558.22,1548892799999,276166.634115,740,66952.4,67392.620927,0
1548892800000,1.0069,1.007,1.0036,1.0054,728875.29,1548907199999,732712.584436,1544,137695.18,138548.472796,0
1548907200000,1.0051,1.0083,1.0046,1.0071,472876.49,1548921599999,476102.289189,706,262613.98,264463.472097,0
1548921600000,1.0071,1.0092,1.005,1.0063,626917.27,1548935999999,631210.417407,1688,182903.25,184327.909773,0
1548936000000,1.0063,1.0087,1.005,1.0072,217899.53,1548950399999,219372.598982,1021,94326.94,95000.136098,0
1548950400000,1.0071,1.0077,1.0057,1.007,375183.51,1548964799999,377690.315178,827,192498.1,193826.148428,0
1548964800000,1.007,1.008,1.0053,1.0061,667191.78,1548979199999,671426.87257,1752,86252.98,86850.781758,0
1548979200000,1.0063,1.0085,1.0048,1.007,506783.99,1548993599999,510320.820574,1227,303236.54,305513.973079,0
1548993600000,1.0071,1.0119,1.0068,1.0119,445838.79,1549007999999,449859.501803,830,313767.93,316734.806266,0
1549008000000,1.0111,1.0131,1.0096,1.0113,560810.43,1549022399999,566999.737311,1345,273940.98,277099.039454,0
1549022400000,1.0112,1.0125,1.0078,1.0083,237539.42,1549036799999,239769.962919,858,97213.11,98148.169585,0
1549036800000,1.0092,1.011,1.008,1.0096,230049.46,1549051199999,232186.191183,996,79098.81,79858.38952,0
1549051200000,1.0097,1.01,1.0075,1.0093,230854.48,1549065599999,232831.686048,681,62417.41,62995.94643,0
1549065600000,1.0094,1.01,1.0081,1.0081,108818.29,1549079999999,109814.190446,328,62275.28,62872.652437,0
1549080000000,1.0085,1.01,1.0079,1.01,210863.54,1549094399999,212663.403965,335,118646.57,119686.051615,0
1549094400000,1.0088,1.0101,1.0088,1.0099,212118.19,1549108799999,214197.322314,629,120281.27,121477.115764,0
1549108800000,1.0099,1.0107,1.0083,1.0091,285922.82,1549123199999,288699.639357,836,61962.15,62577.519017,0
1549123200000,1.0101,1.0107,1.0089,1.0095,87507.72,1549137599999,88334.051834,292,21303.32,21517.493553,0
1549137600000,1.0097,1.011,1.0091,1.0105,369265.67,1549151999999,373025.165745,1123,224660.41,227050.314926,0
1549152000000,1.011,1.0124,1.0091,1.0115,280783.22,1549166399999,283774.657761,799,148989.66,150632.57715,0
1549166400000,1.0115,1.0117,1.01,1.0107,180986.68,1549180799999,182871.557133,598,70735.19,71500.608169,0
1549180800000,1.0105,1.0134,1.01,1.0124,126381.68,1549195199999,127760.569964,503,59653.3,60333.974337,0
1549195200000,1.0117,1.0128,1.01,1.0121,318301.35,1549209599999,321880.006535,911,119196.73,120630.515782,0
1549209600000,1.0121,1.0134,1.0104,1.0132,197314.49,1549223999999,199688.600849,538,92524.02,93689.688933,0
1549224000000,1.0122,1.014,1.0115,1.0132,274146.58,1549238399999,277699.946048,883,188280.28,190789.829914,0
1549238400000,1.0123,1.0139,1.0118,1.0126,153128.77,1549252799999,155082.35462,431,78955.67,79983.091978,0
1549252800000,1.0127,1.0143,1.0123,1.0133,165759.95,1549267199999,168044.728865,247,128859.42,130660.633116,0
1549267200000,1.014,1.0149,1.004,1.0116,425675.85,1549281599999,430536.512502,853,122944.93,124615.824377,0
1549281600000,1.0112,1.0142,1.0111,1.0141,214368.02,1549295999999,217147.463025,635,68324.21,69219.820358,0
1549296000000,1.0143,1.0162,1.0129,1.014,244120.83,1549310399999,247633.082111,745,70535.2,71572.991336,0
1549310400000,1.0153,1.0155,1.0122,1.014,315405.59,1549324799999,319866.249032,850,192132.09,194890.61657,0
1549324800000,1.014,10.11,1.0133,1.0152,627012.47,1549339199999,651890.642926,1246,439781.54,461705.647404,0
1549339200000,1.0155,1.0164,1.0136,1.0159,143914.07,1549353599999,146040.218332,598,75669.27,76812.136098,0
1549353600000,1.0157,1.017,1.0121,1.0124,156921.02,1549367999999,159226.306335,551,73201.49,74341.489859,0
1549368000000,1.0136,1.0141,1.0112,1.0126,155150.82,1549382399999,157069.490616,534,52458.87,53134.053876,0
1549382400000,1.0118,1.0133,1.0105,1.0122,156704.64,1549396799999,158592.713585,720,60633.62,61383.240047,0
1549396800000,1.012,1.0124,1.0102,1.0115,113250.06,1549411199999,114539.931648,465,56094.68,56755.110545,0
1549411200000,1.0122,1.0152,1.0104,1.0144,520010.9,1549425599999,526406.035225,1806,261658.2,265023.180533,0
1549425600000,1.0136,1.0158,1.0124,1.0141,169126.72,1549439999999,171515.020822,890,87690.39,88974.305607,0
1549440000000,1.0133,1.0143,1.0109,1.0114,252626.37,1549454399999,255701.548642,722,80976.87,82018.11483,0
1549454400000,1.0111,1.014,1.011,1.0139,335008.82,1549468799999,339147.806197,1184,226899.9,229743.477734,0
1549468800000,1.0139,1.0155,1.0105,1.0115,298638.13,1549483199999,302339.90484,1288,109385.71,110823.452862,0
1549483200000,1.0116,1.0136,1.0107,1.0118,361317.13,1549497599999,365733.047613,1379,77411.33,78385.827738,0
1549497600000,1.0118,1.0127,1.011,1.0124,139419.83,1549511999999,141066.273769,699,21671.38,21938.301891,0
1549512000000,1.0116,1.0144,1.0115,1.0129,166994.66,1549526399999,169136.618132,591,105536.68,106917.28999,0
1549526400000,1.0129,1.0144,1.0119,1.0121,167100.88,1549540799999,169205.24962,710,53299.52,53990.421984,0
1549540800000,1.0121,1.0135,1.0111,1.013,150639.3,1549555199999,152499.947292,600,84869.49,85944.267335,0
1549555200000,1.013,1.0139,1.011,1.0125,284598.96,1549569599999,288163.113881,736,108006.64,109416.773499,0
1549569600000,1.0125,1.0125,1.0105,1.0116,153265.18,1549583999999,155035.6962,331,103864.78,105097.381007,0
1549584000000,1.0116,1.0137,1.0104,1.0135,160054.59,1549598399999,161924.91217,547,88072.67,89152.010021,0
1549598400000,1.0128,1.0144,1.0121,1.0129,152455.91,1549612799999,154407.285632,630,34555.71,35015.992367,0
1549612800000,1.0129,1.0151,1.0113,1.0124,553632.99,1549627199999,560823.434902,1453,293412.49,297297.573323,0
1549627200000,1.0123,1.0161,1.0118,1.0156,377849.17,1549641599999,383049.837752,1203,219537.37,222688.827033,0
1549641600000,1.0156,1.019,1.005,1.009,1353094.36,1549655999999,1368046.831638,3504,576362.86,583427.167258,0
1549656000000,1.0084,1.0131,1.0082,1.0097,413026.06,1549670399999,417512.59227,1444,145571.06,147238.157912,0
1549670400000,1.0097,1.0115,1.007,1.0103,305364.42,1549684799999,308343.339644,1081,106432.88,107498.43235,0
1549684800000,1.0104,1.0129,1.0097,1.0116,198092.72,1549699199999,200305.396159,827,102888.41,104086.039,0
1549699200000,1.0116,1.0129,1.0072,1.0105,412573.49,1549713599999,416707.799861,1463,152421.6,154064.943177,0
