open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641578400000,1.0003,1.0004,1.0002,1.0002,7986259.0,1641585599999,7988927.4669,2668,2851800.0,2852938.349,0
1641585600000,1.0003,1.0003,1.0002,1.0003,6708619.0,1641592799999,6710439.3747,3297,4786509.0,4787944.9527,0
1641592800000,1.0002,1.0004,1.0002,1.0002,9416370.0,1641599999999,9419036.7143,3757,7664101.0,7666417.2605,0
1641600000000,1.0003,1.0004,1.0002,1.0003,8409053.0,1641607199999,8411390.038,3014,6521010.0,6522968.0003,0
1641607200000,1.0004,1.0004,1.0003,1.0003,8360258.0,1641614399999,8363289.2853,2677,5232079.0,5234171.8316,0
1641614400000,1.0004,1.0004,1.0003,1.0004,8949247.0,1641621599999,8952473.7661,3023,5419920.0,5422087.968,0
1641621600000,1.0003,1.0004,1.0003,1.0003,5481818.0,1641628799999,5483765.5296,2646,3029842.0,3031053.9368,0
1641628800000,1.0004,1.0005,1.0002,1.0003,22523915.0,1641635999999,22530983.5176,3214,9433269.0,9436363.8973,0
1641636000000,1.0003,1.0004,1.0,1.0002,13441764.0,1641643199999,13444294.7611,2729,2347382.0,2348117.2436,0
1641643200000,1.0001,1.0002,1.0001,1.0001,5155610.0,1641650399999,5156386.6435,1988,2610825.0,2611347.165,0
1641650400000,1.0002,1.0002,1.0001,1.0002,6964990.0,1641657599999,6966173.4013,2288,4869023.0,4869996.8046,0
1641657600000,1.0001,1.0002,1.0001,1.0002,9567791.0,1641664799999,9569239.8409,3197,4920618.0,4921602.1236,0
1641664800000,1.0002,1.0002,1.0001,1.0001,15602654.0,1641671999999,15604908.762,4198,6944966.0,6946354.9932,0
1641672000000,1.0001,1.0002,1.0001,1.0002,8991402.0,1641679199999,8992699.967,3683,3988268.0,3989065.6536,0
1641679200000,1.0002,1.0002,1.0001,1.0002,10573153.0,1641686399999,10574661.5537,3460,4512384.0,4513286.4768,0
1641686400000,1.0002,1.0002,1.0001,1.0001,7406049.0,1641693599999,7407052.9696,3231,2633647.0,2634173.7294,0
1641693600000,1.0001,1.0002,1.0001,1.0001,6673675.0,1641700799999,6674566.5562,2425,2241887.0,2242335.3774,0
1641700800000,1.0001,1.0002,1.0001,1.0001,6574889.0,1641707999999,6575843.706,1750,2972171.0,2972765.4342,0
1641708000000,1.0001,1.0002,1.0001,1.0001,4488188.0,1641715199999,4488896.0777,1989,2592589.0,2593107.5178,0
1641715200000,1.0001,1.0002,1.0001,1.0001,4999840.0,1641722399999,5000591.5231,2410,2515391.0,2515894.0782,0
1641722400000,1.0002,1.0002,1.0001,1.0001,10019020.0,1641729599999,10020732.8257,2499,7109237.0,7110658.8474,0
1641729600000,1.0001,1.0002,1.0001,1.0001,5402625.0,1641736799999,5403453.5549,2551,2882924.0,2883500.5848,0
1641736800000,1.0001,1.0003,1.0001,1.0002,7992730.0,1641743999999,7994560.2232,3079,3356381.0,3357303.1477,0
1641744000000,1.0002,1.0003,1.0002,1.0002,14299815.0,1641751199999,14303098.682,4283,4237190.0,4238461.157,0
1641751200000,1.0003,1.0003,1.0,1.0,15085444.0,1641758399999,15088210.6852,5925,4426445.0,4427661.8588,0
1641758400000,1.0,1.0001,1.0,1.0,9441288.0,1641765599999,9441854.7222,2291,5667222.0,5667788.7222,0
1641765600000,1.0001,1.0002,1.0,1.0001,4481507.0,1641772799999,4481833.1047,1891,2078288.0,2078514.2062,0
1641772800000,1.0001,1.0002,1.0001,1.0002,4660276.0,1641779999999,4660847.06,1887,1050324.0,1050534.0648,0
1641780000000,1.0002,1.0002,1.0001,1.0001,5400954.0,1641787199999,5401755.6242,1520,2615288.0,2615811.0576,0
1641787200000,1.0001,1.0002,1.0001,1.0002,3977724.0,1641794399999,3978268.7439,1481,1469715.0,1470008.943,0
1641794400000,1.0001,1.0002,1.0001,1.0001,4608247.0,1641801599999,4608807.6626,1770,998379.0,998578.6758,0
1641801600000,1.0001,1.0002,1.0001,1.0001,3455334.0,1641808799999,3455753.7541,1904,742207.0,742355.4414,0
1641808800000,1.0001,1.0002,1.0001,1.0002,10374673.0,1641815999999,10376014.8905,2799,3044232.0,3044840.8464,0
1641816000000,1.0001,1.0002,1.0001,1.0001,16755710.0,1641823199999,16758209.4474,3626,8238764.0,8240411.7528,0
1641823200000,1.0001,1.0002,1.0001,1.0001,20072829.0,1641830399999,20075621.3005,7102,7850176.0,7851746.0352,0
1641830400000,1.0001,1.0002,1.0,1.0001,14869910.0,1641837599999,14871079.8787,5290,2935700.0,2936149.5999,0
1641837600000,1.0,1.0001,1.0,1.0,8049918.0,1641844799999,8050224.7927,3818,3067927.0,3068233.7927,0
1641844800000,1.0,1.0001,1.0,1.0,7221143.0,1641851999999,7221429.1125,3466,2861125.0,2861411.1125,0
1641852000000,1.0,1.0001,1.0,1.0,3216948.0,1641859199999,3217099.7106,2629,1517106.0,1517257.7106,0
1641859200000,1.0001,1.0001,1.0,1.0001,7847769.0,1641866399999,7848224.4071,2586,4554071.0,4554526.4071,0
1641866400000,1.0001,1.0001,1.0,1.0001,6768318.0,1641873599999,6768531.2377,2933,2132377.0,2132590.2377,0
1641873600000,1.0,1.0001,1.0,1.0,5291661.0,1641880799999,5291862.3665,2501,2013665.0,2013866.3665,0
1641880800000,1.0,1.0001,1.0,1.0,3474699.0,1641887999999,3474881.3197,1755,1823197.0,1823379.3197,0
1641888000000,1.0,1.0001,1.0,1.0,11436963.0,1641895199999,11437358.383,2597,3953830.0,3954225.383,0
1641895200000,1.0,1.0001,1.0,1.0,13444989.0,1641902399999,13445434.8259,2822,4458259.0,4458704.8259,0
1641902400000,1.0,1.0001,0.9996,0.9998,22329117.0,1641909599999,22323328.7229,7284,11261238.0,11257988.5979,0
1641909600000,0.9998,0.9998,0.9997,0.9997,9729816.0,1641916799999,9727536.4975,3172,6394423.0,6393144.1154,0
1641916800000,0.9998,0.9998,0.9997,0.9998,20487832.0,1641923999999,20482657.3471,4471,9716967.0,9715023.6066,0
1641924000000,0.9998,0.9998,0.9997,0.9997,7790359.0,1641931199999,7788329.2846,3008,3073923.0,3073308.2154,0
1641931200000,0.9997,0.9998,0.9997,0.9997,7224336.0,1641938399999,7222342.2126,2404,1735134.0,1734786.9732,0
1641938400000,0.9997,0.9998,0.9993,0.9995,16080468.0,1641945599999,16073206.7684,3336,7122774.0,7119113.0055,0
1641945600000,0.9994,0.9996,0.9994,0.9996,8058524.0,1641952799999,8054253.1434,5629,5291891.0,5289269.8264,0
1641952800000,0.9995,0.9996,0.9995,0.9996,7152994.0,1641959999999,7149813.1005,1707,3955975.0,3954392.61,0
1641960000000,0.9996,0.9996,0.9994,0.9996,16614238.0,1641967199999,16605987.2025,3604,11292100.0,11286543.7225,0
1641967200000,0.9996,0.9996,0.9995,0.9995,6483779.0,1641974399999,6481021.1782,2838,4840677.0,4838740.7292,0
1641974400000,0.9996,0.9996,0.9995,0.9995,7438748.0,1641981599999,7435483.3023,3073,4546763.0,4544944.2948,0
1641981600000,0.9996,0.9996,0.9994,0.9996,21227428.0,1641988799999,21217368.4303,3827,11645601.0,11640333.0028,0
1641988800000,0.9996,0.9996,0.9995,0.9995,14586232.0,1641995999999,14579650.9973,4030,7121133.0,7118284.5468,0
1641996000000,0.9996,0.9996,0.9995,0.9996,20623117.0,1642003199999,20614075.8339,4040,12703924.0,12698842.4304,0
1642003200000,0.9996,0.9996,0.9995,0.9996,10789841.0,1642010399999,10784785.5275,2977,3394480.0,3393122.208,0
1642010400000,0.9995,0.9996,0.9995,0.9996,8254644.0,1642017599999,8250819.1418,2471,3024638.0,3023428.1448,0
1642017600000,0.9995,0.9996,0.9995,0.9995,6766915.0,1642024799999,6763948.8053,2442,4172628.0,4170958.9488,0
1642024800000,0.9996,0.9996,0.9995,0.9995,9974587.0,1642031999999,9970344.2895,2993,7445830.0,7442851.668,0
1642032000000,0.9996,0.9996,0.9995,0.9995,8946760.0,1642039199999,8942625.227,2182,3386070.0,3384715.572,0
1642039200000,0.9996,0.9996,0.9995,0.9996,6111441.0,1642046399999,6108631.5069,1469,2462274.0,2461289.0904,0
1642046400000,0.9995,0.9996,0.9995,0.9996,3460561.0,1642053599999,3459002.744,1203,1720245.0,1719556.902,0
1642053600000,0.9995,0.9996,0.9995,0.9995,7531520.0,1642060799999,7528094.441,1757,3402010.0,3400649.196,0
1642060800000,0.9995,0.9996,0.9993,0.9994,12446537.0,1642067999999,12440109.9042,2477,4179157.0,4177148.036,0
1642068000000,0.9994,0.9994,0.9992,0.9994,22930919.0,1642075199999,22915307.5644,6021,12623431.0,12615035.5484,0
1642075200000,0.9994,0.9995,0.9993,0.9995,9153196.0,1642082399999,9148257.0268,2647,5866279.0,5863316.7792,0
1642082400000,0.9995,0.9995,0.9994,0.9995,10928025.0,1642089599999,10921893.5571,4011,4253721.0,4251594.1395,0
1642089600000,0.9994,0.9995,0.9994,0.9995,12151922.0,1642096799999,12145323.637,3781,6927902.0,6924438.049,0
1642096800000,0.9995,0.9995,0.9994,0.9994,12533371.0,1642103999999,12526554.1985,3225,7032211.0,7028694.8945,0
1642104000000,0.9995,0.9995,0.9994,0.9994,5806910.0,1642111199999,5803796.8479,3103,3709939.0,3708084.0305,0
1642111200000,0.9995,0.9995,0.9994,0.9995,4796281.0,1642118399999,4793663.2233,2489,2599919.0,2598619.0405,0
1642118400000,0.9995,0.9995,0.9994,0.9995,4337628.0,1642125599999,4335360.1124,2820,3346892.0,3345218.554,0
1642125600000,0.9995,0.9995,0.9994,0.9995,5793027.0,1642132799999,5789971.5492,1489,4203654.0,4201552.173,0
1642132800000,0.9995,0.9995,0.9994,0.9995,7600588.0,1642139999999,7596426.286,1650,3986388.0,3984394.806,0
1642140000000,0.9994,0.9995,0.9994,0.9994,5592542.0,1642147199999,5589520.157,1890,3336822.0,3335153.589,0
1642147200000,0.9995,0.9995,0.9994,0.9994,10739358.0,1642154399999,10733561.7461,2439,6473609.0,6470372.1955,0
1642154400000,0.9994,0.9996,0.9994,0.9996,17600783.0,1642161599999,17591245.6685,3511,9868883.0,9863954.8768,0
1642161600000,0.9996,1.0,0.9995,0.9999,12408088.0,1642168799999,12403607.8893,2729,9086541.0,9083604.8593,0
1642168800000,1.0,1.0,0.9999,1.0,13429173.0,1642175999999,13428221.3474,4408,3912647.0,3912647.0,0
1642176000000,0.9999,1.0,0.9996,0.9997,12575962.0,1642183199999,12573276.3492,2766,4802884.0,4801941.2049,0
1642183200000,0.9996,0.9997,0.9996,0.9996,3486416.0,1642190399999,3485206.9625,1792,1855289.0,1854732.4133,0
1642190400000,0.9996,0.9997,0.9996,0.9996,5666893.0,1642197599999,5664776.6492,1793,1504064.0,1503612.7808,0
1642197600000,0.9997,0.9997,0.9996,0.9996,4297110.0,1642204799999,4295539.858,1724,1487020.0,1486573.894,0
1642204800000,0.9996,0.9997,0.9996,0.9996,6071221.0,1642211999999,6069221.0215,1437,4285099.0,4283813.4703,0
1642212000000,0.9996,0.9998,0.9996,0.9998,5777042.0,1642219199999,5775231.3249,1281,3855357.0,3854239.199,0
1642219200000,0.9998,0.9998,0.9997,0.9997,3942643.0,1642226399999,3941659.4859,1410,1992788.0,1992389.4424,0
1642226400000,0.9997,0.9998,0.9996,0.9996,8965348.0,1642233599999,8962554.4282,1578,3688353.0,3687336.1009,0
1642233600000,0.9996,0.9997,0.9996,0.9997,9748775.0,1642240799999,9745257.2759,1498,3817859.0,3816713.6423,0
1642240800000,0.9996,0.9997,0.9995,0.9995,7469088.0,1642247999999,7466223.8532,2158,2211397.0,2210704.6876,0
1642248000000,0.9995,0.9996,0.9995,0.9995,6554369.0,1642255199999,6551358.8806,2002,2670651.0,2669582.7396,0
1642255200000,0.9995,0.9996,0.9995,0.9996,4155216.0,1642262399999,4153395.3452,2135,2569532.0,2568504.1872,0
1642262400000,0.9996,0.9996,0.9995,0.9995,4116361.0,1642269599999,4114602.1294,2006,2993099.0,2991901.7604,0
1642269600000,0.9996,0.9996,0.9995,0.9996,6275640.0,1642276799999,6272684.681,1798,1825010.0,1824279.996,0
1642276800000,0.9996,0.9996,0.9995,0.9995,3610340.0,1642283999999,3608760.5936,1823,2257636.0,2256732.9456,0
1642284000000,0.9996,0.9996,0.9995,0.9995,5717054.0,1642291199999,5714464.4335,1582,2689605.0,2688529.158,0
1642291200000,0.9995,0.9996,0.9995,0.9995,4990129.0,1642298399999,4987911.0511,1622,2771156.0,2770047.5376,0
1642298400000,0.9995,0.9996,0.9994,0.9994,5360098.0,1642305599999,5357087.7268,1401,991457.0,990965.6867,0
1642305600000,0.9994,0.9995,0.9994,0.9995,3705052.0,1642312799999,3703040.9388,1226,2119700.0,2118640.15,0
1642312800000,0.9994,0.9995,0.9994,0.9994,2811803.0,1642319999999,2810248.8697,1452,1329515.0,1328850.2425,0
1642320000000,0.9995,0.9995,0.9994,0.9995,7304600.0,1642327199999,7300734.9246,1911,5176846.0,5174257.577,0
1642327200000,0.9995,0.9995,0.9994,0.9994,6054946.0,1642334399999,6051715.4361,2056,4024037.0,4022024.9815,0
1642334400000,0.9995,0.9996,0.9994,0.9995,7219367.0,1642341599999,7215694.4884,2358,4972223.0,4969863.6325,0
1642341600000,0.9996,0.9996,0.9995,0.9995,3957925.0,1642348799999,3956157.7507,2091,2117132.0,2116285.1472,0
1642348800000,0.9996,0.9997,0.9995,0.9997,6765747.0,1642355999999,6763087.7225,2359,4497438.0,4495808.76,0
1642356000000,0.9997,0.9997,0.9996,0.9997,4201512.0,1642363199999,4200086.4069,1934,2550117.0,2549351.9649,0
1642363200000,0.9996,0.9998,0.9996,0.9996,2994077.0,1642370399999,2993033.5092,1504,1535580.0,1535119.908,0
1642370400000,0.9996,0.9997,0.9996,0.9997,3515859.0,1642377599999,3514628.8548,1535,1761984.0,1761455.4048,0
1642377600000,0.9996,0.9998,0.9996,0.9998,4972542.0,1642384799999,4970986.8798,1486,3441787.0,3440784.8681,0
1642384800000,0.9998,0.9998,0.9997,0.9997,5158442.0,1642391999999,5157095.7632,2149,2012958.0,2012555.4084,0
1642392000000,0.9997,0.9998,0.9997,0.9997,5645565.0,1642399199999,5644083.8228,2165,2124923.0,2124498.0154,0
1642399200000,0.9998,0.9998,0.9997,0.9997,4971621.0,1642406399999,4970260.2032,1871,1306895.0,1306633.621,0
1642406400000,0.9997,0.9998,0.9997,0.9997,9246997.0,1642413599999,9244706.0818,2366,4831809.0,4830842.6382,0
1642413600000,0.9997,0.9998,0.9997,0.9997,6494733.0,1642420799999,6492939.3167,2776,1547366.0,1547056.5268,0
1642420800000,0.9997,0.9998,0.9997,0.9997,8212962.0,1642427999999,8210872.4461,2786,3743347.0,3742598.3306,0
1642428000000,0.9997,0.9998,0.9997,0.9997,4820180.0,1642435199999,4818971.3136,2619,2373676.0,2373201.2648,0
1642435200000,0.9998,0.9998,0.9997,0.9998,8756469.0,1642442399999,8754327.7749,3216,4857156.0,4856184.5688,0
1642442400000,0.9998,0.9999,0.9997,0.9999,9365823.0,1642449599999,9363931.0647,2990,5979873.0,5978805.0946,0
1642449600000,0.9998,0.9999,0.9998,0.9999,10209278.0,1642456799999,10207731.9765,3241,4958321.0,4957825.1679,0
1642456800000,0.9999,0.9999,0.9998,0.9999,8693213.0,1642463999999,8691822.3622,2390,3480048.0,3479699.9952,0
1642464000000,0.9998,0.9999,0.9998,0.9999,5592606.0,1642471199999,5591708.9565,2550,2214777.0,2214555.5223,0
1642471200000,0.9998,0.9999,0.9998,0.9998,4834993.0,1642478399999,4834134.6961,2303,1086947.0,1086838.3053,0
1642478400000,0.9998,0.9999,0.9998,0.9998,5886179.0,1642485599999,5885268.7174,2357,2669532.0,2669265.0468,0
1642485600000,0.9999,0.9999,0.9998,0.9998,5341492.0,1642492799999,5340670.1987,2544,2464971.0,2464724.5029,0
1642492800000,0.9999,0.9999,0.9998,0.9999,7287063.0,1642499999999,7285953.7773,2912,3481899.0,3481550.8101,0
1642500000000,0.9998,0.9999,0.9997,0.9997,18816784.0,1642507199999,18812851.7829,3018,7952973.0,7951601.0156,0
1642507200000,0.9997,0.9998,0.9997,0.9997,10179162.0,1642514399999,10176677.1205,2935,5688691.0,5687553.2618,0
1642514400000,0.9997,1.0,0.9997,0.9999,23091038.0,1642521599999,23087632.6594,4194,10887138.0,10885841.7422,0
1642521600000,0.9999,0.9999,0.9998,0.9999,5062399.0,1642528799999,5061643.487,2656,2569668.0,2569411.0332,0
1642528800000,0.9999,0.9999,0.9997,0.9998,9813739.0,1642535999999,9811991.4779,2580,4131322.0,4130749.886,0
1642536000000,0.9998,0.9998,0.9997,0.9997,4430609.0,1642543199999,4429551.1688,2448,2713515.0,2712972.297,0
1642543200000,0.9998,0.9998,0.9997,0.9997,10171088.0,1642550399999,10168375.2621,3247,3385885.0,3385207.823,0
1642550400000,0.9998,0.9998,0.9997,0.9997,5895315.0,1642557599999,5893870.355,1834,3239495.0,3238847.101,0
1642557600000,0.9997,0.9998,0.9997,0.9997,7023225.0,1642564799999,7021378.1634,2270,2601309.0,2600788.7382,0
1642564800000,0.9997,0.9998,0.9997,0.9998,6574222.0,1642571999999,6572687.8487,1973,4381153.0,4380276.7694,0
