open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1545220800000,0.9987,1.0007,0.993,0.9954,381652.14,1545227999999,380000.919724,932,60639.15,60474.96426,0
1545228000000,0.9955,0.9989,0.9904,0.9949,777040.08,1545235199999,772434.058094,1704,177835.07,177078.925442,0
1545235200000,0.9951,0.9978,0.9911,0.9949,353056.46,1545242399999,350960.59017,859,142227.04,141589.111017,0
1545242400000,0.995,0.9985,0.9913,0.9938,424235.89,1545249599999,422250.892523,910,223930.78,223094.079547,0
1545249600000,0.9965,0.999,0.9939,0.9954,382978.27,1545256799999,381843.23532,984,170963.91,170649.506406,0
1545256800000,0.9974,0.9985,0.9931,0.9955,440264.78,1545263999999,438797.356055,876,73695.66,73502.96623,0
1545264000000,0.9956,0.9985,0.9933,0.9985,136686.54,1545271199999,136130.94363,421,59261.12,59090.400639,0
1545271200000,0.9966,0.9995,0.9959,0.9962,221047.05,1545278399999,220521.257224,544,91176.51,91034.129487,0
1545278400000,0.9975,0.9981,0.9951,0.9978,102485.41,1545285599999,102155.375998,289,46693.42,46581.318828,0
1545285600000,0.9978,0.9995,0.9964,0.999,120634.84,1545292799999,120479.473279,333,90977.04,90869.87092,0
1545292800000,0.9989,1.0,0.9844,0.9885,1023498.15,1545299999999,1013827.60353,2039,264773.49,262001.900097,0
1545300000000,0.9886,0.9914,0.9859,0.988,562738.56,1545307199999,556520.904636,1031,212092.61,209877.732996,0
1545307200000,0.9881,0.995,0.9878,0.9903,495875.02,1545314399999,490915.873932,1091,199759.22,198008.844774,0
1545314400000,0.9903,0.9949,0.9808,0.9902,698124.06,1545321599999,690768.664813,1219,209185.01,207331.609603,0
1545321600000,0.9902,0.9949,0.9835,0.9908,943124.16,1545328799999,933103.119033,1758,207692.49,205988.356856,0
1545328800000,0.9909,0.9962,0.9855,0.9913,798710.65,1545335999999,793414.087099,841,439100.93,436583.738037,0
1545336000000,0.993,0.9959,0.9908,0.9955,520497.7,1545343199999,517061.695728,1395,279242.81,277574.855365,0
1545343200000,0.9955,0.9963,0.9903,0.9945,280355.4,1545350399999,278606.110395,900,94542.28,94067.741127,0
1545350400000,0.9945,0.9985,0.9926,0.9967,467351.97,1545357599999,465324.105378,1468,158119.59,157565.916721,0
1545357600000,0.9967,0.9975,0.991,0.9926,289854.5,1545364799999,288507.484595,1140,112549.18,112115.896792,0
1545364800000,0.9926,0.9958,0.99,0.9939,244508.05,1545371999999,242667.65943,822,92110.65,91552.244422,0
1545372000000,0.9941,0.9964,0.99,0.9933,302949.65,1545379199999,300966.08239,904,54654.61,54366.007791,0
1545379200000,0.9933,0.995,0.9902,0.9928,359099.03,1545386399999,356502.244768,1178,124134.7,123382.17521,0
1545386400000,0.9934,0.9955,0.9912,0.9953,151080.16,1545393599999,150033.875979,716,69191.32,68758.483061,0
1545393600000,0.9947,0.9977,0.9908,0.9945,401811.43,1545400799999,399756.825632,1075,178981.99,178250.220151,0
1545400800000,0.9935,0.995,0.99,0.9935,481777.33,1545407999999,478412.457122,1331,164688.29,163678.377423,0
1545408000000,0.9935,0.9967,0.993,0.994,395296.65,1545415199999,393026.762572,904,68406.52,68128.532978,0
1545415200000,0.9942,0.9985,0.9918,0.9974,476283.38,1545422399999,474113.480213,1154,236638.83,235799.654549,0
1545422400000,0.9985,1.0,0.9957,0.9992,561366.27,1545429599999,560481.738102,1367,246640.61,246436.971338,0
1545429600000,0.9993,1.0008,0.9967,0.999,278822.69,1545436799999,278617.253606,651,170194.0,170172.738503,0
1545436800000,0.999,1.0017,0.9983,0.9989,227360.62,1545443999999,227372.249723,663,97526.51,97610.956857,0
1545444000000,1.0001,1.0003,0.9969,0.9979,217304.42,1545451199999,216921.74602,533,29506.9,29489.216058,0
1545451200000,0.9992,1.0004,0.9982,0.9989,156969.23,1545458399999,156834.401717,456,69831.68,69804.818439,0
1545458400000,0.9989,1.0012,0.9982,0.9985,236878.86,1545465599999,236683.078282,510,45735.59,45750.56125,0
1545465600000,0.9985,1.0017,0.998,0.999,317813.09,1545472799999,317676.824654,738,96499.21,96574.646178,0
1545472800000,0.999,1.0013,0.9975,0.9996,233098.28,1545479999999,232840.925332,525,61287.03,61296.578502,0
1545480000000,0.9994,1.0006,0.9963,1.0,341772.83,1545487199999,341136.906559,815,82187.49,82125.046538,0
1545487200000,0.998,1.0,0.9953,0.9967,194821.05,1545494399999,194488.457287,362,81196.2,81142.462051,0
1545494400000,0.9983,0.9986,0.995,0.9977,251908.73,1545501599999,251049.860967,633,69873.69,69738.535478,0
1545501600000,0.9974,0.9983,0.9942,0.9961,118434.22,1545508799999,118017.90852,409,54837.44,54703.075352,0
1545508800000,0.9961,0.9977,0.993,0.9954,84032.42,1545515999999,83682.342932,321,25969.96,25894.512423,0
1545516000000,0.9955,0.9972,0.99,0.9919,370783.39,1545523199999,368513.261484,1172,146761.49,145999.648488,0
1545523200000,0.9921,0.9992,0.9906,0.993,371822.42,1545530399999,369574.043999,973,192637.7,191673.748007,0
1545530400000,0.993,0.9954,0.9925,0.9925,387880.6,1545537599999,385601.040338,794,227176.45,226001.198755,0
1545537600000,0.9946,0.9946,0.9905,0.9916,215126.28,1545544799999,213405.497992,473,78749.39,78185.539775,0
1545544800000,0.9917,0.9949,0.991,0.9949,157389.02,1545551999999,156334.244148,333,109848.07,109173.721554,0
1545552000000,0.9952,0.9956,0.9922,0.9949,172271.54,1545559199999,171310.966677,459,120160.5,119547.77349,0
1545559200000,0.9945,0.9959,0.9905,0.9933,459375.74,1545566399999,456028.33396,1105,208118.39,206770.902324,0
1545566400000,0.9932,0.9952,0.9922,0.9934,190594.23,1545573599999,189381.889995,411,105330.83,104718.446727,0
1545573600000,0.9935,0.996,0.9909,0.9933,458185.33,1545580799999,455253.854082,927,206208.02,205051.562144,0
1545580800000,0.9933,0.9965,0.9927,0.9931,161061.46,1545587999999,160119.49882,491,64026.68,63722.870022,0
1545588000000,0.9931,0.9949,0.9918,0.9941,141328.63,1545595199999,140314.483636,378,35544.32,35328.587718,0
1545595200000,0.9941,0.9954,0.9916,0.9952,98775.19,1545602399999,98181.91088,367,57514.36,57207.928303,0
1545602400000,0.9952,0.9966,0.9933,0.9966,105914.95,1545609599999,105367.98019,282,33174.93,33033.645829,0
1545609600000,0.9966,0.999,0.9885,0.9888,1004282.72,1545616799999,996888.628731,2033,383994.78,382074.793091,0
1545616800000,0.9907,0.9943,0.9873,0.9908,416535.37,1545623999999,412766.367781,890,182583.1,181156.170443,0
1545624000000,0.9914,0.9925,0.9878,0.9921,470708.82,1545631199999,466130.488507,1191,197864.46,196067.944292,0
1545631200000,0.9903,0.9944,0.9893,0.9926,521793.8,1545638399999,517668.330296,1154,269416.63,267451.901919,0
1545638400000,0.9926,0.9948,0.9911,0.9915,213413.84,1545645599999,211935.879083,704,90659.87,90124.91681,0
1545645600000,0.9915,0.9931,0.9887,0.9929,314499.67,1545652799999,311746.558599,942,107378.2,106529.031015,0
1545652800000,0.9922,0.9928,0.9893,0.9917,116910.8,1545659999999,115817.075933,430,46462.82,46066.089268,0
1545660000000,0.9917,0.9935,0.9871,0.9895,433029.62,1545667199999,428959.264082,1216,198391.9,196727.242328,0
1545667200000,0.9906,0.9955,0.9893,0.9924,317865.92,1545674399999,315757.318546,842,210179.94,208913.900798,0
1545674400000,0.9924,0.997,0.9908,0.9967,638957.26,1545681599999,635538.79815,1502,434093.16,432173.475581,0
1545681600000,0.9969,0.9975,0.9933,0.9969,192330.78,1545688799999,191430.873251,681,106817.98,106408.888338,0
1545688800000,0.9952,0.998,0.9928,0.9947,423238.19,1545695999999,421404.299119,945,179128.27,178615.726917,0
1545696000000,0.9938,0.9986,0.99,0.9928,817620.81,1545703199999,813250.73564,2155,399548.19,397895.210713,0
1545703200000,0.9927,0.9985,0.9907,0.9949,419313.26,1545710399999,417168.632485,998,188433.22,187636.722848,0
1545710400000,0.9957,0.9995,0.993,0.9932,517292.52,1545717599999,515406.020761,1110,355864.61,354869.180296,0
1545717600000,0.9952,0.9974,0.993,0.9945,381053.68,1545724799999,379144.016743,776,219511.32,218591.682469,0
1545724800000,0.9945,0.9982,0.9944,0.998,203512.41,1545731999999,202746.831837,654,118472.77,118103.486122,0
1545732000000,0.998,0.9981,0.9914,0.9943,295624.4,1545739199999,294216.000009,1034,128926.38,128438.649931,0
1545739200000,0.9959,0.996,0.9919,0.9925,174384.25,1545746399999,173233.094057,729,48397.12,48124.879167,0
1545746400000,0.9936,0.9947,0.9877,0.99,579069.15,1545753599999,574266.330003,1773,131737.12,130852.947096,0
1545753600000,0.991,0.9941,0.9876,0.9915,154014.2,1545760799999,152807.784985,533,93643.96,92979.846481,0
1545760800000,0.9914,0.9939,0.9896,0.9905,130331.26,1545767999999,129252.258328,576,60388.52,59939.791945,0
1545768000000,0.9905,0.9936,0.9878,0.992,149067.41,1545775199999,147690.416724,570,64025.4,63484.935377,0
1545775200000,0.992,0.992,0.986,0.9907,244358.58,1545782399999,241720.329497,574,96955.71,95972.177756,0
1545782400000,0.9907,0.9945,0.9885,0.9924,617441.77,1545789599999,612425.930821,1183,342178.08,339643.791005,0
1545789600000,0.9905,0.9925,0.9869,0.9901,315197.9,1545796799999,312211.372713,819,85365.71,84647.968901,0
1545796800000,0.9902,0.9922,0.9895,0.9914,454657.71,1545803999999,450428.841404,677,284707.9,282159.092125,0
1545804000000,0.9914,0.9923,0.9869,0.9901,494916.19,1545811199999,490182.129378,914,144598.03,143336.699673,0
1545811200000,0.9901,0.9932,0.9873,0.9925,163977.14,1545818399999,162596.253641,586,96546.72,95779.993886,0
1545818400000,0.991,0.9941,0.9907,0.9929,184008.5,1545825599999,182542.986981,556,62198.97,61770.941215,0
1545825600000,0.9916,0.9935,0.9913,0.9915,105157.97,1545832799999,104342.238159,399,44622.14,44314.390143,0
1545832800000,0.9915,0.9938,0.991,0.9936,261008.48,1545839999999,259050.701635,858,115060.01,114300.122795,0
1545840000000,0.9923,0.994,0.9916,0.994,142162.05,1545847199999,141179.628826,612,83824.05,83291.281682,0
1545847200000,0.9931,0.9945,0.9921,0.993,212592.2,1545854399999,211163.39261,778,66703.78,66317.138286,0
1545854400000,0.9939,0.9945,0.9921,0.9929,105563.55,1545861599999,104840.063811,683,37107.47,36888.20073,0
1545861600000,0.994,0.9945,0.9908,0.9911,182493.78,1545868799999,181087.31502,661,64848.81,64406.917014,0
1545868800000,0.9929,0.9945,0.991,0.9925,187855.98,1545875999999,186573.552364,538,77155.15,76686.191499,0
1545876000000,0.9925,0.9937,0.9905,0.993,138954.59,1545883199999,137843.389615,532,47579.27,47213.660798,0
1545883200000,0.993,0.994,0.9916,0.9939,112494.32,1545890399999,111695.152248,445,50207.15,49886.769621,0
1545890400000,0.9938,0.995,0.9928,0.9949,92015.38,1545897599999,91504.191626,260,76675.57,76260.812159,0
1545897600000,0.9949,0.996,0.9935,0.9951,96315.41,1545904799999,95812.235903,273,57212.64,56948.915375,0
1545904800000,0.9951,0.9959,0.9935,0.9952,56359.48,1545911999999,56047.599824,290,25669.2,25545.348335,0
1545912000000,0.9952,0.9954,0.9936,0.994,50126.75,1545919199999,49840.797835,204,18142.53,18053.124982,0
1545919200000,0.9936,0.9959,0.9932,0.9959,233656.1,1545926399999,232263.409666,477,77422.12,77041.049796,0
1545926400000,0.9959,0.996,0.9926,0.9935,299934.46,1545933599999,298047.983523,638,8345.6,8302.348778,0
1545933600000,0.9935,0.9963,0.99,0.9926,740469.94,1545940799999,735848.163689,1592,161613.81,160813.175224,0
1545940800000,0.9901,0.9965,0.987,0.9933,450742.26,1545947999999,447605.918071,1151,227391.6,226125.72688,0
1545948000000,0.9933,0.9949,0.9903,0.993,148141.68,1545955199999,147117.359929,642,41182.4,40910.839102,0
1545955200000,0.993,0.9948,0.9893,0.9893,272849.83,1545962399999,270580.504539,631,77721.53,77215.384379,0
1545962400000,0.9893,0.9923,0.9893,0.9919,91381.98,1545969599999,90581.580291,351,73778.29,73145.343669,0
1545969600000,0.9921,0.9923,0.9902,0.9907,88745.03,1545976799999,87943.234266,193,32741.01,32479.966979,0
1545976800000,0.9908,0.9921,0.9888,0.9891,295086.81,1545983999999,292150.514397,655,12722.51,12616.795041,0
1545984000000,0.9897,0.9921,0.988,0.992,143846.25,1545991199999,142509.344702,418,47297.44,46880.693062,0
1545991200000,0.9903,0.9924,0.9902,0.9924,82288.97,1545998399999,81566.961188,196,29785.26,29549.636453,0
1545998400000,0.9911,0.9929,0.9894,0.9914,248301.87,1546005599999,246149.62167,617,98015.45,97258.627251,0
1546005600000,0.9913,0.9933,0.982,0.9891,508556.15,1546012799999,502894.105831,935,153648.96,152143.892167,0
1546012800000,0.9899,0.9905,0.987,0.9872,465940.68,1546019999999,460746.286217,773,192526.49,190540.490176,0
1546020000000,0.9884,0.9893,0.9817,0.9853,326425.26,1546027199999,321852.242977,478,153062.19,151064.702781,0
1546027200000,0.9852,0.9866,0.9837,0.9838,65672.62,1546034399999,64702.981945,164,34754.36,34264.149515,0
1546034400000,0.9853,0.9892,0.9848,0.9885,152578.42,1546041599999,150709.534824,316,132016.19,130427.81892,0
1546041600000,0.988,0.9888,0.9858,0.986,117111.78,1546048799999,115668.54583,312,89407.77,88332.401481,0
1546048800000,0.9859,0.9879,0.9847,0.9864,64655.46,1546055999999,63733.919282,203,18921.56,18673.713163,0
1546056000000,0.9846,0.9895,0.9846,0.9862,213588.34,1546063199999,210966.877211,446,161913.2,160002.097644,0
1546063200000,0.9862,0.9888,0.9855,0.9872,119799.62,1546070399999,118287.605425,346,69180.38,68350.44786,0
1546070400000,0.9872,0.9881,0.985,0.987,160175.01,1546077599999,157992.883551,346,91946.47,90738.117312,0
1546077600000,0.9857,0.9862,0.9809,0.9847,232401.11,1546084799999,228684.341665,616,98467.16,96920.887695,0
1546084800000,0.9834,0.9866,0.9821,0.985,195329.97,1546091999999,192278.414697,469,90842.56,89558.523837,0
1546092000000,0.9851,0.9883,0.9839,0.9869,160957.91,1546099199999,158651.403661,452,78376.31,77315.734602,0
1546099200000,0.9869,0.9883,0.9847,0.9866,148138.45,1546106399999,146190.57898,395,64414.24,63628.149909,0
1546106400000,0.9881,0.9894,0.9866,0.9877,117401.92,1546113599999,116018.430625,288,38627.55,38195.642252,0
1546113600000,0.9877,0.9893,0.9849,0.9866,354233.99,1546120799999,349663.187741,747,72438.01,71603.795054,0
1546120800000,0.9866,0.992,0.9854,0.99,461010.81,1546127999999,455812.777685,1131,260043.54,257274.422305,0
1546128000000,0.9904,0.9938,0.9886,0.9916,540527.25,1546135199999,535951.246502,1182,329455.27,326905.641594,0
1546135200000,0.9933,0.9934,0.9913,0.9921,83212.47,1546142399999,82586.129045,281,46947.99,46619.066721,0
1546142400000,0.9921,0.994,0.9921,0.9922,175394.83,1546149599999,174212.383877,306,102704.1,102060.861598,0
1546149600000,0.9923,0.9934,0.9914,0.9914,116880.99,1546156799999,115976.124487,233,53908.69,53518.133128,0
1546156800000,0.9914,0.9931,0.9882,0.9898,301054.8,1546163999999,298396.634601,622,181956.5,180444.546738,0
1546164000000,0.9911,0.9911,0.9885,0.9887,88517.09,1546171199999,87631.282998,295,49491.25,49028.993524,0
1546171200000,0.9903,0.9942,0.9893,0.9911,265405.36,1546178399999,263127.688931,499,210924.84,209170.909232,0
1546178400000,0.9923,0.994,0.9906,0.991,156580.15,1546185599999,155407.641967,324,106656.21,105920.0631,0
1546185600000,0.991,0.9933,0.9905,0.992,70675.63,1546192799999,70060.64477,273,24272.92,24081.723086,0
1546192800000,0.992,0.994,0.9906,0.9915,228557.31,1546199999999,226906.13379,529,191180.4,189829.091067,0
1546200000000,0.9915,0.9937,0.9915,0.9936,129499.01,1546207199999,128561.820851,539,74433.08,73937.453579,0
1546207200000,0.9926,0.9939,0.9914,0.9933,171123.19,1546214399999,169840.723731,322,59387.47,58981.399239,0
1546214400000,0.9932,0.9934,0.9905,0.9929,171501.76,1546221599999,170148.839153,391,72221.01,71697.371331,0
1546221600000,0.9917,0.9929,0.9891,0.9911,138390.86,1546228799999,137078.585529,383,22882.21,22680.110332,0
1546228800000,0.9895,0.992,0.9895,0.9915,115131.58,1546235999999,114062.453043,393,48476.15,48058.62927,0
1546236000000,0.9915,0.9927,0.9901,0.9926,57076.33,1546243199999,56598.27184,155,47137.43,46750.837724,0
1546243200000,0.991,0.994,0.991,0.9932,146804.05,1546250399999,145794.789562,343,136024.11,135098.808492,0
1546250400000,0.9932,0.9959,0.9918,0.9956,466236.05,1546257599999,463384.955907,874,226924.92,225666.846616,0
1546257600000,0.9941,0.9956,0.9932,0.9942,88934.17,1546264799999,88423.532802,257,41001.23,40789.756758,0
1546264800000,0.9943,0.9965,0.9939,0.9948,313940.2,1546271999999,312439.342714,634,173640.2,172905.495887,0
1546272000000,0.9963,0.9975,0.9945,0.9975,174256.29,1546279199999,173569.390532,488,81073.71,80806.704706,0
1546279200000,0.997,1.0,0.9964,0.9996,510881.28,1546286399999,510135.129171,870,394273.63,393830.965246,0
1546286400000,0.9996,0.9996,0.9973,0.999,148959.31,1546293599999,148677.648005,412,46177.68,46133.081526,0
1546293600000,0.999,1.0023,0.9982,1.0023,185114.84,1546300799999,185180.853866,449,122905.18,123014.978841,0
1546300800000,1.0025,1.0031,1.0,1.0013,172622.54,1546307999999,172898.051664,415,108584.23,108825.164669,0
1546308000000,1.0016,1.0032,1.0011,1.0015,50337.8,1546315199999,50433.46461,163,23278.02,23334.341922,0
1546315200000,1.0015,1.0043,1.0014,1.0015,96613.82,1546322399999,96850.971921,255,66099.39,66282.583547,0
1546322400000,1.0015,1.0041,1.0002,1.0013,284803.27,1546329599999,285262.436499,637,51663.74,51792.169728,0
1546329600000,1.0016,1.0016,0.9976,1.0001,78407.0,1546336799999,78433.831133,167,54050.23,54094.63139,0
1546336800000,1.0,1.0011,0.9995,1.0008,31128.41,1546343999999,31139.089552,86,16670.75,16686.806942,0
1546344000000,1.0,1.0007,0.9984,0.9997,49710.45,1546351199999,49683.569803,156,16287.8,16286.33001,0
1546351200000,0.9986,1.0004,0.9933,0.9998,160177.71,1546358399999,160050.976423,447,101354.76,101333.391391,0
1546358400000,0.9998,0.9998,0.9982,0.9983,56470.93,1546365599999,56425.893217,138,31223.16,31215.758213,0
1546365600000,0.9983,1.0002,0.997,0.9977,170146.45,1546372799999,169965.7821,481,42610.43,42581.847462,0
1546372800000,0.9977,0.9993,0.9948,0.9955,191707.32,1546379999999,191091.156822,629,66497.73,66366.024466,0
1546380000000,0.996,0.9984,0.9911,0.9931,371447.51,1546387199999,370011.554211,759,144269.98,143855.064699,0
1546387200000,0.9932,0.996,0.9914,0.9943,145349.97,1546394399999,144458.906568,315,87026.05,86518.138505,0
1546394400000,0.9945,0.9957,0.9928,0.9928,115114.76,1546401599999,114397.825826,191,26939.84,26786.108772,0
1546401600000,0.9941,0.9945,0.9927,0.9942,78192.75,1546408799999,77663.287821,168,27749.54,27578.791697,0
1546408800000,0.9942,0.9948,0.9929,0.994,112283.91,1546415999999,111592.638571,291,62493.4,62138.696259,0
1546416000000,0.9944,0.9965,0.9927,0.9939,345764.57,1546423199999,343955.365131,631,227377.28,226333.444211,0
1546423200000,0.9939,0.9953,0.993,0.9945,166414.97,1546430399999,165417.284727,361,109765.29,109135.812324,0
1546430400000,0.9931,0.9968,0.9931,0.995,155363.14,1546437599999,154626.038909,399,109696.58,109207.604359,0
1546437600000,0.995,0.9966,0.994,0.9962,190758.19,1546444799999,189849.063111,413,113790.63,113301.08055,0
1546444800000,0.9963,0.9966,0.9929,0.9934,294571.94,1546451999999,292927.787252,640,70432.62,70106.045896,0
1546452000000,0.9933,0.9956,0.993,0.9934,69729.79,1546459199999,69317.009931,317,21263.0,21157.17965,0
1546459200000,0.9934,0.9946,0.9924,0.9926,205056.54,1546466399999,203664.275175,681,39286.45,39050.994359,0
1546466400000,0.9938,0.9939,0.99,0.9925,355623.72,1546473599999,352542.004968,870,83393.01,82721.952627,0
1546473600000,0.9915,0.9926,0.9906,0.9912,275111.0,1546480799999,272793.077988,735,72198.87,71638.142605,0
1546480800000,0.9913,0.993,0.9908,0.9915,172780.97,1546487999999,171448.694886,407,119258.69,118373.327277,0
1546488000000,0.9916,0.9939,0.9913,0.9921,182930.76,1546495199999,181564.225314,586,95494.02,94819.082423,0
1546495200000,0.9929,0.9938,0.9919,0.9936,73060.92,1546502399999,72596.28348,233,70553.8,70108.593971,0
1546502400000,0.994,0.995,0.9917,0.9929,627353.42,1546509599999,623265.937371,1032,549299.55,545812.568079,0
1546509600000,0.9928,0.9935,0.9911,0.9923,181583.67,1546516799999,180231.656636,493,116270.87,115441.509409,0
1546516800000,0.9917,0.9924,0.9906,0.9907,74083.02,1546523999999,73458.2554,299,37877.29,37576.437979,0
1546524000000,0.9907,0.9919,0.9895,0.991,128413.51,1546531199999,127191.062596,385,56162.53,55656.130457,0
1546531200000,0.9908,0.9945,0.9896,0.9914,775872.71,1546538399999,769755.7864,996,677903.91,672687.733604,0
1546538400000,0.9914,0.994,0.9908,0.994,85388.8,1546545599999,84745.879902,313,53444.7,53057.049728,0
1546545600000,0.9936,0.9948,0.992,0.9945,109267.99,1546552799999,108585.692601,350,54262.47,53944.24456,0
1546552800000,0.9941,0.9954,0.9936,0.995,117866.57,1546559999999,117222.705512,277,55861.85,55571.251859,0
1546560000000,0.9947,0.9961,0.9942,0.996,188737.36,1546567199999,187843.018287,495,66320.64,66027.587628,0
1546567200000,0.9952,0.9961,0.9942,0.995,143538.29,1546574399999,142880.802606,389,65858.07,65588.365924,0
