open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641988800000,0.9996,0.9996,0.9995,0.9995,70995336.0,1642031999999,70963624.5953,18953,37862633.0,37847487.9468,0
1642032000000,0.9996,0.9996,0.9992,0.9994,61427738.0,1642075199999,61393771.3875,15109,27773187.0,27758394.3448,0
1642075200000,0.9994,0.9995,0.9993,0.9995,55369705.0,1642118399999,55339488.4906,19256,30389971.0,30374746.9332,0
1642118400000,0.9995,0.9996,0.9994,0.9996,51663926.0,1642161599999,51636085.5192,13799,31216248.0,31200646.1943,0
1642161600000,0.9996,1.0,0.9995,0.9996,51863642.0,1642204799999,51850629.0556,15212,22648445.0,22643112.1523,0
1642204800000,0.9996,0.9998,0.9995,0.9995,41974117.0,1642247999999,41960147.3896,9362,19850853.0,19845196.5425,0
1642248000000,0.9995,0.9996,0.9995,0.9995,30428980.0,1642291199999,30415266.0633,11346,15005533.0,14999530.7868,0
1642291200000,0.9995,0.9996,0.9994,0.9994,30226628.0,1642334399999,30210738.9471,9668,16412711.0,16404786.1753,0
1642334400000,0.9995,0.9998,0.9994,0.9997,28654487.0,1642377599999,28642688.7325,11781,17434474.0,17427884.8174,0
1642377600000,0.9996,0.9998,0.9996,0.9997,36489900.0,1642420799999,36480072.0675,12813,15265738.0,15262371.0779,0
1642420800000,0.9997,0.9999,0.9997,0.9999,50057925.0,1642463999999,50047656.938,17242,25392421.0,25388314.4219,0
1642464000000,0.9998,0.9999,0.9997,0.9997,47759117.0,1642507199999,47750588.1289,15684,19871099.0,19868535.203,0
1642507200000,0.9997,1.0,0.9997,0.9997,62748035.0,1642550399999,62735871.1757,18060,29376219.0,29371736.0432,0
1642550400000,0.9998,0.9999,0.9997,0.9999,46732029.0,1642593599999,46720817.9821,14808,26616258.0,26611003.6708,0
1642593600000,0.9998,1.0,0.9997,0.9998,57570808.0,1642636799999,57562012.7918,22546,26925555.0,26922103.0968,0
1642636800000,0.9998,1.0006,0.9998,1.0,83406652.0,1642679999999,83409776.6127,20732,35543331.0,35544527.8173,0
1642680000000,1.0001,1.0002,0.9999,0.9999,75535306.0,1642723199999,75534764.2651,26600,33462708.0,33464113.4014,0
1642723200000,0.9999,1.0,0.9998,1.0,85316016.0,1642766399999,85306027.5861,18906,41115084.0,41112092.2361,0
1642766400000,1.0,1.0003,0.9996,1.0,116630313.0,1642809599999,116627093.656,33185,66030198.0,66028648.3167,0
1642809600000,1.0001,1.0001,0.9996,0.9999,127454907.0,1642852799999,127430792.354,31635,55167965.0,55159514.0893,0
1642852800000,0.9999,1.0002,0.9998,1.0001,72152905.0,1642895999999,72148874.3999,25935,32855773.0,32855266.2302,0
1642896000000,1.0,1.0001,0.9999,0.9999,60105909.0,1642939199999,60105266.0324,19138,16636714.0,16637554.7048,0
1642939200000,0.9999,1.0,0.9999,0.9999,48839894.0,1642982399999,48837013.732,18929,20037214.0,20037214.0,0
1642982400000,0.9999,1.0001,0.9995,0.9999,107139500.0,1643025599999,107110301.0614,27440,51301419.0,51287633.2946,0
1643025600000,0.9999,0.9999,0.9996,0.9997,110702855.0,1643068799999,110676797.1852,34545,51893228.0,51884036.2885,0
1643068800000,0.9997,0.9999,0.9996,0.9996,60767734.0,1643111999999,60754701.8652,16420,21222774.0,21219469.3786,0
1643112000000,0.9996,0.9997,0.9993,0.9994,70492221.0,1643155199999,70458785.1372,25975,33833884.0,33818313.2093,0
1643155200000,0.9995,0.9998,0.9993,0.9994,67102790.0,1643198399999,67076647.7985,16843,29359309.0,29348619.1933,0
1643198400000,0.9994,0.9995,0.9992,0.9993,78571304.0,1643241599999,78521554.92,24512,39660838.0,39637277.6595,0
1643241600000,0.9994,0.9996,0.9993,0.9995,56502551.0,1643284799999,56475037.8236,15943,37525683.0,37508403.2155,0
1643284800000,0.9996,1.0,0.9995,0.9999,67201376.0,1643327999999,67182586.9863,20512,38458124.0,38448899.2217,0
1643328000000,0.9999,1.0,0.9996,0.9997,71765212.0,1643371199999,71752472.5828,18655,27475791.0,27471298.4327,0
1643371200000,0.9998,1.0,0.9996,0.9999,105329560.0,1643414399999,105306202.7014,20474,44887765.0,44879618.8597,0
1643414400000,0.9999,1.0,0.9997,0.9997,40847757.0,1643457599999,40838689.6325,12691,12905888.0,12903617.1475,0
1643457600000,0.9997,0.9998,0.9997,0.9997,31614980.0,1643500799999,31606766.0882,14669,12705822.0,12703280.8356,0
1643500800000,0.9997,0.9998,0.9997,0.9997,25121039.0,1643543999999,25114567.2102,9774,10645219.0,10643089.9562,0
1643544000000,0.9997,0.9998,0.9997,0.9997,29943960.0,1643587199999,29936025.6658,13194,10488538.0,10486440.2924,0
1643587200000,0.9997,0.9998,0.9997,0.9997,30839586.0,1643630399999,30831443.2314,12464,11091072.0,11088853.7856,0
1643630400000,0.9998,0.9998,0.9997,0.9998,53869108.0,1643673599999,53854682.0549,17870,17347873.0,17344403.4254,0
1643673600000,0.9997,0.9998,0.9994,0.9995,45330637.0,1643716799999,45311816.3304,13279,18085281.0,18078049.2993,0
1643716800000,0.9995,0.9996,0.9995,0.9995,37687909.0,1643759999999,37670565.1395,15021,15000940.0,14994939.624,0
1643760000000,0.9995,0.9997,0.9995,0.9995,42055255.0,1643803199999,42037994.203,10602,20679331.0,20671434.8433,0
1643803200000,0.9995,0.9996,0.9995,0.9995,51809378.0,1643846399999,51786544.838,16595,30715270.0,30702983.892,0
1643846400000,0.9996,0.9996,0.9994,0.9995,37210434.0,1643889599999,37193591.2823,11526,17947439.0,17940260.0244,0
1643889600000,0.9995,0.9997,0.9995,0.9995,57576410.0,1643932799999,57555706.9916,13757,25754581.0,25746664.9115,0
1643932800000,0.9995,0.9996,0.9992,0.9995,49992046.0,1643975999999,49964280.4536,12093,31064484.0,31047726.276,0
1643976000000,0.9995,0.9996,0.9995,0.9995,57820847.0,1644019199999,57794335.373,17512,23987965.0,23978369.814,0
1644019200000,0.9995,0.9996,0.9992,0.9993,44061951.0,1644062399999,44033330.9804,15418,13708140.0,13699962.2934,0
1644062400000,0.9993,0.9993,0.999,0.9992,40794056.0,1644105599999,40760904.7783,19941,23384428.0,23366162.1078,0
1644105600000,0.9993,0.9996,0.9992,0.9996,27645658.0,1644148799999,27628793.8361,12902,19618682.0,19607401.6091,0
1644148800000,0.9996,0.9996,0.9995,0.9995,38037862.0,1644191999999,38020206.5769,15601,13635079.0,13629624.9684,0
1644192000000,0.9996,0.9996,0.9992,0.9992,49688751.0,1644235199999,49656049.624,22637,16564876.0,16554621.9619,0
1644235200000,0.9993,0.9994,0.9992,0.9994,66853508.0,1644278399999,66803900.0184,30655,31224921.0,31203326.4176,0
1644278400000,0.9994,0.9994,0.9991,0.9991,55643752.0,1644321599999,55602173.9576,28486,24315141.0,24298055.1079,0
1644321600000,0.9992,0.9995,0.9991,0.9993,73489041.0,1644364799999,73436402.2633,33923,31063714.0,31041367.5326,0
1644364800000,0.9994,0.9995,0.9992,0.9994,72489951.0,1644407999999,72444570.8631,27884,29352961.0,29335799.9744,0
1644408000000,0.9995,0.9995,0.9993,0.9994,71195134.0,1644451199999,71147867.03,35322,20137596.0,20125578.3474,0
1644451200000,0.9994,0.9996,0.9992,0.9993,90397809.0,1644494399999,90339247.8072,32633,39897000.0,39872394.4841,0
1644494400000,0.9993,0.9995,0.9991,0.9994,66518604.0,1644537599999,66472075.0916,31116,31955964.0,31934807.9409,0
1644537600000,0.9994,0.9995,0.9993,0.9993,46102220.0,1644580799999,46074473.6553,22089,26062542.0,26047680.0068,0
1644580800000,0.9994,0.9994,0.9993,0.9993,45374356.0,1644623999999,45344971.7295,26679,23777787.0,23763520.3278,0
1644624000000,0.9994,0.9994,0.9993,0.9993,29218757.0,1644667199999,29200085.3131,14309,17814430.0,17803741.342,0
1644667200000,0.9993,0.9995,0.9993,0.9995,30240080.0,1644710399999,30222922.4443,13089,17468774.0,17459489.6284,0
1644710400000,0.9995,0.9995,0.9994,0.9994,22062344.0,1644753599999,22050569.3825,8776,14627889.0,14620575.0555,0
1644753600000,0.9994,0.9995,0.9994,0.9994,27905931.0,1644796799999,27890890.0154,12153,17025740.0,17017227.13,0
1644796800000,0.9995,0.9996,0.9994,0.9996,31679375.0,1644839999999,31664190.647,11487,18987390.0,18978933.9309,0
1644840000000,0.9996,0.9997,0.9995,0.9996,42431910.0,1644883199999,42416485.2093,16299,20896955.0,20890383.5935,0
1644883200000,0.9997,0.9997,0.9994,0.9994,53248216.0,1644926399999,53225975.0667,16762,16040942.0,16035331.8396,0
1644926400000,0.9994,0.9995,0.9991,0.9994,53190448.0,1644969599999,53155365.1187,16993,24949645.0,24934189.5151,0
1644969600000,0.9993,0.9995,0.9993,0.9994,35946252.0,1645012799999,35922953.2568,12403,18080039.0,18069246.6059,0
1645012800000,0.9994,0.9996,0.9993,0.9995,51802485.0,1645055999999,51774161.3514,16410,30592604.0,30576657.3471,0
1645056000000,0.9996,0.9996,0.9994,0.9994,47614094.0,1645099199999,47589633.9111,13249,15806959.0,15799732.291,0
1645099200000,0.9995,0.9995,0.9994,0.9995,46011916.0,1645142399999,45986840.8004,15745,25319500.0,25306840.25,0
1645142400000,0.9994,0.9996,0.9994,0.9995,43411730.0,1645185599999,43390626.0906,12164,21539229.0,21529615.1297,0
1645185600000,0.9994,0.9995,0.9994,0.9995,40901567.0,1645228799999,40879131.7536,14098,21056938.0,21046409.531,0
1645228800000,0.9995,0.9995,0.9994,0.9995,14709228.0,1645271999999,14701389.6183,8234,9871551.0,9866615.2245,0
1645272000000,0.9995,0.9997,0.9994,0.9997,35203788.0,1645315199999,35186884.5827,11640,23473581.0,23462932.6582,0
1645315200000,0.9997,0.9997,0.9996,0.9997,29896872.0,1645358399999,29885990.1733,10930,10769221.0,10765990.2337,0
1645358400000,0.9997,0.9997,0.9996,0.9996,34244823.0,1645401599999,34233018.0623,11949,18929915.0,18924236.0255,0
1645401600000,0.9997,0.9997,0.9994,0.9994,61981758.0,1645444799999,61950536.1167,29936,27306692.0,27293583.0321,0
1645444800000,0.9995,0.9996,0.9993,0.9994,104604740.0,1645487999999,104546789.9558,42836,59239559.0,59208849.4162,0
1645488000000,0.9994,0.9996,0.9994,0.9996,72718343.0,1645531199999,72684813.6334,23752,42451568.0,42433603.9099,0
1645531200000,0.9996,0.9997,0.9995,0.9995,52753445.0,1645574399999,52730247.9755,20139,22359815.0,22350914.4843,0
1645574400000,0.9995,0.9996,0.9994,0.9995,56802621.0,1645617599999,56773342.9099,27522,25264708.0,25252773.0361,0
1645617600000,0.9995,0.9995,0.9993,0.9994,71409193.0,1645660799999,71369123.5147,40163,38805359.0,38785212.7967,0
1645660800000,0.9995,0.9998,0.9994,0.9998,139185808.0,1645703999999,139133956.1142,54430,72435335.0,72410580.6193,0
1645704000000,0.9997,0.9998,0.9993,0.9996,154253942.0,1645747199999,154189650.1117,55811,76397248.0,76367490.1938,0
1645747200000,0.9995,0.9999,0.9992,0.9996,87627830.0,1645790399999,87596960.5168,32168,41599928.0,41586540.5317,0
1645790400000,0.9996,0.9997,0.9995,0.9997,97643248.0,1645833599999,97601874.2029,39190,42762322.0,42745695.5743,0
1645833600000,0.9996,0.9997,0.9995,0.9995,45227379.0,1645876799999,45209117.4024,30350,16991455.0,16985637.0519,0
1645876800000,0.9996,0.9996,0.9995,0.9995,32418759.0,1645919999999,32404164.4781,14835,16148576.0,16142116.5696,0
1645920000000,0.9996,0.9997,0.9994,0.9994,59363092.0,1645963199999,59334557.0147,25034,35519403.0,35502652.0592,0
1645963200000,0.9995,0.9997,0.9994,0.9996,62749771.0,1646006399999,62722978.5587,32425,34861420.0,34847536.9431,0
1646006400000,0.9996,0.9997,0.9995,0.9996,48263985.0,1646049599999,48245164.5088,22684,26709354.0,26699775.0666,0
1646049600000,0.9996,0.9998,0.9995,0.9997,112346295.0,1646092799999,112308234.6851,52076,54225533.0,54208703.8397,0
1646092800000,0.9997,0.9999,0.9996,0.9997,101385502.0,1646135999999,101359078.0221,37373,44467634.0,44457501.8824,0
1646136000000,0.9998,0.9999,0.9995,0.9997,148858055.0,1646179199999,148805993.506,66573,66980283.0,66957733.1281,0
1646179200000,0.9996,0.9998,0.9995,0.9996,111305955.0,1646222399999,111267856.6356,46742,53318152.0,53300937.6698,0
1646222400000,0.9996,0.9998,0.9995,0.9997,96342705.0,1646265599999,96309983.2286,34305,48042661.0,48027604.5684,0
1646265600000,0.9996,0.9998,0.9996,0.9997,50494377.0,1646308799999,50479340.7029,19526,27204400.0,27197348.5827,0
1646308800000,0.9998,1.0001,0.9997,1.0,80719197.0,1646351999999,80704143.7268,33254,46199180.0,46192719.1182,0
1646352000000,1.0,1.0001,0.9997,0.9997,97909987.0,1646395199999,97897637.0066,44338,47223275.0,47217794.0643,0
1646395200000,0.9998,1.0,0.9997,0.9998,67286615.0,1646438399999,67278260.9536,39632,37337765.0,37334180.7504,0
1646438400000,0.9998,0.9999,0.9998,0.9998,35780563.0,1646481599999,35774589.7812,19202,11828938.0,11827755.1062,0
1646481600000,0.9999,0.9999,0.9998,0.9998,33704092.0,1646524799999,33699179.3252,16636,18281436.0,18279607.8564,0
1646524800000,0.9999,0.9999,0.9998,0.9998,41783637.0,1646567999999,41777584.7925,15385,23045199.0,23042894.4801,0
1646568000000,0.9999,0.9999,0.9998,0.9999,43340160.0,1646611199999,43333521.0378,20368,20290698.0,20288668.9302,0
1646611200000,0.9998,1.0,0.9998,0.9999,79147353.0,1646654399999,79139388.9286,31596,33675488.0,33673299.345,0
1646654400000,0.9999,0.9999,0.9998,0.9999,99734276.0,1646697599999,99720019.4452,44093,56903004.0,56897313.6996,0
1646697600000,0.9998,0.9999,0.9998,0.9998,83684140.0,1646740799999,83671712.9211,40226,43097491.0,43093181.2509,0
1646740800000,0.9998,1.0,0.9998,0.9999,65273332.0,1646783999999,65267460.5936,36791,26502591.0,26501226.4856,0
1646784000000,0.9999,1.0,0.9997,0.9998,100066939.0,1646827199999,100050526.8853,33325,44144939.0,44139547.0277,0
1646827200000,0.9998,0.9998,0.9997,0.9997,67160646.0,1646870399999,67144031.0394,29255,35332332.0,35325265.5336,0
1646870400000,0.9997,0.9998,0.9995,0.9996,92402762.0,1646913599999,92368751.0589,43430,47689026.0,47672062.851,0
1646913600000,0.9996,0.9996,0.9995,0.9996,87871879.0,1646956799999,87833931.8481,50487,59887876.0,59863920.8496,0
1646956800000,0.9995,0.9997,0.9995,0.9996,56376118.0,1646999999999,56355532.8987,26514,19958275.0,19952263.8436,0
1647000000000,0.9996,1.0002,0.9996,0.9999,199692657.0,1647043199999,199680388.6829,46838,105094215.0,105088367.5095,0
1647043200000,1.0,1.0003,0.9999,0.9999,131483272.0,1647086399999,131482875.4682,30935,56468534.0,56469163.6004,0
1647086400000,0.9999,1.0,0.9999,1.0,54174400.0,1647129599999,54171192.9397,21784,22103797.0,22103797.0,0
1647129600000,1.0,1.0,0.9999,0.9999,48447120.0,1647172799999,48444532.2911,20401,22570031.0,22570031.0,0
1647172800000,0.9999,1.0,0.9997,0.9998,91821421.0,1647215999999,91807794.288,44990,48151379.0,48144588.6547,0
1647216000000,0.9998,0.9999,0.9998,0.9999,63842626.0,1647259199999,63833396.8745,20958,35393997.0,35390457.6003,0
1647259200000,0.9999,0.9999,0.9998,0.9998,72014344.0,1647302399999,72003441.2486,24334,35001174.0,34997673.8826,0
1647302400000,0.9998,0.9999,0.9996,0.9997,61923817.0,1647345599999,61911580.1499,25453,27584092.0,27579681.1626,0
1647345600000,0.9998,0.9998,0.9997,0.9997,78400979.0,1647388799999,78381848.9035,32205,43901972.0,43893191.6056,0
1647388800000,0.9997,0.9998,0.9997,0.9997,96610884.0,1647431999999,96585896.5097,37013,39957749.0,39949757.4502,0
1647432000000,0.9998,0.9998,0.9995,0.9995,93972074.0,1647475199999,93936781.8913,49953,40298167.0,40284175.6183,0
1647475200000,0.9996,0.9997,0.9995,0.9995,87457257.0,1647518399999,87422827.8723,32660,37620403.0,37607106.3666,0
1647518400000,0.9996,0.9996,0.9995,0.9995,60994350.0,1647561599999,60966365.1795,29349,25123545.0,25113495.582,0
1647561600000,0.9995,0.9996,0.9994,0.9996,69562651.0,1647604799999,69529137.2801,23930,39295342.0,39277460.6128,0
1647604800000,0.9996,0.9996,0.9993,0.9994,137421865.0,1647647999999,137345679.9713,46675,62126322.0,62093634.5495,0
1647648000000,0.9993,0.9995,0.9993,0.9995,64810684.0,1647691199999,64769876.1776,30759,34829335.0,34808964.2648,0
1647691200000,0.9995,0.9995,0.9992,0.9994,95868077.0,1647734399999,95812163.3265,38505,47516539.0,47490520.5835,0
1647734400000,0.9994,0.9995,0.9992,0.9995,81109559.0,1647777599999,81058572.3696,34579,36619487.0,36596462.4742,0
1647777600000,0.9994,0.9996,0.9993,0.9995,85278700.0,1647820799999,85230587.3699,43819,42716567.0,42692983.1277,0
1647820800000,0.9995,0.9996,0.9994,0.9995,80915660.0,1647863999999,80875935.5737,27933,50910374.0,50886765.1938,0
1647864000000,0.9995,0.9997,0.9995,0.9997,95071712.0,1647907199999,95036923.3209,38816,43007516.0,42993902.8585,0
1647907200000,0.9996,0.9997,0.9995,0.9995,103428602.0,1647950399999,103385536.5513,36531,44962901.0,44946596.9938,0
1647950400000,0.9995,0.9996,0.9993,0.9995,88345268.0,1647993599999,88300410.8662,43296,59716334.0,59686383.5721,0
1647993600000,0.9995,0.9996,0.9995,0.9996,85800246.0,1648036799999,85760926.4209,32044,35805439.0,35791116.8244,0
1648036800000,0.9995,0.9998,0.9995,0.9996,144172519.0,1648079999999,144115698.832,69979,83714018.0,83681643.665,0
1648080000000,0.9995,0.9997,0.9991,0.9996,121943056.0,1648123199999,121882401.7338,48490,64361247.0,64329006.9472,0
1648123200000,0.9996,0.9996,0.9995,0.9995,119938613.0,1648166399999,119882951.5844,51954,43078909.0,43061677.4364,0
1648166400000,0.9995,0.9996,0.9991,0.9995,119321047.0,1648209599999,119252680.8687,47795,55963410.0,55930630.2477,0
1648209600000,0.9995,0.9996,0.9994,0.9996,82621329.0,1648252799999,82581144.0429,46657,54925486.0,54900867.1788,0
1648252800000,0.9996,0.9997,0.9994,0.9995,61702615.0,1648295999999,61675568.9401,30238,17486014.0,17478650.1545,0
1648296000000,0.9995,0.9996,0.9994,0.9995,45077232.0,1648339199999,45055366.9144,24410,27695649.0,27683146.1567,0
1648339200000,0.9995,0.9997,0.9995,0.9997,61991400.0,1648382399999,61965836.9088,20939,26946705.0,26936327.929,0
1648382400000,0.9997,0.9997,0.9995,0.9997,83326346.0,1648425599999,83293776.9327,40462,37136238.0,37123057.474,0
1648425600000,0.9996,0.9999,0.9995,0.9997,119621918.0,1648468799999,119581249.1522,41902,54427539.0,54409368.8255,0
1648468800000,0.9997,0.9998,0.9994,0.9995,150269291.0,1648511999999,150204859.9103,77464,78319132.0,78287973.7922,0
1648512000000,0.9995,0.9996,0.9995,0.9995,82818841.0,1648555199999,82782104.3824,39777,46728029.0,46709337.7884,0
1648555200000,0.9995,0.9997,0.9995,0.9996,107242845.0,1648598399999,107196286.498,41541,55565418.0,55543527.2051,0
1648598400000,0.9996,0.9997,0.9995,0.9996,57837193.0,1648641599999,57815557.5436,29147,28429212.0,28419520.8583,0
1648641600000,0.9996,1.0,0.9996,0.9997,162433437.0,1648684799999,162392743.2466,58912,84670755.0,84651084.2978,0
1648684800000,0.9997,0.9998,0.9995,0.9996,104086571.0,1648727999999,104053447.5914,47550,52565466.0,52549462.7563,0
1648728000000,0.9997,0.9999,0.9996,0.9998,127132699.0,1648771199999,127096193.0808,61757,65534062.0,65517469.8572,0
1648771200000,0.9997,0.9998,0.9995,0.9996,76586296.0,1648814399999,76560848.9072,37557,38579134.0,38567518.6309,0
1648814400000,0.9995,0.9998,0.9995,0.9997,123411770.0,1648857599999,123365477.3521,52757,61670605.0,61649418.6621,0
1648857600000,0.9996,0.9998,0.9996,0.9997,74068679.0,1648900799999,74045374.4313,50635,41394099.0,41382468.6541,0
1648900800000,0.9996,0.9997,0.9996,0.9997,65730681.0,1648943999999,65708280.486,60750,38917584.0,38905908.7248,0
1648944000000,0.9997,0.9997,0.9996,0.9997,54207559.0,1648987199999,54188881.5625,52537,30055861.0,30046844.2417,0
1648987200000,0.9996,0.9998,0.9996,0.9997,73389641.0,1649030399999,73368667.6731,67478,34741003.0,34732583.0197,0
1649030400000,0.9998,0.9998,0.9997,0.9997,74627637.0,1649073599999,74609872.0351,63164,46233262.0,46224015.3476,0
1649073600000,0.9998,1.0,0.9997,0.9998,115706945.0,1649116799999,115681049.616,73245,53526652.0,53516190.7223,0
1649116800000,0.9998,0.9999,0.9997,0.9997,81537539.0,1649159999999,81519876.2016,35012,41757554.0,41749791.2509,0
1649160000000,0.9998,0.9999,0.9997,0.9999,118848129.0,1649203199999,118824458.7425,51915,56697907.0,56689237.0261,0
1649203200000,0.9999,0.9999,0.9996,0.9997,123865243.0,1649246399999,123836425.2968,47313,66285275.0,66271459.3435,0
1649246400000,0.9997,1.0001,0.9996,0.9999,160855979.0,1649289599999,160837239.2406,70851,77217897.0,77210788.5895,0
1649289600000,0.9999,1.0,0.9998,1.0,97044640.0,1649332799999,97034988.3789,34421,56886955.0,56883072.6988,0
1649332800000,1.0,1.0,0.9998,0.9999,93702475.0,1649375999999,93693122.5237,44341,55319000.0,55315419.1586,0
1649376000000,0.9999,1.0,0.9997,0.9997,84293695.0,1649419199999,84282047.4137,29637,32277499.0,32274448.8109,0
1649419200000,0.9997,0.9998,0.9997,0.9998,123844364.0,1649462399999,123812584.2137,38415,53735229.0,53724481.9542,0
1649462400000,0.9998,0.9999,0.9997,0.9999,31450595.0,1649505599999,31445492.0472,19449,19602510.0,19599912.7704,0
1649505600000,0.9999,0.9999,0.9997,0.9998,38197969.0,1649548799999,38190295.3308,20133,11199054.0,11197351.262,0
1649548800000,0.9998,0.9998,0.9996,0.9997,47881213.0,1649591999999,47866431.5377,24669,16540705.0,16536150.9898,0
1649592000000,0.9997,0.9998,0.9996,0.9998,46451219.0,1649635199999,46436985.7642,27531,25778379.0,25771320.9394,0
1649635200000,0.9998,0.9998,0.9997,0.9997,69051764.0,1649678399999,69034923.1892,29984,38747184.0,38739434.5632,0
1649678400000,0.9998,0.9999,0.9997,0.9999,97930109.0,1649721599999,97913408.527,58092,58271543.0,58263552.8723,0
1649721600000,0.9999,0.9999,0.9998,0.9998,74168140.0,1649764799999,74157273.2429,33593,39668709.0,39664742.1291,0
1649764800000,0.9999,0.9999,0.9997,0.9998,81105320.0,1649807999999,81089989.6839,45035,48244493.0,48236684.6813,0
1649808000000,0.9998,0.9999,0.9998,0.9998,48612041.0,1649851199999,48604960.222,22289,26416302.0,26413660.3698,0
1649851200000,0.9998,0.9999,0.9998,0.9999,66334668.0,1649894399999,66324513.39,26377,31123236.0,31120123.6764,0
1649894400000,0.9999,0.9999,0.9997,0.9998,60778482.0,1649937599999,60768163.0491,28055,31687390.0,31683059.5483,0
1649937600000,0.9998,1.0,0.9997,1.0,60659809.0,1649980799999,60649720.8168,36322,37584378.0,37578352.0529,0
1649980800000,0.9999,1.0,0.9999,0.9999,67751322.0,1650023999999,67748009.3584,24339,34624906.0,34624906.0,0
1650024000000,0.9999,1.0,0.9997,0.9998,72031375.0,1650067199999,72017923.6608,38556,39739708.0,39732812.4499,0
1650067200000,0.9998,0.9998,0.9997,0.9997,36548447.0,1650110399999,36540177.0837,29416,26946178.0,26940788.7644,0
1650110400000,0.9998,0.9999,0.9997,0.9999,39899699.0,1650153599999,39892936.1973,20535,25903189.0,25899464.0709,0
1650153600000,0.9999,0.9999,0.9997,0.9997,43080310.0,1650196799999,43073068.8866,14316,15788939.0,15787302.7788,0
1650196800000,0.9997,0.9999,0.9996,0.9998,78937407.0,1650239999999,78916113.8417,34645,47168943.0,47156367.6854,0
1650240000000,0.9998,0.9998,0.9996,0.9997,105371567.0,1650283199999,105338192.522,47959,53665541.0,53650243.5567,0
1650283200000,0.9996,1.0,0.9996,0.9999,104266739.0,1650326399999,104241163.388,63709,50738631.0,50727375.0824,0
1650326400000,0.9999,1.0,0.9997,0.9998,78221352.0,1650369599999,78208280.7687,34803,36769812.0,36764725.748,0
1650369600000,0.9998,0.9998,0.9997,0.9997,73691508.0,1650412799999,73673802.8094,33820,44022618.0,44013813.4764,0
1650412800000,0.9998,0.9998,0.9996,0.9997,95748363.0,1650455999999,95722629.7831,38397,62231143.0,62216059.5725,0
1650456000000,0.9998,1.0,0.9997,0.9998,148512025.0,1650499199999,148484267.4787,43320,79909220.0,79896550.1975,0
1650499200000,0.9998,0.9999,0.9996,0.9996,106813683.0,1650542399999,106792925.2199,32893,49681387.0,49673246.6605,0
