open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678730400000,0.9954,0.9964,0.9949,0.9953,59042015.0,1678737599999,58790279.694,17761,17492222.0,17417304.0761,0
1678737600000,0.9953,0.9961,0.9942,0.995,33195325.0,1678744799999,33031067.9331,14060,12645136.0,12582628.8664,0
1678744800000,0.9949,0.9958,0.9945,0.9949,27377395.0,1678751999999,27247044.105,17482,12064297.0,12007053.1118,0
1678752000000,0.995,0.9953,0.9946,0.9947,17127474.0,1678759199999,17041258.2103,8453,6110323.0,6079883.2358,0
1678759200000,0.9948,0.995,0.9931,0.9943,26320173.0,1678766399999,26174652.129,11495,17151136.0,17056496.4831,0
1678766400000,0.9942,0.9947,0.9938,0.994,27998988.0,1678773599999,27838281.5971,14177,13233116.0,13158640.5951,0
1678773600000,0.994,0.9947,0.9931,0.9934,48542336.0,1678780799999,48242296.3341,23072,13381667.0,13300694.044,0
1678780800000,0.9935,0.9949,0.9932,0.9941,47830104.0,1678787999999,47539060.5191,17631,19534842.0,19416717.5429,0
1678788000000,0.9941,0.9949,0.9938,0.9948,70156944.0,1678795199999,69757883.7277,29970,28560380.0,28401458.071,0
1678795200000,0.9947,0.995,0.9929,0.9943,104787850.0,1678802399999,104173249.257,32849,47315010.0,47042682.5989,0
1678802400000,0.9943,0.9954,0.9939,0.9951,118263786.0,1678809599999,117653792.022,27176,58013385.0,57716455.7233,0
1678809600000,0.9951,0.9961,0.9948,0.996,59369972.0,1678816799999,59097253.3873,16596,27073953.0,26951562.9593,0
1678816800000,0.9961,0.9969,0.9949,0.9954,152197931.0,1678823999999,151555024.5859,45812,47676381.0,47481336.7014,0
1678824000000,0.9953,0.9959,0.9932,0.9956,218491591.0,1678831199999,217387276.8851,42032,53016705.0,52755463.8846,0
1678831200000,0.9956,0.9962,0.9948,0.9961,46430892.0,1678838399999,46232305.3362,12753,13005433.0,12950763.528,0
1678838400000,0.9961,0.9962,0.9956,0.9957,38313177.0,1678845599999,38158412.316,10954,8598026.0,8563802.8956,0
1678845600000,0.9956,0.9958,0.9941,0.9947,102807055.0,1678852799999,102277930.1441,19866,31282386.0,31122776.8154,0
1678852800000,0.9946,0.9948,0.9931,0.9935,111364057.0,1678859999999,110676299.557,31064,33001472.0,32799739.3399,0
1678860000000,0.9935,0.9944,0.9933,0.9941,63571370.0,1678867199999,63190145.3877,17073,25946887.0,25792176.7152,0
1678867200000,0.9941,0.9944,0.994,0.9942,77134862.0,1678874399999,76685220.4479,22575,23708650.0,23571704.7861,0
1678874400000,0.9941,0.9954,0.9941,0.9948,68387914.0,1678881599999,68021522.1723,17893,23223667.0,23100366.0234,0
1678881600000,0.9947,0.9958,0.9944,0.9955,90324344.0,1678888799999,89878873.9389,21964,35226539.0,35055214.2708,0
1678888800000,0.9955,0.9972,0.9955,0.997,182037357.0,1678895999999,181398148.922,23185,66683583.0,66450635.9248,0
1678896000000,0.997,0.998,0.9968,0.9974,137496951.0,1678903199999,137141293.3888,17617,37021099.0,36928987.8819,0
1678903200000,0.9974,0.998,0.9965,0.9975,109758275.0,1678910399999,109429658.5661,19059,25757890.0,25683820.2373,0
1678910400000,0.9975,0.9975,0.9956,0.9958,83156012.0,1678917599999,82860647.9738,12369,11848655.0,11805122.4463,0
1678917600000,0.9959,0.9964,0.9956,0.996,17425089.0,1678924799999,17354938.4155,10831,6289626.0,6264516.5925,0
1678924800000,0.9961,0.9967,0.996,0.9963,22028904.0,1678931999999,21948164.2641,10754,9342406.0,9308733.7162,0
1678932000000,0.9963,0.9968,0.9961,0.9967,27015472.0,1678939199999,26921066.1953,8943,12884940.0,12840607.0813,0
1678939200000,0.9966,0.9968,0.9963,0.9965,30384378.0,1678946399999,30279513.5771,8153,10397442.0,10362250.4569,0
1678946400000,0.9965,0.9971,0.9963,0.9966,58031743.0,1678953599999,57844381.9431,15250,20324186.0,20260187.7337,0
1678953600000,0.9966,0.997,0.9958,0.9969,91752363.0,1678960799999,91441629.8516,16010,28606204.0,28511995.8947,0
1678960800000,0.9968,0.9971,0.9968,0.997,48290599.0,1678967999999,48140280.4051,10582,20174929.0,20113059.0823,0
1678968000000,0.997,0.9971,0.9967,0.997,39814809.0,1678975199999,39690375.9639,14040,10477018.0,10444826.8847,0
1678975200000,0.9969,0.9982,0.9969,0.998,99208911.0,1678982399999,98972609.88,20644,30749607.0,30675836.2012,0
1678982400000,0.998,0.999,0.9965,0.9969,228279177.0,1678989599999,227833351.1971,24298,88857287.0,88698653.4686,0
1678989600000,0.9969,0.9979,0.9968,0.9973,125322217.0,1678996799999,125002560.061,18214,30825811.0,30747613.6498,0
1678996800000,0.9973,0.9986,0.9972,0.9975,127578302.0,1679003999999,127315371.0437,23427,26350369.0,26295981.5206,0
1679004000000,0.9975,0.9978,0.9971,0.9975,51098294.0,1679011199999,50968395.7397,17774,13529270.0,13495563.8433,0
1679011200000,0.9975,0.9982,0.9973,0.9977,65065613.0,1679018399999,64920111.1207,14364,18724666.0,18683742.7752,0
1679018400000,0.9976,0.9979,0.9973,0.9976,61683245.0,1679025599999,61532907.5914,14542,18915628.0,18870449.1384,0
1679025600000,0.9975,0.9976,0.997,0.9971,63860881.0,1679032799999,63684192.0358,19540,13489714.0,13453342.8231,0
1679032800000,0.9971,0.9975,0.9971,0.9974,61228734.0,1679039999999,61057400.1661,14073,20754347.0,20697504.2866,0
1679040000000,0.9973,0.998,0.9973,0.9975,71799265.0,1679047199999,71619696.8284,8980,32374743.0,32295362.3833,0
1679047200000,0.9975,0.9977,0.9972,0.9973,65649728.0,1679054399999,65481423.2103,15199,21691872.0,21637079.6531,0
1679054400000,0.9972,0.998,0.9971,0.998,98959483.0,1679061599999,98719642.7244,14821,41325775.0,41227540.8089,0
1679061600000,0.9979,0.9991,0.9977,0.9987,228608005.0,1679068799999,228257449.5341,18534,89524567.0,89391107.9433,0
1679068800000,0.9986,0.9987,0.9975,0.9981,108957416.0,1679075999999,108743215.437,10833,32997139.0,32931635.773,0
1679076000000,0.9981,0.9989,0.9978,0.9979,120259091.0,1679083199999,120071126.0584,15017,46497957.0,46428395.9029,0
1679083200000,0.9979,0.9984,0.9974,0.9976,72456465.0,1679090399999,72302425.4692,16181,25284797.0,25233182.8311,0
1679090400000,0.9975,0.9979,0.9974,0.9977,50078755.0,1679097599999,49956129.0017,16162,18904833.0,18859529.2531,0
1679097600000,0.9976,0.9978,0.9975,0.9976,54053834.0,1679104799999,53922908.7949,17214,17591461.0,17549870.1921,0
1679104800000,0.9975,0.9976,0.9974,0.9974,34438079.0,1679111999999,34351203.2863,11210,10418620.0,10392999.5948,0
1679112000000,0.9974,0.9976,0.9972,0.9973,43654147.0,1679119199999,43541465.399,10713,14488242.0,14451690.4537,0
1679119200000,0.9972,0.9974,0.9971,0.9974,29178922.0,1679126399999,29099316.5236,9405,8938844.0,8914802.3762,0
1679126400000,0.9973,0.9974,0.9969,0.997,42901953.0,1679133599999,42781972.6343,10160,10088330.0,10060489.2079,0
1679133600000,0.997,0.9975,0.997,0.9973,50591921.0,1679140799999,50456248.6743,7012,15420811.0,15380099.8975,0
1679140800000,0.9972,0.9974,0.9971,0.9972,32768822.0,1679147999999,32680242.4852,9738,6059535.0,6043575.0898,0
1679148000000,0.9972,0.9972,0.9968,0.9968,33837492.0,1679155199999,33735916.4983,12271,11704330.0,11669586.6182,0
1679155200000,0.9968,0.9973,0.9968,0.9972,42860476.0,1679162399999,42735347.1885,16075,17608851.0,17557820.7797,0
1679162400000,0.9971,0.9972,0.9966,0.9966,19569679.0,1679169599999,19508996.7118,6296,6849845.0,6828701.1549,0
1679169600000,0.9967,0.9969,0.9966,0.9967,9663584.0,1679176799999,9631650.6678,7033,3804994.0,3792584.9365,0
1679176800000,0.9968,0.9972,0.9966,0.9971,25907416.0,1679183999999,25827863.0646,11171,10203897.0,10172707.7477,0
1679184000000,0.997,0.9973,0.997,0.997,15141000.0,1679191199999,15097427.728,7844,6708959.0,6689860.9086,0
1679191200000,0.997,0.9973,0.997,0.9972,10302776.0,1679198399999,10272996.1399,4873,5151127.0,5136352.709,0
1679198400000,0.9971,0.9972,0.997,0.9971,9350083.0,1679205599999,9323038.6276,5021,3581241.0,3571086.711,0
1679205600000,0.997,0.9972,0.997,0.997,19861347.0,1679212799999,19803358.918,6745,5231799.0,5216931.5193,0
1679212800000,0.997,0.9971,0.9969,0.997,27176596.0,1679219999999,27094750.4599,8302,10918124.0,10885932.6626,0
1679220000000,0.997,0.9971,0.9969,0.997,17918878.0,1679227199999,17865776.2918,9068,8187015.0,8163169.159,0
1679227200000,0.997,0.9972,0.997,0.9971,19221982.0,1679234399999,19165438.423,8829,5812257.0,5795552.8626,0
1679234400000,0.997,0.9971,0.9969,0.997,27539863.0,1679241599999,27456663.651,8474,10368486.0,10337680.2564,0
1679241600000,0.997,0.9973,0.9969,0.9972,40793032.0,1679248799999,40674270.9403,14893,14607271.0,14565136.8848,0
1679248800000,0.9971,0.9973,0.9969,0.9969,34835822.0,1679255999999,34733710.8011,11599,7750298.0,7728116.788,0
1679256000000,0.9969,0.9971,0.9967,0.9968,25644643.0,1679263199999,25563856.9385,11923,8513214.0,8486634.5527,0
1679263200000,0.9968,0.9975,0.9967,0.9969,29864503.0,1679270399999,29773781.5352,8077,12552279.0,12514794.1651,0
1679270400000,0.9969,0.9971,0.9968,0.9971,47276360.0,1679277599999,47132038.7097,12985,15496283.0,15449745.3481,0
1679277600000,0.997,0.9976,0.9964,0.9965,86466734.0,1679284799999,86198012.0432,16346,25176566.0,25100359.6122,0
1679284800000,0.9964,0.9969,0.9964,0.9968,48660877.0,1679291999999,48491093.893,11153,17099907.0,17041136.7246,0
1679292000000,0.9968,0.9972,0.9965,0.9967,92680283.0,1679299199999,92375897.3349,12271,31750398.0,31647556.9915,0
1679299200000,0.9967,0.9971,0.9962,0.9966,148480166.0,1679306399999,147974093.9244,22101,52249695.0,52072592.562,0
1679306400000,0.9966,0.9967,0.9962,0.9962,92605283.0,1679313599999,92272177.0692,16899,35187283.0,35062844.207,0
1679313600000,0.9963,0.9972,0.9961,0.9969,78327298.0,1679320799999,78045994.431,16851,30011652.0,29903758.828,0
1679320800000,0.9969,0.9978,0.9961,0.9966,372462398.0,1679327999999,371313714.6897,26298,86192216.0,85929275.666,0
1679328000000,0.9965,0.9968,0.9957,0.996,143201113.0,1679335199999,142673957.1382,22252,46115087.0,45946436.4294,0
1679335200000,0.9961,0.9965,0.9959,0.9964,79491975.0,1679342399999,79184988.172,20812,32632616.0,32506908.9412,0
1679342400000,0.9964,0.9965,0.9959,0.996,76395596.0,1679349599999,76098671.5288,10737,28650337.0,28538805.9478,0
1679349600000,0.996,0.9965,0.9959,0.9959,102003363.0,1679356799999,101600802.4349,11136,42492675.0,42323596.4266,0
1679356800000,0.9959,0.9962,0.9959,0.996,73538869.0,1679363999999,73246797.1175,14259,31044592.0,30921471.2723,0
1679364000000,0.996,0.9967,0.9959,0.9963,61990263.0,1679371199999,61756834.7256,13517,24184918.0,24093982.7368,0
1679371200000,0.9963,0.9964,0.996,0.996,39271519.0,1679378399999,39122294.1944,13306,10054513.0,10016601.4874,0
1679378400000,0.996,0.9965,0.9958,0.9963,64505290.0,1679385599999,64258498.0014,17414,21215387.0,21134983.1827,0
1679385600000,0.9963,0.9969,0.9962,0.9968,82243438.0,1679392799999,81964316.9443,12982,27764544.0,27670461.2832,0
1679392800000,0.9968,0.9972,0.9966,0.997,76756412.0,1679399999999,76515072.262,13424,26121998.0,26039926.9965,0
1679400000000,0.997,0.9972,0.9968,0.9969,80690360.0,1679407199999,80444150.1545,18671,27085053.0,27003523.748,0
1679407200000,0.997,0.9973,0.9968,0.9969,85735198.0,1679414399999,85483648.2229,16934,30009628.0,29922607.1341,0
1679414400000,0.997,0.9971,0.9962,0.9963,61181825.0,1679421599999,60976552.3651,20133,24151937.0,24071178.119,0
1679421600000,0.9963,0.9967,0.996,0.9965,66894708.0,1679428799999,66651230.2835,14578,30092937.0,29983638.1336,0
1679428800000,0.9966,0.9973,0.9964,0.997,79841555.0,1679435999999,79587945.1228,12999,27044131.0,26959310.8376,0
1679436000000,0.997,0.9972,0.9968,0.9969,40064854.0,1679443199999,39942375.8381,9201,16917047.0,16865605.5981,0
1679443200000,0.997,0.9971,0.9966,0.9967,38087636.0,1679450399999,37966808.145,9026,13079890.0,13039394.6372,0
1679450400000,0.9967,0.9968,0.9966,0.9967,26276019.0,1679457599999,26189077.2025,7861,11655067.0,11616912.2005,0
1679457600000,0.9967,0.9971,0.9967,0.9969,33373213.0,1679464799999,33267231.0251,6524,13921735.0,13877930.6065,0
1679464800000,0.9969,0.9975,0.9968,0.9974,47688032.0,1679471999999,47549488.8721,7571,15555710.0,15511065.4088,0
1679472000000,0.9974,0.9974,0.997,0.9971,47007159.0,1679479199999,46872093.1799,7970,10080578.0,10052049.6392,0
1679479200000,0.9971,0.9974,0.9971,0.9973,67076784.0,1679486399999,66891587.7397,17014,19693057.0,19639958.2951,0
1679486400000,0.9973,0.9975,0.9971,0.9971,45403407.0,1679493599999,45277120.9691,7835,16013918.0,15970072.3333,0
1679493600000,0.9972,0.9978,0.997,0.9977,152818072.0,1679500799999,152430509.5925,17735,49963097.0,49836034.278,0
1679500800000,0.9978,0.9979,0.9972,0.9974,70379672.0,1679507999999,70204623.0365,15835,20369988.0,20320423.5384,0
1679508000000,0.9973,0.9976,0.9966,0.9972,71011865.0,1679515199999,70814432.0897,30355,22399285.0,22338488.0986,0
1679515200000,0.9972,0.9973,0.9967,0.9968,55111431.0,1679522399999,54937482.8036,15601,21678993.0,21611525.3824,0
1679522400000,0.9968,0.9973,0.9966,0.9972,48680618.0,1679529599999,48534023.4997,9728,22225685.0,22159629.5082,0
1679529600000,0.9971,0.9974,0.997,0.9973,35373783.0,1679536799999,35272856.2569,7361,14041359.0,14002042.5915,0
1679536800000,0.9972,0.9975,0.9971,0.9973,37980402.0,1679543999999,37878399.3807,6573,16531306.0,16487727.943,0
1679544000000,0.9973,0.9974,0.9969,0.997,56454468.0,1679551199999,56293425.0259,13543,17205656.0,17157062.776,0
1679551200000,0.997,0.9972,0.9968,0.9972,63070342.0,1679558399999,62878051.7388,12675,21444246.0,21379805.6421,0
1679558400000,0.9972,0.9972,0.9966,0.9968,75453329.0,1679565599999,75219594.6179,17640,17698215.0,17644183.7821,0
1679565600000,0.9969,0.9969,0.9965,0.9968,51608820.0,1679572799999,51438901.3829,9012,18980146.0,18918449.2639,0
1679572800000,0.9968,0.9971,0.9965,0.997,54348204.0,1679579999999,54174427.1551,13018,20406945.0,20342562.9153,0
1679580000000,0.997,0.9975,0.9968,0.9974,103752829.0,1679587199999,103461030.0641,21633,42468290.0,42350490.9308,0
1679587200000,0.9974,0.9982,0.9972,0.9981,158987996.0,1679594399999,158627742.5791,14174,57057058.0,56930701.8172,0
1679594400000,0.9981,0.9983,0.9974,0.9977,70314185.0,1679601599999,70160807.1418,17827,28620519.0,28559517.0336,0
1679601600000,0.9976,0.9982,0.9976,0.9981,48506218.0,1679608799999,48401258.6186,12783,21510733.0,21464912.7333,0
1679608800000,0.9981,0.9981,0.9977,0.9979,28935863.0,1679615999999,28873786.2557,10005,12949605.0,12922339.8616,0
1679616000000,0.9978,0.9982,0.9978,0.9979,46105081.0,1679623199999,46012158.7045,12013,19035163.0,18997525.9575,0
1679623200000,0.9979,0.9983,0.9979,0.9982,35097266.0,1679630399999,35029174.5577,10039,15146515.0,15117791.3596,0
1679630400000,0.9983,0.9986,0.9982,0.9984,32435052.0,1679637599999,32381566.2304,5516,19394540.0,19363275.8625,0
1679637600000,0.9985,0.9988,0.9984,0.9988,38207553.0,1679644799999,38155711.7734,7322,18621314.0,18596554.1803,0
1679644800000,0.9987,0.9988,0.9985,0.9985,59930359.0,1679651999999,59849424.4128,16092,18773870.0,18749130.0666,0
1679652000000,0.9985,0.9988,0.9985,0.9988,24355234.0,1679659199999,24322865.7198,5092,13594729.0,13576981.6338,0
1679659200000,0.9988,0.9988,0.9988,0.9988,0.0,1679661587650,0.0,0,0.0,0.0,0
1679666400000,0.9987,0.9991,0.9984,0.9989,67779356.0,1679673599999,67696203.8306,12818,33140646.0,33100711.2196,0
1679673600000,0.9989,0.9991,0.9985,0.9988,40980022.0,1679680799999,40934263.503,14011,19555160.0,19534067.7527,0
1679680800000,0.9987,0.9989,0.9987,0.9988,14254142.0,1679687999999,14237194.6421,7584,9416868.0,9405883.3571,0
1679688000000,0.9988,0.999,0.9987,0.9988,18524708.0,1679695199999,18503355.6283,10819,8075265.0,8066337.586,0
1679695200000,0.9988,0.9991,0.9987,0.9988,10848952.0,1679702399999,10836862.1481,5101,6576427.0,6569320.3316,0
1679702400000,0.9988,0.9989,0.9987,0.9987,8498286.0,1679709599999,8488413.203,5873,3714656.0,3710529.1806,0
1679709600000,0.9988,0.9989,0.9984,0.9987,36883118.0,1679716799999,36831322.9004,16594,12437417.0,12420653.4977,0
1679716800000,0.9987,0.9989,0.9985,0.9987,17805858.0,1679723999999,17782776.2399,6861,8635513.0,8624791.7115,0
1679724000000,0.9987,0.9989,0.9986,0.9987,14271749.0,1679731199999,14253705.3066,4616,8835983.0,8824974.3089,0
1679731200000,0.9987,0.9989,0.9987,0.9989,11020094.0,1679738399999,11006523.0106,5990,5603659.0,5596990.7023,0
1679738400000,0.9989,0.9989,0.9988,0.9989,8388818.0,1679745599999,8379259.7729,4260,5083545.0,5077953.1005,0
1679745600000,0.9988,0.9991,0.9988,0.999,31300687.0,1679752799999,31268800.5774,5479,22644788.0,22621844.0693,0
1679752800000,0.999,0.9991,0.9989,0.999,23706968.0,1679759999999,23683686.0431,6639,4343997.0,4340078.0735,0
1679760000000,0.999,0.9992,0.9989,0.9991,28882123.0,1679767199999,28853645.1463,6009,12945327.0,12932805.0876,0
1679767200000,0.999,0.9991,0.9989,0.9989,13938278.0,1679774399999,13924458.2941,6257,2690316.0,2687876.672,0
1679774400000,0.9989,0.9991,0.9989,0.9991,5934223.0,1679781599999,5928373.4694,4730,3739963.0,3736442.6972,0
1679781600000,0.999,0.9991,0.9989,0.999,8337450.0,1679788799999,8329044.5268,3439,3842287.0,3838645.0887,0
1679788800000,0.9989,0.9991,0.9989,0.9991,7011683.0,1679795999999,7004747.444,4951,3191967.0,3188940.2833,0
1679796000000,0.9991,0.9991,0.9989,0.999,3973541.0,1679803199999,3969567.8782,2148,2652841.0,2650248.8677,0
1679803200000,0.999,0.9991,0.9989,0.999,9491746.0,1679810399999,9482341.2432,4188,6970179.0,6963398.066,0
1679810400000,0.999,0.9991,0.9989,0.999,6995092.0,1679817599999,6988273.7614,2421,2623182.0,2620780.4634,0
1679817600000,0.999,0.9992,0.9989,0.9991,16605323.0,1679824799999,16589560.653,5722,11006207.0,10996077.6805,0
1679824800000,0.999,0.9993,0.999,0.9992,16150000.0,1679831999999,16136376.1088,4094,9394872.0,9387243.0831,0
1679832000000,0.9992,0.9993,0.9989,0.999,20457325.0,1679839199999,20439392.5113,4680,6835709.0,6830020.7479,0
1679839200000,0.999,0.9992,0.9989,0.9991,21400447.0,1679846399999,21380366.7408,7877,9507756.0,9499225.6686,0
1679846400000,0.9991,0.9992,0.999,0.9991,14139484.0,1679853599999,14126371.5053,4377,6580186.0,6574373.5622,0
1679853600000,0.999,0.9992,0.999,0.9991,6985618.0,1679860799999,6979154.0049,2924,4692003.0,4687794.1832,0
1679860800000,0.9991,0.9992,0.9991,0.9991,5771931.0,1679867999999,5766929.5451,3804,1932830.0,1931283.736,0
1679868000000,0.9992,0.9992,0.999,0.9991,8975680.0,1679875199999,8967620.0665,3868,4588483.0,4584475.3137,0
1679875200000,0.9991,0.9992,0.999,0.999,12981239.0,1679882399999,12969019.3156,4216,3162814.0,3160028.5634,0
1679882400000,0.9991,0.9991,0.9989,0.999,10833883.0,1679889599999,10823312.3664,3299,3858292.0,3854771.0288,0
1679889600000,0.999,0.999,0.9989,0.9989,12551687.0,1679896799999,12538415.3353,6255,5351910.0,5346558.09,0
1679896800000,0.999,0.9992,0.9989,0.999,20668321.0,1679903999999,20648963.3,5275,11279378.0,11268908.6317,0
1679904000000,0.9991,0.9992,0.999,0.999,12590974.0,1679911199999,12579076.6351,4179,4788435.0,4784132.338,0
1679911200000,0.999,0.9993,0.999,0.9992,36219221.0,1679918399999,36188929.3015,6428,18270938.0,18256120.9677,0
1679918400000,0.9992,0.9994,0.9991,0.9992,47001611.0,1679925599999,46966147.5682,10095,18768078.0,18754994.9133,0
1679925600000,0.9993,0.9995,0.9992,0.9993,78276678.0,1679932799999,78224946.1985,16301,36541125.0,36518662.1896,0
1679932800000,0.9993,0.9995,0.9993,0.9994,59873941.0,1679939999999,59837357.895,10717,26502869.0,26488175.8377,0
1679940000000,0.9994,0.9997,0.9994,0.9995,38500879.0,1679947199999,38483028.3828,7657,20644764.0,20636164.2396,0
1679947200000,0.9995,0.9999,0.9995,0.9996,32408829.0,1679954399999,32396484.0704,8687,15328814.0,15323721.2511,0
1679954400000,0.9996,0.9997,0.9994,0.9995,15825561.0,1679961599999,15818249.537,6211,6743858.0,6741055.2556,0
1679961600000,0.9996,0.9998,0.9995,0.9996,29485910.0,1679968799999,29474415.9965,7650,14514097.0,14508740.9031,0
1679968800000,0.9996,0.9997,0.9993,0.9996,52468883.0,1679975999999,52444122.6483,14687,17503264.0,17495550.631,0
1679976000000,0.9997,0.9998,0.9996,0.9997,18240576.0,1679983199999,18234790.5097,5733,6458852.0,6457063.6303,0
1679983200000,0.9998,0.9999,0.9996,0.9998,36386397.0,1679990399999,36377074.6891,6407,17383239.0,17379291.7804,0
1679990400000,0.9998,0.9998,0.9995,0.9995,31012159.0,1679997599999,31002694.5592,8139,9256075.0,9254009.8519,0
1679997600000,0.9995,0.9998,0.9995,0.9996,30250133.0,1680004799999,30239324.2712,11022,14568399.0,14563732.9521,0
1680004800000,0.9997,0.9999,0.9996,0.9997,22198927.0,1680011999999,22193466.9867,7518,12295727.0,12293186.6289,0
1680012000000,0.9997,0.9998,0.9997,0.9998,19793814.0,1680019199999,19788864.427,7681,9885712.0,9883734.8576,0
1680019200000,0.9998,0.9998,0.9996,0.9998,15611730.0,1680026399999,15606670.1809,6499,6753653.0,6751753.2467,0
1680026400000,0.9998,0.9998,0.9996,0.9997,23350692.0,1680033599999,23344337.784,9755,13319548.0,13316380.5894,0
1680033600000,0.9998,0.9998,0.9995,0.9995,16540703.0,1680040799999,16535481.2609,6636,4199774.0,4198731.7607,0
1680040800000,0.9995,0.9997,0.9995,0.9997,14794793.0,1680047999999,14789262.3033,5760,6450057.0,6448018.8456,0
1680048000000,0.9996,0.9998,0.9996,0.9997,19698516.0,1680055199999,19692994.5253,6731,11614189.0,11611375.3819,0
1680055200000,0.9997,0.9998,0.9996,0.9997,12173622.0,1680062399999,12169652.1885,4336,4547008.0,4545653.195,0
1680062400000,0.9997,0.9997,0.9995,0.9997,36836448.0,1680069599999,36821796.7046,15507,5073600.0,5071938.5393,0
1680069600000,0.9996,0.9998,0.9996,0.9997,22939064.0,1680076799999,22933284.6383,7379,17486974.0,17482865.0641,0
1680076800000,0.9997,0.9999,0.9997,0.9997,26514839.0,1680083999999,26508046.5989,8683,10597910.0,10595795.642,0
1680084000000,0.9997,0.9999,0.9997,0.9999,23113375.0,1680091199999,23108502.8247,6840,13821180.0,13818664.0151,0
1680091200000,0.9999,0.9999,0.9997,0.9998,21412083.0,1680098399999,21407255.922,9150,8434905.0,8433539.2726,0
1680098400000,0.9998,0.9999,0.9997,0.9998,25079718.0,1680105599999,25074221.3229,7767,15752855.0,15749824.5274,0
1680105600000,0.9998,0.9998,0.9997,0.9998,14427222.0,1680112799999,14423479.1669,5907,5853335.0,5852164.333,0
1680112800000,0.9998,0.9998,0.9997,0.9998,12166064.0,1680119999999,12163132.8868,4734,7187060.0,7185622.588,0
1680120000000,0.9998,0.9999,0.9997,0.9998,6731347.0,1680127199999,6729680.8189,4579,3028486.0,3027908.9303,0
1680127200000,0.9998,0.9999,0.9997,0.9998,9977025.0,1680134399999,9975017.0093,5457,3557459.0,3556831.545,0
1680134400000,0.9997,0.9998,0.9997,0.9998,14830882.0,1680141599999,14827344.3376,6618,9116022.0,9114198.7956,0
1680141600000,0.9998,0.9999,0.9995,0.9997,78267393.0,1680148799999,78242071.0734,25117,28087694.0,28079331.7452,0
