open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610553600000,1.0008,1.0049,0.9995,0.9998,53906784.97,1610582399999,53929082.300033,22588,21998172.04,22011206.04186,0
1610582400000,0.9998,1.0008,0.9993,0.9999,36718734.98,1610611199999,36716636.218388,20921,16488906.32,16488666.927911,0
1610611200000,0.9999,1.005,0.9994,1.001,64345891.52,1610639999999,64351380.114845,28522,29344901.48,29349473.065858,0
1610640000000,1.001,1.0029,1.0001,1.0014,54423739.47,1610668799999,54479510.230866,23410,31442770.35,31476112.945978,0
1610668800000,1.0014,1.0021,1.0005,1.0008,34651815.16,1610697599999,34688892.197807,17721,16287531.7,16305588.080332,0
1610697600000,1.0008,1.0046,1.0004,1.0023,60526044.45,1610726399999,60602707.680072,27292,32148132.33,32192697.734393,0
1610726400000,1.0022,1.0071,0.9998,0.9999,64550672.56,1610755199999,64589245.04873,30994,30566745.23,30589819.938924,0
1610755200000,0.9999,1.0006,0.9995,0.9999,46622944.1,1610783999999,46621461.290443,20571,19382915.12,19383565.001609,0
1610784000000,0.9999,1.0012,0.999,0.9996,58758138.43,1610812799999,58746832.209439,34741,28796138.19,28792835.493471,0
1610812800000,0.9996,1.0004,0.9981,1.0001,50372777.48,1610841599999,50353954.240684,27763,22756427.82,22749973.665103,0
1610841600000,1.0001,1.0071,0.9995,0.9997,29915509.31,1610870399999,29919011.621293,15166,16643901.64,16648475.758133,0
1610870400000,0.9997,1.0005,0.9991,1.0002,46923717.76,1610899199999,46917907.509364,29588,26769861.22,26768258.054102,0
1610899200000,1.0003,1.0013,0.9998,1.0004,35976777.8,1610927999999,35986789.356298,17687,21374094.84,21381402.621737,0
1610928000000,1.0003,1.0008,0.9991,1.0004,22893592.51,1610956799999,22897206.782292,12669,11532905.81,11536015.52466,0
1610956800000,1.0003,1.001,0.9993,0.9997,42356062.37,1610985599999,42358817.55137,20356,20825946.68,20829084.387563,0
1610985600000,0.9997,1.0005,0.9992,0.9996,42917791.36,1611014399999,42902000.288672,17115,18202426.84,18196388.53211,0
1611014400000,0.9996,1.0,0.9979,0.9981,92712760.72,1611043199999,92588257.853585,37324,42336547.87,42280019.526475,0
1611043200000,0.9982,0.9996,0.9978,0.9991,52542892.17,1611071999999,52489779.617404,27598,27591712.1,27565254.095868,0
1611072000000,0.9991,1.0004,0.9987,0.9997,48901591.68,1611100799999,48885668.220756,23208,24142200.24,24135318.055699,0
1611100800000,0.9996,1.0001,0.9989,0.9995,35055647.87,1611129599999,35038374.031726,19653,17933520.83,17925408.596062,0
1611129600000,0.9994,1.0004,0.9993,0.9996,58119302.68,1611158399999,58113820.908972,29619,29675129.93,29672854.448069,0
1611158400000,0.9996,1.0003,0.9992,0.9995,37386842.28,1611187199999,37375259.697782,20175,16599738.98,16595106.032979,0
1611187200000,0.9994,1.0005,0.9993,1.0004,42787066.91,1611215999999,42784172.78292,20269,21976651.8,21976287.574613,0
1611216000000,1.0004,1.0017,1.0,1.0012,90015532.55,1611244799999,90070615.323332,39171,47372199.78,47401933.14583,0
1611244800000,1.0012,1.0018,0.9995,1.0006,62017252.9,1611273599999,62061927.356961,30993,30822573.43,30846498.334256,0
1611273600000,1.0006,1.0018,0.9993,1.0005,98462034.47,1611302399999,98500835.064839,36094,50518443.71,50540315.084325,0
1611302400000,1.0005,1.003,0.9975,0.9996,83073774.5,1611331199999,83035906.892695,29043,39199213.37,39183269.645635,0
1611331200000,0.9996,1.0,0.9969,0.9992,44976764.55,1611359999999,44930826.749631,19411,22185323.15,22164051.798984,0
1611360000000,0.9992,0.9996,0.9986,0.9989,23926838.58,1611388799999,23906968.87524,12712,11680210.9,11670787.041817,0
1611388800000,0.9988,0.9995,0.9986,0.9993,30584697.05,1611417599999,30557676.377325,14591,14599934.55,14587431.222261,0
1611417600000,0.9993,0.9994,0.9987,0.9993,19943787.86,1611446399999,19925273.984042,12842,9739497.19,9730821.158974,0
1611446400000,0.9994,0.9999,0.9988,0.9998,30547770.46,1611475199999,30531623.823149,14204,15761779.22,15754163.196571,0
1611475200000,0.9999,0.9999,0.9987,0.999,28434945.02,1611503999999,28409009.848677,13676,12994771.37,12983514.369693,0
1611504000000,0.999,0.9996,0.9987,0.999,30029428.35,1611532799999,30001150.704598,19318,15327538.61,15313264.743968,0
1611532800000,0.999,0.9998,0.9988,0.9994,29470190.06,1611561599999,29450173.142432,15115,15105214.99,15095112.975907,0
1611561600000,0.9995,1.0,0.9988,0.9999,38722346.16,1611590399999,38704502.049239,17946,20563462.56,20554933.81787,0
1611590400000,0.9999,1.0006,0.9998,1.0,50283267.98,1611619199999,50292704.849817,20662,25870999.26,25876012.621149,0
1611619200000,0.9999,1.0004,0.9993,0.9994,29584847.5,1611647999999,29576159.535914,13562,15219474.42,15215361.694427,0
1611648000000,0.9995,1.0,0.9991,0.9994,49101171.0,1611676799999,49076416.116492,25775,24415312.18,24403595.492785,0
1611676800000,0.9994,1.0002,0.9982,0.9991,48753191.89,1611705599999,48713337.982634,23544,22995089.58,22977104.287174,0
1611705600000,0.9991,0.9992,0.9986,0.9986,24056681.21,1611734399999,24030483.627916,15166,11253377.77,11241651.82045,0
1611734400000,0.9987,1.0,0.9983,0.9988,46689275.93,1611763199999,46643371.350215,21961,25034264.66,25011150.597855,0
1611763200000,0.9989,0.9995,0.9976,0.9982,40822399.13,1611791999999,40765799.642404,19603,20667371.82,20639143.676559,0
1611792000000,0.9982,0.9991,0.9975,0.9989,24309133.72,1611820799999,24265151.26525,11317,13653028.98,13628900.213226,0
1611820800000,0.999,0.9995,0.9974,0.9984,42770914.55,1611849599999,42726985.103386,15842,19774945.88,19755394.354105,0
1611849600000,0.9984,0.9991,0.9973,0.9976,50835506.92,1611878399999,50747025.398383,19661,22768519.0,22729405.441154,0
1611878400000,0.9976,0.9988,0.9367,0.9984,95583364.08,1611907199999,95308576.565772,32773,46496479.26,46383691.652256,0
1611907200000,0.9984,0.9986,0.991,0.9983,91446026.58,1611935999999,91213529.896916,35348,45763093.09,45649904.245196,0
1611936000000,0.9982,1.0003,0.9982,0.9995,47484024.23,1611964799999,47456844.844376,18612,26483686.97,26468107.139186,0
1611964800000,0.9994,1.0002,0.9973,0.9999,38186166.25,1611993599999,38174122.355684,12111,18955089.73,18950575.308292,0
1611993600000,0.9999,1.0001,0.9967,0.9992,32832155.73,1612022399999,32812024.008816,17387,14587417.04,14579496.494363,0
1612022400000,0.9992,0.9998,0.9988,0.9988,28168087.8,1612051199999,28149015.100474,18216,14107029.79,14097982.476636,0
1612051200000,0.9988,0.9997,0.9987,0.9994,15154034.93,1612079999999,15140352.499929,8013,7376898.54,7370457.819264,0
1612080000000,0.9994,0.9999,0.9992,0.9992,23278731.61,1612108799999,23267741.221861,12295,12780099.32,12774498.112098,0
1612108800000,0.9993,1.0,0.9987,0.9991,35107045.67,1612137599999,35077876.311678,13778,18511990.73,18497141.849911,0
1612137600000,0.9992,1.0,0.9988,0.9995,27186597.71,1612166399999,27168079.9652,12459,13036909.59,13028108.110601,0
1612166400000,0.9994,1.0002,0.9988,1.0001,41775521.98,1612195199999,41760902.08427,25617,21309565.99,21302825.587752,0
1612195200000,1.0,1.0004,0.9995,0.9998,29493934.96,1612223999999,29493189.761578,11323,15093938.88,15094065.818877,0
1612224000000,0.9998,1.0,0.9991,0.9992,24512494.66,1612252799999,24498441.66056,11299,11219803.92,11213765.445527,0
1612252800000,0.9992,1.001,0.9991,0.9993,53149072.86,1612281599999,53126303.197152,22102,27770061.46,27759377.679831,0
1612281600000,0.9994,1.0002,0.999,0.9991,36906778.91,1612310399999,36881596.554688,17709,18249594.13,18237643.437855,0
1612310400000,0.9991,0.9997,0.9981,0.9986,38823559.27,1612339199999,38781765.679924,14681,18594727.45,18574832.361688,0
1612339200000,0.9985,0.9993,0.9984,0.9986,42241652.94,1612367999999,42192711.87833,17185,20511190.3,20487445.574159,0
1612368000000,0.9986,1.0005,0.9971,0.9989,92442318.99,1612396799999,92355733.578696,34408,48494365.08,48451405.450939,0
1612396800000,0.9988,0.9998,0.9979,0.9988,45068835.19,1612425599999,45002894.302807,16348,21462326.46,21431368.072096,0
1612425600000,0.9988,0.9998,0.9981,0.9992,58538352.5,1612454399999,58476865.016153,21340,31198502.75,31166768.039223,0
1612454400000,0.9992,0.9998,0.9983,0.999,51022953.27,1612483199999,50961621.118827,20495,25011749.58,24982274.650359,0
1612483200000,0.999,0.9997,0.998,0.9986,39408985.14,1612511999999,39370788.277855,16720,20096698.78,20078290.261819,0
1612512000000,0.9985,1.0,0.9982,0.9984,48704731.61,1612540799999,48642573.14203,19516,23538932.33,23510247.168602,0
1612540800000,0.9984,1.0001,0.998,0.9992,54896002.95,1612569599999,54856390.675351,28056,28677555.63,28657736.744823,0
1612569600000,0.9991,1.0,0.9989,0.9998,41592432.34,1612598399999,41567900.894249,19794,23023452.54,23010497.646019,0
1612598400000,0.9998,1.0002,0.9984,0.9985,45226937.39,1612627199999,45184920.330488,18861,21448988.87,21430289.115834,0
1612627200000,0.9985,0.9993,0.9979,0.9985,40081946.47,1612655999999,40027438.371383,22153,19895856.33,19869585.708602,0
1612656000000,0.9985,0.9993,0.9982,0.9991,29003697.63,1612684799999,28967503.866912,15447,14118163.34,14100849.066352,0
1612684800000,0.9991,0.9997,0.9985,0.999,41905530.53,1612713599999,41865626.708048,19848,20967772.25,20948550.955928,0
1612713600000,0.999,0.9995,0.9982,0.9982,54510879.89,1612742399999,54441907.764036,24018,25670581.09,25638930.46237,0
1612742400000,0.9983,0.9994,0.997,0.999,29711247.7,1612771199999,29676042.084191,13981,15164044.95,15147011.765225,0
1612771200000,0.9991,0.9997,0.9962,0.9974,64590799.81,1612799999999,64476212.491223,31529,31146756.24,31094112.2381,0
1612800000000,0.9975,0.9996,0.9973,0.999,53868700.58,1612828799999,53800471.801427,28402,26987446.0,26953925.259831,0
1612828800000,0.999,0.9999,0.9967,0.998,63862553.27,1612857599999,63792055.326616,28398,27102107.02,27075879.565599,0
1612857600000,0.9981,0.9998,0.9974,0.9988,66210584.62,1612886399999,66122797.781068,27976,32167913.98,32127475.848558,0
1612886400000,0.9989,0.9999,0.9985,0.9988,48695137.46,1612915199999,48645635.315983,24760,23722327.78,23699245.060227,0
1612915200000,0.9989,0.9997,0.9984,0.9988,47011642.87,1612943999999,46957648.346509,22456,23146489.07,23120434.700676,0
1612944000000,0.9987,1.0,0.9975,0.9997,78311859.43,1612972799999,78213685.702141,40055,41801071.15,41751173.965557,0
1612972800000,0.9997,1.0001,0.9987,0.9994,62150070.26,1613001599999,62114550.808452,25038,30112783.22,30095818.808838,0
1613001600000,0.9994,0.9999,0.998,0.9992,27901881.84,1613030399999,27881348.017033,13785,11789509.63,11781651.775019,0
1613030400000,0.9992,0.9999,0.9987,0.999,50863148.55,1613059199999,50824001.566662,23052,22601777.55,22585426.553927,0
1613059200000,0.999,1.0,0.9974,0.9993,56068293.24,1613087999999,56030943.278562,22749,27628332.28,27611878.275248,0
1613088000000,0.9993,0.9999,0.999,0.9994,39026339.3,1613116799999,39001903.620241,16265,19802785.91,19790762.154386,0
1613116800000,0.9994,0.9997,0.9982,0.9982,48426599.75,1613145599999,48372659.935284,18632,20609598.37,20587762.822585,0
1613145600000,0.9983,0.9996,0.9968,0.9978,81660689.53,1613174399999,81531426.707134,30707,39405868.83,39345501.369815,0
1613174400000,0.9978,0.9987,0.9969,0.9982,59694871.28,1613203199999,59583494.080973,26428,28571250.09,28519075.743695,0
1613203200000,0.9982,0.9996,0.9982,0.999,72996788.12,1613231999999,72925928.204036,26862,34888627.5,34855584.591923,0
1613232000000,0.999,0.9994,0.9986,0.9987,33725363.3,1613260799999,33694990.001225,17562,14744174.44,14731372.392235,0
1613260800000,0.9988,1.0025,0.9982,0.999,80496970.23,1613289599999,80477814.117434,27333,25581209.16,25559878.565061,0
1613289600000,0.999,1.0007,0.999,0.9994,64110391.8,1613318399999,64081161.078891,20648,31106706.39,31093749.037331,0
1613318400000,0.9994,1.0,0.9986,0.9991,50759184.88,1613347199999,50726964.92558,16696,24329048.64,24314293.369197,0
1613347200000,0.999,1.0001,0.9981,0.9992,81881285.95,1613375999999,81790536.347398,29494,33639353.89,33606561.724069,0
1613376000000,0.9992,1.0,0.9991,0.9996,45358741.16,1613404799999,45333902.051236,19115,21527108.72,21516108.996401,0
1613404800000,0.9996,1.001,0.9994,0.9999,63939250.04,1613433599999,63940499.873251,23073,34116274.82,34118146.295895,0
1613433600000,0.9999,1.0007,0.9995,1.0002,44686825.95,1613462399999,44693547.536139,16241,22820110.06,22824785.030328,0
1613462400000,1.0002,1.0006,0.9996,0.9997,62652643.46,1613491199999,62667163.434561,19622,30875400.9,30883321.077011,0
1613491200000,0.9996,1.0004,0.9993,1.0,66841518.01,1613519999999,66821243.771151,20902,31307845.61,31299443.723728,0
1613520000000,1.0001,1.0005,0.9993,0.9995,40816892.46,1613548799999,40817809.591758,14906,20086325.24,20088224.626948,0
1613548800000,0.9996,1.0008,0.9993,1.0003,77446086.05,1613577599999,77456469.185056,22014,40096674.03,40103637.483611,0
1613577600000,1.0003,1.0006,0.9994,0.9997,63640725.12,1613606399999,63638301.824072,19641,29355091.54,29355376.651125,0
1613606400000,0.9996,1.0005,0.9993,1.0001,53345114.26,1613635199999,53328998.78317,17155,26254267.94,26247503.927665,0
1613635200000,1.0001,1.0009,0.9999,1.0006,70528337.84,1613663999999,70550267.919958,22528,38221206.77,38233873.211142,0
1613664000000,1.0006,1.001,0.9998,0.9999,57001176.05,1613692799999,57025255.729326,15992,30134634.51,30148579.51802,0
1613692800000,1.0,1.005,0.9998,1.001,68060873.55,1613721599999,68106863.886857,26078,36868153.89,36894076.727613,0
1613721600000,1.001,1.0014,1.0002,1.0004,58581812.57,1613750399999,58619295.851325,22758,26938624.63,26956401.811424,0
1613750400000,1.0004,1.0011,0.999,0.9997,89636003.09,1613779199999,89635348.095051,33918,38690105.06,38691964.24635,0
1613779200000,0.9997,1.0006,0.9995,0.9996,67483922.06,1613807999999,67468651.259074,22132,28439783.92,28434826.233955,0
1613808000000,0.9996,1.0011,0.9991,0.9996,75908460.88,1613836799999,75910896.258615,26410,36369910.89,36374867.525969,0
1613836800000,0.9997,1.0011,0.9988,0.9991,77018779.97,1613865599999,76976291.521498,31365,30231079.83,30216507.347109,0
1613865600000,0.9991,1.0021,0.9991,0.9996,41911507.72,1613894399999,41901437.108989,18471,21149708.05,21145541.57606,0
1613894400000,0.9996,1.0002,0.9992,0.9993,42653239.11,1613923199999,42638918.637288,18786,19620754.17,19614968.741698,0
1613923200000,0.9993,1.0003,0.999,0.9992,45682199.47,1613951999999,45659508.981939,19787,21457361.86,21448622.208257,0
1613952000000,0.9992,0.9999,0.9988,0.9996,52850447.41,1613980799999,52819081.180247,17875,24437727.91,24424495.637461,0
1613980800000,0.9997,1.005,0.9985,0.9999,184993462.02,1614009599999,185053900.418848,60557,81350408.39,81386541.763106,0
1614009600000,0.9999,1.0008,0.9988,0.9999,84497366.86,1614038399999,84489291.678101,33797,39889598.05,39886675.042782,0
1614038400000,0.9999,1.004,0.9995,1.0009,108961349.12,1614067199999,109027255.231325,34784,58281463.02,58317908.095744,0
1614067200000,1.0008,1.004,0.9987,0.9997,191802848.31,1614095999999,191848830.254684,68915,91803366.36,91831629.004369,0
1614096000000,0.9998,1.006,0.999,1.0004,97596363.05,1614124799999,97646348.050208,31710,47991195.23,48018509.503648,0
1614124800000,1.0003,1.001,0.9991,1.0003,88268978.91,1614153599999,88276118.480081,26563,39887606.95,39891624.320575,0
1614153600000,1.0003,1.0006,0.999,0.9997,141151273.93,1614182399999,141107059.727718,33487,70683130.7,70662790.987332,0
1614182400000,0.9997,1.0005,0.9991,0.9995,63951053.32,1614211199999,63924694.175304,20417,29466119.98,29454571.110599,0
1614211200000,0.9995,1.0002,0.9991,0.9992,52106401.4,1614239999999,52079577.308257,16334,24203558.81,24190849.329008,0
1614240000000,0.9991,0.9999,0.9989,0.9998,56094298.19,1614268799999,56055312.28014,27381,29726060.24,29706349.005625,0
1614268800000,0.9999,1.0004,0.9993,1.0001,65392846.33,1614297599999,65389771.446052,22469,28582423.85,28582569.64861,0
1614297600000,1.0,1.0005,0.9992,1.0002,46880554.75,1614326399999,46880761.748634,20092,18811813.1,18812544.985665,0
1614326400000,1.0003,1.0005,0.9995,1.0,75676822.39,1614355199999,75690209.313076,23710,33815403.5,33822424.090388,0
1614355200000,1.0,1.0004,0.9993,0.9997,64935960.85,1614383999999,64922515.333623,22964,29930873.28,29923073.978641,0
1614384000000,0.9997,1.0005,0.9996,1.0001,32412724.23,1614412799999,32418400.73937,13733,16509542.82,16512572.151518,0
1614412800000,1.0001,1.0004,0.9993,0.9994,33210576.74,1614441599999,33205496.217649,14912,13723270.86,13722150.656839,0
1614441600000,0.9994,0.9998,0.9991,0.9993,37235773.36,1614470399999,37213773.247821,15104,14878865.07,14870475.4716,0
1614470400000,0.9992,1.0001,0.9987,0.9996,55897845.17,1614499199999,55862196.137019,19646,24606203.93,24589879.773622,0
1614499200000,0.9996,1.0001,0.9992,0.9998,34662910.81,1614527999999,34649213.322503,15172,16675419.85,16669359.723373,0
1614528000000,0.9998,0.9999,0.9971,0.9983,55234514.21,1614556799999,55162777.387719,19398,22296498.07,22266693.730028,0
1614556800000,0.9984,0.9996,0.9978,0.9992,58193113.66,1614585599999,58114843.598652,22448,26581232.3,26546769.909292,0
1614585600000,0.9992,1.0001,0.9976,0.998,72231585.18,1614614399999,72135816.364633,32605,32404475.95,32359963.365358,0
1614614400000,0.998,0.9993,0.9979,0.999,53317279.99,1614643199999,53247956.997786,18981,25400032.39,25368302.576667,0
1614643200000,0.9989,0.9995,0.9987,0.9992,29173482.48,1614671999999,29148279.384676,13564,14356556.88,14344520.936106,0
1614672000000,0.9993,1.0004,0.9986,0.9996,54091222.18,1614700799999,54054758.184108,13828,34951207.56,34928679.499431,0
1614700800000,0.9996,0.9999,0.999,0.9992,47769486.03,1614729599999,47743701.264965,18783,24014689.85,24002366.943065,0
1614729600000,0.9993,0.9997,0.9984,0.9992,29586388.68,1614758399999,29563151.765079,10172,13656312.95,13646233.177747,0
1614758400000,0.9992,1.0001,0.999,0.9995,52769517.01,1614787199999,52745439.287942,19211,27214875.72,27203306.971808,0
1614787200000,0.9995,1.0,0.999,0.9995,38086108.34,1614815999999,38068160.367121,19350,18918513.98,18910611.327402,0
1614816000000,0.9995,1.0,0.9991,0.9995,54577567.4,1614844799999,54556519.252958,17022,30965975.84,30955241.842677,0
1614844800000,0.9996,1.0001,0.9991,0.9999,59014406.79,1614873599999,58991884.189054,20897,34199042.25,34186716.268303,0
1614873600000,0.9999,1.0007,0.9997,1.0003,86051087.91,1614902399999,86077567.020446,23541,45661074.13,45675614.930449,0
1614902400000,1.0002,1.0006,0.9996,0.9999,40710733.4,1614931199999,40718544.092055,13700,19779126.96,19783737.720889,0
1614931200000,0.9998,1.0005,0.9995,0.9997,31548486.44,1614959999999,31544833.501692,14251,15246129.0,15244933.581725,0
1614960000000,0.9998,1.0003,0.9994,0.9999,27347026.94,1614988799999,27340889.447672,12554,12094543.51,12092278.794329,0
1614988800000,0.9998,1.0007,0.9997,1.0,29019169.26,1615017599999,29022536.020692,11577,14051847.91,14053688.184871,0
1615017600000,1.0,1.0007,0.9996,0.9999,34576962.13,1615046399999,34584246.55663,13623,17610181.22,17614250.062117,0
1615046400000,0.9999,1.0005,0.9993,0.9997,37973945.63,1615075199999,37963935.319048,19247,16203185.83,16199306.066634,0
1615075200000,0.9997,1.0002,0.9993,0.9998,28610523.06,1615103999999,28602699.536135,12938,12936606.35,12933340.897346,0
1615104000000,0.9998,1.0007,0.9995,0.9997,39956687.67,1615132799999,39954522.261631,16860,17419969.18,17418898.9923,0
1615132800000,0.9997,1.0003,0.9994,0.9997,28631196.87,1615161599999,28628153.796548,13310,13761529.62,13760299.439424,0
1615161600000,0.9997,1.0001,0.9994,0.9995,35878177.57,1615190399999,35867155.003448,12865,14805965.79,14801949.163058,0
1615190400000,0.9995,1.0,0.9993,0.9995,46265179.38,1615219199999,46246843.803754,14952,19291482.87,19283667.219505,0
1615219200000,0.9996,1.0001,0.9994,0.9995,35903539.93,1615247999999,35890827.720025,15098,17402558.22,17397017.789762,0
1615248000000,0.9995,1.0003,0.9993,0.9999,55952167.58,1615276799999,55937869.198358,18872,26988760.19,26982225.199105,0
1615276800000,0.9999,1.0001,0.9992,0.9999,49155471.95,1615305599999,49140066.965295,26040,21721109.97,21714714.797023,0
1615305600000,1.0,1.0002,0.9994,0.9997,46876748.03,1615334399999,46865663.790028,21826,25112299.33,25106611.764918,0
1615334400000,0.9996,1.0002,0.9992,0.9995,45479781.02,1615363199999,45465467.892788,17949,21387368.41,21381581.936417,0
1615363200000,0.9995,1.0005,0.9993,0.9999,56204116.09,1615391999999,56195324.093632,17925,28875206.19,28871336.509718,0
1615392000000,0.9999,1.0007,0.999,0.9999,52289760.07,1615420799999,52283741.802277,16892,25763543.73,25762112.149542,0
1615420800000,0.9998,1.0006,0.9997,1.0005,53922427.68,1615449599999,53940130.165061,14043,29882568.47,29892907.911649,0
1615449600000,1.0005,1.0007,0.9993,1.0,59926750.08,1615478399999,59938109.716189,19586,29850846.58,29857742.61679,0
1615478400000,1.0001,1.0006,0.9995,0.9998,59520352.44,1615507199999,59515428.54408,21421,28743897.93,28742022.894936,0
1615507200000,0.9999,1.0003,0.999,1.0001,40075028.71,1615535999999,40075169.760937,10540,18928314.9,18929644.857776,0
1615536000000,1.0001,1.0007,1.0,1.0,62550512.85,1615564799999,62572050.768532,17074,34700772.26,34713589.716112,0
1615564800000,1.0001,1.0006,0.9996,1.0,48189258.29,1615593599999,48193156.348551,17530,23743635.55,23746379.185254,0
1615593600000,1.0001,1.0006,0.9991,1.0,30490825.92,1615622399999,30495119.961911,10269,14532334.09,14535140.835334,0
1615622400000,1.0001,1.0015,0.9997,1.0005,66110255.3,1615651199999,66137739.386079,20759,34470772.81,34487339.869511,0
1615651200000,1.0004,1.0012,0.9998,1.0005,37081406.5,1615679999999,37094261.511191,14377,18574354.57,18581263.58733,0
1615680000000,1.0005,1.0009,0.9999,1.0004,27749671.15,1615708799999,27758320.670078,8615,13582434.28,13587393.436765,0
1615708800000,1.0004,1.0009,0.9997,1.0,37663018.17,1615737599999,37665662.013177,13022,17821371.62,17822923.953712,0
1615737600000,1.0001,1.0007,0.9998,1.0,34604675.11,1615766399999,34606198.549193,11510,17743811.85,17744996.510431,0
1615766400000,1.0001,1.0007,0.9997,0.9997,46948572.38,1615795199999,46956840.242866,14114,22701562.98,22706744.509237,0
