open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1545208020000,0.9974,0.9974,0.9974,0.9974,207.08,1545208199999,206.541592,1,0.0,0.0,0
1545208200000,0.9977,0.9977,0.9977,0.9977,25.0,1545208379999,24.9425,1,25.0,24.9425,0
1545208380000,0.9965,0.9965,0.9959,0.9962,1881.59,1545208559999,1874.69191,4,0.0,0.0,0
1545208560000,0.9962,0.9962,0.9962,0.9962,435.22,1545208739999,433.566164,3,100.8,100.41696,0
1545208740000,0.9962,0.9964,0.9962,0.9964,987.82,1545208919999,984.237878,6,99.97,99.590114,0
1545208920000,0.9965,0.9976,0.9965,0.9965,2290.43,1545209099999,2282.73937,13,298.77,298.05018,0
1545209100000,0.9977,0.9984,0.9966,0.9984,7310.46,1545209279999,7295.308062,32,5826.1,5813.523936,0
1545209280000,0.9971,0.9984,0.9951,0.9963,12036.19,1545209459999,11988.815506,26,59.56,59.398428,0
1545209460000,0.9979,0.9981,0.9974,0.9981,4650.04,1545209639999,4639.891296,22,3033.47,3027.524378,0
1545209640000,0.9982,0.9984,0.9975,0.9984,6646.48,1545209819999,6634.97831,17,6516.9,6505.72226,0
1545209820000,0.9984,0.9995,0.9984,0.9995,6907.12,1545209999999,6898.603836,20,6674.27,6665.963401,0
1545210000000,0.9994,0.9995,0.9994,0.9995,332.27,1545210179999,332.102293,3,332.27,332.102293,0
1545210180000,0.997,0.997,0.997,0.997,79.61,1545210359999,79.37117,1,0.0,0.0,0
1545210360000,0.9994,0.9994,0.9994,0.9994,31.56,1545210539999,31.541064,3,31.56,31.541064,0
1545210540000,0.9994,0.9994,0.9975,0.9975,3137.1,1545210719999,3130.653028,11,734.62,734.179228,0
1545210720000,0.9975,0.9975,0.9967,0.997,10323.27,1545210899999,10296.239724,29,0.0,0.0,0
1545210900000,0.9966,0.999,0.9966,0.9989,1063.45,1545211079999,1062.04878,8,920.19,919.268568,0
1545211080000,0.9969,0.9969,0.9965,0.9965,1940.65,1545211259999,1934.491444,7,0.0,0.0,0
1545211260000,0.998,0.998,0.998,0.998,4818.42,1545211439999,4808.78316,13,4818.42,4808.78316,0
1545211440000,0.998,0.998,0.9968,0.9968,18204.47,1545211619999,18166.516312,35,16917.18,16883.34564,0
1545211620000,0.9972,0.9972,0.9965,0.9968,4283.26,1545211799999,4269.38859,13,0.0,0.0,0
1545211800000,0.9968,0.9973,0.9968,0.9973,2567.02,1545211979999,2559.329223,12,69.13,68.908784,0
1545211980000,0.9973,0.998,0.9973,0.9973,469.62,1545212159999,468.38417,6,45.92,45.82816,0
1545212160000,0.9973,0.9973,0.9972,0.9973,2325.73,1545212339999,2319.449434,7,0.0,0.0,0
1545212340000,0.998,0.998,0.997,0.998,1707.78,1545212519999,1704.30525,7,1648.59,1645.29282,0
1545212520000,0.9969,0.9969,0.9958,0.9958,17238.59,1545212699999,17176.882739,29,0.0,0.0,0
1545212700000,0.9961,0.9981,0.9961,0.998,314.24,1545212879999,313.28822,9,303.24,302.33112,0
1545212880000,0.997,0.9972,0.9969,0.9972,2136.08,1545213059999,2129.825261,9,0.0,0.0,0
1545213060000,0.9974,0.9975,0.9974,0.9975,1444.88,1545213239999,1441.131319,3,0.0,0.0,0
1545213240000,0.9975,0.9975,0.997,0.9971,1804.41,1545213419999,1799.666999,10,0.0,0.0,0
1545213420000,0.9975,0.9975,0.997,0.997,277.04,1545213599999,276.25588,2,94.0,93.765,0
1545213600000,0.997,0.997,0.997,0.997,276.0,1545213779999,275.172,1,276.0,275.172,0
1545213780000,0.997,0.997,0.997,0.997,0.0,1545213959999,0.0,0,0.0,0.0,0
1545213960000,0.997,0.9981,0.997,0.9981,413.72,1545214139999,412.911767,4,393.57,392.822217,0
1545214140000,0.9981,0.9981,0.9981,0.9981,0.0,1545214319999,0.0,0,0.0,0.0,0
1545214320000,0.998,0.998,0.997,0.997,541.55,1545214499999,540.44403,8,518.68,517.64264,0
1545214500000,0.9982,0.9982,0.9982,0.9982,239.98,1545214679999,239.548036,3,239.98,239.548036,0
1545214680000,0.9989,0.9989,0.9974,0.9989,5872.85,1545214859999,5864.223535,14,4428.63,4423.758507,0
1545214860000,0.9989,0.999,0.9974,0.9974,471.15,1545215039999,470.557503,4,420.98,420.517945,0
1545215040000,0.9973,0.9973,0.997,0.9972,5822.7,1545215219999,5805.908665,14,0.0,0.0,0
1545215220000,0.9974,0.9974,0.9974,0.9974,27.38,1545215399999,27.308812,1,27.38,27.308812,0
1545215400000,0.9975,0.9977,0.9975,0.9975,2285.19,1545215579999,2279.903696,13,0.0,0.0,0
1545215580000,0.9975,0.9975,0.9975,0.9975,1192.18,1545215759999,1189.19955,2,1192.18,1189.19955,0
1545215760000,0.9988,0.9988,0.9972,0.9974,4935.31,1545215939999,4922.646128,29,461.62,460.989691,0
1545215940000,0.9987,0.9988,0.9972,0.9972,2656.97,1545216119999,2651.308242,10,1055.47,1054.202233,0
1545216120000,0.9973,0.9973,0.9971,0.9971,2331.65,1545216299999,2325.145259,4,0.0,0.0,0
1545216300000,0.9989,0.999,0.9989,0.999,1313.94,1545216479999,1312.496062,7,1313.94,1312.496062,0
1545216480000,0.9974,0.999,0.9973,0.9989,2155.93,1545216659999,2152.600103,13,213.27,213.046731,0
1545216660000,0.999,0.9992,0.9974,0.9992,10221.11,1545216839999,10210.407096,38,9948.28,9938.170594,0
1545216840000,0.9991,0.9992,0.9984,0.9985,24815.06,1545217019999,24793.219189,45,24355.14,24334.027069,0
1545217020000,0.9984,0.9986,0.9983,0.9983,4163.65,1545217199999,4156.941445,10,0.0,0.0,0
1545217200000,0.9984,0.9999,0.9984,0.9999,4036.01,1545217379999,4034.129874,8,3051.66,3051.354834,0
1545217380000,0.9999,0.9999,0.9999,0.9999,0.0,1545217559999,0.0,0,0.0,0.0,0
1545217560000,0.9998,1.0015,0.9998,1.0002,5718.73,1545217739999,5723.257472,24,5555.78,5560.079342,0
1545217740000,1.0017,1.0018,0.9981,0.9984,5671.38,1545217919999,5667.61605,19,947.5,949.2055,0
1545217920000,0.9984,0.9984,0.9984,0.9984,0.0,1545218099999,0.0,0,0.0,0.0,0
1545218100000,0.9988,0.9988,0.9988,0.9988,857.64,1545218279999,856.610832,3,0.0,0.0,0
1545218280000,1.0005,1.0005,0.9987,0.9987,2205.72,1545218459999,2205.583971,5,1499.85,1500.599925,0
1545218460000,0.9988,0.9999,0.9987,0.9999,2242.36,1545218639999,2239.833793,11,0.0,0.0,0
1545218640000,0.9986,0.9988,0.9986,0.9987,1074.14,1545218819999,1072.72125,5,0.0,0.0,0
1545218820000,0.9987,0.9988,0.9978,0.9978,13824.13,1545218999999,13798.154432,9,1173.28,1170.698784,0
1545219000000,1.0,1.0006,1.0,1.0006,37069.57,1545219179999,37088.031925,38,37069.57,37088.031925,0
1545219180000,1.0006,1.0006,0.9984,1.0006,12428.81,1545219359999,12426.16953,24,10171.31,10171.943346,0
1545219360000,1.0004,1.0005,1.0004,1.0005,124.76,1545219539999,124.817033,2,124.76,124.817033,0
1545219540000,0.999,1.0008,0.999,0.9994,46634.63,1545219719999,46668.190087,22,45046.06,45080.972749,0
1545219720000,1.0001,1.0008,0.9991,0.9991,4347.2,1545219899999,4346.372582,18,1147.73,1148.465884,0
1545219900000,0.9994,1.0012,0.9989,0.999,3832.1,1545220079999,3829.305445,12,110.22,110.233176,0
1545220080000,0.999,0.999,0.9983,0.9984,13434.05,1545220259999,13416.428961,38,0.0,0.0,0
1545220260000,1.0007,1.0008,0.9982,1.0007,4670.86,1545220439999,4667.103701,28,1340.18,1341.140201,0
1545220440000,0.9987,1.0006,0.9987,0.9987,1577.12,1545220619999,1577.808424,9,1477.16,1477.978372,0
1545220620000,0.9987,1.0006,0.9986,0.9987,5130.43,1545220799999,5130.817838,19,4115.84,4117.639277,0
1545220800000,0.9987,1.0007,0.998,0.9986,6869.16,1545220979999,6857.947852,28,1.32,1.320924,0
1545220980000,0.9986,0.9986,0.9986,0.9986,799.56,1545221159999,798.440616,4,0.0,0.0,0
1545221160000,1.0002,1.0002,0.9986,0.9986,1033.78,1545221339999,1033.772676,5,899.98,900.159996,0
1545221340000,1.0007,1.0007,1.0007,1.0007,270.98,1545221519999,271.169686,1,270.98,271.169686,0
1545221520000,0.9988,0.9988,0.9988,0.9988,28.54,1545221699999,28.505752,1,0.0,0.0,0
1545221700000,1.0007,1.0007,0.9986,0.9987,1461.14,1545221879999,1460.302242,10,524.26,524.626982,0
1545221880000,0.9988,0.9988,0.9982,0.9983,3902.23,1545222059999,3896.385828,10,0.0,0.0,0
1545222060000,1.0004,1.0004,0.9986,0.9986,265.86,1545222239999,265.869784,4,217.22,217.29788,0
1545222240000,0.9985,0.9985,0.9983,0.9983,223.39,1545222419999,223.020231,3,141.49,141.249467,0
1545222420000,0.9985,0.9986,0.9973,0.9973,19639.37,1545222599999,19595.783384,47,0.0,0.0,0
1545222600000,0.9973,0.9973,0.9973,0.9973,75.78,1545222779999,75.575394,1,0.0,0.0,0
1545222780000,0.9991,0.9991,0.9973,0.9974,658.41,1545222959999,657.0113,4,208.06,207.87221,0
1545222960000,0.9986,0.9986,0.9973,0.9973,13991.84,1545223139999,13954.495642,22,11.99,11.973214,0
1545223140000,0.9974,0.9974,0.9974,0.9974,1790.78,1545223319999,1786.123972,5,0.0,0.0,0
1545223320000,0.9974,0.9991,0.9974,0.9991,3708.38,1545223499999,3703.159272,21,2977.88,2974.558572,0
1545223500000,0.999,0.999,0.997,0.9971,8890.92,1545223679999,8866.395884,23,106.73,106.62327,0
1545223680000,0.997,0.997,0.997,0.997,1186.49,1545223859999,1182.93053,4,0.0,0.0,0
1545223860000,0.9972,0.999,0.9969,0.9969,4544.95,1545224039999,4532.102515,16,268.55,268.25645,0
1545224040000,0.9969,0.9969,0.9964,0.9965,3654.5,1545224219999,3642.70224,19,2616.9,2608.78761,0
1545224220000,0.9965,0.9967,0.9965,0.9966,1516.85,1545224399999,1511.598731,9,0.0,0.0,0
1545224400000,0.9964,0.9964,0.9953,0.9956,1215.32,1545224579999,1210.279753,6,0.0,0.0,0
1545224580000,0.9958,0.9958,0.9954,0.9954,941.62,1545224759999,937.466261,3,0.0,0.0,0
1545224760000,0.996,0.9962,0.996,0.9961,1977.5,1545224939999,1969.923683,3,0.0,0.0,0
1545224940000,0.9963,0.9986,0.9954,0.9954,8684.76,1545225119999,8661.04555,30,4875.94,4866.75688,0
1545225120000,0.9962,0.9962,0.9958,0.9958,5375.68,1545225299999,5353.980807,15,0.0,0.0,0
1545225300000,0.9959,0.9959,0.995,0.9958,28634.47,1545225479999,28493.162302,11,524.2,522.002955,0
1545225480000,0.9958,0.9958,0.9958,0.9958,0.0,1545225659999,0.0,0,0.0,0.0,0
1545225660000,0.995,0.9959,0.995,0.9959,9487.81,1545225839999,9443.561715,13,3225.26,3212.036434,0
1545225840000,0.9969,0.9978,0.9955,0.9958,10726.87,1545226019999,10696.294564,32,10554.86,10525.043858,0
1545226020000,0.9956,0.9958,0.995,0.9951,32433.02,1545226199999,32273.799177,73,100.64,100.214913,0
1545226200000,0.9951,0.9958,0.995,0.9951,34393.76,1545226379999,34222.996644,64,88.75,88.322531,0
1545226380000,0.9958,0.997,0.994,0.997,10271.7,1545226559999,10221.654987,22,3472.61,3460.40738,0
1545226560000,0.997,0.9978,0.9951,0.9952,12456.9,1545226739999,12421.054475,36,12032.08,11998.309811,0
1545226740000,0.9979,0.9987,0.9961,0.9962,15432.93,1545226919999,15392.972046,50,9451.41,9432.161567,0
1545226920000,0.9962,0.9976,0.9955,0.9959,16571.71,1545227099999,16505.891333,63,462.1,460.99096,0
1545227100000,0.9959,0.9969,0.994,0.9941,50535.22,1545227279999,50262.906814,118,2398.05,2390.136036,0
1545227280000,0.9949,0.9969,0.994,0.994,27941.6,1545227459999,27783.134998,71,1668.42,1662.938882,0
1545227460000,0.9941,0.9959,0.993,0.9942,34814.99,1545227639999,34591.616232,61,1135.9,1129.090709,0
1545227640000,0.9942,0.9954,0.9941,0.9943,2608.82,1545227819999,2593.561467,10,18.21,18.126234,0
1545227820000,0.9944,0.9955,0.9944,0.9954,2634.55,1545227999999,2622.323385,14,2385.36,2374.528849,0
1545228000000,0.9955,0.9989,0.9946,0.996,38382.56,1545228179999,38264.661888,27,37822.7,37707.75472,0
1545228180000,0.9959,0.9959,0.9942,0.9943,37722.63,1545228359999,37528.813058,81,0.0,0.0,0
1545228360000,0.9943,0.996,0.9929,0.996,46001.14,1545228539999,45727.400045,99,18657.57,18559.64584,0
1545228540000,0.9935,0.996,0.9929,0.9933,27045.65,1545228719999,26881.517651,48,7036.64,7007.452204,0
1545228720000,0.9956,0.9959,0.9931,0.9933,7840.1,1545228899999,7792.877654,31,2030.3,2021.636263,0
1545228900000,0.9932,0.995,0.993,0.9932,11228.05,1545229079999,11155.382619,28,2718.31,2704.446768,0
1545229080000,0.995,0.995,0.9931,0.9932,9718.36,1545229259999,9656.328704,36,382.25,380.31375,0
1545229260000,0.9949,0.9949,0.9925,0.9926,55857.33,1545229439999,55452.187799,123,90.31,89.846693,0
1545229440000,0.9927,0.9951,0.9921,0.9925,44776.81,1545229619999,44454.445093,85,5341.84,5313.832601,0
1545229620000,0.9926,0.9948,0.9907,0.9907,76717.03,1545229799999,76052.29079,116,45.65,45.41262,0
1545229800000,0.9908,0.9939,0.9904,0.9939,27509.4,1545229979999,27270.564765,97,6214.47,6174.379223,0
1545229980000,0.9937,0.9959,0.9906,0.9959,37630.44,1545230159999,37414.237758,104,33812.34,33630.578753,0
1545230160000,0.9959,0.9975,0.9938,0.9957,29197.48,1545230339999,29082.157326,78,20250.76,20174.458867,0
1545230340000,0.9973,0.9975,0.9957,0.9975,4187.56,1545230519999,4176.917873,16,4155.23,4144.724813,0
1545230520000,0.9975,0.9975,0.9975,0.9975,20.0,1545230699999,19.95,1,20.0,19.95,0
1545230700000,0.9973,0.9975,0.9956,0.9957,6420.72,1545230879999,6395.667566,20,2413.98,2406.182245,0
1545230880000,0.9957,0.9975,0.9945,0.9975,16906.25,1545231059999,16845.465703,53,6901.76,6883.655789,0
1545231060000,0.9952,0.9958,0.9952,0.9958,1123.02,1545231239999,1118.22545,8,0.0,0.0,0
1545231240000,0.9957,0.9957,0.9948,0.9948,26450.33,1545231419999,26323.551984,50,0.0,0.0,0
1545231420000,0.9948,0.9948,0.9929,0.9929,16298.13,1545231599999,16197.677817,45,0.0,0.0,0
1545231600000,0.993,0.9958,0.993,0.9956,8368.14,1545231779999,8329.385997,31,6346.81,6319.32951,0
1545231780000,0.9956,0.9958,0.9945,0.9945,1051.72,1545231959999,1046.549881,5,551.83,549.409276,0
1545231960000,0.9945,0.9958,0.9945,0.9958,3757.51,1545232139999,3740.836983,6,3071.76,3058.858608,0
1545232140000,0.9963,0.997,0.9946,0.9946,4249.24,1545232319999,4233.878632,12,3727.91,3715.090896,0
1545232320000,0.997,0.9974,0.9949,0.9957,4027.36,1545232499999,4013.85859,17,2661.06,2654.010824,0
1545232500000,0.9957,0.9958,0.9952,0.9954,8663.42,1545232679999,8624.464826,28,0.0,0.0,0
1545232680000,0.9954,0.9954,0.995,0.9951,7394.68,1545232859999,7358.976015,26,0.0,0.0,0
1545232860000,0.9951,0.9951,0.9951,0.9951,0.0,1545233039999,0.0,0,0.0,0.0,0
1545233040000,0.9953,0.9953,0.9947,0.995,2722.2,1545233219999,2708.584981,9,0.0,0.0,0
1545233220000,0.9948,0.997,0.9935,0.9935,11470.9,1545233399999,11407.730588,50,453.61,451.821589,0
1545233400000,0.9954,0.9955,0.9935,0.9935,17675.35,1545233579999,17584.456862,60,1481.0,1474.306002,0
1545233580000,0.9948,0.9962,0.9931,0.995,3430.87,1545233759999,3409.094576,12,240.56,239.639272,0
1545233760000,0.9951,0.9962,0.994,0.9962,11177.79,1545233939999,11131.609317,29,1398.52,1391.5274,0
1545233940000,0.9955,0.997,0.994,0.995,59867.48,1545234119999,59572.901531,98,3423.49,3408.907354,0
1545234120000,0.995,0.9967,0.995,0.9966,2804.12,1545234299999,2791.155952,9,601.4,599.381044,0
1545234300000,0.9951,0.9965,0.994,0.9959,37781.77,1545234479999,37594.455265,44,966.26,962.58769,0
1545234480000,0.9945,0.9958,0.993,0.993,30939.48,1545234659999,30756.090556,39,58.82,58.567206,0
1545234660000,0.9933,0.995,0.9918,0.9918,36859.41,1545234839999,36577.090251,64,2415.29,2403.028503,0
1545234840000,0.994,0.994,0.9929,0.9929,1604.83,1545235019999,1593.984859,7,408.32,405.87008,0
1545235020000,0.9939,0.9949,0.9929,0.9949,2160.82,1545235199999,2148.630889,12,2134.32,2122.319039,0
1545235200000,0.9951,0.9952,0.9918,0.9921,7214.01,1545235379999,7160.424799,18,1163.12,1156.064015,0
1545235380000,0.9918,0.9938,0.9918,0.992,10278.37,1545235559999,10197.547694,20,250.0,248.45,0
1545235560000,0.9938,0.9942,0.9922,0.9942,761.61,1545235739999,756.638234,7,671.42,667.151716,0
1545235740000,0.9942,0.9959,0.9942,0.9959,8195.87,1545235919999,8155.870467,26,8195.87,8155.870467,0
1545235920000,0.9957,0.9959,0.9943,0.9943,3604.52,1545236099999,3585.619891,11,750.0,746.775,0
1545236100000,0.9959,0.9959,0.9939,0.9941,8421.56,1545236279999,8371.859941,26,0.0,0.0,0
1545236280000,0.9956,0.9957,0.9956,0.9957,1351.55,1545236459999,1345.648335,2,1351.55,1345.648335,0
1545236460000,0.9957,0.9957,0.9916,0.9942,60986.6,1545236639999,60576.970285,99,21977.66,21834.454731,0
1545236640000,0.9922,0.9953,0.9922,0.9953,3790.1,1545236819999,3771.062076,16,3693.97,3675.68189,0
1545236820000,0.9956,0.9961,0.9944,0.9961,9513.21,1545236999999,9471.541672,27,8763.0,8725.532848,0
1545237000000,0.9966,0.9969,0.9962,0.9962,831.81,1545237179999,829.169447,3,831.81,829.169447,0
1545237180000,0.995,0.9952,0.994,0.9952,5762.92,1545237359999,5733.533472,26,0.0,0.0,0
1545237360000,0.9953,0.9953,0.9942,0.9946,12023.02,1545237539999,11961.413068,30,0.0,0.0,0
1545237540000,0.9945,0.9945,0.9939,0.9939,3075.21,1545237719999,3057.272514,12,0.0,0.0,0
1545237720000,0.9935,0.9955,0.9929,0.9955,5718.16,1545237899999,5682.833904,17,1301.65,1295.649039,0
1545237900000,0.9955,0.9955,0.9955,0.9955,0.0,1545238079999,0.0,0,0.0,0.0,0
1545238080000,0.9954,0.9959,0.9954,0.9959,1751.28,1545238259999,1743.642421,11,1751.28,1743.642421,0
1545238260000,0.9957,0.9958,0.9931,0.9956,6199.68,1545238439999,6164.002434,23,2209.76,2199.496942,0
1545238440000,0.9956,0.9957,0.9956,0.9957,1529.69,1545238619999,1523.079474,7,1529.69,1523.079474,0
1545238620000,0.9958,0.9958,0.992,0.992,14508.57,1545238799999,14410.948911,59,758.12,754.121336,0
1545238800000,0.9926,0.9933,0.9911,0.9932,50819.87,1545238979999,50385.615338,83,870.98,865.06718,0
1545238980000,0.9932,0.9945,0.9927,0.9943,1100.34,1545239159999,1094.104424,9,1074.62,1068.57218,0
1545239160000,0.9943,0.9949,0.9943,0.9949,4828.09,1545239339999,4801.876901,18,4588.55,4563.558555,0
1545239340000,0.9957,0.9957,0.9951,0.9956,6838.33,1545239519999,6807.496039,31,6749.96,6719.50603,0
1545239520000,0.9937,0.9937,0.9929,0.9929,3123.39,1545239699999,3102.067509,10,0.0,0.0,0
1545239700000,0.9952,0.9952,0.9937,0.9952,3011.32,1545239879999,2995.725879,10,2214.46,2203.830592,0
1545239880000,0.9952,0.9956,0.9938,0.9955,1716.36,1545240059999,1708.644774,13,1695.86,1688.271874,0
1545240060000,0.9955,0.9956,0.9955,0.9956,586.87,1545240239999,584.254977,2,586.87,584.254977,0
1545240240000,0.9956,0.9965,0.9946,0.996,7457.56,1545240419999,7426.639179,27,6727.02,6700.044095,0
1545240420000,0.996,0.996,0.9944,0.9945,5811.53,1545240599999,5785.143756,13,3764.5,3749.442,0
1545240600000,0.9952,0.9952,0.9951,0.9952,435.92,1545240779999,433.819598,3,0.0,0.0,0
1545240780000,0.9953,0.9959,0.9935,0.9935,10735.87,1545240959999,10674.650129,19,20.0,19.918,0
1545240960000,0.995,0.9954,0.9924,0.9954,9992.59,1545241139999,9926.617286,34,2916.48,2901.467847,0
1545241140000,0.9934,0.9955,0.9934,0.9955,601.14,1545241319999,598.222235,5,511.79,509.461945,0
1545241320000,0.9934,0.9965,0.9933,0.9934,17479.37,1545241499999,17380.606261,34,7001.44,6971.231683,0
1545241500000,0.9934,0.9949,0.993,0.9934,6435.37,1545241679999,6393.244913,18,1925.59,1914.008165,0
1545241680000,0.9934,0.9958,0.9934,0.9958,770.26,1545241859999,766.976908,3,770.26,766.976908,0
1545241860000,0.994,0.9955,0.9933,0.9955,1629.11,1545242039999,1620.359675,10,777.96,774.387247,0
1545242040000,0.9957,0.9978,0.9942,0.9967,48937.29,1545242219999,48774.022741,59,44690.82,44547.82341,0
1545242220000,0.9948,0.9966,0.9947,0.9949,5228.14,1545242399999,5201.422609,18,140.98,140.500668,0
1545242400000,0.995,0.9971,0.9939,0.994,11003.64,1545242579999,10942.236333,40,766.19,763.701573,0
1545242580000,0.9944,0.9956,0.9943,0.9956,4901.28,1545242759999,4873.944772,19,250.0,248.9,0
1545242760000,0.9943,0.9954,0.9926,0.9926,7872.04,1545242939999,7823.358644,39,364.91,363.231414,0
1545242940000,0.9944,0.9964,0.9942,0.9942,6920.6,1545243119999,6885.928683,23,5064.57,5040.55304,0
1545243120000,0.9944,0.9946,0.9944,0.9945,2820.85,1545243299999,2805.480567,13,1220.55,1213.836975,0
1545243300000,0.9945,0.9957,0.9945,0.9957,6501.7,1545243479999,6466.146954,22,6501.7,6466.146954,0
1545243480000,0.9946,0.9947,0.994,0.994,12077.02,1545243659999,12009.804858,23,0.0,0.0,0
1545243660000,0.9942,0.9946,0.9935,0.9936,11400.37,1545243839999,11331.488541,35,201.43,200.342278,0
1545243840000,0.9936,0.9946,0.9935,0.9946,3055.8,1545244019999,3036.718215,15,704.95,700.93327,0
1545244020000,0.994,0.994,0.994,0.994,910.94,1545244199999,905.47436,3,683.25,679.1505,0
1545244200000,0.994,0.9956,0.994,0.9956,1588.88,1545244379999,1580.992206,14,1588.88,1580.992206,0
1545244380000,0.9957,0.9957,0.9937,0.9937,757.13,1545244559999,753.572336,7,610.45,607.81642,0
1545244560000,0.994,0.9958,0.994,0.9958,357.99,1545244739999,356.443574,3,338.01,336.583454,0
1545244740000,0.9957,0.9957,0.9957,0.9957,103.21,1545244919999,102.766197,1,103.21,102.766197,0
1545244920000,0.9956,0.9956,0.9948,0.9948,242.82,1545245099999,241.642417,4,103.19,102.735964,0
1545245100000,0.995,0.9985,0.9949,0.9961,96268.23,1545245279999,95943.675883,37,93639.23,93327.884997,0
1545245280000,0.995,0.9956,0.994,0.994,12962.7,1545245459999,12893.703981,29,0.0,0.0,0
1545245460000,0.9943,0.9955,0.9935,0.9937,15720.37,1545245639999,15622.520435,32,1.32,1.31406,0
1545245640000,0.9941,0.9965,0.9927,0.9947,46414.22,1545245819999,46141.446811,93,23140.7,23023.380359,0
1545245820000,0.9932,0.9952,0.9913,0.9947,27094.25,1545245999999,26914.658037,86,1481.28,1473.070669,0
1545246000000,0.9949,0.9953,0.9948,0.9952,652.24,1545246179999,648.990536,8,226.69,225.612851,0
1545246180000,0.9952,0.9959,0.9941,0.9959,18924.52,1545246359999,18840.945058,27,18592.48,18510.76891,0
1545246360000,0.9958,0.9965,0.9958,0.9965,5596.36,1545246539999,5574.18959,15,5596.36,5574.18959,0
1545246540000,0.9946,0.9946,0.9946,0.9946,1471.39,1545246719999,1463.444494,2,0.0,0.0,0
1545246720000,0.9966,0.997,0.9966,0.997,9613.67,1545246899999,9584.378853,13,9613.67,9584.378853,0
1545246900000,0.997,0.997,0.9954,0.9954,4337.16,1545247079999,4324.126008,10,4323.09,4310.12073,0
1545247080000,0.9957,0.9968,0.9956,0.9958,2915.15,1545247259999,2902.908988,14,1.33,1.325744,0
1545247260000,0.9966,0.9969,0.9966,0.9969,1327.2,1545247439999,1323.069789,4,1327.2,1323.069789,0
1545247440000,0.9969,0.997,0.9953,0.997,15046.27,1545247619999,14998.584362,21,14314.37,14270.02757,0
1545247620000,0.9955,0.9966,0.9955,0.9966,761.29,1545247799999,758.689514,2,750.29,747.739014,0
1545247800000,0.996,0.9975,0.9952,0.9975,22561.3,1545247979999,22484.464286,51,12367.76,12335.734248,0
1545247980000,0.9975,0.9975,0.9975,0.9975,0.0,1545248159999,0.0,0,0.0,0.0,0
1545248160000,0.9954,0.996,0.9937,0.9948,22399.67,1545248339999,22282.379331,59,70.93,70.60888,0
1545248340000,0.9961,0.9969,0.9948,0.9969,11435.51,1545248519999,11386.706854,18,10204.59,10161.95934,0
1545248520000,0.995,0.9951,0.995,0.9951,703.72,1545248699999,700.266737,5,0.0,0.0,0
1545248700000,0.9965,0.9971,0.9949,0.9971,1021.67,1545248879999,1018.112694,6,1021.67,1018.112694,0
1545248880000,0.997,0.9973,0.996,0.9961,8063.8,1545249059999,8038.875174,24,5916.97,5900.155228,0
1545249060000,0.9961,0.997,0.996,0.997,4735.82,1545249239999,4717.558258,21,127.5,127.1175,0
1545249240000,0.996,0.9973,0.996,0.9973,964.57,1545249419999,961.345536,8,616.57,614.729362,0
1545249420000,0.9961,0.9962,0.9934,0.9938,22730.54,1545249599999,22609.852657,64,2095.49,2085.088914,0
1545249600000,0.9965,0.9965,0.9942,0.9942,4377.97,1545249779999,4359.585869,26,2966.3,2955.584175,0
1545249780000,0.9952,0.9973,0.9939,0.9954,13375.01,1545249959999,13320.246866,33,7210.61,7189.087559,0
1545249960000,0.9972,0.998,0.995,0.9965,25911.18,1545250139999,25839.014683,72,19609.49,19563.010272,0
1545250140000,0.9961,0.998,0.9957,0.9979,921.32,1545250319999,917.775744,8,153.59,153.27282,0
1545250320000,0.996,0.9977,0.9959,0.9977,3789.13,1545250499999,3774.263343,16,46.19,46.083763,0
1545250500000,0.998,0.999,0.998,0.9985,23501.15,1545250679999,23465.47961,26,21839.59,21807.24273,0
1545250680000,0.9971,0.9978,0.9962,0.9978,5837.33,1545250859999,5817.236889,21,100.07,99.849846,0
1545250860000,0.9964,0.9979,0.9958,0.9979,2904.77,1545251039999,2894.968092,17,878.37,876.477582,0
1545251040000,0.998,0.9985,0.9971,0.9971,27560.28,1545251219999,27512.863404,69,27297.72,27251.064828,0
1545251220000,0.9971,0.9985,0.9964,0.9964,3594.27,1545251399999,3584.201786,15,492.93,492.190605,0
1545251400000,0.9985,0.9986,0.9985,0.9986,7165.68,1545251579999,7155.024131,26,7165.68,7155.024131,0
1545251580000,0.9986,0.9986,0.9986,0.9986,0.0,1545251759999,0.0,0,0.0,0.0,0
1545251760000,0.997,0.998,0.9959,0.9968,7985.65,1545251939999,7957.908613,21,490.76,489.248951,0
1545251940000,0.9968,0.9987,0.9968,0.9987,3925.37,1545252119999,3918.271086,14,2995.94,2991.815262,0
1545252120000,0.9972,0.9989,0.9972,0.9989,8563.97,1545252299999,8552.565376,15,7396.76,7388.623564,0
1545252300000,0.9989,0.9989,0.997,0.9974,6291.2,1545252479999,6281.837397,15,4938.51,4933.077639,0
1545252480000,0.9989,0.999,0.9973,0.999,23857.32,1545252659999,23829.700328,65,23418.55,23392.115007,0
1545252660000,0.9972,0.999,0.9972,0.9973,1380.6,1545252839999,1377.158673,6,180.15,179.96985,0
1545252840000,0.9973,0.999,0.9965,0.9966,11677.89,1545253019999,11642.795828,28,904.95,904.04505,0
1545253020000,0.9984,0.9986,0.9968,0.9968,1921.96,1545253199999,1917.51728,11,1010.11,1008.503556,0
