open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641006000000,1.0,1.0,0.9999,0.9999,370010.0,1641007799999,369983.8261,373,108271.0,108271.0,0
1641007800000,0.9999,1.0,0.9999,0.9999,2772554.0,1641009599999,2772310.6545,396,339099.0,339099.0,0
1641009600000,0.9999,1.0,0.9999,0.9999,498597.0,1641011399999,498580.088,465,329477.0,329477.0,0
1641011400000,0.9999,1.0,0.9999,0.9999,458884.0,1641013199999,458871.6729,440,335613.0,335613.0,0
1641013200000,1.0,1.0,0.9999,1.0,531017.0,1641014999999,531007.5457,485,436474.0,436474.0,0
1641015000000,0.9999,1.0,0.9999,1.0,1264123.0,1641016799999,1264039.0656,416,424779.0,424779.0,0
1641016800000,0.9999,1.0,0.9999,0.9999,616736.0,1641018599999,616709.9283,346,356019.0,356019.0,0
1641018600000,0.9999,1.0,0.9999,0.9999,546486.0,1641020399999,546467.8173,450,364659.0,364659.0,0
1641020400000,1.0,1.0,0.9999,0.9999,352153.0,1641022199999,352132.1841,397,143994.0,143994.0,0
1641022200000,0.9999,1.0,0.9999,1.0,239042.0,1641023999999,239031.9871,365,138913.0,138913.0,0
1641024000000,0.9999,1.0,0.9999,0.9999,681607.0,1641025799999,681583.0771,414,442378.0,442378.0,0
1641025800000,0.9999,1.0,0.9999,0.9999,449852.0,1641027599999,449824.7335,393,177187.0,177187.0,0
1641027600000,1.0,1.0,0.9999,0.9999,913949.0,1641029399999,913893.9597,502,363546.0,363546.0,0
1641029400000,0.9999,1.0,0.9999,0.9999,786013.0,1641031199999,785960.9997,528,266010.0,266010.0,0
1641031200000,0.9999,1.0,0.9999,0.9999,872186.0,1641032999999,872128.561,525,297796.0,297796.0,0
1641033000000,0.9999,1.0,0.9999,0.9999,1329147.0,1641034799999,1329127.7138,547,1136285.0,1136285.0,0
1641034800000,0.9999,1.0,0.9999,0.9999,591295.0,1641036599999,591277.3482,492,414777.0,414777.0,0
1641036600000,0.9999,1.0,0.9999,1.0,764626.0,1641038399999,764595.8753,491,463379.0,463379.0,0
1641038400000,1.0,1.0,0.9999,0.9999,3473701.0,1641040199999,3473630.3377,628,2767078.0,2767078.0,0
1641040200000,0.9999,1.0,0.9999,0.9999,1478957.0,1641041999999,1478881.0563,543,719520.0,719520.0,0
1641042000000,1.0,1.0,0.9999,1.0,826897.0,1641043799999,826872.9841,592,586738.0,586738.0,0
1641043800000,1.0,1.0,0.9999,1.0,622953.0,1641045599999,622918.4646,472,277599.0,277599.0,0
1641045600000,0.9999,1.0,0.9999,0.9999,2047734.0,1641047399999,2047647.5381,560,1183115.0,1183115.0,0
1641047400000,0.9999,1.0,0.9999,1.0,1569465.0,1641049199999,1569429.1651,478,1211116.0,1211116.0,0
1641049200000,1.0,1.0,0.9999,0.9999,1526769.0,1641050999999,1526735.7875,543,1194644.0,1194644.0,0
1641051000000,1.0,1.0,0.9999,0.9999,1060204.0,1641052799999,1060159.5621,663,615825.0,615825.0,0
1641052800000,0.9999,1.0,0.9999,1.0,967043.0,1641054599999,967018.8285,555,725328.0,725328.0,0
1641054600000,0.9999,1.0,0.9999,0.9999,1330007.0,1641056399999,1329922.0973,666,480980.0,480980.0,0
1641056400000,0.9999,1.0,0.9999,0.9999,1058418.0,1641058199999,1058339.457,624,272988.0,272988.0,0
1641058200000,0.9999,1.0,0.9999,1.0,1817537.0,1641059999999,1817406.4319,710,511856.0,511856.0,0
1641060000000,0.9999,1.0,0.9999,0.9999,1592368.0,1641061799999,1592243.9347,706,351715.0,351715.0,0
1641061800000,0.9999,1.0,0.9999,0.9999,993248.0,1641063599999,993170.2492,648,215740.0,215740.0,0
1641063600000,0.9999,1.0,0.9999,1.0,916359.0,1641065399999,916282.6137,615,152496.0,152496.0,0
1641065400000,0.9999,1.0,0.9999,0.9999,798381.0,1641067199999,798332.2952,544,311333.0,311333.0,0
1641067200000,0.9999,1.0,0.9999,0.9999,3054600.0,1641068999999,3054430.7179,531,1361779.0,1361779.0,0
1641069000000,1.0,1.0,0.9999,0.9999,725768.0,1641070799999,725714.5499,607,191267.0,191267.0,0
1641070800000,1.0,1.0,0.9999,0.9999,626155.0,1641072599999,626110.7664,552,183819.0,183819.0,0
1641072600000,0.9999,1.0,0.9999,1.0,1153481.0,1641074399999,1153410.5379,630,448860.0,448860.0,0
1641074400000,1.0,1.0,0.9999,1.0,570898.0,1641076199999,570860.8315,554,199213.0,199213.0,0
1641076200000,0.9999,1.0,0.9999,0.9999,604524.0,1641077999999,604477.079,516,135314.0,135314.0,0
1641078000000,0.9999,1.0,0.9999,1.0,505991.0,1641079799999,505962.5256,466,221247.0,221247.0,0
1641079800000,0.9999,1.0,0.9998,0.9998,1844605.0,1641081599999,1844387.8725,484,193331.0,193316.8039,0
1641081600000,0.9999,0.9999,0.9998,0.9998,697252.0,1641083399999,697136.3549,357,238053.0,238029.1947,0
1641083400000,0.9998,0.9999,0.9998,0.9998,340944.0,1641085199999,340897.4836,303,216724.0,216702.3276,0
1641085200000,0.9998,0.9999,0.9998,0.9998,415262.0,1641086999999,415201.8702,308,229226.0,229203.0774,0
1641087000000,0.9999,0.9999,0.9998,0.9999,429079.0,1641088799999,429017.5155,393,243313.0,243288.6687,0
1641088800000,0.9998,0.9999,0.9998,0.9999,439840.0,1641090599999,439781.7332,405,297012.0,296982.2988,0
1641090600000,0.9999,0.9999,0.9998,0.9999,526327.0,1641092399999,526246.1115,348,243769.0,243744.6231,0
1641092400000,0.9999,0.9999,0.9998,0.9998,1009562.0,1641094199999,1009446.4533,340,863657.0,863570.6343,0
1641094200000,0.9998,0.9999,0.9998,0.9999,423044.0,1641095999999,422981.6242,425,222330.0,222307.767,0
1641096000000,0.9999,0.9999,0.9998,0.9998,563644.0,1641097799999,563547.6192,430,163480.0,163463.652,0
1641097800000,0.9999,0.9999,0.9998,0.9998,437878.0,1641099599999,437812.4231,478,219987.0,219965.0013,0
1641099600000,0.9998,0.9999,0.9998,0.9999,735525.0,1641101399999,735408.4746,393,305796.0,305765.4204,0
1641101400000,0.9999,0.9999,0.9998,0.9999,519921.0,1641103199999,519857.4198,370,404040.0,403999.596,0
1641103200000,0.9999,0.9999,0.9998,0.9998,529403.0,1641104999999,529328.3781,404,312587.0,312555.7413,0
1641105000000,0.9999,0.9999,0.9998,0.9999,284667.0,1641106799999,284629.2829,330,192163.0,192143.7837,0
1641106800000,0.9999,0.9999,0.9998,0.9999,277884.0,1641108599999,277845.6747,342,172515.0,172497.7485,0
1641108600000,0.9998,0.9999,0.9998,0.9999,971702.0,1641110399999,971574.2087,440,665491.0,665424.4509,0
1641110400000,0.9999,0.9999,0.9998,0.9998,1407458.0,1641112199999,1407262.1673,502,856589.0,856503.3411,0
1641112200000,0.9998,0.9999,0.9998,0.9998,851590.0,1641113999999,851451.1679,483,314859.0,314827.5141,0
1641114000000,0.9999,0.9999,0.9998,0.9999,901379.0,1641115799999,901271.6756,437,729514.0,729441.0486,0
1641115800000,0.9998,0.9999,0.9998,0.9998,476371.0,1641117599999,476287.8808,464,121550.0,121537.845,0
1641117600000,0.9999,0.9999,0.9998,0.9999,607949.0,1641119399999,607855.943,491,285328.0,285299.4672,0
1641119400000,0.9999,0.9999,0.9998,0.9999,639359.0,1641121199999,639272.1644,501,410362.0,410320.9638,0
1641121200000,0.9998,0.9999,0.9998,0.9999,622026.0,1641122999999,621926.7119,497,251171.0,251145.8829,0
1641123000000,0.9999,0.9999,0.9998,0.9999,960681.0,1641124799999,960560.4088,484,715450.0,715378.455,0
1641124800000,0.9998,0.9999,0.9998,0.9998,903906.0,1641126599999,903760.3617,583,351429.0,351393.8571,0
1641126600000,0.9998,0.9999,0.9998,0.9998,976088.0,1641128399999,975937.6596,603,448772.0,448727.1228,0
1641128400000,0.9999,0.9999,0.9998,0.9999,1360312.0,1641130199999,1360146.7721,574,1068345.0,1068238.1655,0
1641130200000,0.9999,0.9999,0.9998,0.9999,1095078.0,1641131999999,1094947.9939,572,890095.0,890005.9905,0
1641132000000,0.9999,0.9999,0.9998,0.9998,1165859.0,1641133799999,1165693.6558,589,678276.0,678208.1724,0
1641133800000,0.9999,0.9999,0.9998,0.9999,540446.0,1641135599999,540377.9947,544,400839.0,400798.9161,0
1641135600000,0.9999,0.9999,0.9998,0.9998,1011898.0,1641137399999,1011772.2085,646,765881.0,765804.4119,0
1641137400000,0.9999,0.9999,0.9998,0.9998,2543850.0,1641139199999,2543541.3404,650,2001104.0,2000903.8896,0
1641139200000,0.9998,0.9999,0.9998,0.9999,754667.0,1641140999999,754567.3909,582,513243.0,513191.6757,0
1641141000000,0.9998,0.9999,0.9998,0.9999,908561.0,1641142799999,908432.3164,720,530286.0,530232.9714,0
1641142800000,0.9998,0.9999,0.9998,0.9999,1579989.0,1641144599999,1579774.8944,693,1018922.0,1018820.1078,0
1641144600000,0.9999,0.9999,0.9998,0.9999,894219.0,1641146399999,894087.4355,541,472793.0,472745.7207,0
1641146400000,0.9998,0.9999,0.9998,0.9999,1246275.0,1641148199999,1246078.0578,678,523128.0,523075.6872,0
1641148200000,0.9999,0.9999,0.9998,0.9999,964009.0,1641149999999,963871.8415,693,556433.0,556377.3567,0
1641150000000,0.9998,0.9999,0.9998,0.9999,693482.0,1641151799999,693391.6401,534,483365.0,483316.6635,0
1641151800000,0.9998,0.9999,0.9998,0.9998,1049212.0,1641153599999,1049077.8456,535,756880.0,756804.312,0
1641153600000,0.9999,0.9999,0.9998,0.9999,648113.0,1641155399999,648033.1077,598,497303.0,497253.2697,0
1641155400000,0.9999,0.9999,0.9998,0.9998,895253.0,1641157199999,895102.3492,467,283998.0,283969.6002,0
1641157200000,0.9999,0.9999,0.9998,0.9999,1465012.0,1641158999999,1464788.6903,541,696927.0,696857.3073,0
1641159000000,0.9998,0.9999,0.9998,0.9999,488056.0,1641160799999,487983.7753,496,253865.0,253839.6135,0
1641160800000,0.9999,0.9999,0.9998,0.9999,401410.0,1641162599999,401354.5508,473,248328.0,248303.1672,0
1641162600000,0.9999,0.9999,0.9998,0.9999,946563.0,1641164399999,946438.0672,476,643798.0,643733.6202,0
1641164400000,0.9999,0.9999,0.9998,0.9999,1488282.0,1641166199999,1488059.3134,530,749698.0,749623.0302,0
1641166200000,0.9999,0.9999,0.9998,0.9998,818236.0,1641167999999,818134.1631,455,618103.0,618041.1897,0
1641168000000,0.9999,0.9999,0.9998,0.9998,784172.0,1641169799999,784046.0862,554,309206.0,309175.0794,0
1641169800000,0.9999,0.9999,0.9998,0.9998,1450911.0,1641171599999,1450715.1736,445,943558.0,943463.6442,0
1641171600000,0.9998,0.9999,0.9998,0.9998,391383.0,1641173399999,391330.9377,390,262143.0,262116.7857,0
1641173400000,0.9998,0.9999,0.9998,0.9999,457212.0,1641175199999,457156.6976,447,361400.0,361363.86,0
1641175200000,0.9999,0.9999,0.9998,0.9999,580501.0,1641176999999,580428.2823,386,433825.0,433781.6175,0
1641177000000,0.9999,0.9999,0.9998,0.9999,826324.0,1641178799999,826225.7489,472,670137.0,670069.9863,0
1641178800000,0.9999,0.9999,0.9998,0.9999,554774.0,1641180599999,554707.9891,466,449439.0,449394.0561,0
1641180600000,0.9999,0.9999,0.9998,0.9999,654482.0,1641182399999,654401.7257,453,506221.0,506170.3779,0
1641182400000,0.9999,0.9999,0.9998,0.9999,1053251.0,1641184199999,1053103.8577,634,635079.0,635015.4921,0
1641184200000,0.9999,0.9999,0.9998,0.9999,431082.0,1641185999999,431031.8057,436,360221.0,360184.9779,0
1641186000000,0.9999,0.9999,0.9998,0.9999,691374.0,1641187799999,691261.2471,411,255219.0,255193.4781,0
1641187800000,0.9999,0.9999,0.9998,0.9999,791404.0,1641189599999,791292.9785,467,472593.0,472545.7407,0
1641189600000,0.9999,0.9999,0.9998,0.9999,419932.0,1641191399999,419869.9688,421,219552.0,219530.0448,0
1641191400000,0.9999,0.9999,0.9998,0.9999,486543.0,1641193199999,486478.5802,384,328888.0,328855.1112,0
1641193200000,0.9999,0.9999,0.9998,0.9999,396731.0,1641194999999,396681.7408,484,300870.0,300839.913,0
1641195000000,0.9999,0.9999,0.9998,0.9998,669886.0,1641196799999,669789.8498,521,378270.0,378232.173,0
1641196800000,0.9999,0.9999,0.9998,0.9998,1256897.0,1641198599999,1256707.8898,609,622692.0,622629.7308,0
1641198600000,0.9999,0.9999,0.9998,0.9999,3547536.0,1641200399999,3547137.9695,548,3114767.0,3114455.5233,0
1641200400000,0.9998,0.9999,0.9998,0.9999,1199530.0,1641202199999,1199344.3493,588,542553.0,542498.7447,0
1641202200000,0.9999,0.9999,0.9998,0.9999,1792139.0,1641203999999,1791876.3232,646,957510.0,957414.249,0
1641204000000,0.9999,0.9999,0.9998,0.9998,1863848.0,1641205799999,1863614.8734,626,1396430.0,1396290.357,0
1641205800000,0.9999,0.9999,0.9998,0.9999,1263815.0,1641207599999,1263610.7547,641,485177.0,485128.4823,0
1641207600000,0.9999,0.9999,0.9998,0.9998,2350796.0,1641209399999,2350483.7196,782,1578788.0,1578630.1212,0
1641209400000,0.9999,0.9999,0.9998,0.9999,1597889.0,1641211199999,1597693.8323,731,1244101.0,1243976.5899,0
1641211200000,0.9999,0.9999,0.9998,0.9998,2547707.0,1641212999999,2547395.4373,825,1979787.0,1979589.0213,0
1641213000000,0.9998,0.9999,0.9998,0.9998,1253578.0,1641214799999,1253395.3729,642,680885.0,680816.9115,0
1641214800000,0.9999,0.9999,0.9998,0.9999,1211016.0,1641216599999,1210838.2543,713,644575.0,644510.5425,0
1641216600000,0.9999,0.9999,0.9998,0.9999,2608809.0,1641218399999,2608375.2772,803,880390.0,880301.961,0
1641218400000,0.9998,0.9999,0.9998,0.9999,1570414.0,1641220199999,1570162.7799,964,628627.0,628564.1373,0
1641220200000,0.9999,0.9999,0.9998,0.9999,3070386.0,1641221999999,3069926.2046,1086,1542818.0,1542663.7182,0
1641222000000,0.9998,1.0,0.9998,1.0,4386703.0,1641223799999,4386318.3636,1008,3824976.0,3824682.2396,0
1641223800000,1.0,1.0001,0.9999,1.0001,3734218.0,1641225599999,3734331.0247,1126,2510549.0,2510663.3735,0
1641225600000,1.0,1.0001,1.0,1.0,7995233.0,1641227399999,7995364.0637,1742,1310637.0,1310768.0637,0
1641227400000,1.0,1.0001,1.0,1.0001,2650971.0,1641229199999,2651072.5664,961,1015664.0,1015765.5664,0
1641229200000,1.0001,1.0001,1.0,1.0001,1541158.0,1641230999999,1541236.9483,938,789483.0,789561.9483,0
1641231000000,1.0001,1.0001,1.0,1.0,2275776.0,1641232799999,2275955.2999,1009,1792999.0,1793178.2999,0
1641232800000,1.0,1.0001,1.0,1.0,1745347.0,1641234599999,1745470.216,983,1232160.0,1232283.216,0
1641234600000,1.0001,1.0001,1.0,1.0001,2035884.0,1641236399999,2035988.9275,914,1049275.0,1049379.9275,0
1641236400000,1.0001,1.0001,1.0,1.0,1684283.0,1641238199999,1684405.6916,937,1226916.0,1227038.6916,0
1641238200000,1.0001,1.0001,1.0,1.0,1327960.0,1641239999999,1328051.8226,926,918226.0,918317.8226,0
1641240000000,1.0,1.0001,1.0,1.0001,2629588.0,1641241799999,2629729.0959,1273,1410959.0,1411100.0959,0
1641241800000,1.0001,1.0001,1.0,1.0001,2446178.0,1641243599999,2446353.6564,1049,1756564.0,1756739.6564,0
1641243600000,1.0001,1.0001,1.0,1.0001,3666621.0,1641245399999,3666711.9577,898,909577.0,909667.9577,0
1641245400000,1.0001,1.0001,1.0,1.0,1027967.0,1641247199999,1028044.3365,688,773365.0,773442.3365,0
1641247200000,1.0,1.0001,1.0,1.0001,4535576.0,1641248999999,4535896.3695,951,3203695.0,3204015.3695,0
1641249000000,1.0001,1.0004,1.0,1.0003,5720361.0,1641250799999,5721538.448,1369,2013686.0,2014003.0393,0
1641250800000,1.0002,1.0003,1.0001,1.0001,2452066.0,1641252599999,2452528.8887,2079,367186.0,367291.8481,0
1641252600000,1.0002,1.0002,1.0001,1.0002,1874681.0,1641254399999,1874981.0506,738,1125825.0,1126050.165,0
1641254400000,1.0002,1.0002,1.0001,1.0001,1239933.0,1641256199999,1240104.013,771,470197.0,470291.0394,0
1641256200000,1.0002,1.0002,1.0001,1.0002,1407406.0,1641257999999,1407591.0465,697,443059.0,443147.6118,0
1641258000000,1.0002,1.0002,1.0001,1.0001,931938.0,1641259799999,932100.2526,607,690588.0,690726.1176,0
1641259800000,1.0002,1.0002,1.0001,1.0001,1740384.0,1641261599999,1740590.5864,672,325480.0,325545.096,0
1641261600000,1.0001,1.0002,1.0,1.0,3407633.0,1641263399999,3407929.366,963,1222542.0,1222670.815,0
1641263400000,1.0001,1.0001,1.0,1.0001,1900546.0,1641265199999,1900591.0695,501,450695.0,450740.0695,0
1641265200000,1.0001,1.0001,1.0,1.0,3543478.0,1641266999999,3543744.0834,602,2660834.0,2661100.0834,0
1641267000000,1.0001,1.0001,1.0,1.0001,824505.0,1641268799999,824549.2149,524,442149.0,442193.2149,0
1641268800000,1.0,1.0001,1.0,1.0,798716.0,1641270599999,798744.9919,589,289919.0,289947.9919,0
1641270600000,1.0001,1.0002,1.0,1.0002,3923942.0,1641272399999,3924397.5057,714,3436980.0,3437413.0827,0
1641272400000,1.0001,1.0002,1.0001,1.0002,2111697.0,1641274199999,2111943.2753,712,351056.0,351126.2112,0
1641274200000,1.0002,1.0002,1.0001,1.0001,1054979.0,1641275999999,1055151.075,575,665771.0,665904.1542,0
1641276000000,1.0002,1.0002,1.0001,1.0002,1195008.0,1641277799999,1195158.9419,544,314411.0,314473.8822,0
1641277800000,1.0002,1.0002,1.0001,1.0002,5082641.0,1641279599999,5083209.4741,641,602100.0,602220.42,0
1641279600000,1.0001,1.0002,1.0001,1.0002,2169680.0,1641281399999,2169994.4619,732,974939.0,975133.9878,0
1641281400000,1.0001,1.0002,1.0001,1.0002,3460035.0,1641283199999,3460549.6162,657,1686127.0,1686464.2254,0
1641283200000,1.0001,1.0002,1.0001,1.0002,3242212.0,1641284999999,3242608.0779,983,718567.0,718710.7134,0
1641285000000,1.0001,1.0002,1.0001,1.0002,2104052.0,1641286799999,2104318.4472,964,560420.0,560532.084,0
1641286800000,1.0002,1.0002,1.0001,1.0002,2727857.0,1641288599999,2728271.4784,919,1416927.0,1417210.3854,0
1641288600000,1.0001,1.0002,1.0001,1.0001,1980085.0,1641290399999,1980436.7429,799,1537344.0,1537651.4688,0
1641290400000,1.0002,1.0002,1.0001,1.0002,1361300.0,1641292199999,1361537.8103,781,1016803.0,1017006.3606,0
1641292200000,1.0002,1.0003,1.0001,1.0003,5400017.0,1641293999999,5401139.0333,1934,3618260.0,3619067.0292,0
1641294000000,1.0002,1.0003,1.0001,1.0002,3634837.0,1641295799999,3635583.6422,2444,651553.0,651729.3039,0
1641295800000,1.0001,1.0002,1.0001,1.0002,1712359.0,1641297599999,1712595.8339,834,655980.0,656111.196,0
1641297600000,1.0002,1.0002,1.0001,1.0002,2809586.0,1641299399999,2809961.9842,816,950256.0,950446.0512,0
1641299400000,1.0001,1.0002,1.0,1.0001,7651294.0,1641301199999,7651698.1204,910,691200.0,691313.9737,0
1641301200000,1.0001,1.0001,1.0,1.0001,6988208.0,1641302999999,6988832.5796,999,6245796.0,6246420.5796,0
1641303000000,1.0,1.0001,1.0,1.0001,3301406.0,1641304799999,3301542.3526,1130,1363526.0,1363662.3526,0
1641304800000,1.0,1.0001,1.0,1.0,2935432.0,1641306599999,2935526.415,1062,944150.0,944244.415,0
1641306600000,1.0,1.0001,1.0,1.0,3594874.0,1641308399999,3595004.4371,1051,1304371.0,1304501.4371,0
1641308400000,1.0,1.0001,1.0,1.0,3194724.0,1641310199999,3194851.1185,944,1271185.0,1271312.1185,0
1641310200000,1.0,1.0002,1.0,1.0002,7022013.0,1641311999999,7022704.0511,1099,5430425.0,5431042.84,0
1641312000000,1.0002,1.0002,1.0001,1.0001,1884351.0,1641313799999,1884635.4852,1018,960501.0,960693.1002,0
1641313800000,1.0001,1.0003,1.0001,1.0002,3116107.0,1641315599999,3116743.7365,932,2433974.0,2434510.7811,0
1641315600000,1.0002,1.0003,1.0001,1.0001,3502194.0,1641317399999,3502879.0952,1049,819099.0,819289.7753,0
1641317400000,1.0002,1.0002,1.0001,1.0001,1421057.0,1641319199999,1421251.6519,1104,525462.0,525567.0924,0
1641319200000,1.0001,1.0002,1.0001,1.0001,3178406.0,1641320999999,3178833.783,927,1099424.0,1099643.8848,0
1641321000000,1.0001,1.0002,1.0001,1.0001,3670300.0,1641322799999,3670834.7055,1101,1676755.0,1677090.351,0
1641322800000,1.0002,1.0002,1.0001,1.0002,3007191.0,1641324599999,3007541.3256,1236,496065.0,496164.213,0
1641324600000,1.0001,1.0002,1.0001,1.0001,2161017.0,1641326399999,2161363.7549,884,1306532.0,1306793.3064,0
1641326400000,1.0001,1.0002,1.0001,1.0001,1774033.0,1641328199999,1774286.3945,849,759912.0,760063.9824,0
1641328200000,1.0001,1.0002,1.0001,1.0001,1089064.0,1641329999999,1089226.7573,710,538509.0,538616.7018,0
1641330000000,1.0002,1.0002,1.0001,1.0001,934805.0,1641331799999,934951.8726,751,533921.0,534027.7842,0
1641331800000,1.0002,1.0002,1.0001,1.0002,996768.0,1641333599999,996916.1494,742,484726.0,484822.9452,0
1641333600000,1.0001,1.0002,1.0001,1.0002,1101607.0,1641335399999,1101777.8049,699,606442.0,606563.2884,0
1641335400000,1.0001,1.0002,1.0001,1.0002,1207441.0,1641337199999,1207634.804,695,730599.0,730745.1198,0
1641337200000,1.0001,1.0002,1.0001,1.0001,924062.0,1641338999999,924209.2873,703,548811.0,548920.7622,0
1641339000000,1.0002,1.0002,1.0001,1.0002,1132934.0,1641340799999,1133095.3414,709,480480.0,480576.096,0
1641340800000,1.0002,1.0002,1.0001,1.0002,1053643.0,1641342599999,1053807.0483,758,586840.0,586957.368,0
1641342600000,1.0001,1.0002,1.0001,1.0002,2514487.0,1641344399999,2514788.4685,759,500198.0,500298.0396,0
1641344400000,1.0001,1.0002,1.0001,1.0002,997483.0,1641346199999,997639.9801,634,572318.0,572432.4636,0
1641346200000,1.0001,1.0002,1.0001,1.0001,562396.0,1641347999999,562477.1621,500,249225.0,249274.845,0
1641348000000,1.0001,1.0002,1.0001,1.0001,867422.0,1641349799999,867540.3911,516,316489.0,316552.2978,0
1641349800000,1.0002,1.0002,1.0001,1.0002,621078.0,1641351599999,621168.4011,495,282933.0,282989.5866,0
1641351600000,1.0001,1.0002,1.0001,1.0002,874050.0,1641353399999,874180.297,532,428920.0,429005.784,0
1641353400000,1.0002,1.0002,1.0001,1.0002,939498.0,1641355199999,939659.4703,506,675205.0,675340.041,0
1641355200000,1.0001,1.0002,1.0001,1.0002,1124996.0,1641356999999,1125154.4786,506,459790.0,459881.958,0
1641357000000,1.0002,1.0002,1.0001,1.0001,1129261.0,1641358799999,1129441.3665,534,674404.0,674538.8808,0
1641358800000,1.0002,1.0002,1.0001,1.0002,926631.0,1641360599999,926748.2321,431,245690.0,245739.138,0
1641360600000,1.0002,1.0002,1.0001,1.0001,674812.0,1641362399999,674912.303,416,328218.0,328283.6436,0
1641362400000,1.0001,1.0002,1.0001,1.0002,1291418.0,1641364199999,1291635.6371,494,884953.0,885129.9906,0
1641364200000,1.0001,1.0002,1.0001,1.0001,662663.0,1641365999999,662763.5558,553,342895.0,342963.579,0
1641366000000,1.0002,1.0002,1.0001,1.0002,885317.0,1641367799999,885445.7131,601,401814.0,401894.3628,0
1641367800000,1.0002,1.0002,1.0001,1.0001,4828375.0,1641369599999,4828883.6391,697,258016.0,258067.6032,0
1641369600000,1.0002,1.0002,1.0,1.0001,7086504.0,1641371399999,7087340.7301,686,2766596.0,2767105.1228,0
1641371400000,1.0001,1.0001,1.0,1.0,1204576.0,1641373199999,1204635.8723,661,598723.0,598782.8723,0
1641373200000,1.0,1.0001,1.0,1.0001,1568923.0,1641374999999,1568961.9224,710,389224.0,389262.9224,0
1641375000000,1.0001,1.0001,1.0,1.0001,1782568.0,1641376799999,1782649.5337,715,815337.0,815418.5337,0
1641376800000,1.0001,1.0001,1.0,1.0001,1565005.0,1641378599999,1565065.4295,714,604295.0,604355.4295,0
1641378600000,1.0001,1.0001,1.0,1.0,1483707.0,1641380399999,1483794.7784,783,877784.0,877871.7784,0
1641380400000,1.0,1.0001,1.0,1.0001,1462686.0,1641382199999,1462772.624,790,866240.0,866326.624,0
1641382200000,1.0001,1.0001,1.0,1.0001,1260562.0,1641383999999,1260623.9441,831,619441.0,619502.9441,0
1641384000000,1.0001,1.0001,1.0,1.0,1579472.0,1641385799999,1579527.0066,907,550066.0,550121.0066,0
1641385800000,1.0001,1.0001,1.0,1.0001,1954198.0,1641387599999,1954277.422,823,794220.0,794299.422,0
1641387600000,1.0001,1.0001,1.0,1.0,2085083.0,1641389399999,2085222.3144,917,1393144.0,1393283.3144,0
1641389400000,1.0001,1.0001,1.0,1.0001,1768203.0,1641391199999,1768300.4357,789,974357.0,974454.4357,0
