open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1603929600000,0.9996,1.0002,0.9989,0.999,73610071.8,1604188799999,73564819.065667,59683,29746922.71,29730660.496017,0
1604188800000,0.999,1.0001,0.9988,0.9994,72999959.27,1604447999999,72952424.045605,61573,34714577.36,34693814.337027,0
1604448000000,0.9994,0.9999,0.9979,0.9987,91985973.6,1604707199999,91893798.394936,82554,44766913.14,44724265.856971,0
1604707200000,0.9987,0.9997,0.9981,0.9993,88233320.06,1604966399999,88148863.323807,76649,45382343.9,45341801.94571,0
1604966400000,0.9993,0.9996,0.9981,0.999,94628524.73,1605225599999,94527910.921684,83983,40466585.35,40425764.53502,0
1605225600000,0.999,0.9997,0.9984,0.9992,64644048.72,1605484799999,64584568.467409,55312,30984196.44,30957033.202232,0
1605484800000,0.9992,1.0,0.9985,0.9992,102008932.29,1605743999999,101934460.05965,94169,55769302.61,55730432.802002,0
1605744000000,0.9992,0.9999,0.9984,0.9991,91821065.48,1606003199999,91742826.905507,77542,44915829.14,44880096.153756,0
1606003200000,0.9992,0.9999,0.9976,0.9991,140089244.65,1606262399999,139964522.839272,126144,75123230.58,75060817.576242,0
1606262400000,0.9991,1.0007,0.9985,0.9995,170073700.32,1606521599999,170016513.305853,169785,99080452.97,99055465.66884,0
1606521600000,0.9995,1.0008,0.9979,0.9995,108305309.48,1606780799999,108236076.901583,93606,58824221.1,58787300.047961,0
1606780800000,0.9996,1.0003,0.9985,0.9991,132636020.31,1607039999999,132576875.311196,116880,72351785.27,72323310.960526,0
1607040000000,0.9991,0.9999,0.999,0.9994,94179351.16,1607299199999,94123540.398978,88100,50135933.28,50106966.766539,0
1607299200000,0.9995,1.0007,0.9993,0.9996,119535197.77,1607558399999,119541258.974483,76188,62736337.11,62741438.952307,0
1607558400000,0.9996,1.0007,0.9995,0.9996,89938948.72,1607817599999,89947522.552232,64355,46646325.24,46652002.6957,0
1607817600000,0.9997,1.0006,0.9994,0.9996,115154268.46,1608076799999,115148527.023629,78994,57961508.13,57960076.906676,0
1608076800000,0.9996,1.0005,0.9984,0.9988,216879115.58,1608335999999,216759023.907317,160472,111049917.81,110991054.223321,0
1608336000000,0.9989,1.0006,0.9985,0.9996,145452635.31,1608595199999,145374567.438351,100574,74913561.67,74874925.472476,0
1608595200000,0.9996,1.0024,0.9993,1.0004,215233710.14,1608854399999,215314840.076534,133324,111782002.74,111825987.625448,0
1608854400000,1.0004,1.0017,0.9999,1.0011,175743897.76,1609113599999,175853373.557844,116225,92231669.51,92290582.91009,0
1609113600000,1.0011,1.0024,0.9995,0.9997,243545287.26,1609372799999,243793439.294455,134599,116953440.32,117076797.432014,0
1609372800000,0.9997,1.0009,0.9966,0.9989,335129849.23,1609631999999,334687665.27207,153546,157314319.79,157104015.225116,0
1609632000000,0.999,1.0014,0.9891,0.9969,539512889.11,1609891199999,538605581.520707,242188,274281489.59,273796475.600008,0
1609891200000,0.9969,1.0015,0.9957,0.9991,513205120.66,1610150399999,512399970.306404,227446,262907524.43,262508643.906433,0
1610150400000,0.9992,1.0073,0.9957,0.9997,537965446.19,1610409599999,537925779.347954,236033,279209341.92,279198343.513538,0
1610409600000,0.9998,1.005,0.9988,1.0014,419922516.61,1610668799999,420074542.108029,204750,211974399.77,212074056.649101,0
1610668800000,1.0014,1.0071,0.9981,1.0004,428298397.05,1610927999999,428426801.15413,221523,214725748.09,214812616.347804,0
1610928000000,1.0003,1.001,0.9978,0.9995,432886483.64,1611187199999,432649184.952559,207717,208840129.28,208735449.199485,0
1611187200000,0.9994,1.003,0.9969,0.9993,495787749.37,1611446399999,495774203.406985,215126,248094047.88,248101395.006695,0
1611446400000,0.9994,1.0006,0.9982,0.9991,334927158.42,1611705599999,334755078.052952,163802,168253642.19,168173063.199544,0
1611705600000,0.9991,1.0003,0.9367,0.9995,463997326.35,1611964799999,463157767.694618,190283,231894767.43,231507349.139987,0
1611964800000,0.9994,1.0004,0.9967,0.9998,271182276.64,1612223999999,271043303.30949,131199,135758939.61,135695151.577794,0
1612224000000,0.9998,1.001,0.9971,0.999,442706018.59,1612483199999,442277932.987137,175567,222512321.13,222304880.711677,0
1612483200000,0.999,1.0002,0.9979,0.9982,395331143.95,1612742399999,394925050.030352,184413,197438001.16,197244977.130349,0
1612742400000,0.9983,1.0001,0.9962,0.9994,514412596.0,1613001599999,513799099.65761,242595,251350939.41,251065077.212611,0
1613001600000,0.9994,1.0,0.9968,0.9987,470363974.91,1613260799999,469846695.41115,196042,220041924.6,219809015.678833,0
1613260800000,0.9988,1.0025,0.9981,1.0,560726811.48,1613519999999,560532833.135641,193124,255303058.19,255216287.819021,0
1613520000000,1.0001,1.005,0.999,0.9997,579057020.99,1613779199999,579178610.866573,194990,286645083.61,286719638.203898,0
1613779200000,0.9997,1.005,0.9985,0.9999,672999385.5,1614038399999,672917977.044599,249180,302946333.07,302933046.076397,0
1614038400000,0.9999,1.006,0.9987,1.0001,865325412.56,1614297599999,865354966.953769,282060,420624925.14,420656801.00551,0
1614297600000,1.0,1.0005,0.9971,0.9983,436147682.51,1614556799999,436005343.447414,164731,191247890.48,191189174.561674,0
1614556800000,0.9984,1.0004,0.9976,0.9995,435218183.55,1614815999999,434822107.214962,168942,217497897.58,217310754.706876,0
1614816000000,0.9995,1.0007,0.9991,0.9997,400819385.9,1615075199999,400800955.400247,146412,205811106.65,205805767.451994,0
1615075200000,0.9997,1.0007,0.9992,0.9997,367229692.04,1615334399999,367133802.075222,152761,169440281.52,169398725.262441,0
1615334400000,0.9996,1.0007,0.999,1.0,478157987.23,1615593599999,478178579.092047,152960,241876154.02,241897317.778194,0
1615593600000,1.0001,1.0015,0.9991,1.0001,398334141.13,1615852799999,398390511.414532,130403,197754104.63,197790163.690339,0
1615852800000,1.0,1.0015,0.9991,1.0002,412734831.82,1616111999999,412732845.022814,149433,199883272.42,199890612.805624,0
1616112000000,1.0003,1.0007,0.9992,0.9998,292402245.46,1616371199999,292358660.486335,127661,145819534.86,145803106.148199,0
1616371200000,0.9997,1.001,0.999,1.0002,425085328.31,1616630399999,425101581.887734,141739,215260214.72,215277813.477611,0
1616630400000,1.0002,1.0011,0.9991,0.9997,396859693.86,1616889599999,396795545.534515,152553,190894813.61,190868819.935741,0
1616889600000,0.9998,1.0007,0.9993,0.9997,376752789.13,1617148799999,376787556.244174,116242,187708206.47,187732873.024287,0
1617148800000,0.9997,1.0007,0.9994,0.9999,437712909.52,1617407999999,437696376.012671,153041,220200514.9,220200414.520265,0
1617408000000,0.9998,1.0006,0.9991,1.0,341096072.03,1617667199999,341061613.330417,156107,176911109.16,176899387.812823,0
1617667200000,1.0,1.003,0.9997,1.0002,449457617.76,1617926399999,449525300.648658,171514,229024565.27,229066703.08516,0
1617926400000,1.0002,1.0014,0.9999,1.0007,303147518.01,1618185599999,303291823.9044,133618,149754394.14,149832919.311959,0
1618185600000,1.0008,1.0012,0.9994,1.0,549184201.79,1618444799999,549244987.585383,193367,262513777.58,262554642.639729,0
1618444800000,1.0,1.0004,0.9956,0.9991,758931673.44,1618703999999,758221069.727788,219438,369379151.29,369044762.7002,0
1618704000000,0.9991,1.0001,0.9747,0.999,767888114.62,1618963199999,766824754.552115,245578,395137199.54,394612755.926084,0
1618963200000,0.999,1.045,0.9978,0.9991,757795419.72,1619222399999,757570193.129158,199478,372110894.4,372021881.289388,0
1619222400000,0.9991,0.9999,0.99,0.9992,353951612.67,1619481599999,353573620.845921,113076,158904626.83,158742390.015273,0
1619481600000,0.9992,0.9998,0.9982,0.9994,438028271.17,1619740799999,437632107.627282,120074,220570470.75,220378671.400905,0
1619740800000,0.9995,0.9998,0.9986,0.9993,323235976.92,1619999999999,322972459.91927,103686,166026854.96,165895397.018238,0
1620000000000,0.9993,1.0012,0.9984,0.9988,612576092.65,1620259199999,612193953.325761,167838,308745322.33,308562150.437063,0
1620259200000,0.9988,1.01,0.9978,0.9987,600021917.77,1620518399999,599340342.304647,184439,289785339.25,289471355.629429,0
1620518400000,0.9987,1.0029,0.9978,0.9988,791461427.91,1620777599999,790736530.013429,202569,392945786.67,392610986.85523,0
1620777600000,0.9989,1.001,0.997,0.999,890392620.18,1621036799999,889597314.458453,259136,446419823.14,446047622.809888,0
1621036800000,0.9991,1.01,0.998,1.0,819600520.09,1621295999999,819299473.656742,282862,397845854.73,397715474.135202,0
1621296000000,1.0,1.0389,0.99,0.9978,1397256896.82,1621555199999,1395815462.786355,362261,678666404.83,678058900.776113,0
1621555200000,0.9978,1.03,0.9964,0.9987,1136094073.83,1621814399999,1135194282.099725,316280,553695975.28,553297999.341681,0
1621814400000,0.9987,0.9993,0.9977,0.9988,664915880.12,1622073599999,664007206.112458,186579,334111844.15,333665447.27561,0
1622073600000,0.9988,1.0,0.9984,0.9995,432246876.27,1622332799999,431927484.352706,160197,218551546.74,218398495.355886,0
1622332800000,0.9995,1.0003,0.9988,1.0,438516896.84,1622591999999,438313249.744232,161052,215621656.83,215527098.943611,0
1622592000000,1.0,1.002,0.9992,0.9994,372854418.32,1622851199999,372783485.463458,133665,182487015.75,182459274.807279,0
1622851200000,0.9994,1.0002,0.9991,0.9999,285008096.22,1623110399999,284925752.067442,155973,138503493.28,138467276.981137,0
1623110400000,0.9999,1.0002,0.9991,0.9996,470540905.64,1623369599999,470278119.139806,169504,220166550.32,220051780.250492,0
1623369600000,0.9997,1.0003,0.9994,0.9999,293544079.12,1623628799999,293505669.329466,128976,143644702.9,143627620.25515,0
1623628800000,1.0,1.001,0.9994,1.0003,395185557.06,1623887999999,395174235.02904,148267,188075345.56,188074538.500515,0
1623888000000,1.0003,1.0009,0.9992,0.9999,326591197.84,1624147199999,326537230.671091,110511,158858457.45,158837701.807246,0
1624147200000,0.9999,1.001,0.9991,0.9998,649483784.41,1624406399999,649546175.997813,184401,317064523.51,317108876.493042,0
1624406400000,0.9998,1.001,0.9993,1.0,332647490.66,1624665599999,332638670.481177,112737,155481553.18,155480804.477129,0
1624665600000,1.0,1.0004,0.9994,0.9999,318229100.52,1624924799999,318219042.061398,106915,156942367.91,156940728.586207,0
1624924800000,0.9999,1.0009,0.9993,0.9999,405010488.34,1625183999999,404934579.193443,129357,187618512.63,187595756.38661,0
1625184000000,0.9999,1.0007,0.9995,1.0001,236576597.89,1625443199999,236575849.276196,87391,107743453.7,107747787.79741,0
1625443200000,1.0001,1.001,0.9993,0.9997,347611870.1,1625702399999,347548439.291771,94915,158286558.73,158263985.738859,0
1625702400000,0.9998,1.002,0.9997,1.0001,240996508.42,1625961599999,241001757.832908,102185,124010106.94,124017322.86337,0
1625961600000,1.0001,1.002,0.9997,1.0002,246629418.06,1626220799999,246643019.487496,93026,129566408.82,129579398.590678,0
1626220800000,1.0002,1.0015,0.9997,0.9999,276554636.89,1626479999999,276552927.962812,88000,136584981.87,136589986.5136,0
1626480000000,1.0,1.0009,0.9998,1.0003,276483964.3,1626739199999,276521432.705165,103968,142040394.04,142068063.236811,0
1626739200000,1.0002,1.0005,0.9996,1.0001,376748414.16,1626998399999,376751422.807346,112181,170032693.28,170046999.478364,0
1626998400000,1.0,1.0001,0.9993,0.9994,251779618.45,1627257599999,251690294.729913,88743,99179179.23,99148484.703535,0
1627257600000,0.9994,1.001,0.9964,0.9998,768012942.13,1627516799999,767925697.266555,230730,395056282.62,395037969.579074,0
1627516800000,0.9998,1.0006,0.9993,0.9994,432241068.15,1627775999999,432152810.616057,123032,222532530.66,222499786.777028,0
1627776000000,0.9994,1.0002,0.9992,1.0,297568894.89,1628035199999,297506313.136851,102720,153215074.03,153185964.037529,0
1628035200000,0.9999,1.0003,0.9993,0.9996,359665231.04,1628294399999,359615412.845913,113032,158476336.39,158457130.984667,0
1628294400000,0.9995,0.9999,0.9991,0.9998,399260816.23,1628553599999,399009006.679839,139866,192682394.15,192569231.378381,0
1628553600000,0.9998,0.9999,0.9993,0.9997,386225390.84,1628812799999,386057916.903799,115962,177452157.36,177383876.564353,0
1628812800000,0.9996,0.9997,0.9992,0.9992,259751638.55,1629071999999,259589246.897393,86286,124275078.93,124201984.594349,0
1629072000000,0.9992,1.0003,0.9992,0.9997,352899918.62,1629331199999,352809468.039963,116973,168969622.07,168932088.765271,0
1629331200000,0.9997,1.0002,0.9991,0.9992,312790811.64,1629590399999,312735037.810969,123196,114598185.69,114580320.109011,0
1629590400000,0.9991,1.0001,0.9991,0.9999,341840116.16,1629849599999,341689459.483147,100837,165344877.34,165278148.149401,0
1629849600000,0.9998,1.0001,0.9994,0.9995,334166499.55,1630108799999,334110079.723242,88727,152173911.63,152155490.470554,0
1630108800000,0.9995,1.0,0.9994,0.9998,281071913.0,1630367999999,280932870.0347,74368,152064609.0,151996759.3441,0
1630368000000,0.9999,1.0,0.9992,0.9995,425322784.0,1630627199999,425165900.867298,120514,211770601.0,211698668.1173,0
1630627200000,0.9996,0.9998,0.9991,0.9993,354475241.0,1630886399999,354317987.6255,109916,171888363.0,171817047.8255,0
1630886400000,0.9994,1.0002,0.9988,1.0,624876286.07,1631145599999,624579427.24023,183054,303767262.0,303631874.8565,0
1631145600000,0.9999,1.0003,0.9998,0.9999,444195688.0,1631404799999,444187251.1793,168176,211430723.0,211435810.9966,0
1631404800000,0.9999,1.0001,0.9997,0.9997,373887629.0,1631663999999,373847805.1108,135832,169670996.0,169662258.4719,0
1631664000000,0.9998,1.0001,0.9995,1.0,457324652.0,1631923199999,457210033.1801,97854,239843238.0,239789492.4224,0
1631923200000,1.0001,1.0005,0.9996,1.0004,603004909.0,1632182399999,603056877.147,113992,277960908.0,277987966.7686,0
1632182400000,1.0003,1.005,0.9993,0.9995,653831623.0,1632441599999,653791907.766066,137770,301624362.0,301606610.419466,0
1632441600000,0.9994,1.0001,0.9992,0.9995,704039741.0,1632700799999,703742279.0146,108670,302822037.0,302698842.6838,0
1632700800000,0.9996,1.002,0.9995,1.0002,492165535.0,1632959999999,492158786.8173,95056,221007907.0,221004625.3657,0
1632960000000,1.0001,1.0002,0.9993,0.9994,401653762.0,1633219199999,401557700.7551,106652,180329882.0,180291684.5147,0
1633219200000,0.9995,1.0001,0.9993,0.9993,393723358.0,1633478399999,393568578.2943,107699,202736163.0,202655774.2479,0
1633478400000,0.9993,1.0,0.9993,0.9999,510073615.0,1633737599999,509910529.9988,99240,255083950.0,255007885.9823,0
1633737600000,0.9998,0.9999,0.9995,0.9999,323655088.0,1633996799999,323576607.7156,78173,155891497.0,155857332.809,0
1633996800000,0.9998,1.0003,0.9996,0.9999,479769111.0,1634255999999,479750179.9059,96104,245858421.0,245855605.4841,0
1634256000000,0.9998,1.0195,0.9998,1.0002,424916963.0,1634515199999,424987117.350237,87851,179389446.0,179417733.020937,0
1634515200000,1.0002,1.01,0.9997,0.9997,507615520.0,1634774399999,507635367.3329,103165,246359493.0,246373304.1375,0
1634774400000,0.9997,1.0004,0.9996,1.0002,520067660.0,1635033599999,520112564.4214,113059,248154091.0,248180967.9561,0
1635033600000,1.0001,1.0008,0.9993,0.9998,405793115.0,1635292799999,405864560.4396,136172,160060657.0,160084860.9976,0
1635292800000,0.9997,1.0,0.9976,1.0,737256211.0,1635551999999,736882166.719474,169117,423475001.0,423251498.5323,0
1635552000000,1.0,1.005,0.9989,0.9994,406109797.0,1635811199999,405925348.7713,127434,195385762.0,195300664.9948,0
1635811200000,0.9994,0.9998,0.9991,0.9992,495147740.0,1636070399999,494846712.8581,172697,244312910.0,244171864.4411,0
1636070400000,0.9993,0.9994,0.999,0.9993,327003887.0,1636329599999,326760550.1383,114262,150618858.0,150513886.8083,0
1636329600000,0.9993,1.0004,0.999,0.9997,597867128.0,1636588799999,597607806.059,181841,293366864.0,293239161.1675,0
1636588800000,0.9997,1.0001,0.9992,0.9998,374215040.0,1636847999999,374119268.1714,132833,186716063.0,186675671.048,0
1636848000000,0.9999,1.0002,0.9992,0.9996,412425453.0,1637107199999,412314979.2548,131340,189913279.0,189867618.5665,0
1637107200000,0.9996,0.9997,0.9989,0.9992,469224681.0,1637366399999,468968010.0712,130268,226608545.0,226491616.1868,0
1637366400000,0.9991,0.9998,0.9991,0.9994,410227983.0,1637625599999,409974959.6829,123211,192412088.0,192300409.6751,0
1637625600000,0.9994,1.0005,0.9991,0.9995,570639562.0,1637884799999,570497724.619,164386,257423780.0,257368918.2562,0
1637884800000,0.9995,1.0001,0.9989,0.9994,426617447.0,1638143999999,426361525.8865,139179,186709916.0,186602336.9953,0
1638144000000,0.9994,0.9998,0.999,0.9997,560359004.0,1638403199999,559983525.3183,168531,254234545.0,254071944.4958,0
1638403200000,0.9996,0.9997,0.2,0.9989,643634938.6,1638662399999,642770447.061588,202285,315663257.21,315244031.168085,0
1638662400000,0.9988,0.9997,0.9983,0.9991,515984995.0,1638921599999,515461062.6578,179535,238292182.0,238055039.5666,0
1638921600000,0.9991,1.0,0.999,0.9996,455384494.0,1639180799999,455120496.765,135749,243700353.0,243567445.94,0
1639180800000,0.9997,1.0001,0.9994,1.0,351279022.0,1639439999999,351167390.8381,124549,172493839.0,172444464.018,0
1639440000000,1.0,1.0,0.9993,0.9998,431099510.0,1639699199999,430957831.1218,127805,222843041.0,222777379.2068,0
1639699200000,0.9998,0.9999,0.9996,0.9998,250620692.0,1639958399999,250558703.7491,94568,119775294.0,119750728.4794,0
1639958400000,0.9998,0.9999,0.9994,0.9995,320082017.0,1640217599999,319963754.3911,110850,169308687.0,169251136.1759,0
1640217600000,0.9995,0.9997,0.9992,0.9993,247954448.0,1640476799999,247831032.159,95806,129946575.0,129886737.3566,0
1640476800000,0.9994,1.0,0.9992,0.9998,256277447.0,1640735999999,256148103.7855,115942,141846945.0,141779168.8906,0
1640736000000,0.9998,1.0002,0.9996,0.9999,314345386.0,1640995199999,314300422.0693,115026,179995882.0,179973151.9351,0
1640995200000,0.9999,1.0004,0.9998,1.0002,185665933.0,1641254399999,185655516.2063,86199,99123737.0,99121199.1716,0
1641254400000,1.0002,1.0006,1.0,1.0001,409590256.0,1641513599999,409640250.213,128688,191466445.0,191499247.2599,0
1641513600000,1.0001,1.0006,1.0,1.0001,392202338.0,1641772799999,392311272.2493,114262,191899910.0,191961749.5638,0
1641772800000,1.0001,1.0002,0.9993,0.9995,372541040.0,1642031999999,372466356.3032,115792,174066441.0,174029708.2191,0
1642032000000,0.9996,1.0,0.9992,0.9995,292728108.0,1642291199999,292595387.9058,84084,146884237.0,146821626.9539,0
1642291200000,0.9995,1.0,0.9994,0.9997,255936092.0,1642550399999,255867615.9897,85248,123752662.0,123723627.7387,0
1642550400000,0.9998,1.0006,0.9996,1.0,465191124.0,1642809599999,465160492.8938,136777,229693134.0,229682488.5391,0
1642809600000,1.0001,1.0002,0.9995,0.9997,526395970.0,1643068799999,526309044.7649,157622,227892313.0,227861218.6074,0
1643068800000,0.9997,1.0,0.9992,0.9999,400637976.0,1643327999999,400469314.5308,120205,200060612.0,199980981.8779,0
1643328000000,0.9999,1.0,0.9996,0.9997,304622508.0,1643587199999,304554723.8809,89457,119109023.0,119087345.5241,0
1643587200000,0.9997,0.9998,0.9994,0.9995,261591873.0,1643846399999,261493045.7972,85831,112919767.0,112880664.8696,0
1643846400000,0.9996,0.9997,0.999,0.9992,287455744.0,1644105599999,287302149.8592,90247,135847037.0,135779145.4271,0
1644105600000,0.9993,0.9996,0.9991,0.9993,311358572.0,1644364799999,311147526.2763,144204,136422413.0,136334397.5975,0
1644364800000,0.9994,0.9996,0.9991,0.9993,392078074.0,1644623999999,391823206.1767,175723,171183850.0,171079781.0814,0
1644624000000,0.9994,0.9997,0.9993,0.9996,183538397.0,1644883199999,183445143.0116,76113,106821178.0,106770350.6803,0
1644883200000,0.9997,0.9997,0.9991,0.9995,287813411.0,1645142399999,287654929.5051,91562,130789689.0,130721997.8487,0
1645142400000,0.9994,0.9997,0.9994,0.9996,198368008.0,1645401599999,198277040.2808,69015,105640435.0,105595798.8026,0
1645401600000,0.9997,0.9997,0.9993,0.9994,420270100.0,1645660799999,420054854.106,184348,215427701.0,215324936.6753,0
1645660800000,0.9995,0.9999,0.9992,0.9995,556356966.0,1645919999999,556135722.8261,226784,266334864.0,266238060.5406,0
1645920000000,0.9996,0.9999,0.9994,0.9997,532966700.0,1646179199999,532776006.2954,236165,262763627.0,262673902.9191,0
1646179200000,0.9996,1.0001,0.9995,0.9998,504058836.0,1646438399999,503937222.2541,217797,259325433.0,259270584.7538,0
1646438400000,0.9998,1.0,0.9998,0.9999,333490081.0,1646697599999,333444283.3105,147280,164024763.0,164009539.4175,0
1646697600000,0.9998,1.0,0.9995,0.9996,496459698.0,1646956799999,496336414.3464,233514,256654255.0,256595203.9984,0
1646956800000,0.9995,1.0003,0.9995,0.9998,581994988.0,1647215999999,581942316.5686,191462,274346231.0,274328211.6082,0
1647216000000,0.9998,0.9999,0.9995,0.9995,466764724.0,1647475199999,466652945.5775,189916,222137151.0,222094937.3196,0
1647475200000,0.9996,0.9997,0.9992,0.9994,516114884.0,1647734399999,515846049.8073,201878,246511486.0,246391181.9592,0
1647734400000,0.9994,0.9997,0.9992,0.9995,534149501.0,1647993599999,533887966.0516,224974,277933179.0,277803094.2201,0
1647993600000,0.9995,0.9998,0.9991,0.9996,673796810.0,1648252799999,673475803.4827,296919,337848509.0,337694942.2995,0
1648252800000,0.9996,0.9999,0.9994,0.9995,521988802.0,1648511999999,521776658.7585,235415,242011277.0,241918524.3319,0
1648512000000,0.9995,1.0,0.9995,0.9998,641551586.0,1648771199999,641336332.3428,278684,333492942.0,333390402.7631,0
1648771200000,0.9997,0.9998,0.9995,0.9997,467394626.0,1649030399999,467237530.4122,321714,245358286.0,245284741.9333,0
1649030400000,0.9998,1.0001,0.9996,0.9999,675441472.0,1649289599999,675308921.1326,341500,341718547.0,341661482.2799,0
1649289600000,0.9999,1.0,0.9997,0.9998,468533738.0,1649548799999,468458529.908,186396,229020247.0,228994686.6549,0
1649548800000,0.9998,0.9999,0.9996,0.9998,416587765.0,1649807999999,416499011.9449,218904,227251013.0,227211886.1751,0
1649808000000,0.9998,1.0,0.9997,0.9998,376167697.0,1650067199999,376113290.4971,175938,201175920.0,201152914.0973,0
1650067200000,0.9998,1.0,0.9996,0.9999,408104169.0,1650326399999,408001651.9193,210580,220211421.0,220161541.9386,0
1650326400000,0.9999,1.0,0.9996,0.9999,611604057.0,1650585599999,611474625.0792,240842,340615574.0,340551959.7087,0
1650585600000,0.9999,1.0,0.9996,0.9998,376158377.0,1650844799999,376089843.5979,138446,189313957.0,189282433.0565,0
1650844800000,0.9998,1.0001,0.9997,1.0,440048721.0,1651103999999,440008216.1951,185627,220704089.0,220691378.3573,0
1651104000000,1.0,1.0002,0.9997,0.9998,541584811.0,1651363199999,541567652.5871,245911,267987389.0,267985326.0666,0
1651363200000,0.9998,1.0003,0.9996,1.0001,528914431.0,1651622399999,528914089.8659,228240,285673311.0,285679063.9502,0
1651622400000,1.0002,1.0003,1.0001,1.0002,538188148.0,1651881599999,538274597.4575,271371,281110434.0,281169328.2804,0
1651881600000,1.0003,1.0006,0.9999,1.0002,1149064116.0,1652140799999,1149370599.9433,357666,562630867.0,562788890.0161,0
1652140800000,1.0002,3.99,0.9999,1.003,5012660589.18,1652399999999,5069057923.974302,1535461,2367862932.18,2396098208.714702,0
1652400000000,1.0029,1.006,1.0009,1.0012,1641683522.0,1652659199999,1644717049.0393,620275,799396797.0,800875352.1721,0
1652659200000,1.0011,1.0019,1.0007,1.0015,1072449331.0,1652918399999,1073832449.6396,416087,524801745.0,525490521.4689,0
1652918400000,1.0015,1.0017,1.0006,1.0014,1184624197.0,1653177599999,1186019989.1194,306441,581635767.0,582344067.7278,0
1653177600000,1.0013,1.0016,1.0008,1.0011,853322096.0,1653436799999,854288365.6874,298607,431841701.0,432341109.8419,0
1653436800000,1.0011,1.0014,1.001,1.0013,999800133.0,1653695999999,1000940250.7571,321413,475669121.0,476227135.3676,0
1653696000000,1.0013,1.0013,1.0005,1.0008,675585434.0,1653955199999,676231186.7023,221631,296207337.0,296499188.4381,0
1653955200000,1.0007,1.0012,1.0006,1.0007,876337676.0,1654214399999,877079424.2808,256652,441173746.0,441558570.0263,0
1654214400000,1.0008,1.0011,1.0007,1.0009,414516715.0,1654473599999,414881593.4649,164133,201277956.0,201461583.1089,0
1654473600000,1.0009,1.0011,1.0004,1.0008,836517982.0,1654732799999,837149780.4012,253903,397618621.0,397928700.6688,0
1654732800000,1.0007,1.0013,1.0006,1.0012,595391279.0,1654991999999,595955503.9583,197843,306327877.0,306629239.8603,0
1654992000000,1.0012,1.0036,1.0011,1.0011,2153449752.0,1655251199999,2156728360.5733,472894,1060646761.0,1062283785.0301,0
1655251200000,1.0012,1.0021,1.0011,1.0012,1735552330.0,1655510399999,1738061518.7355,357281,886274056.0,887577163.3422,0
1655510400000,1.0013,1.0019,1.0011,1.0012,1313863955.0,1655769599999,1315728732.9078,240330,661294082.0,662253378.4704,0
1655769600000,1.0012,1.0013,1.0008,1.0009,813281293.0,1656028799999,814154068.4892,221216,397696707.0,398139838.9028,0
1656028800000,1.001,1.001,1.0006,1.0006,749350994.0,1656287999999,749917074.2737,299842,327290171.0,327550190.0111,0
1656288000000,1.0007,1.0016,1.0006,1.0012,1318129563.0,1656547199999,1319679864.3321,238309,682110772.0,682917229.2425,0
1656547200000,1.0012,1.0015,1.0011,1.0013,700207375.0,1656806399999,701081939.0278,245143,334959029.0,335387244.2581,0
1656806400000,1.0012,1.0013,1.001,1.0011,534198836.0,1657065599999,534800817.7065,200406,251266023.0,251559397.552,0
1657065600000,1.001,1.0011,1.0005,1.0007,634316901.0,1657324799999,634849214.8792,250036,283864862.0,284115841.1998,0
1657324800000,1.0007,1.0011,1.0005,1.0008,577455346.0,1657583999999,577890727.8898,210145,289708008.0,289934507.3367,0
1657584000000,1.0009,1.0011,1.0006,1.0008,631995659.0,1657843199999,632545355.5928,259511,323616075.0,323906897.0186,0
1657843200000,1.0008,1.0008,1.0,1.0004,1137441806.0,1658102399999,1137845392.9122,169145,529300608.0,529484271.2347,0
1658102400000,1.0003,1.0006,0.9997,1.0,2027331232.0,1658361599999,2027609058.293,293919,984441234.0,984578344.4006,0
1658361600000,1.0,1.0002,0.9998,1.0,632898479.0,1658620799999,632867310.3298,202900,321966342.0,321958195.1582,0
1658620800000,1.0,1.0003,0.9998,0.9999,507713042.0,1658879999999,507704638.5972,174883,258779114.0,258781035.6958,0
1658880000000,1.0,1.0001,0.9994,0.9996,783131826.0,1659139199999,782955297.7242,286595,354870021.0,354801457.3698,0
1659139200000,0.9997,1.0,0.9996,0.9997,942697804.0,1659398399999,942464410.8704,192535,468139557.0,468027123.3481,0
1659398400000,0.9997,1.0002,0.9996,0.9999,700051398.0,1659657599999,699949311.0371,248983,357761907.0,357718253.7326,0
1659657600000,1.0,1.0001,0.9998,0.9999,395145200.0,1659916799999,395101072.6587,170424,183243104.0,183229270.3768,0
1659916800000,0.9998,0.9999,0.9991,0.9997,701383343.0,1660175999999,701192602.0513,192854,322477119.0,322395231.136,0
1660176000000,0.9997,1.0,0.9993,0.9996,1188536627.0,1660435199999,1188076645.0714,242670,583326056.0,583107987.5539,0
1660435200000,0.9997,1.0001,0.9996,0.9999,786273173.0,1660694399999,786123672.6793,185111,430117020.0,430039849.8375,0
1660694400000,0.9999,1.0002,0.9998,1.0001,758326394.0,1660953599999,758315720.3249,233640,389698563.0,389700149.0508,0
1660953600000,1.0001,1.0003,0.9999,1.0001,716416604.0,1661212799999,716462972.3028,184845,358001358.0,358030471.1403,0
1661212800000,1.0002,1.0002,0.9999,1.0,497248754.0,1661471999999,497256718.2839,205480,248361574.0,248372589.607,0
