open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579176000000,1.0023,1.003,1.001,1.0014,4561157.7,1579219199999,4570122.852826,12358,1203294.03,1205836.868265,0
1579219200000,1.0014,1.0029,1.0003,1.0022,6638444.26,1579262399999,6647826.708422,17335,2566335.94,2570522.611704,0
1579262400000,1.0023,1.0025,1.0011,1.0017,4683646.28,1579305599999,4691867.422943,16525,1486743.85,1489579.037736,0
1579305600000,1.0018,1.0021,1.0003,1.0016,3415716.35,1579348799999,3419906.467567,8702,1095073.88,1096535.022342,0
1579348800000,1.0014,1.0026,1.0004,1.0009,3732396.66,1579391999999,3736801.825073,9804,1239610.3,1241293.555173,0
1579392000000,1.0008,1.0077,1.0004,1.0019,4600852.6,1579435199999,4610614.237177,12012,2249234.66,2254752.220255,0
1579435200000,1.0019,1.002,1.0002,1.0007,3868287.58,1579478399999,3872591.071398,9342,1534492.17,1536352.350159,0
1579478400000,1.0006,1.0024,1.0004,1.0012,2358698.86,1579521599999,2362530.62538,4007,892414.52,893781.984428,0
1579521600000,1.0012,1.0026,1.0012,1.0018,2751669.72,1579564799999,2756316.266626,6628,956940.68,958656.268704,0
1579564800000,1.0016,1.0028,1.0014,1.002,2440086.89,1579607999999,2445414.663318,5543,1136224.19,1138801.232979,0
1579608000000,1.0019,1.0031,0.999,1.0017,4622692.09,1579651199999,4629693.826847,11014,1591032.79,1593812.497803,0
1579651200000,1.0016,1.0034,1.0013,1.0029,2165445.92,1579694399999,2170873.929048,6636,1177440.94,1180543.303079,0
1579694400000,1.0027,1.0037,1.0023,1.0029,2121641.18,1579737599999,2128210.40704,6280,916599.35,919532.6999,0
1579737600000,1.0029,1.0043,1.0027,1.0036,2547210.64,1579780799999,2556421.790313,7094,1766715.28,1773223.942015,0
1579780800000,1.0035,1.0047,1.0014,1.0026,2948594.96,1579823999999,2958394.132645,7258,1727520.47,1733609.165987,0
1579824000000,1.0026,1.003,1.001,1.003,1876301.52,1579867199999,1880002.485316,5653,794832.93,796524.83679,0
1579867200000,1.003,1.0031,1.001,1.002,1902764.66,1579910399999,1906450.100855,6225,1000144.53,1002126.052708,0
1579910400000,1.0019,1.0065,1.0015,1.0025,2194078.03,1579953599999,2200716.658753,5773,1210224.01,1213979.952677,0
1579953600000,1.0025,1.0031,1.001,1.0022,1579581.87,1579996799999,1582838.487472,3919,811109.24,812774.889481,0
1579996800000,1.0021,1.0034,1.0016,1.0026,1328296.91,1580039999999,1331898.170337,3310,733723.87,735784.871796,0
1580040000000,1.0025,1.0033,1.0002,1.0024,2982388.77,1580083199999,2988375.492149,6275,1126331.07,1128912.306945,0
1580083200000,1.0022,1.0036,1.0016,1.0022,2181310.05,1580126399999,2186893.856391,5695,1263562.5,1266921.903089,0
1580126400000,1.0025,1.0033,1.0013,1.0017,3919149.03,1580169599999,3927689.221147,8417,1732477.94,1736402.846144,0
1580169600000,1.0018,1.003,0.9985,1.002,6811459.36,1580212799999,6821843.458155,11495,1811031.94,1814246.572594,0
1580212800000,1.0018,1.0024,0.9991,0.9997,6004579.17,1580255999999,6011896.060257,10759,1163908.1,1165349.27816,0
1580256000000,0.9997,1.0019,0.9995,1.0019,4128562.65,1580299199999,4131878.528894,8352,1580147.86,1581751.187236,0
1580299200000,1.0019,1.003,1.0012,1.0016,3178680.59,1580342399999,3185350.229289,7281,1555829.24,1559364.272976,0
1580342400000,1.0016,1.0031,1.0012,1.002,2440088.25,1580385599999,2446213.067121,6513,1324335.6,1327756.784939,0
1580385600000,1.002,1.0035,1.0005,1.0013,5041083.41,1580428799999,5049511.844694,11947,2162785.99,2166885.065526,0
1580428800000,1.0013,1.003,1.001,1.0025,3485011.4,1580471999999,3492254.004409,9065,2188141.53,2192720.979135,0
1580472000000,1.0025,1.003,1.0014,1.0016,3460152.82,1580515199999,3467273.532575,9739,1206307.42,1209074.659825,0
1580515200000,1.0017,1.0028,1.0,1.0012,4378770.74,1580558399999,4383667.816066,10713,991156.67,992454.839033,0
1580558400000,1.0012,1.0022,1.0,1.0012,2211776.91,1580601599999,2214329.006979,7684,974731.07,975979.502028,0
1580601600000,1.0009,1.0021,1.0002,1.0012,2733269.52,1580644799999,2736226.436829,9056,985997.63,987254.748346,0
1580644800000,1.0012,1.0018,0.9999,1.0014,3496898.94,1580687999999,3498254.975028,6900,1353492.31,1354105.352782,0
1580688000000,1.0014,1.0027,0.9999,1.0022,3534536.24,1580731199999,3539709.130283,6495,1878910.97,1882187.804112,0
1580731200000,1.002,1.0034,1.0013,1.0014,3939378.15,1580774399999,3947571.253602,6050,1624200.85,1628065.835186,0
1580774400000,1.0014,1.0029,1.0009,1.0021,4481220.54,1580817599999,4489864.920115,6804,2303421.86,2308177.065987,0
1580817600000,1.0021,1.0038,1.0015,1.0034,5136506.13,1580860799999,5149227.191535,7570,3368924.63,3377608.869121,0
1580860800000,1.0034,1.0037,1.0018,1.002,4048767.75,1580903999999,4059333.239348,9627,1661018.74,1665867.079415,0
1580904000000,1.0018,1.0022,0.9985,1.0003,11582224.13,1580947199999,11587918.776649,13943,2329622.58,2330795.692329,0
1580947200000,1.0003,1.0025,0.9995,1.0019,5610211.62,1580990399999,5617426.062424,9165,2808803.08,2812513.891012,0
1580990400000,1.0019,1.0024,0.9999,1.0022,7375876.34,1581033599999,7384516.344361,12231,2635605.82,2639312.828753,0
1581033600000,1.0022,1.0028,1.001,1.0018,6287768.46,1581076799999,6299295.063215,11418,3463224.82,3470186.612426,0
1581076800000,1.0018,1.0024,1.0011,1.0011,3703471.11,1581119999999,3709894.668501,8366,1490919.67,1493698.425865,0
1581120000000,1.0012,1.0025,1.0,1.0,5997253.66,1581163199999,6003280.847454,10212,1930884.82,1933254.920436,0
1581163200000,1.0001,1.0006,0.999,0.9994,4239021.5,1581206399999,4238237.723203,8850,1583475.89,1583203.036458,0
1581206400000,0.9993,1.0005,0.998,0.9998,5357672.44,1581249599999,5354197.185399,9277,1863292.34,1862176.542679,0
1581249600000,0.9998,1.0006,0.9988,0.9993,3413090.82,1581292799999,3412264.34206,7910,1887311.66,1887009.278905,0
1581292800000,0.9994,1.0022,0.9982,1.0013,7961528.91,1581335999999,7961959.810464,12756,3819550.59,3820871.894603,0
1581336000000,1.0011,1.0014,0.9996,1.0004,4024033.17,1581379199999,4025583.485601,8833,2555221.16,2556198.743652,0
1581379200000,1.0004,1.001,0.9995,1.0,3345174.53,1581422399999,3346648.33772,7354,1545583.9,1546385.171492,0
1581422400000,1.0,1.0006,0.9934,0.9956,9486524.49,1581465599999,9457752.332354,16133,4132911.69,4120720.894815,0
1581465600000,0.9954,1.0,0.995,0.9983,7597921.22,1581508799999,7577974.180287,14991,3671940.01,3663299.297019,0
1581508800000,0.9981,0.999,0.9967,0.9977,6519014.11,1581551999999,6505848.859886,12643,2624383.05,2619387.748408,0
1581552000000,0.9977,1.0008,0.9967,1.0006,7239366.68,1581595199999,7231400.664101,16118,4008886.95,4005353.255363,0
1581595200000,1.0004,1.0019,0.9981,1.0002,6951991.76,1581638399999,6953539.049772,18326,3753850.91,3755091.401861,0
1581638400000,1.0003,1.0019,0.9993,1.0006,6095447.66,1581681599999,6099696.421753,13365,3448870.47,3451631.106019,0
1581681600000,1.0006,1.0015,0.998,0.998,6244567.82,1581724799999,6242259.776873,15575,2862518.2,2861903.856479,0
1581724800000,0.998,1.0006,0.9975,0.9997,4183968.47,1581767999999,4180320.403523,10761,2078246.77,2076653.339564,0
1581768000000,0.9997,1.0017,0.9988,1.0001,7428451.73,1581811199999,7430607.878083,17511,4273777.98,4275385.114883,0
1581811200000,1.0001,1.0007,0.9989,1.0001,3330892.31,1581854399999,3330022.860018,8741,1723836.39,1723491.25354,0
1581854400000,1.0,1.001,0.998,0.9993,8774319.55,1581897599999,8767724.501898,19241,4176909.55,4174054.603226,0
1581897600000,0.9994,1.0006,0.9979,0.9979,6031306.16,1581940799999,6026086.327398,15042,2451830.65,2449908.613253,0
1581940800000,0.9979,1.0001,0.9967,0.9995,6447598.15,1581983999999,6438399.617692,14807,3223359.39,3219262.61642,0
1581984000000,0.9998,1.0,0.9985,0.9986,4698755.38,1582027199999,4694175.384958,12834,2058762.76,2056970.327134,0
1582027200000,0.9986,0.9996,0.9968,0.9977,8389553.38,1582070399999,8371720.862511,19833,3143690.07,3137420.787314,0
1582070400000,0.9977,0.9989,0.9968,0.9984,5184691.51,1582112136119,5173516.092303,11289,1432840.36,1429996.892032,0
1582113600000,0.9984,1.0016,0.9972,0.9998,7318245.54,1582156799999,7311682.72048,14188,3883420.86,3881428.065393,0
1582156800000,0.9996,1.0021,0.9992,0.9996,4570123.34,1582199999999,4572659.002551,13251,2546012.29,2547694.348679,0
1582200000000,0.9996,1.001,0.9991,0.9993,6835114.34,1582243199999,6833280.649639,18953,3553769.11,3553213.685413,0
1582243200000,0.9994,0.9998,0.9986,0.9992,5074265.83,1582286399999,5070296.302088,15860,1310461.71,1309561.20643,0
1582286400000,0.9991,0.9998,0.9984,0.9984,5770007.83,1582329599999,5764353.434033,16732,2310653.72,2308536.622506,0
1582329600000,0.9986,1.0,0.9984,0.9992,2614750.76,1582372799999,2612596.762592,8932,1257046.18,1256198.335011,0
1582372800000,0.9991,0.9996,0.9982,0.9984,2671321.28,1582415999999,2668166.73862,10281,980391.04,979356.078027,0
1582416000000,0.9984,0.9987,0.9966,0.997,5672594.98,1582459199999,5659046.526179,14258,2096664.11,2092078.805485,0
1582459200000,0.997,0.9982,0.9967,0.997,2958845.73,1582502399999,2951012.322877,7412,1301793.47,1298518.976371,0
1582502400000,0.997,1.0003,0.9965,0.9999,4926799.93,1582545599999,4921547.953924,11012,1900089.86,1898194.254371,0
1582545600000,0.9999,1.0014,0.9993,1.0002,4408120.11,1582588799999,4409454.16835,12093,2319195.51,2320149.131562,0
1582588800000,1.0002,1.001,0.9973,0.9999,5606650.41,1582631999999,5606439.344606,14298,2649550.12,2649627.753344,0
1582632000000,0.9998,1.0017,0.9991,1.0009,5557776.54,1582675199999,5561085.974579,12699,2679392.12,2681180.549657,0
1582675200000,1.0011,1.0026,1.0003,1.002,7357233.69,1582718399999,7370832.048288,13167,4094185.8,4102124.157789,0
1582718400000,1.002,1.004,1.0002,1.0008,8373236.67,1582761599999,8388515.949668,17610,4602522.9,4611294.86443,0
1582761600000,1.0008,1.0021,0.9987,1.0003,4865398.78,1582804799999,4868801.931129,10457,2015434.6,2016936.728152,0
1582804800000,1.0004,1.0013,0.999,1.0008,6678497.4,1582847999999,6679295.579708,13196,3023478.81,3023463.634321,0
1582848000000,1.0006,1.0013,0.9976,1.0009,3391109.6,1582891199999,3391166.568538,9326,1465663.09,1466064.165667,0
1582891200000,1.0011,1.0019,0.998,0.9986,4869574.34,1582934399999,4869495.18214,13928,2229619.47,2229720.504548,0
1582934400000,0.9983,1.0,0.9981,0.9991,4160676.39,1582977599999,4155811.628979,13185,1912892.88,1910821.208565,0
1582977600000,0.9989,1.0006,0.9986,0.9999,3128377.81,1583020799999,3126542.407288,8878,1426117.89,1425501.208681,0
1583020800000,0.9999,1.0012,0.9984,1.0,4431689.71,1583063999999,4433728.810815,9657,2117570.0,2118803.278814,0
1583064000000,1.0001,1.0021,0.9991,1.0009,4349333.4,1583107199999,4353155.597984,9624,1746398.15,1747673.103613,0
1583107200000,1.0012,1.0017,1.0001,1.0001,3390389.71,1583150399999,3392692.006416,7931,2075759.42,2077235.059808,0
1583150400000,1.0003,1.0009,0.9985,0.9994,6037949.55,1583193599999,6036439.026732,14483,2492291.04,2491589.872959,0
1583193600000,0.9995,1.0002,0.997,0.9984,5654379.41,1583236799999,5649431.197,12690,2014681.79,2013576.606134,0
1583236800000,0.9985,1.001,0.9981,1.0,5451877.22,1583279999999,5448997.662708,12962,2769537.73,2768515.115849,0
1583280000000,1.0002,1.0006,0.997,0.9994,4727654.89,1583323199999,4725964.469718,11374,2939450.39,2938821.374635,0
1583323200000,0.9994,1.0002,0.9986,0.9994,4610644.6,1583366399999,4608728.34705,13064,2239141.94,2238348.664047,0
1583366400000,0.9995,0.9996,0.9974,0.999,6850318.43,1583409599999,6842138.731079,17126,3700016.84,3695902.485275,0
1583409600000,0.9991,1.0,0.9979,0.9985,5618004.8,1583452799999,5610703.090612,13165,2475143.37,2471933.492816,0
1583452800000,0.9984,0.9993,0.9958,0.9985,4959551.99,1583495999999,4953111.920931,10385,2450281.37,2447450.689309,0
1583496000000,0.9985,0.9989,0.9973,0.9977,5311146.19,1583539199999,5300512.433969,10647,3053958.16,3047940.898023,0
1583539200000,0.9977,0.9984,0.9973,0.9977,2856219.54,1583582399999,2849867.187586,6050,1353407.35,1350531.669478,0
1583582400000,0.998,0.9991,0.9965,0.9989,4846139.94,1583625599999,4837566.393147,9798,2334490.72,2330454.641179,0
1583625600000,0.9989,0.9997,0.9982,0.9986,3669493.67,1583668799999,3665609.312476,6864,2177588.33,2175389.913076,0
1583668800000,0.9987,1.001,0.9975,1.0,9929255.52,1583711999999,9919974.693099,19648,5712380.31,5707649.048421,0
1583712000000,1.0001,1.0005,0.9987,0.9992,7197037.68,1583755199999,7192663.25945,13358,3431194.04,3429409.039377,0
1583755200000,0.999,1.0015,0.9986,1.0002,7947288.0,1583798399999,7949611.658729,15005,4737497.96,4739025.472376,0
1583798400000,1.0002,1.001,0.9991,0.9998,4791412.8,1583841599999,4792066.573691,11130,2640580.28,2641124.506442,0
1583841600000,0.9999,1.0008,0.999,1.0001,5364713.22,1583884799999,5363645.685116,11120,2982671.85,2982235.982483,0
1583884800000,1.0001,1.0008,0.9986,0.9993,2986602.91,1583927999999,2985493.716744,6360,1610026.68,1609605.259768,0
1583928000000,0.9993,1.001,0.9986,0.9994,6015026.35,1583971199999,6013306.555708,13288,3074593.37,3073907.887181,0
1583971200000,0.9995,1.0464,0.995,1.0036,14987630.21,1584014399999,15011987.880819,28309,7152440.02,7166817.334288,0
1584014400000,1.0036,1.0263,0.9962,1.0005,21079729.23,1584057599999,21145362.577085,32613,8933390.59,8970003.650254,0
1584057600000,1.0009,1.0236,0.98,0.9918,37145137.35,1584100799999,37087923.368188,67671,13987937.9,13981979.213325,0
1584100800000,0.9921,1.0005,0.984,0.9921,17671584.01,1584143999999,17548473.962869,28869,8902996.82,8847469.442588,0
1584144000000,0.9918,0.9979,0.9865,0.9944,6504656.23,1584187199999,6471946.654049,18189,2700350.15,2686803.426864,0
1584187200000,0.9944,1.0019,0.9936,1.0017,9403070.68,1584230399999,9389732.01263,20893,6460345.08,6453353.593967,0
1584230400000,1.0017,1.003,0.9992,1.0,5961117.53,1584273599999,5969715.099143,12344,4031664.86,4037959.01044,0
1584273600000,1.0,1.0032,0.9969,1.0026,10293092.94,1584316799999,10300991.146145,19911,5130913.5,5135621.439015,0
1584316800000,1.0027,1.005,0.9991,1.0001,12798796.82,1584359999999,12825758.43412,22819,6315505.28,6330661.947392,0
1584360000000,1.0001,1.0048,0.9978,0.9984,14891481.18,1584403199999,14881553.465171,24709,5930057.03,5927059.977691,0
1584403200000,0.9984,0.9997,0.995,0.997,9390009.5,1584446399999,9361973.338554,16166,3063910.62,3054785.364819,0
1584446400000,0.9969,1.0,0.9931,0.9967,8217084.17,1584489599999,8189199.724505,16253,2558250.9,2549763.156458,0
1584489600000,0.9969,0.9986,0.9951,0.9966,4496505.65,1584532799999,4484395.518351,10209,2553790.46,2547159.575543,0
1584532800000,0.9966,0.999,0.9948,0.9964,7073548.3,1584575999999,7050985.775325,14485,3444239.11,3433674.996777,0
1584576000000,0.9964,0.9983,0.9952,0.9962,5049958.69,1584619199999,5033106.126175,12158,2302614.53,2295357.998008,0
1584619200000,0.996,0.9981,0.993,0.9973,18017467.21,1584662399999,17930002.290444,28229,4960563.08,4938237.345923,0
1584662400000,0.9973,0.9991,0.9953,0.9967,10248818.39,1584705599999,10224860.668907,18207,4662436.85,4653002.264582,0
1584705600000,0.9967,1.001,0.9962,0.9998,10362896.91,1584748799999,10351228.457154,19422,6059198.33,6053882.639225,0
1584748800000,0.9999,1.001,0.9988,0.9996,5296806.52,1584791999999,5295405.358702,11326,2711553.11,2711093.615272,0
1584792000000,0.9994,1.0002,0.9976,0.999,7058151.83,1584835199999,7050580.898908,10756,3402744.14,3399412.742031,0
1584835200000,0.9988,0.9999,0.9977,0.9984,4480622.55,1584878399999,4473212.484379,8565,2272023.09,2268430.62366,0
1584878400000,0.9981,0.9999,0.9969,0.9993,6293066.22,1584921599999,6281980.183165,13569,3106700.46,3101589.47453,0
1584921600000,0.9993,0.9996,0.9969,0.997,4326639.21,1584964799999,4319298.697497,7700,2094315.74,2091253.392996,0
1584964800000,0.997,0.9989,0.9921,0.9959,7129927.44,1585007999999,7107141.553903,12460,3331601.13,3321272.116982,0
1585008000000,0.9959,0.9977,0.9941,0.9957,6302708.68,1585051199999,6275409.088432,9845,2501109.9,2490568.568466,0
1585051200000,0.9956,0.9987,0.9948,0.9969,6421850.99,1585094399999,6400840.774991,12232,2459091.4,2451436.278408,0
1585094400000,0.9969,0.9988,0.9962,0.9975,4364719.97,1585137599999,4354283.263387,7478,2285170.62,2280048.113699,0
1585137600000,0.9975,0.9988,0.996,0.9977,4286624.76,1585180799999,4276920.658777,6739,2129469.51,2124957.110437,0
1585180800000,0.998,0.9987,0.9967,0.9984,2905422.42,1585223999999,2899058.66316,5473,1476334.55,1473272.863613,0
1585224000000,0.9985,0.9988,0.9964,0.9964,4381013.02,1585267199999,4370248.06931,8672,1566040.53,1562703.741379,0
1585267200000,0.9964,0.9982,0.9954,0.998,4750071.32,1585310399999,4734852.046642,8994,1987361.23,1981627.611059,0
1585310400000,0.998,0.9999,0.9974,0.999,5081346.57,1585353599999,5075087.073057,8859,2774837.62,2771782.426607,0
1585353600000,0.999,1.0,0.9975,0.9983,4565294.49,1585396799999,4561310.936465,9197,2718936.51,2716890.581703,0
1585396800000,0.9986,0.9989,0.9975,0.9979,3537213.73,1585439999999,3530418.454136,7703,1875603.38,1872216.961678,0
1585440000000,0.9979,1.0,0.9975,1.0,3525850.05,1585483199999,3522892.605905,5027,2078698.38,2077130.263907,0
1585483200000,0.9998,1.0005,0.9991,1.0004,3661312.92,1585526399999,3660650.914141,6463,2590382.33,2590076.10175,0
1585526400000,1.0004,1.0005,0.9961,0.9968,6972782.06,1585569599999,6958404.202463,10386,3354919.88,3348409.784444,0
1585569600000,0.997,1.0008,0.9965,0.9983,6037108.91,1585612799999,6023936.718762,8599,2587427.59,2582577.836288,0
1585612800000,0.9981,0.9995,0.9979,0.9985,4045604.97,1585655999999,4040546.500271,5326,2241816.8,2239225.206801,0
1585656000000,0.9985,0.999,0.9975,0.9978,3066628.32,1585699199999,3060961.383674,6147,1340409.5,1338099.786479,0
1585699200000,0.9978,0.9993,0.9976,0.999,3298688.43,1585742399999,3294341.237646,5435,1896833.35,1894504.193212,0
1585742400000,0.9989,0.9993,0.9961,0.9969,5070674.15,1585785599999,5060664.926072,11442,2085693.91,2082037.499278,0
1585785600000,0.997,0.9984,0.9957,0.9979,5674879.15,1585828799999,5660568.786747,8444,1195575.72,1192663.258486,0
1585828800000,0.9979,1.0001,0.9966,0.9994,9089982.78,1585871999999,9077064.805475,18800,4705629.2,4701076.993093,0
1585872000000,0.9994,0.9999,0.998,0.9985,6002855.2,1585915199999,5997506.749838,9395,3534631.41,3532042.285122,0
1585915200000,0.9985,0.9997,0.9978,0.9991,7926276.03,1585958399999,7916514.431579,12727,3817919.04,3813214.958948,0
1585958400000,0.9988,0.9997,0.9969,0.9988,6181414.37,1586001599999,6172524.590984,8818,3225276.41,3220881.196496,0
1586001600000,0.9989,0.9991,0.996,0.9977,6928650.91,1586044799999,6916526.707633,11404,2906115.3,2901271.046226,0
1586044800000,0.9977,0.9999,0.9974,0.9995,5330562.04,1586087999999,5324877.613953,7558,2817410.26,2814641.32247,0
1586088000000,0.9995,0.9999,0.998,0.9988,3608515.98,1586131199999,3605170.640346,8338,1849586.07,1847954.218742,0
1586131200000,0.999,0.9998,0.9975,0.9984,7345617.11,1586174399999,7333697.526487,13496,3698846.86,3693119.633259,0
1586174400000,0.9984,0.9996,0.9973,0.9984,10110793.5,1586217599999,10093758.85028,16505,4726813.42,4719397.188981,0
1586217600000,0.9986,0.9999,0.9979,0.9987,8260199.44,1586260799999,8251547.149457,12742,4564376.1,4560215.024309,0
1586260800000,0.9987,1.0002,0.9982,0.9999,7926123.22,1586303999999,7919627.118713,13224,4633349.55,4630019.300057,0
1586304000000,0.9999,1.0007,0.9985,0.9992,5683750.71,1586347199999,5680478.195849,10340,2881462.04,2880035.180043,0
1586347200000,0.9992,0.9999,0.9978,0.9987,5807701.47,1586390399999,5801912.219051,12566,3033864.27,3030982.407796,0
1586390400000,0.9985,0.9997,0.998,0.9992,7382796.97,1586433599999,7374056.475254,10810,3615086.16,3611281.268335,0
1586433600000,0.9993,0.9995,0.998,0.9989,6163843.19,1586476799999,6156735.793532,10964,3534440.66,3530626.515187,0
1586476800000,0.999,1.0003,0.9985,0.9991,9197497.29,1586519999999,9190579.332247,14854,5177709.86,5174014.257371,0
1586520000000,0.999,0.9998,0.9977,0.9985,8722539.69,1586563199999,8709316.053614,14828,4317304.62,4311186.61022,0
1586563200000,0.9985,0.9994,0.9976,0.9985,4826652.81,1586606399999,4818427.80333,7207,2371127.73,2367263.109113,0
1586606400000,0.9983,0.9989,0.9982,0.9985,4573965.94,1586649599999,4567213.402961,9493,2593858.99,2590090.90167,0
1586649600000,0.9986,0.999,0.9979,0.9981,3138023.91,1586692799999,3132994.925137,7180,1565997.43,1563580.78695,0
1586692800000,0.9983,0.9989,0.9962,0.9988,7754841.97,1586735999999,7734992.605562,13432,3412575.33,3404120.84992,0
1586736000000,0.9986,0.9998,0.9977,0.9979,7147623.69,1586779199999,7138599.427406,12785,3894358.73,3889656.69657,0
1586779200000,0.9978,0.999,0.9965,0.9976,4945984.83,1586822399999,4936674.735268,10204,2539114.55,2534578.075582,0
1586822400000,0.9976,0.9985,0.9973,0.9979,3305318.77,1586865599999,3298489.085162,6901,1582842.75,1579656.658076,0
1586865600000,0.9979,0.9995,0.997,0.9991,4449509.7,1586908799999,4441680.581922,8274,2253097.2,2249378.487326,0
1586908800000,0.9991,1.0004,0.998,0.9998,5312319.02,1586951999999,5307566.632451,8156,3445893.88,3442944.354118,0
1586952000000,0.9997,1.0001,0.998,0.9997,4236814.89,1586995199999,4234610.759766,8861,1922520.92,1921560.810847,0
1586995200000,0.9995,1.0011,0.9981,0.9988,7397840.88,1587038399999,7391247.480605,12671,3433180.65,3430798.820284,0
1587038400000,0.9988,0.9992,0.9976,0.9984,7401391.94,1587081599999,7390549.489311,12832,3645471.09,3640322.474835,0
1587081600000,0.9985,0.9992,0.9979,0.9986,4622391.07,1587124799999,4615483.112765,7110,1654671.65,1652225.416312,0
1587124800000,0.9986,0.9995,0.9983,0.9991,4909503.1,1587167999999,4904283.595609,8109,2034640.0,2032514.321808,0
1587168000000,0.999,0.9995,0.998,0.9987,3332837.06,1587211199999,3328371.26292,5658,1468845.18,1467114.380127,0
1587211200000,0.9987,0.9999,0.9977,0.9984,6917526.05,1587254399999,6906985.608547,10870,3387123.14,3382344.606276,0
1587254400000,0.9985,0.9993,0.9979,0.9989,3888749.0,1587297599999,3883515.86455,7304,2036747.17,2034107.356312,0
1587297600000,0.9988,0.9996,0.9982,0.9986,4178404.79,1587340799999,4173460.803446,8730,2284091.08,2281456.732266,0
1587340800000,0.9986,1.0002,0.998,0.9997,10133603.95,1587383999999,10126019.611128,12749,2898219.83,2895503.545207,0
1587384000000,0.9996,0.9999,0.9977,0.9986,7782813.25,1587427199999,7774093.508055,12745,4002745.05,3998395.976314,0
1587427200000,0.9986,0.9991,0.9978,0.9984,4675904.56,1587470399999,4668676.265857,6954,2378860.09,2375286.432717,0
