open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678827600000,0.9957,0.9959,0.9949,0.9956,39786698.0,1678831199999,39604408.3688,12726,10218939.0,10172786.9655,0
1678831200000,0.9956,0.996,0.9948,0.9958,24292598.0,1678834799999,24183271.5587,7565,6414052.0,6385858.0926,0
1678834800000,0.9958,0.9962,0.9957,0.9961,22138294.0,1678838399999,22049033.7775,5188,6591381.0,6564905.4354,0
1678838400000,0.9961,0.9962,0.9959,0.996,17724565.0,1678841999999,17654019.7027,4729,3213953.0,3201397.4937,0
1678842000000,0.9961,0.9962,0.9956,0.9957,20588612.0,1678845599999,20504392.6133,6225,5384073.0,5362405.4019,0
1678845600000,0.9956,0.9958,0.9941,0.9949,52233265.0,1678849199999,51974254.1645,9681,15226200.0,15151588.3143,0
1678849200000,0.9948,0.9951,0.9942,0.9947,50573790.0,1678852799999,50303675.9796,10185,16056186.0,15971188.5011,0
1678852800000,0.9946,0.9948,0.9935,0.9939,50371407.0,1678856399999,50078603.6199,13939,13942623.0,13862958.9297,0
1678856400000,0.9938,0.9942,0.9931,0.9935,60992650.0,1678859999999,60597695.9371,17125,19058849.0,18936780.4102,0
1678860000000,0.9935,0.9944,0.9933,0.9942,37253574.0,1678863599999,37025261.0133,10622,16255867.0,16157090.1593,0
1678863600000,0.9942,0.9944,0.9938,0.9941,26317796.0,1678867199999,26164884.3744,6451,9691020.0,9635086.5559,0
1678867200000,0.9941,0.9944,0.994,0.9943,38272652.0,1678870799999,38047984.9385,12874,11692848.0,11624893.3912,0
1678870800000,0.9943,0.9944,0.994,0.9942,38862210.0,1678874399999,38637235.5094,9701,12015802.0,11946811.3949,0
1678874400000,0.9941,0.995,0.9941,0.9949,31717554.0,1678877999999,31544613.1421,8819,10742191.0,10683682.8011,0
1678878000000,0.9948,0.9954,0.9942,0.9948,36670360.0,1678881599999,36476909.0302,9074,12481476.0,12416683.2223,0
1678881600000,0.9947,0.9948,0.9944,0.9946,26037348.0,1678885199999,25896322.0523,8161,7737395.0,7695966.2784,0
1678885200000,0.9945,0.9958,0.9945,0.9955,64286996.0,1678888799999,63982551.8866,13803,27489144.0,27359247.9924,0
1678888800000,0.9955,0.9965,0.9955,0.9964,77305341.0,1678892399999,77006877.6317,10870,28092594.0,27984457.9551,0
1678892400000,0.9964,0.9972,0.9962,0.997,104732016.0,1678895999999,104391271.2903,12315,38590989.0,38466177.9697,0
1678896000000,0.997,0.9977,0.9968,0.9975,74084868.0,1678899599999,73885696.0129,10150,18278002.0,18229438.9234,0
1678899600000,0.9975,0.998,0.9971,0.9974,63412083.0,1678903199999,63255597.3759,7467,18743097.0,18699548.9585,0
1678903200000,0.9974,0.9976,0.9968,0.9972,52318953.0,1678906799999,52163733.0114,10354,9999564.0,9969796.1487,0
1678906800000,0.9971,0.998,0.9965,0.9975,57439322.0,1678910399999,57265925.5547,8705,15758326.0,15714024.0886,0
1678910400000,0.9975,0.9975,0.9961,0.9962,62284323.0,1678913999999,62072137.5099,7592,8073532.0,8044797.7175,0
1678914000000,0.9961,0.9963,0.9956,0.9958,20871689.0,1678917599999,20788510.4639,4777,3775123.0,3760324.7288,0
1678917600000,0.9959,0.9961,0.9956,0.9958,8705320.0,1678921199999,8668903.9444,5109,3844088.0,3828331.7933,0
1678921200000,0.9958,0.9964,0.9957,0.996,8719769.0,1678924799999,8686034.4711,5722,2445538.0,2436184.7992,0
1678924800000,0.9961,0.9967,0.996,0.9963,11694586.0,1678928399999,11651911.2889,5572,5679594.0,5659308.4381,0
1678928400000,0.9962,0.9965,0.9962,0.9963,10334318.0,1678931999999,10296252.9752,5182,3662812.0,3649425.2781,0
1678932000000,0.9963,0.9965,0.9961,0.9964,10203162.0,1678935599999,10165981.9416,4364,4283961.0,4268544.281,0
1678935600000,0.9964,0.9968,0.9964,0.9967,16812310.0,1678939199999,16755084.2537,4579,8600979.0,8572062.8003,0
1678939200000,0.9966,0.9967,0.9963,0.9965,13657713.0,1678942799999,13609898.7937,3704,3228764.0,3217683.719,0
1678942800000,0.9964,0.9968,0.9964,0.9965,16726665.0,1678946399999,16669614.7834,4449,7168678.0,7144566.7379,0
1678946400000,0.9965,0.9971,0.9965,0.9968,17928690.0,1678949999999,17870210.4597,5761,7800904.0,7775798.4749,0
1678950000000,0.9968,0.9971,0.9963,0.9966,40103053.0,1678953599999,39974171.4834,9489,12523282.0,12484389.2588,0
1678953600000,0.9966,0.997,0.9958,0.997,62153475.0,1678957199999,61935693.5578,9845,19928274.0,19860687.6946,0
1678957200000,0.9969,0.997,0.9967,0.9969,29598888.0,1678960799999,29505936.2938,6165,8677930.0,8651308.2001,0
1678960800000,0.9968,0.9969,0.9968,0.9969,21400475.0,1678964399999,21332815.105,5212,8216250.0,8190779.625,0
1678964400000,0.9968,0.9971,0.9968,0.997,26890124.0,1678967999999,26807465.3001,5370,11958679.0,11922279.4573,0
1678968000000,0.997,0.9971,0.9967,0.9969,15973672.0,1678971599999,15922979.2718,5275,3519354.0,3508339.3525,0
1678971600000,0.9969,0.9971,0.9968,0.997,23841137.0,1678975199999,23767396.6921,8765,6957664.0,6936487.5322,0
1678975200000,0.9969,0.9974,0.9969,0.9973,28040029.0,1678978799999,27959995.0043,7004,8351602.0,8327685.8884,0
1678978800000,0.9972,0.9982,0.9972,0.998,71168882.0,1678982399999,71012614.8757,13640,22398005.0,22348150.3128,0
1678982400000,0.998,0.9986,0.998,0.9983,61985349.0,1678985999999,61872814.7859,7181,25923491.0,25877739.2616,0
1678986000000,0.9983,0.999,0.9965,0.9969,166293828.0,1678989599999,165960536.4112,17117,62933796.0,62820914.207,0
1678989600000,0.9969,0.9979,0.9969,0.9976,75207495.0,1678993199999,75025506.6084,9679,17659712.0,17617439.7163,0
1678993200000,0.9975,0.9977,0.9968,0.9973,50114722.0,1678996799999,49977053.4526,8535,13166099.0,13130173.9335,0
1678996800000,0.9973,0.9986,0.9972,0.9981,87186321.0,1679000399999,87020104.5874,13933,15806160.0,15776584.9564,0
1679000400000,0.998,0.9981,0.9973,0.9975,40391981.0,1679003999999,40295266.4563,9494,10544209.0,10519396.5642,0
1679004000000,0.9975,0.9977,0.9971,0.9974,26858549.0,1679007599999,26788566.1306,11168,6630766.0,6613855.5225,0
1679007600000,0.9973,0.9978,0.9973,0.9975,24239745.0,1679011199999,24179829.6091,6606,6898504.0,6881708.3208,0
1679011200000,0.9975,0.9977,0.9973,0.9976,22984400.0,1679014799999,22928677.1437,5256,6058028.0,6043676.7131,0
1679014800000,0.9976,0.9982,0.9975,0.9977,42081213.0,1679018399999,41991433.977,9108,12666638.0,12640066.0621,0
1679018400000,0.9976,0.9979,0.9975,0.9976,40331702.0,1679021999999,40236067.2136,9069,11443879.0,11417438.2096,0
1679022000000,0.9976,0.9977,0.9973,0.9976,21351543.0,1679025599999,21296840.3778,5473,7471749.0,7453010.9288,0
1679025600000,0.9975,0.9976,0.9971,0.9972,31173478.0,1679029199999,31088693.3273,10312,7822709.0,7801970.4093,0
1679029200000,0.9972,0.9974,0.997,0.9971,32687403.0,1679032799999,32595498.7085,9228,5667005.0,5651372.4138,0
1679032800000,0.9971,0.9973,0.9971,0.9973,25046158.0,1679036399999,24974760.1893,5696,8207363.0,8184455.2957,0
1679036400000,0.9972,0.9975,0.9971,0.9974,36182576.0,1679039999999,36082639.9768,8377,12546984.0,12513048.9909,0
1679040000000,0.9973,0.9974,0.9973,0.9973,23801405.0,1679043599999,23738097.1126,4333,9559061.0,9534207.4414,0
1679043600000,0.9973,0.998,0.9973,0.9975,47997860.0,1679047199999,47881599.7158,4647,22815682.0,22761154.9419,0
1679047200000,0.9975,0.9977,0.9974,0.9975,37717956.0,1679050799999,37625129.1293,7261,12423370.0,12393308.2509,0
1679050800000,0.9975,0.9976,0.9972,0.9973,27931772.0,1679054399999,27856294.081,7938,9268502.0,9243771.4022,0
1679054400000,0.9972,0.9976,0.9972,0.9975,28486173.0,1679057999999,28410474.2569,8301,11350432.0,11320823.411,0
1679058000000,0.9975,0.998,0.9971,0.998,70473310.0,1679061599999,70309168.4675,6520,29975343.0,29906717.3979,0
1679061600000,0.9979,0.9985,0.9977,0.9984,79542678.0,1679065199999,79384241.1491,10361,31873471.0,31811327.2936,0
1679065200000,0.9984,0.9991,0.9984,0.9987,149065327.0,1679068799999,148873208.385,8173,57651096.0,57579780.6497,0
1679068800000,0.9986,0.9987,0.9979,0.9982,60990245.0,1679072399999,60884145.3619,4693,15816572.0,15789544.9368,0
1679072400000,0.9981,0.9982,0.9975,0.9981,47967171.0,1679075999999,47859070.0751,6140,17180567.0,17142090.8362,0
1679076000000,0.9981,0.9989,0.9981,0.9984,81818340.0,1679079599999,81704324.5868,7683,32732352.0,32688823.4092,0
1679079600000,0.9983,0.9984,0.9978,0.9979,38440751.0,1679083199999,38366801.4716,7334,13765605.0,13739572.4937,0
1679083200000,0.9979,0.9984,0.9977,0.9978,47450992.0,1679086799999,47355154.103,7175,18262705.0,18227065.8613,0
1679086800000,0.9977,0.9979,0.9974,0.9976,25005473.0,1679090399999,24947271.3662,9006,7022092.0,7006116.9698,0
1679090400000,0.9975,0.9979,0.9974,0.9975,25039318.0,1679093999999,24977098.0641,8253,9041350.0,9019391.6144,0
1679094000000,0.9974,0.9978,0.9974,0.9977,25039437.0,1679097599999,24979030.9376,7909,9863483.0,9840137.6387,0
1679097600000,0.9976,0.9978,0.9975,0.9975,25702187.0,1679101199999,25640923.0809,9607,9394665.0,9372669.2444,0
1679101200000,0.9975,0.9977,0.9975,0.9976,28351647.0,1679104799999,28281985.714,7607,8196796.0,8177200.9477,0
1679104800000,0.9975,0.9976,0.9974,0.9974,21484718.0,1679108399999,21431093.7019,6065,6145390.0,6130452.6698,0
1679108400000,0.9974,0.9975,0.9974,0.9974,12953361.0,1679111999999,12920109.5844,5145,4273230.0,4262546.925,0
1679112000000,0.9974,0.9975,0.9973,0.9974,14245763.0,1679115599999,14208838.2795,5498,3292393.0,3284031.2519,0
1679115600000,0.9974,0.9976,0.9972,0.9973,29408384.0,1679119199999,29332627.1195,5215,11195849.0,11167659.2018,0
1679119200000,0.9972,0.9974,0.9971,0.9974,20183845.0,1679122799999,20128328.161,5008,6958139.0,6939247.2092,0
1679122800000,0.9973,0.9974,0.9973,0.9974,8995077.0,1679126399999,8970988.3626,4397,1980705.0,1975555.167,0
1679126400000,0.9973,0.9974,0.9972,0.9973,11810814.0,1679129999999,11778273.6887,5015,2548041.0,2541187.3002,0
1679130000000,0.9972,0.9974,0.9969,0.997,31091139.0,1679133599999,31003698.9456,5145,7540289.0,7519301.9077,0
1679133600000,0.997,0.9974,0.997,0.9973,12298866.0,1679137199999,12264736.127,2920,4884395.0,4870984.9125,0
1679137200000,0.9973,0.9975,0.9972,0.9973,38293055.0,1679140799999,38191512.5473,4092,10536416.0,10509114.985,0
1679140800000,0.9972,0.9974,0.9972,0.9973,16905244.0,1679144399999,16859853.0489,4583,4645019.0,4632796.3623,0
1679144400000,0.9973,0.9974,0.9971,0.9972,15863578.0,1679147999999,15820389.4363,5155,1414516.0,1410778.7275,0
1679148000000,0.9972,0.9972,0.9969,0.9969,16043243.0,1679151599999,15996525.8833,3952,5083171.0,5068582.6822,0
1679151600000,0.9969,0.9972,0.9968,0.9968,17794249.0,1679155199999,17739390.615,8319,6621159.0,6601003.936,0
1679155200000,0.9968,0.9972,0.9968,0.9971,23519784.0,1679158799999,23449786.4041,9204,10644021.0,10612611.4681,0
1679158800000,0.9971,0.9973,0.997,0.9972,19340692.0,1679162399999,19285560.7844,6871,6964830.0,6945209.3116,0
1679162400000,0.9971,0.9972,0.9969,0.997,8377403.0,1679165999999,8352930.2833,3191,2530772.0,2523494.6477,0
1679166000000,0.997,0.997,0.9966,0.9966,11192276.0,1679169599999,11156066.4285,3105,4319073.0,4305206.5072,0
1679169600000,0.9967,0.9969,0.9966,0.9967,4670282.0,1679173199999,4655002.4886,2969,2039299.0,2032682.412,0
1679173200000,0.9968,0.9968,0.9966,0.9967,4993302.0,1679176799999,4976648.1792,4064,1765695.0,1759902.5245,0
1679176800000,0.9968,0.9972,0.9966,0.9969,13147879.0,1679180399999,13105788.9595,4631,5931036.0,5912194.1315,0
1679180400000,0.997,0.9972,0.9969,0.9971,12759537.0,1679183999999,12722074.1051,6540,4272861.0,4260513.6162,0
1679184000000,0.997,0.9973,0.997,0.9971,8675373.0,1679187599999,8650634.454,4515,4176919.0,4165100.2627,0
1679187600000,0.9971,0.9972,0.997,0.997,6465627.0,1679191199999,6446793.274,3329,2532040.0,2524760.6459,0
1679191200000,0.997,0.9971,0.997,0.9971,3090501.0,1679194799999,3081348.0437,2700,1185467.0,1182029.1457,0
1679194800000,0.997,0.9973,0.997,0.9972,7212275.0,1679198399999,7191648.0962,2173,3965660.0,3954323.5633,0
1679198400000,0.9971,0.9972,0.9971,0.9972,4049827.0,1679201999999,4038261.7414,2705,1792397.0,1787378.2884,0
1679202000000,0.9971,0.9972,0.997,0.9971,5300256.0,1679205599999,5284776.8862,2316,1788844.0,1783708.4226,0
1679205600000,0.997,0.9972,0.997,0.9972,6752484.0,1679209199999,6733041.7708,3197,2475269.0,2468247.9283,0
1679209200000,0.9971,0.9972,0.997,0.997,13108863.0,1679212799999,13070317.1472,3548,2756530.0,2748683.591,0
1679212800000,0.997,0.9971,0.9969,0.9969,13092134.0,1679216399999,13053354.7117,4001,5760033.0,5743311.6615,0
1679216400000,0.997,0.9971,0.9969,0.997,14084462.0,1679219999999,14041395.7482,4301,5158091.0,5142621.0011,0
1679220000000,0.997,0.9971,0.9969,0.9969,7634723.0,1679223599999,7612049.7317,4760,2699808.0,2691965.463,0
1679223600000,0.997,0.9971,0.9969,0.997,10284155.0,1679227199999,10253726.5601,4308,5487207.0,5471203.696,0
1679227200000,0.997,0.9972,0.997,0.9971,10304325.0,1679230799999,10274097.4604,4774,3932872.0,3921594.5973,0
1679230800000,0.997,0.9972,0.997,0.9971,8917657.0,1679234399999,8891340.9626,4055,1879385.0,1873958.2653,0
1679234400000,0.997,0.9971,0.9969,0.9969,13219470.0,1679237999999,13179164.0713,3418,3769644.0,3758365.4923,0
1679238000000,0.997,0.9971,0.9969,0.997,14320393.0,1679241599999,14277499.5797,5056,6598842.0,6579314.7641,0
1679241600000,0.997,0.9973,0.997,0.997,18931255.0,1679245199999,18876943.2462,8107,4912264.0,4898481.8861,0
1679245200000,0.997,0.9972,0.9969,0.9972,21861777.0,1679248799999,21797327.6941,6786,9695007.0,9666654.9987,0
1679248800000,0.9971,0.9973,0.9971,0.9971,13495360.0,1679252399999,13457245.7222,5066,3677103.0,3666924.1747,0
1679252400000,0.9971,0.9972,0.9969,0.9969,21340462.0,1679255999999,21276465.0789,6533,4073195.0,4061192.6133,0
1679256000000,0.9969,0.997,0.9967,0.9969,11750653.0,1679259599999,11713458.2807,6966,3177972.0,3168040.3805,0
1679259600000,0.9969,0.9971,0.9967,0.9968,13893990.0,1679263199999,13850398.6578,4957,5335242.0,5318594.1722,0
1679263200000,0.9968,0.9971,0.9967,0.9971,12288726.0,1679266799999,12251223.2108,3776,4877789.0,4863082.0088,0
1679266800000,0.997,0.9975,0.9968,0.9969,17575777.0,1679270399999,17522558.3244,4301,7674490.0,7651712.1563,0
1679270400000,0.9969,0.9971,0.9968,0.9969,20740323.0,1679273999999,20676773.4939,6078,7331707.0,7309588.2656,0
1679274000000,0.9969,0.9971,0.9969,0.9971,26536037.0,1679277599999,26455265.2158,6907,8164576.0,8140157.0825,0
1679277600000,0.997,0.9976,0.9968,0.9969,39675994.0,1679281199999,39558113.3404,7648,11130114.0,11098369.3974,0
1679281200000,0.9968,0.9971,0.9964,0.9965,46790740.0,1679284799999,46639898.7028,8698,14046452.0,14001990.2148,0
1679284800000,0.9964,0.9966,0.9964,0.9965,26044739.0,1679288399999,25952823.8182,6677,8168144.0,8139826.6805,0
1679288400000,0.9964,0.9969,0.9964,0.9968,22616138.0,1679291999999,22538270.0748,4476,8931763.0,8901310.0441,0
1679292000000,0.9968,0.9968,0.9965,0.9966,27646917.0,1679295599999,27553567.1102,4235,7073556.0,7050001.5504,0
1679295600000,0.9966,0.9972,0.9965,0.9967,65033366.0,1679299199999,64822330.2247,8036,24676842.0,24597555.4411,0
1679299200000,0.9967,0.9971,0.9962,0.9965,72211874.0,1679302799999,71969974.8058,9870,21219128.0,21148594.1247,0
1679302800000,0.9964,0.9968,0.9964,0.9966,76268292.0,1679306399999,76004119.1186,12231,31030567.0,30923998.4373,0
1679306400000,0.9966,0.9967,0.9963,0.9964,64462046.0,1679309999999,64234292.5539,10131,26993730.0,26899429.981,0
1679310000000,0.9964,0.9965,0.9962,0.9962,28143237.0,1679313599999,28037884.5153,6768,8193553.0,8163414.226,0
1679313600000,0.9963,0.9966,0.9961,0.9964,39757617.0,1679317199999,39609338.3613,6038,15838243.0,15779636.5253,0
1679317200000,0.9963,0.9972,0.9963,0.9969,38569681.0,1679320799999,38436656.0697,10813,14173409.0,14124122.3027,0
1679320800000,0.9969,0.9978,0.9966,0.9971,200684830.0,1679324399999,200098107.034,13837,50190869.0,50045814.3333,0
1679324400000,0.997,0.9973,0.9961,0.9966,171777568.0,1679327999999,171215607.6557,12461,36001347.0,35883461.3327,0
1679328000000,0.9965,0.9968,0.9961,0.9961,103934472.0,1679331599999,103564749.2308,12770,31904471.0,31792524.1523,0
1679331600000,0.9961,0.9962,0.9957,0.996,39266641.0,1679335199999,39109207.9074,9482,14210616.0,14153912.2771,0
1679335200000,0.9961,0.9965,0.9959,0.9961,34434957.0,1679338799999,34302154.8174,9020,13735393.0,13682588.7147,0
1679338800000,0.9961,0.9965,0.9959,0.9964,45057018.0,1679342399999,44882833.3546,11792,18897223.0,18824320.2265,0
