open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641054600000,0.9999,1.0,0.9999,0.9999,661657.0,1641055499999,661631.2336,306,403993.0,403993.0,0
1641055500000,1.0,1.0,0.9999,0.9999,668350.0,1641056399999,668290.8637,360,76987.0,76987.0,0
1641056400000,0.9999,1.0,0.9999,1.0,836737.0,1641057299999,836678.0775,388,247512.0,247512.0,0
1641057300000,0.9999,1.0,0.9999,0.9999,221681.0,1641058199999,221661.3795,236,25476.0,25476.0,0
1641058200000,0.9999,1.0,0.9999,0.9999,930823.0,1641059099999,930770.7995,345,408818.0,408818.0,0
1641059100000,0.9999,1.0,0.9999,1.0,886714.0,1641059999999,886635.6324,365,103038.0,103038.0,0
1641060000000,0.9999,1.0,0.9999,1.0,804394.0,1641060899999,804332.1451,383,185845.0,185845.0,0
1641060900000,0.9999,1.0,0.9999,0.9999,787974.0,1641061799999,787911.7896,323,165870.0,165870.0,0
1641061800000,0.9999,1.0,0.9999,0.9999,552558.0,1641062699999,552518.2954,385,155512.0,155512.0,0
1641062700000,1.0,1.0,0.9999,0.9999,440690.0,1641063599999,440651.9538,263,60228.0,60228.0,0
1641063600000,0.9999,1.0,0.9999,0.9999,423436.0,1641064499999,423397.0785,290,34221.0,34221.0,0
1641064500000,0.9999,1.0,0.9999,1.0,492923.0,1641065399999,492885.5352,325,118275.0,118275.0,0
1641065400000,0.9999,1.0,0.9999,0.9999,520351.0,1641066299999,520326.5659,266,276010.0,276010.0,0
1641066300000,0.9999,1.0,0.9999,0.9999,278030.0,1641067199999,278005.7293,278,35323.0,35323.0,0
1641067200000,0.9999,1.0,0.9999,0.9999,1983759.0,1641068099999,1983602.9788,276,423547.0,423547.0,0
1641068100000,0.9999,1.0,0.9999,0.9999,1070841.0,1641068999999,1070827.7391,255,938232.0,938232.0,0
1641069000000,1.0,1.0,0.9999,0.9999,362229.0,1641069899999,362204.7035,303,119264.0,119264.0,0
1641069900000,0.9999,1.0,0.9999,0.9999,363539.0,1641070799999,363509.8464,304,72003.0,72003.0,0
1641070800000,1.0,1.0,0.9999,0.9999,302306.0,1641071699999,302290.9467,272,151773.0,151773.0,0
1641071700000,0.9999,1.0,0.9999,0.9999,323849.0,1641072599999,323819.8197,280,32046.0,32046.0,0
1641072600000,0.9999,1.0,0.9999,0.9999,566640.0,1641073499999,566610.7207,310,273847.0,273847.0,0
1641073500000,1.0,1.0,0.9999,1.0,586841.0,1641074399999,586799.8172,320,175013.0,175013.0,0
1641074400000,1.0,1.0,0.9999,1.0,232891.0,1641075299999,232875.714,295,80031.0,80031.0,0
1641075300000,0.9999,1.0,0.9999,1.0,338007.0,1641076199999,337985.1175,259,119182.0,119182.0,0
1641076200000,0.9999,1.0,0.9999,1.0,232184.0,1641077099999,232170.2091,235,94275.0,94275.0,0
1641077100000,1.0,1.0,0.9999,0.9999,372340.0,1641077999999,372306.8699,281,41039.0,41039.0,0
1641078000000,0.9999,1.0,0.9999,1.0,373855.0,1641078899999,373833.4475,278,158330.0,158330.0,0
1641078900000,0.9999,1.0,0.9999,1.0,132136.0,1641079799999,132129.0781,188,62917.0,62917.0,0
1641079800000,0.9999,1.0,0.9998,0.9999,1467272.0,1641080699999,1467119.8095,252,88035.0,88031.3335,0
1641080700000,0.9998,0.9999,0.9998,0.9998,377333.0,1641081599999,377268.063,232,105296.0,105285.4704,0
1641081600000,0.9999,0.9999,0.9998,0.9999,385684.0,1641082499999,385617.32,191,104568.0,104557.5432,0
1641082500000,0.9998,0.9999,0.9998,0.9998,311568.0,1641083399999,311519.0349,166,133485.0,133471.6515,0
1641083400000,0.9998,0.9999,0.9998,0.9998,251330.0,1641084299999,251296.377,166,166430.0,166413.357,0
1641084300000,0.9998,0.9999,0.9998,0.9998,89614.0,1641085199999,89601.1066,137,50294.0,50288.9706,0
1641085200000,0.9998,0.9999,0.9998,0.9998,256727.0,1641086099999,256688.3944,169,127398.0,127385.2602,0
1641086100000,0.9998,0.9999,0.9998,0.9998,158535.0,1641086999999,158513.4758,139,101828.0,101817.8172,0
1641087000000,0.9999,0.9999,0.9998,0.9999,222066.0,1641087899999,222035.0533,199,134665.0,134651.5335,0
1641087900000,0.9999,0.9999,0.9998,0.9999,207013.0,1641088799999,206982.4622,194,108648.0,108637.1352,0
1641088800000,0.9998,0.9999,0.9998,0.9999,264139.0,1641089699999,264103.9941,219,178219.0,178201.1781,0
1641089700000,0.9998,0.9999,0.9998,0.9999,175701.0,1641090599999,175677.7391,186,118793.0,118781.1207,0
1641090600000,0.9999,0.9999,0.9998,0.9998,323599.0,1641091499999,323547.5689,163,132887.0,132873.7113,0
1641091500000,0.9999,0.9999,0.9998,0.9999,202728.0,1641092399999,202698.5426,185,110882.0,110870.9118,0
1641092400000,0.9999,0.9999,0.9998,0.9999,777655.0,1641093299999,777571.9578,168,724888.0,724815.5112,0
1641093300000,0.9999,0.9999,0.9998,0.9998,231907.0,1641094199999,231874.4955,172,138769.0,138755.1231,0
1641094200000,0.9998,0.9999,0.9998,0.9999,155204.0,1641095099999,155182.0086,173,90494.0,90484.9506,0
1641095100000,0.9998,0.9999,0.9998,0.9999,267840.0,1641095999999,267799.6156,252,131836.0,131822.8164,0
1641096000000,0.9999,0.9999,0.9998,0.9999,190140.0,1641096899999,190109.1306,206,71586.0,71578.8414,0
1641096900000,0.9999,0.9999,0.9998,0.9998,373504.0,1641097799999,373438.4886,224,91894.0,91884.8106,0
1641097800000,0.9999,0.9999,0.9998,0.9998,155092.0,1641098699999,155071.0835,208,101019.0,101008.8981,0
1641098700000,0.9999,0.9999,0.9998,0.9998,282786.0,1641099599999,282741.3396,270,118968.0,118956.1032,0
1641099600000,0.9998,0.9999,0.9998,0.9999,259717.0,1641100499999,259679.6465,192,145899.0,145884.4101,0
1641100500000,0.9999,0.9999,0.9998,0.9999,475808.0,1641101399999,475728.8281,201,159897.0,159881.0103,0
1641101400000,0.9999,0.9999,0.9998,0.9999,339033.0,1641102299999,338992.5956,194,274022.0,273994.5978,0
1641102300000,0.9999,0.9999,0.9998,0.9999,180888.0,1641103199999,180864.8242,176,130018.0,130004.9982,0
1641103200000,0.9999,0.9999,0.9998,0.9999,264283.0,1641104099999,264240.9933,198,108499.0,108488.1501,0
1641104100000,0.9998,0.9999,0.9998,0.9998,265120.0,1641104999999,265087.3848,206,204088.0,204067.5912,0
1641105000000,0.9999,0.9999,0.9998,0.9999,131507.0,1641105899999,131490.5413,145,98427.0,98417.1573,0
1641105900000,0.9999,0.9999,0.9998,0.9999,153160.0,1641106799999,153138.7416,185,93736.0,93726.6264,0
1641106800000,0.9999,0.9999,0.9998,0.9999,160745.0,1641107699999,160722.9929,167,101419.0,101408.8581,0
1641107700000,0.9998,0.9999,0.9998,0.9999,117139.0,1641108599999,117122.6818,175,71096.0,71088.8904,0
1641108600000,0.9998,0.9999,0.9998,0.9999,700039.0,1641109499999,699957.9895,215,589973.0,589914.0027,0
1641109500000,0.9999,0.9999,0.9998,0.9999,271663.0,1641110399999,271616.2192,225,75518.0,75510.4482,0
1641110400000,0.9999,0.9999,0.9998,0.9999,844525.0,1641111299999,844407.9178,277,518228.0,518176.1772,0
1641111300000,0.9999,0.9999,0.9998,0.9998,562933.0,1641112199999,562854.2495,225,338361.0,338327.1639,0
1641112200000,0.9998,0.9999,0.9998,0.9999,536963.0,1641113099999,536868.0214,260,124140.0,124127.586,0
1641113100000,0.9998,0.9999,0.9998,0.9998,314627.0,1641113999999,314583.1465,223,190719.0,190699.9281,0
1641114000000,0.9999,0.9999,0.9998,0.9999,190881.0,1641114899999,190854.9869,223,121631.0,121618.8369,0
1641114900000,0.9998,0.9999,0.9998,0.9999,710498.0,1641115799999,710416.6887,214,607883.0,607822.2117,0
1641115800000,0.9998,0.9999,0.9998,0.9998,280193.0,1641116699999,280142.7452,236,57838.0,57832.2162,0
1641116700000,0.9998,0.9999,0.9998,0.9998,196178.0,1641117599999,196145.1356,228,63712.0,63705.6288,0
1641117600000,0.9999,0.9999,0.9998,0.9999,425758.0,1641118499999,425691.7474,271,188990.0,188971.101,0
1641118500000,0.9999,0.9999,0.9998,0.9999,182191.0,1641119399999,182164.1956,220,96338.0,96328.3662,0
1641119400000,0.9999,0.9999,0.9998,0.9999,418888.0,1641120299999,418836.1844,261,319620.0,319588.038,0
1641120300000,0.9999,0.9999,0.9998,0.9999,220471.0,1641121199999,220435.98,240,90742.0,90732.9258,0
1641121200000,0.9998,0.9999,0.9998,0.9998,411214.0,1641122099999,411144.899,281,131418.0,131404.8582,0
1641122100000,0.9999,0.9999,0.9998,0.9999,210812.0,1641122999999,210781.8129,216,119753.0,119741.0247,0
1641123000000,0.9999,0.9999,0.9998,0.9999,612171.0,1641123899999,612100.0969,233,515311.0,515259.4689,0
1641123900000,0.9999,0.9999,0.9998,0.9999,348510.0,1641124799999,348460.3119,251,200139.0,200118.9861,0
1641124800000,0.9998,0.9999,0.9998,0.9998,504592.0,1641125699999,504515.1611,334,240795.0,240770.9205,0
1641125700000,0.9999,0.9999,0.9998,0.9998,399314.0,1641126599999,399245.2006,249,110634.0,110622.9366,0
1641126600000,0.9998,0.9999,0.9998,0.9998,499399.0,1641127499999,499330.7895,304,316693.0,316661.3307,0
1641127500000,0.9999,0.9999,0.9998,0.9998,476689.0,1641128399999,476606.8701,299,132079.0,132065.7921,0
1641128400000,0.9999,0.9999,0.9998,0.9999,297807.0,1641129299999,297762.5006,294,150620.0,150604.938,0
1641129300000,0.9999,0.9999,0.9998,0.9999,1062505.0,1641130199999,1062384.2715,280,917725.0,917633.2275,0
1641130200000,0.9999,0.9999,0.9998,0.9998,647859.0,1641131099999,647782.0076,285,525794.0,525741.4206,0
1641131100000,0.9999,0.9999,0.9998,0.9999,447219.0,1641131999999,447165.9863,287,364301.0,364264.5699,0
1641132000000,0.9999,0.9999,0.9998,0.9999,742317.0,1641132899999,742203.2229,291,346863.0,346828.3137,0
1641132900000,0.9999,0.9999,0.9998,0.9998,423542.0,1641133799999,423490.4329,298,331413.0,331379.8587,0
1641133800000,0.9999,0.9999,0.9998,0.9999,265274.0,1641134699999,265241.267,263,203218.0,203197.6782,0
1641134700000,0.9999,0.9999,0.9998,0.9999,275172.0,1641135599999,275136.7277,281,197621.0,197601.2379,0
1641135600000,0.9999,0.9999,0.9998,0.9998,762934.0,1641136499999,762846.811,340,653978.0,653912.6022,0
1641136500000,0.9999,0.9999,0.9998,0.9998,248964.0,1641137399999,248925.3975,306,111903.0,111891.8097,0
1641137400000,0.9999,0.9999,0.9998,0.9999,2006042.0,1641138299999,2005814.0837,323,1732921.0,1732747.7079,0
1641138300000,0.9998,0.9999,0.9998,0.9998,537808.0,1641139199999,537727.2567,327,268183.0,268156.1817,0
1641139200000,0.9998,0.9999,0.9998,0.9998,296156.0,1641140099999,296111.8357,281,150669.0,150653.9331,0
1641140100000,0.9999,0.9999,0.9998,0.9999,458511.0,1641140999999,458455.5552,301,362574.0,362537.7426,0
1641141000000,0.9998,0.9999,0.9998,0.9999,484574.0,1641141899999,484502.8434,370,257582.0,257556.2418,0
1641141900000,0.9999,0.9999,0.9998,0.9999,423987.0,1641142799999,423929.473,350,272704.0,272676.7296,0
1641142800000,0.9998,0.9999,0.9998,0.9999,964666.0,1641143699999,964541.9926,349,689258.0,689189.0742,0
1641143700000,0.9998,0.9999,0.9998,0.9999,615323.0,1641144599999,615232.9018,344,329664.0,329631.0336,0
1641144600000,0.9999,0.9999,0.9998,0.9999,583599.0,1641145499999,583510.858,279,285778.0,285749.4222,0
1641145500000,0.9998,0.9999,0.9998,0.9999,310620.0,1641146399999,310576.5775,262,187015.0,186996.2985,0
1641146400000,0.9998,0.9999,0.9998,0.9999,319556.0,1641147299999,319510.599,306,185102.0,185083.4898,0
1641147300000,0.9999,0.9999,0.9998,0.9999,926719.0,1641148199999,926567.4588,372,338026.0,337992.1974,0
1641148200000,0.9999,0.9999,0.9998,0.9999,513644.0,1641149099999,513566.7487,378,254775.0,254749.5225,0
1641149100000,0.9999,0.9999,0.9998,0.9999,450365.0,1641149999999,450305.0928,315,301658.0,301627.8342,0
1641150000000,0.9998,0.9999,0.9998,0.9998,371153.0,1641150899999,371101.8442,269,230748.0,230724.9252,0
1641150900000,0.9999,0.9999,0.9998,0.9999,322329.0,1641151799999,322289.7959,265,252617.0,252591.7383,0
1641151800000,0.9998,0.9999,0.9998,0.9999,449366.0,1641152699999,449304.4635,264,283367.0,283338.6633,0
1641152700000,0.9998,0.9999,0.9998,0.9998,599846.0,1641153599999,599773.3821,271,473513.0,473465.6487,0
1641153600000,0.9999,0.9999,0.9998,0.9999,254355.0,1641154499999,254319.3102,295,151812.0,151796.8188,0
1641154500000,0.9999,0.9999,0.9998,0.9999,393758.0,1641155399999,393713.7975,303,345491.0,345456.4509,0
1641155400000,0.9999,0.9999,0.9998,0.9999,158142.0,1641156299999,158122.1775,214,118059.0,118047.1941,0
1641156300000,0.9998,0.9999,0.9998,0.9998,737111.0,1641157199999,736980.1717,253,165939.0,165922.4061,0
1641157200000,0.9999,0.9999,0.9998,0.9999,435861.0,1641158099999,435795.8799,265,220521.0,220498.9479,0
1641158100000,0.9998,0.9999,0.9998,0.9999,1029151.0,1641158999999,1028992.8104,276,476406.0,476358.3594,0
1641159000000,0.9998,0.9999,0.9998,0.9999,201536.0,1641159899999,201511.4189,244,157261.0,157245.2739,0
1641159900000,0.9999,0.9999,0.9998,0.9999,286520.0,1641160799999,286472.3564,252,96604.0,96594.3396,0
1641160800000,0.9999,0.9999,0.9998,0.9999,172230.0,1641161699999,172202.1344,237,65804.0,65797.4196,0
1641161700000,0.9998,0.9999,0.9998,0.9999,229180.0,1641162599999,229152.4164,236,182524.0,182505.7476,0
1641162600000,0.9999,0.9999,0.9998,0.9999,337283.0,1641163499999,337244.7396,241,291962.0,291932.8038,0
1641163500000,0.9998,0.9999,0.9998,0.9999,609280.0,1641164399999,609193.3276,235,351836.0,351800.8164,0
1641164400000,0.9999,0.9999,0.9998,0.9999,573528.0,1641165299999,573456.6386,282,433442.0,433398.6558,0
1641165300000,0.9999,0.9999,0.9998,0.9999,914754.0,1641166199999,914602.6748,248,316256.0,316224.3744,0
1641166200000,0.9999,0.9999,0.9998,0.9999,215940.0,1641167099999,215911.7279,226,149159.0,149144.0841,0
1641167100000,0.9999,0.9999,0.9998,0.9998,602296.0,1641167999999,602222.4352,229,468944.0,468897.1056,0
1641168000000,0.9999,0.9999,0.9998,0.9998,363474.0,1641168899999,363416.7413,314,154361.0,154345.5639,0
1641168900000,0.9999,0.9999,0.9998,0.9998,420698.0,1641169799999,420629.3449,240,154845.0,154829.5155,0
1641169800000,0.9999,0.9999,0.9998,0.9999,507635.0,1641170699999,507545.2218,207,117488.0,117476.2512,0
1641170700000,0.9999,0.9999,0.9998,0.9998,943276.0,1641171599999,943169.9518,238,826070.0,825987.393,0
1641171600000,0.9998,0.9999,0.9998,0.9999,212464.0,1641172499999,212436.9626,191,154554.0,154538.5446,0
1641172500000,0.9999,0.9999,0.9998,0.9998,178919.0,1641173399999,178893.9751,199,107589.0,107578.2411,0
1641173400000,0.9998,0.9999,0.9998,0.9998,139325.0,1641174299999,139307.5954,202,104604.0,104593.5396,0
1641174300000,0.9998,0.9999,0.9998,0.9999,317887.0,1641175199999,317849.1022,245,256796.0,256770.3204,0
1641175200000,0.9999,0.9999,0.9998,0.9998,383748.0,1641176099999,383704.1516,182,329012.0,328979.0988,0
1641176100000,0.9999,0.9999,0.9998,0.9999,196753.0,1641176999999,196724.1307,204,104813.0,104802.5187,0
1641177000000,0.9999,0.9999,0.9998,0.9999,298385.0,1641177899999,298347.6508,200,223278.0,223255.6722,0
1641177900000,0.9999,0.9999,0.9998,0.9999,527939.0,1641178799999,527878.0981,272,446859.0,446814.3141,0
1641178800000,0.9999,0.9999,0.9998,0.9999,244658.0,1641179699999,244630.1289,249,210605.0,210583.9395,0
1641179700000,0.9999,0.9999,0.9998,0.9999,310116.0,1641180599999,310077.8602,217,238834.0,238810.1166,0
1641180600000,0.9999,0.9999,0.9998,0.9999,335117.0,1641181499999,335078.0686,254,280920.0,280891.908,0
1641181500000,0.9999,0.9999,0.9998,0.9999,319365.0,1641182399999,319323.6571,199,225301.0,225278.4699,0
1641182400000,0.9999,0.9999,0.9998,0.9998,735209.0,1641183299999,735095.9182,364,339600.0,339566.04,0
1641183300000,0.9999,0.9999,0.9998,0.9999,318042.0,1641184199999,318007.9395,270,295479.0,295449.4521,0
1641184200000,0.9999,0.9999,0.9998,0.9999,183197.0,1641185099999,183176.9634,247,166028.0,166011.3972,0
1641185100000,0.9999,0.9999,0.9998,0.9999,247885.0,1641185999999,247854.8423,189,194193.0,194173.5807,0
