open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578081600000,1.001,1.0014,1.0006,1.0008,121548.26,1578088799999,121673.523344,401,51426.74,51487.674251,0
1578088800000,1.0012,1.0017,1.0009,1.0011,313226.74,1578095999999,313648.98182,976,170279.47,170526.914916,0
1578096000000,1.0012,1.0014,1.0005,1.0008,224838.29,1578103199999,225034.739831,695,64791.03,64862.343226,0
1578103200000,1.0011,1.0016,1.0008,1.0011,114483.58,1578110399999,114632.111676,404,82620.45,82733.606131,0
1578110400000,1.0011,1.0017,1.001,1.0013,154201.13,1578117599999,154418.672818,272,94085.31,94219.348961,0
1578117600000,1.0015,1.0015,1.0008,1.0012,223959.34,1578124799999,224194.767259,412,49371.33,49433.993105,0
1578124800000,1.001,1.0016,1.0009,1.0015,377430.35,1578131999999,377851.89985,331,90372.19,90496.461143,0
1578132000000,1.0011,1.0016,1.0011,1.0016,363297.87,1578139199999,363777.434758,374,103364.37,103515.230043,0
1578139200000,1.0013,1.0016,1.001,1.0014,121870.18,1578146399999,122019.850842,325,43591.96,43652.090127,0
1578146400000,1.0016,1.002,1.001,1.0018,171272.91,1578153599999,171576.503897,304,145686.88,145953.59237,0
1578153600000,1.0017,1.0019,1.0015,1.0016,184637.67,1578160799999,184946.719312,479,23959.65,24004.359594,0
1578160800000,1.0016,1.0019,1.0012,1.0017,365372.18,1578167999999,365921.169847,898,68654.59,68764.56613,0
1578168000000,1.0018,1.0018,1.0009,1.0009,310062.35,1578175199999,310430.528569,667,43404.56,43467.292225,0
1578175200000,1.0009,1.0018,1.0008,1.0008,179255.76,1578182399999,179467.256542,535,77855.8,77958.743727,0
1578182400000,1.001,1.0015,1.0007,1.001,698699.41,1578189599999,699462.677014,1436,125184.51,125340.669342,0
1578189600000,1.0011,1.0014,1.0005,1.0008,353439.69,1578196799999,353750.609688,720,107812.25,107915.447273,0
1578196800000,1.0008,1.0012,1.0003,1.0007,350250.13,1578203999999,350447.377366,791,51829.55,51866.736188,0
1578204000000,1.0008,1.001,1.0003,1.0003,291808.65,1578211199999,291930.060607,408,24294.34,24311.742849,0
1578211200000,1.0003,1.0008,1.0,1.0002,411793.82,1578218399999,411906.531575,768,12323.38,12329.916119,0
1578218400000,1.0002,1.0006,1.0001,1.0001,73360.66,1578225599999,73370.745369,246,6579.6,6581.834965,0
1578225600000,1.0001,1.0007,1.0,1.0002,219873.69,1578232799999,219907.513755,444,35714.1,35731.715748,0
1578232800000,1.0002,1.0009,1.0,1.0005,228429.01,1578239999999,228504.199153,695,98708.18,98757.326532,0
1578240000000,1.0005,1.0009,1.0,1.0006,259908.75,1578247199999,260017.271365,783,152069.32,152157.567318,0
1578247200000,1.0006,1.0012,1.0001,1.0009,157396.95,1578254399999,157523.269626,639,110367.07,110465.465413,0
1578254400000,1.0007,1.0011,1.0004,1.0007,121570.12,1578261599999,121658.867552,571,64313.28,64368.094147,0
1578261600000,1.0009,1.0017,1.0005,1.001,395085.36,1578268799999,395570.722886,1323,294267.01,294657.388887,0
1578268800000,1.001,1.0013,1.0007,1.0012,119325.86,1578275999999,119440.544354,450,43792.48,43841.047366,0
1578276000000,1.0011,1.0013,1.0001,1.0009,636070.97,1578283199999,636482.542624,1934,218138.47,218306.747542,0
1578283200000,1.0009,1.0011,1.0002,1.0009,600242.81,1578290399999,600622.475067,644,279956.8,280138.748948,0
1578290400000,1.0008,1.0011,1.0006,1.0011,160561.68,1578297599999,160702.528994,418,24258.81,24282.744596,0
1578297600000,1.0011,1.0014,1.0007,1.0009,794702.59,1578304799999,795550.653467,1290,315533.08,315895.077976,0
1578304800000,1.0011,1.0012,1.0005,1.001,245486.7,1578311999999,245680.158285,792,109140.46,109241.88512,0
1578312000000,1.0011,1.0015,1.0006,1.0009,753109.88,1578319199999,753750.365793,1415,305803.34,306117.845201,0
1578319200000,1.0008,1.0012,1.0005,1.0006,360712.83,1578326399999,360973.806382,767,95933.78,96029.131751,0
1578326400000,1.0008,1.0012,1.0005,1.0008,177373.99,1578333599999,177518.515229,536,86106.14,86189.939802,0
1578333600000,1.0008,1.0012,1.0004,1.0004,312327.5,1578340799999,312533.177734,749,63497.06,63559.488986,0
1578340800000,1.0005,1.001,1.0002,1.0003,497585.23,1578347999999,497814.989539,964,119622.13,119712.125002,0
1578348000000,1.0003,1.0009,0.9998,0.9999,1528883.96,1578355199999,1529088.192674,2422,240202.88,240294.519514,0
1578355200000,0.9999,1.0005,0.9997,1.0001,1267168.3,1578362399999,1267117.858189,2209,403405.75,403458.184918,0
1578362400000,1.0004,1.0012,0.9997,0.9999,847787.29,1578369599999,847851.814061,1615,243636.42,243750.416956,0
1578369600000,1.0001,1.0001,0.9995,0.9998,1069206.05,1578376799999,1068987.098757,1287,93239.7,93235.3607,0
1578376800000,0.9999,1.0005,0.9998,1.0,541895.16,1578383999999,541939.156619,676,150286.65,150319.766672,0
1578384000000,1.0,1.0007,1.0,1.0005,604259.09,1578391199999,604499.510241,907,181009.98,181072.516019,0
1578391200000,1.0005,1.0007,1.0,1.0001,605408.12,1578398399999,605615.983015,723,112622.06,112650.477708,0
1578398400000,1.0001,1.0007,1.0,1.0003,717943.62,1578405599999,718116.781882,1134,254599.58,254693.070242,0
1578405600000,1.0003,1.0008,0.9997,1.0005,1282175.94,1578412799999,1282383.02608,1956,484843.34,485053.410295,0
1578412800000,1.0001,1.0007,0.9998,0.9999,771839.58,1578419999999,772017.951058,1510,497488.06,497652.721928,0
1578420000000,0.9999,1.0001,0.9993,0.9993,1213228.54,1578427199999,1212750.098052,3056,195962.94,195911.793665,0
1578427200000,0.9993,0.9998,0.9991,0.9997,495457.18,1578434399999,495133.284743,1207,153184.25,153111.10126,0
1578434400000,0.9997,1.0002,0.9991,0.9991,592988.27,1578441599999,592760.348895,1931,253979.19,253934.45984,0
1578441600000,0.9992,0.9996,0.9983,0.9994,2521567.49,1578448799999,2518889.67443,3989,640422.92,639837.601337,0
1578448800000,0.9991,1.0006,0.9989,1.0002,1203313.2,1578455999999,1203041.561815,3563,605698.77,605641.706889,0
1578456000000,1.0,1.0006,0.9998,0.9999,911768.4,1578463199999,911885.503745,1272,170600.67,170648.829147,0
1578463200000,0.9999,1.0005,0.9999,1.0,772068.42,1578470399999,772181.176104,804,315930.71,316005.2218,0
1578470400000,1.0,1.0006,0.9999,1.0002,1093939.88,1578477599999,1094197.730561,1056,194436.06,194515.289629,0
1578477600000,1.0002,1.0005,0.9996,0.9997,588936.94,1578484799999,588924.788354,985,50839.82,50844.770689,0
1578484800000,0.9999,1.0006,0.9998,1.0003,387479.79,1578491999999,387537.132,1440,184347.98,184403.127724,0
1578492000000,1.0003,1.0011,1.0,1.0009,1030679.59,1578499199999,1031185.088158,1956,458899.88,459212.595915,0
1578499200000,1.0009,1.0012,1.0,1.0001,1810700.72,1578506399999,1811315.552947,3601,476399.63,476797.885259,0
1578506400000,1.0001,1.0011,1.0001,1.0007,369263.47,1578513599999,369530.78279,1110,308161.67,308398.502266,0
1578513600000,1.0008,1.0013,1.0,1.0011,584244.72,1578520799999,584664.301745,1852,365248.19,365581.329023,0
1578520800000,1.0009,1.0015,1.0008,1.001,235847.16,1578527999999,236115.872038,625,144215.51,144396.93877,0
1578528000000,1.001,1.0012,1.0005,1.0011,362346.72,1578535199999,362631.355463,1198,150066.75,150216.778242,0
1578535200000,1.001,1.0014,1.0005,1.0005,346753.12,1578542399999,347068.349039,1086,142963.64,143126.792857,0
1578542400000,1.0009,1.0011,1.0,1.0,602984.96,1578549599999,603148.482695,928,83760.95,83813.240424,0
1578549600000,1.0001,1.0009,0.9998,1.0005,805634.57,1578556799999,805834.302154,1936,316399.57,316576.765422,0
1578556800000,1.0001,1.0009,1.0,1.0009,636388.65,1578563999999,636761.090126,1005,203126.73,203263.854866,0
1578564000000,1.0006,1.0009,1.0003,1.0005,513411.16,1578571199999,513681.589825,855,72140.85,72201.03987,0
1578571200000,1.0005,1.0011,1.0005,1.001,244589.51,1578578399999,244753.790471,704,103717.9,103806.126867,0
1578578400000,1.0009,1.0013,1.0005,1.0005,202389.82,1578585599999,202556.691382,702,76274.25,76357.980601,0
1578585600000,1.0007,1.0011,1.0002,1.0007,542238.45,1578592799999,542477.073939,1260,71181.85,71232.857477,0
1578592800000,1.0007,1.0009,1.0002,1.0003,423729.09,1578599999999,423924.474553,825,86632.31,86700.111321,0
1578600000000,1.0003,1.001,1.0,1.0009,509986.63,1578607199999,510199.917733,1561,223451.68,223604.026362,0
1578607200000,1.0009,1.0011,1.0003,1.0007,197209.43,1578614399999,197362.17915,773,134711.38,134826.778848,0
1578614400000,1.0007,1.0014,1.0007,1.0009,693128.24,1578621599999,693991.727072,812,216262.46,216532.496391,0
1578621600000,1.0009,1.0015,1.0006,1.0015,206456.4,1578628799999,206697.633992,628,154703.7,154897.511312,0
1578628800000,1.0015,1.002,1.0011,1.0017,694241.85,1578635999999,695371.95209,1005,397347.64,398013.088968,0
1578636000000,1.0015,1.002,1.0014,1.0015,619655.84,1578643199999,620653.384764,519,211742.23,212109.968025,0
1578643200000,1.0015,1.0018,1.0004,1.0007,1350744.85,1578650399999,1352051.378719,1998,438960.73,439445.418046,0
1578650400000,1.0007,1.0015,1.0003,1.0014,711228.03,1578657599999,711898.416096,1921,477301.26,477804.349077,0
1578657600000,1.0015,1.0018,1.0011,1.0011,434277.05,1578664799999,434901.528677,1236,204514.5,204839.167714,0
1578664800000,1.0011,1.0013,1.0005,1.001,782698.1,1578671999999,783372.088602,2237,363261.34,363655.442905,0
1578672000000,1.001,1.0014,0.9999,1.0005,3288942.83,1578679199999,3291473.766342,6080,749030.36,749758.803764,0
1578679200000,1.0006,1.001,1.0001,1.0005,1934706.72,1578686399999,1935956.836439,3698,224542.39,224675.583134,0
1578686400000,1.0005,1.0022,0.9999,1.0014,1587229.28,1578693599999,1588563.068188,3390,521853.39,522500.957883,0
1578693600000,1.0014,1.0024,1.0002,1.0008,1333507.1,1578700799999,1334677.636754,3800,391213.99,391602.964313,0
1578700800000,1.0008,1.001,1.0,1.0002,834651.52,1578707999999,834974.868957,2497,144810.49,144879.829383,0
1578708000000,1.0002,1.0008,1.0001,1.0004,397332.76,1578715199999,397506.360219,1182,115856.66,115924.470671,0
1578715200000,1.0004,1.001,1.0002,1.0004,323117.35,1578722399999,323305.532766,1134,110538.45,110616.583767,0
1578722400000,1.0004,1.001,1.0004,1.0006,194686.86,1578729599999,194805.327952,629,62718.42,62772.823691,0
1578729600000,1.0006,1.0011,1.0006,1.0008,497668.55,1578736799999,498120.273435,1093,33277.19,33310.807732,0
1578736800000,1.001,1.0013,1.0005,1.001,300692.1,1578743999999,300962.278357,1417,98196.51,98304.559491,0
1578744000000,1.0009,1.0012,1.0003,1.0004,268045.92,1578751199999,268248.029747,1193,106938.76,107039.623076,0
1578751200000,1.0006,1.0013,1.0005,1.0011,403505.87,1578758399999,403899.351477,1207,296527.48,296842.827692,0
1578758400000,1.001,1.0014,1.0004,1.001,671299.52,1578765599999,671830.840839,2461,338769.17,339088.654107,0
1578765600000,1.0008,1.0011,1.0,1.0008,550805.66,1578772799999,551088.048658,1827,179740.46,179883.022656,0
1578772800000,1.0008,1.0009,0.9999,1.0003,419403.02,1578779999999,419523.966314,1989,179248.96,179321.651835,0
1578780000000,1.0004,1.001,1.0001,1.0005,324662.05,1578787199999,324870.976672,1600,203786.48,203931.463141,0
1578787200000,1.0004,1.0011,1.0002,1.0007,257491.0,1578794399999,257665.0021,1264,126022.49,126128.734724,0
1578794400000,1.0007,1.0011,1.0,1.0002,400182.29,1578801599999,400302.757384,1079,42340.22,42371.511764,0
1578801600000,1.0002,1.001,0.9998,1.0009,412015.99,1578808799999,412138.126712,1207,217986.33,218111.389547,0
1578808800000,1.0009,1.001,1.0003,1.0008,118807.56,1578815999999,118885.918075,601,46344.82,46379.032996,0
1578816000000,1.0007,1.001,1.0003,1.0007,316241.06,1578823199999,316428.968382,932,59941.82,59984.628444,0
1578823200000,1.0007,1.0011,1.0004,1.001,264042.92,1578830399999,264241.378909,760,112069.21,112169.237159,0
1578830400000,1.001,1.0011,1.0006,1.0011,231948.22,1578837599999,232138.324172,776,76825.26,76903.12629,0
1578837600000,1.0009,1.0012,1.0007,1.0009,522182.4,1578844799999,522681.616466,643,262740.78,263035.379436,0
1578844800000,1.0009,1.0012,1.0003,1.0005,573082.46,1578851999999,573466.759712,1640,124818.61,124928.357706,0
1578852000000,1.0007,1.0009,1.0003,1.0008,126882.02,1578859199999,126960.424281,462,61305.21,61350.479932,0
1578859200000,1.0007,1.0009,1.0003,1.0005,391776.87,1578866399999,391972.088129,542,108530.87,108606.079451,0
1578866400000,1.0006,1.0009,1.0001,1.0003,238296.31,1578873599999,238371.643161,906,48176.44,48198.722452,0
1578873600000,1.0003,1.0008,1.0,1.0005,338908.07,1578880799999,339028.484301,1064,145272.07,145348.57623,0
1578880800000,1.0005,1.0013,1.0002,1.0012,926714.07,1578887999999,927468.732754,1588,439320.97,439760.83734,0
1578888000000,1.0012,1.0016,1.0008,1.0016,318389.49,1578895199999,318790.496308,638,106194.6,106338.585352,0
1578895200000,1.0016,1.0018,1.0009,1.0014,250481.02,1578902399999,250847.363052,842,115528.84,115713.91331,0
1578902400000,1.0014,1.0025,1.0013,1.0017,603262.55,1578909599999,604450.861376,1288,309186.73,309858.774754,0
1578909600000,1.0017,1.0032,1.0015,1.0017,540589.67,1578916799999,541667.880919,1685,192035.83,192494.033697,0
1578916800000,1.0016,1.0021,1.0011,1.0014,863485.52,1578923999999,864780.420608,1450,519685.71,520502.827519,0
1578924000000,1.0015,1.0018,1.0012,1.0014,408673.91,1578931199999,409325.367432,727,67528.56,67639.674922,0
1578931200000,1.0013,1.002,1.0011,1.0011,1097747.92,1578938399999,1099480.399754,2102,147084.84,147332.490797,0
1578938400000,1.0011,1.0015,1.0005,1.0007,282328.74,1578945599999,282590.923969,996,67010.77,67083.225914,0
1578945600000,1.0007,1.0009,1.0004,1.0008,299487.83,1578952799999,299639.308553,697,87392.43,87454.405117,0
1578952800000,1.001,1.0011,1.0003,1.0008,1248317.64,1578959999999,1249329.804703,2050,219163.68,219337.036462,0
1578960000000,1.0007,1.001,0.9997,0.9999,1536858.26,1578967199999,1537050.689561,4905,345572.17,345699.060606,0
1578967200000,0.9998,1.0004,0.9997,0.9999,1314243.15,1578974399999,1314219.681264,1792,292438.94,292465.640774,0
1578974400000,0.9999,1.0007,0.9994,0.9999,1817173.82,1578981599999,1817100.592814,3526,437635.65,437728.882448,0
1578981600000,1.0,1.0007,1.0,1.0005,606639.77,1578988799999,606825.123857,1331,252325.53,252427.920802,0
1578988800000,1.0006,1.0013,1.0002,1.0011,535867.33,1578995999999,536132.107621,1486,262302.56,262479.222181,0
1578996000000,1.0011,1.0018,1.0003,1.001,418290.94,1579003199999,418662.637801,1087,185983.08,186175.689631,0
1579003200000,1.001,1.0015,1.0004,1.0009,1039065.53,1579010399999,1039911.512431,2826,325426.43,325714.260151,0
1579010400000,1.0008,1.0015,0.9997,1.0,2813513.21,1579017599999,2814045.866788,7404,1011806.95,1012171.380497,0
1579017600000,1.0,1.0009,0.9994,0.9994,3983187.38,1579024799999,3983471.047408,9149,1173636.35,1173926.708225,0
1579024800000,0.9995,0.9999,0.9986,0.9992,2459195.17,1579031999999,2457533.805556,7702,865254.99,864847.587047,0
1579032000000,0.9992,0.9999,0.9987,0.9999,1121773.48,1579039199999,1121047.574202,3809,551999.15,551695.522012,0
1579039200000,0.9999,1.0011,0.9992,0.9997,2019172.21,1579046399999,2019485.797975,6794,1034239.85,1034608.568731,0
1579046400000,0.9997,1.0014,0.9994,1.0013,1381479.23,1579053599999,1382228.179362,6100,819499.58,820009.28727,0
1579053600000,1.0012,1.0015,1.0007,1.0008,861085.69,1579060799999,862077.571796,2803,530347.61,530992.455519,0
1579060800000,1.001,1.0022,1.0008,1.0018,1105800.14,1579067999999,1107496.99258,3759,634729.67,635768.244967,0
1579068000000,1.0017,1.0028,1.0017,1.0024,488314.42,1579075199999,489489.016852,2236,276643.55,277320.655877,0
1579075200000,1.0023,1.0029,1.0019,1.0022,545825.84,1579082399999,547145.768303,2065,237283.57,237897.88437,0
1579082400000,1.0024,1.0025,1.0016,1.002,648073.52,1579089599999,649343.475162,2060,200512.64,200935.255439,0
1579089600000,1.0019,1.0023,1.0014,1.0015,949290.04,1579096799999,950997.020293,2169,268589.48,269123.836632,0
1579096800000,1.0015,1.0022,1.0012,1.0021,1330983.58,1579103999999,1332960.254432,3213,353892.19,354518.013807,0
1579104000000,1.0021,1.0026,1.0015,1.002,1147616.96,1579111199999,1149918.418361,3075,378928.68,379721.819826,0
1579111200000,1.0021,1.0022,1.0017,1.0019,1007803.35,1579118399999,1009719.205716,1869,77712.33,77872.881563,0
1579118400000,1.0019,1.0025,1.0012,1.0016,1483670.84,1579125599999,1486274.502752,2303,175945.82,176247.98148,0
1579125600000,1.0016,1.0018,1.0009,1.0013,635804.34,1579132799999,636621.58829,2096,279369.96,279765.699238,0
1579132800000,1.0014,1.0023,1.0008,1.0022,1246809.23,1579139999999,1248633.605575,3764,484945.13,485622.129056,0
1579140000000,1.002,1.0023,1.0011,1.0017,1076676.91,1579147199999,1078452.231102,2665,205857.36,206211.074608,0
1579147200000,1.0015,1.003,1.0013,1.0022,902815.78,1579154399999,904701.321993,2052,538610.94,539827.138572,0
1579154400000,1.0022,1.0033,1.002,1.0025,796306.54,1579161599999,798562.90114,2485,382568.75,383711.5786,0
1579161600000,1.0026,1.004,1.0023,1.0025,913841.67,1579168799999,916565.403442,3141,517966.48,519600.801643,0
1579168800000,1.0024,1.0026,1.0016,1.0023,743633.08,1579175999999,745258.088573,2608,403119.2,404038.950458,0
1579176000000,1.0023,1.0024,1.0013,1.0016,921418.53,1579183199999,923150.956386,2345,126651.31,126884.017193,0
1579183200000,1.0017,1.0023,1.0013,1.0019,516061.42,1579190399999,516971.512995,1102,169241.12,169566.542294,0
1579190400000,1.0019,1.0029,1.0017,1.0019,727521.7,1579197599999,729231.423393,2481,298516.91,299256.230393,0
1579197600000,1.002,1.003,1.0016,1.0023,1072262.76,1579204799999,1074792.702284,2410,327408.8,328205.676985,0
1579204800000,1.0022,1.0023,1.0014,1.0015,612656.46,1579211999999,613768.103318,1822,97601.17,97778.307114,0
1579212000000,1.0016,1.002,1.001,1.0014,711236.83,1579219199999,712208.15445,2198,183874.72,184146.094286,0
1579219200000,1.0014,1.0018,1.001,1.0018,645607.33,1579226399999,646465.596819,1571,344438.2,344918.347212,0
1579226400000,1.0018,1.0022,1.0014,1.0019,1223776.97,1579233599999,1226006.972759,2543,403154.61,403913.285924,0
1579233600000,1.0021,1.0022,1.0004,1.0009,1026876.52,1579240799999,1028181.458239,3039,278319.25,278730.492919,0
1579240800000,1.0009,1.0015,1.0003,1.0015,1527161.68,1579247999999,1528310.115066,3587,449775.98,450216.680073,0
1579248000000,1.0015,1.0021,1.0007,1.0018,1007871.97,1579255199999,1009274.978817,3176,393326.19,393914.493097,0
1579255200000,1.0018,1.0029,1.0012,1.0022,1207149.79,1579262399999,1209587.586722,3419,697321.71,698829.312479,0
1579262400000,1.0023,1.0025,1.0013,1.0022,1120330.07,1579269599999,1122388.745697,3824,283312.49,283880.028498,0
1579269600000,1.0022,1.0022,1.0015,1.002,642603.09,1579276799999,643703.92439,1764,140621.68,140882.894825,0
1579276800000,1.0019,1.0025,1.0015,1.0021,890230.81,1579283999999,892025.130312,3701,291082.66,291698.069403,0
1579284000000,1.0021,1.0023,1.0011,1.0017,1084359.06,1579291199999,1086015.100402,3830,274144.72,274634.211245,0
1579291200000,1.0017,1.0021,1.0013,1.0019,487285.38,1579298399999,488082.801955,1859,236318.63,236735.242494,0
1579298400000,1.0019,1.0023,1.0014,1.0017,458837.87,1579305599999,459651.720187,1547,261263.67,261748.591271,0
1579305600000,1.0018,1.0021,1.001,1.0016,1069444.88,1579312799999,1071190.497234,2411,333052.07,333606.190422,0
1579312800000,1.0015,1.0018,1.0006,1.0009,732023.43,1579319999999,732935.832858,1628,146592.25,146793.151207,0
1579320000000,1.0009,1.0013,1.0003,1.0005,625967.97,1579327199999,626478.349686,2064,139373.82,139507.305929,0
1579327200000,1.0007,1.0017,1.0005,1.0007,440091.28,1579334399999,440523.017233,1009,220197.86,220465.908048,0
1579334400000,1.0009,1.0014,1.0006,1.0011,313876.97,1579341599999,314166.0379,912,148994.95,149144.817796,0
1579341600000,1.0011,1.0018,1.0009,1.0016,234311.82,1579348799999,234612.732656,678,106862.93,107017.64894,0
1579348800000,1.0014,1.0017,1.0008,1.0008,411751.04,1579355999999,412201.181596,1252,96689.81,96811.466299,0
1579356000000,1.0009,1.0018,1.0008,1.0008,628245.96,1579363199999,628941.715515,2119,216295.1,216566.646999,0
1579363200000,1.0009,1.0018,1.0007,1.0013,1186254.32,1579370399999,1187583.800245,2398,221236.93,221490.513553,0
1579370400000,1.0013,1.0026,1.0011,1.0016,645068.07,1579377599999,646142.462059,1551,399852.74,400546.634724,0
1579377600000,1.0016,1.0018,1.0009,1.0011,333407.96,1579384799999,333813.76004,840,109743.57,109894.991418,0
1579384800000,1.0012,1.0017,1.0004,1.0009,527669.31,1579391999999,528118.905618,1644,195792.15,195983.30218,0
1579392000000,1.0008,1.0019,1.0005,1.0013,677581.99,1579399199999,678173.175649,2537,285686.8,285972.446923,0
1579399200000,1.0013,1.0017,1.0004,1.0011,455979.39,1579406399999,456445.944822,1417,220683.73,220935.447287,0
1579406400000,1.0011,1.0024,1.0008,1.0011,607498.41,1579413599999,608426.780083,1433,259304.35,259689.00825,0
1579413600000,1.0011,1.0019,1.0009,1.0015,387701.36,1579420799999,388280.156881,1122,167350.96,167606.998309,0
1579420800000,1.0016,1.002,1.001,1.0013,254865.46,1579427999999,255267.246153,758,160631.07,160893.501256,0
1579428000000,1.0014,1.0077,1.001,1.0019,2217225.99,1579435199999,2224020.933589,4745,1155577.75,1159654.81823,0
1579435200000,1.0019,1.002,1.0005,1.001,896121.97,1579442399999,897193.952699,2788,284737.62,285074.411332,0
1579442400000,1.001,1.0016,1.0006,1.0014,593080.23,1579449599999,593660.613833,1210,237071.57,237334.406092,0
1579449600000,1.0013,1.0019,1.001,1.0011,568758.12,1579456799999,569626.121729,1273,332343.02,332873.117061,0
1579456800000,1.001,1.0016,1.0008,1.0009,281699.77,1579463999999,282024.944042,770,155106.74,155298.879049,0
1579464000000,1.0008,1.0015,1.0006,1.0008,866411.98,1579471199999,867226.342389,1732,214331.4,214551.669306,0
1579471200000,1.0008,1.002,1.0002,1.0007,662215.51,1579478399999,662859.096706,1569,310901.82,311219.867319,0
1579478400000,1.0006,1.0016,1.0004,1.0014,318377.55,1579485599999,318735.62717,873,219972.89,220224.464556,0
1579485600000,1.0015,1.0017,1.0006,1.0014,219429.62,1579492799999,219703.889268,719,126816.03,126983.006058,0
1579492800000,1.0014,1.0024,1.0011,1.0015,215206.3,1579499999999,215565.650725,632,114932.48,115132.262383,0
1579500000000,1.0016,1.0024,1.0014,1.0021,1052820.64,1579507199999,1054778.385321,620,178904.75,179229.849781,0
