open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679472000000,0.9974,0.9978,0.997,0.9977,312305422.0,1679500799999,311471311.4812,50554,95750650.0,95498114.5456,0
1679500800000,0.9978,0.9979,0.9966,0.9972,245183586.0,1679529599999,244490561.4295,71519,86673951.0,86430066.5276,0
1679529600000,0.9971,0.9975,0.9968,0.9972,192878995.0,1679558399999,192322732.4023,40152,69222567.0,69026638.9526,0
1679558400000,0.9972,0.9975,0.9965,0.9974,285163182.0,1679587199999,284293953.22,61303,99553596.0,99255686.8921,0
1679587200000,0.9974,0.9983,0.9972,0.9979,306744262.0,1679615999999,306063594.5952,54789,120137915.0,119877471.4457,0
1679616000000,0.9978,0.9988,0.9978,0.9988,151844952.0,1679644799999,151578611.266,34890,72197532.0,72075147.3599,0
1679644800000,0.9987,0.9991,0.9984,0.9989,152064949.0,1679673599999,151868493.9632,34002,65509245.0,65426822.92,0
1679673600000,0.9989,0.9991,0.9985,0.9988,84607824.0,1679702399999,84511675.9215,37515,43623720.0,43575609.0274,0
1679702400000,0.9988,0.9989,0.9984,0.9987,77459011.0,1679731199999,77356217.6499,33944,33623569.0,33580948.6987,0
1679731200000,0.9987,0.9991,0.9987,0.999,74416567.0,1679759999999,74338269.404,22368,37675989.0,37636865.9456,0
1679760000000,0.999,0.9992,0.9989,0.999,57092074.0,1679788799999,57035521.4366,20435,23217893.0,23195769.5455,0
1679788800000,0.9989,0.9991,0.9989,0.999,27472062.0,1679817599999,27444930.3268,13708,15438169.0,15423367.6804,0
1679817600000,0.999,0.9993,0.9989,0.9991,74613095.0,1679846399999,74545696.0139,22373,36744544.0,36712567.1801,0
1679846400000,0.9991,0.9992,0.999,0.9991,35872713.0,1679875199999,35840075.1218,14973,17793502.0,17777926.7951,0
1679875200000,0.9991,0.9992,0.9989,0.999,57035130.0,1679903999999,56979710.3173,19045,23652394.0,23630266.3139,0
1679904000000,0.9991,0.9995,0.999,0.9993,174088484.0,1679932799999,173959099.7033,37003,78368576.0,78313910.4086,0
1679932800000,0.9993,0.9999,0.9993,0.9995,146609210.0,1679961599999,146535119.8852,33272,69220305.0,69189116.584,0
1679961600000,0.9996,0.9999,0.9993,0.9998,136581766.0,1679990399999,136530403.8436,34477,55859452.0,55840646.9448,0
1679990400000,0.9998,0.9999,0.9995,0.9998,103255033.0,1680019199999,103224350.2441,34360,46005913.0,45994664.2905,0
1680019200000,0.9998,0.9998,0.9995,0.9997,70297918.0,1680047999999,70275751.5291,28650,30723032.0,30714884.4424,0
1680048000000,0.9996,0.9998,0.9995,0.9997,91647650.0,1680076799999,91617728.0567,33953,38721771.0,38711832.1803,0
1680076800000,0.9997,0.9999,0.9997,0.9998,96120015.0,1680105599999,96098026.6685,32440,48606850.0,48597823.4571,0
1680105600000,0.9998,0.9999,0.9997,0.9998,43301658.0,1680134399999,43291309.8819,20677,19626340.0,19622527.3963,0
1680134400000,0.9997,0.9999,0.9995,0.9998,144211518.0,1680163199999,144171375.8561,45926,65077578.0,65062333.4211,0
1680163200000,0.9999,0.9999,0.9997,0.9998,92612622.0,1680191999999,92591622.2073,28882,35219756.0,35213368.6054,0
1680192000000,0.9998,1.0001,0.9997,1.0,77762516.0,1680220799999,77751045.2053,27118,54240997.0,54234528.5365,0
1680220800000,1.0,1.0001,0.9995,0.9998,127649335.0,1680249599999,127622547.536,21780,57723786.0,57713592.0124,0
1680249600000,0.9998,0.9999,0.9995,0.9998,126612146.0,1680278399999,126575766.5394,27620,60395072.0,60381152.0632,0
1680278400000,0.9997,0.9999,0.9997,0.9997,54744236.0,1680307199999,54730660.9572,21309,27148140.0,27142727.5974,0
1680307200000,0.9998,0.9998,0.9996,0.9997,39267868.0,1680335999999,39256546.74,18604,15037580.0,15034061.2628,0
1680336000000,0.9996,0.9997,0.9995,0.9997,38301960.0,1680364799999,38286514.573,17437,19506512.0,19499243.7232,0
1680364800000,0.9997,0.9997,0.9995,0.9997,26201130.0,1680393599999,26191674.7056,17605,13590309.0,13585948.4537,0
1680393600000,0.9996,0.9997,0.9993,0.9995,42869418.0,1680422399999,42848899.3734,26124,11066216.0,11061375.5792,0
1680422400000,0.9995,0.9997,0.9994,0.9995,49059815.0,1680451199999,49037497.6824,17999,25253969.0,25243251.5246,0
1680451200000,0.9995,0.9996,0.9992,0.9995,36508662.0,1680479999999,36489230.932,15928,18054679.0,18045596.6245,0
1680480000000,0.9995,0.9998,0.9994,0.9996,88716191.0,1680508799999,88679934.5669,18368,44531783.0,44515542.9158,0
1680508800000,0.9996,0.9999,0.9995,0.9996,172633500.0,1680537599999,172584884.0556,31692,86055204.0,86034681.0148,0
1680537600000,0.9997,0.9999,0.9995,0.9997,96900505.0,1680566399999,96871828.3346,34838,47413099.0,47400780.8961,0
1680566400000,0.9998,0.9998,0.9993,0.9995,85069346.0,1680595199999,85031503.6677,31808,28037430.0,28026485.9407,0
1680595200000,0.9996,0.9998,0.9995,0.9995,118080201.0,1680623999999,118036449.5116,34249,51668674.0,51651389.0696,0
1680624000000,0.9996,0.9997,0.9995,0.9996,63735406.0,1680652799999,63710068.4814,28311,32243476.0,32231748.7066,0
1680652800000,0.9996,0.9998,0.9995,0.9997,57281653.0,1680681599999,57262889.6811,22517,30038390.0,30029568.367,0
1680681600000,0.9996,0.9997,0.9996,0.9997,63837172.0,1680710399999,63815045.7664,27704,34086352.0,34076126.0944,0
1680710400000,0.9996,0.9999,0.9996,0.9997,67939382.0,1680739199999,67920502.3752,21796,39524832.0,39515424.9618,0
1680739200000,0.9998,0.9998,0.9995,0.9995,67324546.0,1680767999999,67300266.682,21158,26916465.0,26908277.4492,0
1680768000000,0.9996,0.9997,0.9995,0.9995,75854673.0,1680796799999,75823216.6615,29283,41401143.0,41385523.9554,0
1680796800000,0.9995,0.9996,0.9993,0.9994,58196264.0,1680825599999,58167971.1222,17928,18533859.0,18525785.8608,0
1680825600000,0.9994,0.9996,0.9994,0.9994,48389770.0,1680854399999,48364788.4193,17949,18348044.0,18339474.1594,0
1680854400000,0.9994,0.9995,0.9993,0.9993,54285571.0,1680883199999,54252937.672,17381,22451530.0,22439067.6707,0
1680883200000,0.9993,0.9996,0.9992,0.9993,45723337.0,1680911999999,45694931.7057,15490,20735629.0,20723631.8245,0
1680912000000,0.9992,0.9999,0.9992,0.9995,63079525.0,1680940799999,63048099.1189,16271,41685815.0,41665085.7288,0
1680940800000,0.9996,0.9997,0.9994,0.9994,46604664.0,1680969599999,46583542.53,14022,20976970.0,20968370.7758,0
1680969600000,0.9994,0.9995,0.9994,0.9994,18892549.0,1680998399999,18882036.8661,14932,8233955.0,8229838.0225,0
1680998400000,0.9994,0.9995,0.9993,0.9993,25865136.0,1681027199999,25849251.6448,13779,10874486.0,10868339.8225,0
1681027200000,0.9993,0.9995,0.9993,0.9994,22876462.0,1681055999999,22861931.0771,13891,10534844.0,10528599.2014,0
1681056000000,0.9994,0.9995,0.9993,0.9993,21247171.0,1681084799999,21233962.8389,14253,11827621.0,11820606.613,0
1681084800000,0.9994,0.9995,0.9991,0.9993,87067466.0,1681113599999,87000675.4333,29210,31337770.0,31315229.8824,0
1681113600000,0.9992,0.9995,0.9992,0.9993,96371468.0,1681142399999,96309007.7664,20756,48417589.0,48387652.81,0
1681142400000,0.9993,0.9995,0.9991,0.9992,111848921.0,1681171199999,111770416.4961,33517,47196297.0,47165204.3499,0
1681171200000,0.9992,0.9993,0.999,0.999,180725035.0,1681199999999,180568408.2116,50162,76585224.0,76522163.4106,0
1681200000000,0.9991,0.9994,0.9989,0.9989,190655225.0,1681228799999,190490555.9861,46086,84415654.0,84346001.2014,0
1681228800000,0.999,0.9992,0.9989,0.9989,86270928.0,1681257599999,86185934.5898,27267,37663596.0,37628229.4364,0
1681257600000,0.9989,0.9991,0.9988,0.9991,88215788.0,1681286399999,88122938.5319,25538,44703354.0,44658120.4079,0
1681286400000,0.9991,0.9992,0.9989,0.9992,194586687.0,1681315199999,194405858.0611,37989,100873810.0,100782414.4408,0
1681315200000,0.9992,0.9993,0.999,0.9993,77725915.0,1681343999999,77661118.2676,23599,40299906.0,40267813.2305,0
1681344000000,0.9992,0.9993,0.9989,0.9989,93005657.0,1681372799999,92921292.1331,29129,29735051.0,29710098.4633,0
1681372800000,0.9989,0.9991,0.9987,0.999,190474406.0,1681401599999,190276133.7187,46675,88088333.0,88000073.861,0
1681401600000,0.999,0.9992,0.9989,0.999,92826412.0,1681430399999,92733198.7116,29942,38362452.0,38325325.6846,0
1681430400000,0.999,0.9991,0.9987,0.9989,132281109.0,1681459199999,132141395.2326,42919,63118591.0,63054211.9647,0
1681459200000,0.999,0.9992,0.9988,0.9991,170386902.0,1681487999999,170226307.7783,39705,86982589.0,86904093.4351,0
1681488000000,0.9991,0.9994,0.999,0.999,97800877.0,1681516799999,97722250.5136,27733,50816115.0,50777211.9762,0
1681516800000,0.999,0.9993,0.999,0.9992,56431557.0,1681545599999,56383680.1013,22886,35197747.0,35168703.3779,0
1681545600000,0.9992,0.9993,0.999,0.999,56163049.0,1681574399999,56113149.3708,16438,18797584.0,18781489.1783,0
1681574400000,0.999,0.9993,0.999,0.9992,46020134.0,1681603199999,45978845.625,16361,24206960.0,24186136.4372,0
1681603200000,0.9992,0.9993,0.9991,0.9992,31594755.0,1681631999999,31568040.5774,16616,13479973.0,13469216.1833,0
1681632000000,0.9992,0.9993,0.9991,0.9991,47644089.0,1681660799999,47604635.7722,20538,17777995.0,17763879.3224,0
1681660800000,0.9992,0.9994,0.999,0.9993,73757676.0,1681689599999,73697973.7887,26909,39106569.0,39076224.925,0
1681689600000,0.9992,0.9994,0.999,0.9992,110733358.0,1681718399999,110649706.8578,31710,52147079.0,52109838.5887,0
1681718400000,0.9992,0.9995,0.9991,0.9993,197944773.0,1681747199999,197812932.9285,38929,90261714.0,90204551.1692,0
1681747200000,0.9994,0.9995,0.9993,0.9994,82345247.0,1681775999999,82296039.9667,26571,35654314.0,35634479.0803,0
1681776000000,0.9994,0.9997,0.9993,0.9995,101885194.0,1681804799999,101833357.3167,28714,51242535.0,51218164.7593,0
1681804800000,0.9996,0.9997,0.9994,0.9995,183110297.0,1681833599999,183028566.3713,33780,71538682.0,71509972.6549,0
1681833600000,0.9996,0.9998,0.9993,0.9996,122950373.0,1681862399999,122901490.8806,20133,57680903.0,57659219.2289,0
1681862400000,0.9997,0.9997,0.9995,0.9995,89643123.0,1681891199999,89606479.4517,17331,39729255.0,39714642.5324,0
1681891200000,0.9996,0.9999,0.9994,0.9995,152735048.0,1681919999999,152670479.6512,41014,64185946.0,64160924.1422,0
1681920000000,0.9994,0.9997,0.9994,0.9995,72278800.0,1681948799999,72244679.3218,26647,30369241.0,30356185.7421,0
1681948800000,0.9995,0.9997,0.9993,0.9995,111939800.0,1681977599999,111888490.18,34263,55283616.0,55260732.6597,0
1681977600000,0.9995,0.9998,0.9995,0.9997,89754497.0,1682006399999,89728552.0648,26290,41710916.0,41700093.3584,0
1682006400000,0.9998,1.0,0.9996,0.9999,119194622.0,1682035199999,119170279.0672,41575,61227473.0,61217054.1149,0
1682035200000,0.9999,1.0002,0.9998,1.0,91091925.0,1682063999999,91083681.649,31872,46260000.0,46257256.6726,0
1682064000000,0.9999,1.0003,0.9998,1.0002,126955605.0,1682092799999,126966704.6817,34806,68594175.0,68601318.0392,0
1682092800000,1.0002,1.0004,0.9999,1.0001,91031758.0,1682121599999,91043404.3827,40977,43993000.0,44000400.9152,0
1682121600000,1.0001,1.0003,0.9999,1.0,68604085.0,1682150399999,68607284.2288,15736,18859029.0,18861149.6312,0
1682150400000,1.0,1.0001,0.9999,0.9999,26437077.0,1682179199999,26436409.0648,15350,14078050.0,14078115.3077,0
1682179200000,1.0,1.0002,0.9998,1.0001,41573309.0,1682207999999,41572333.652,21150,20222818.0,20223142.6779,0
1682208000000,1.0,1.0001,0.9998,0.9998,48896180.0,1682236799999,48892677.8317,18772,21017410.0,21016593.4063,0
1682236800000,0.9998,1.0,0.9997,0.9999,38743238.0,1682265599999,38736430.8995,21479,15758787.0,15756575.2322,0
1682265600000,0.9999,1.0,0.9997,1.0,35602293.0,1682294399999,35597067.5636,22445,18180443.0,18178366.3921,0
1682294400000,0.9999,1.0,0.9998,1.0,53856639.0,1682323199999,53852625.3924,22712,25060971.0,25060154.6101,0
1682323200000,1.0,1.0001,0.9997,0.9997,89461362.0,1682351999999,89453774.0804,26438,39371985.0,39370845.1176,0
1682352000000,0.9997,1.0,0.9997,1.0,55581682.0,1682380799999,55573912.6926,21521,28524605.0,28521652.3599,0
1682380800000,0.9999,1.0,0.9998,0.9998,52180994.0,1682409599999,52175944.938,15734,18683085.0,18681974.9504,0
1682409600000,0.9998,1.0001,0.9998,0.9999,74931403.0,1682438399999,74927271.3973,22178,43340374.0,43339666.9712,0
1682438400000,1.0,1.0001,0.9997,1.0,98075475.0,1682467199999,98065903.6141,30435,51841760.0,51838606.6543,0
1682467200000,1.0,1.0001,0.9997,0.9999,95018618.0,1682495999999,95005403.4405,17891,34875470.0,34871648.4569,0
1682496000000,0.9998,1.0,0.9995,0.9999,140492147.0,1682524799999,140461697.7224,37122,70749019.0,70736078.629,0
1682524800000,0.9999,1.0,0.9995,0.9997,120164137.0,1682553599999,120138905.5221,47176,53430219.0,53420741.3164,0
1682553600000,0.9996,0.9999,0.9995,0.9996,134816384.0,1682582399999,134774290.3101,38049,58583701.0,58567296.8105,0
1682582400000,0.9996,0.9998,0.9996,0.9998,82073544.0,1682611199999,82047317.9482,25402,50533884.0,50519219.2454,0
1682611200000,0.9997,0.9999,0.9995,0.9996,65038991.0,1682639999999,65020829.0423,27414,30503215.0,30495637.9865,0
1682640000000,0.9996,0.9997,0.9995,0.9996,60957921.0,1682668799999,60932974.2716,20146,27248815.0,27238651.7108,0
1682668800000,0.9996,0.9999,0.9995,0.9996,131688863.0,1682697599999,131635784.8611,31269,60869938.0,60847443.8779,0
1682697600000,0.9996,0.9997,0.9992,0.9992,74219232.0,1682726399999,74176652.9895,19300,23108435.0,23096044.8915,0
1682726400000,0.9992,0.9994,0.9992,0.9993,38000141.0,1682755199999,37973444.5079,16399,14338554.0,14328769.5244,0
1682755200000,0.9993,0.9994,0.9992,0.9992,59879031.0,1682783999999,59835329.8335,14708,29477812.0,29457296.8168,0
1682784000000,0.9992,0.9993,0.9992,0.9993,6204172.0,1682812799999,6199535.8143,3400,3271519.0,3269228.9367,0
