open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645768800000,0.9997,0.9999,0.9992,0.9996,53107500.0,1645790399999,53089325.1822,21045,20365356.0,20359171.1517,0
1645790400000,0.9996,0.9997,0.9995,0.9995,63092968.0,1645811999999,63066013.7652,24251,24657274.0,24647658.0738,0
1645812000000,0.9995,0.9997,0.9995,0.9997,34550280.0,1645833599999,34535860.4377,14939,18105048.0,18098037.5005,0
1645833600000,0.9996,0.9997,0.9995,0.9996,30608236.0,1645855199999,30596763.5388,22456,11787104.0,11783367.7923,0
1645855200000,0.9996,0.9996,0.9995,0.9995,14619143.0,1645876799999,14612353.8636,7894,5204351.0,5202269.2596,0
1645876800000,0.9996,0.9996,0.9995,0.9995,17128838.0,1645898399999,17121076.6518,7690,8030708.0,8027495.7168,0
1645898400000,0.9996,0.9996,0.9995,0.9995,15289921.0,1645919999999,15283087.8263,7145,8117868.0,8114620.8528,0
1645920000000,0.9996,0.9996,0.9994,0.9995,24667227.0,1645941599999,24655208.5305,11816,16096464.0,16088808.6608,0
1645941600000,0.9994,0.9997,0.9994,0.9994,34695865.0,1645963199999,34679348.4842,13218,19422939.0,19413843.3984,0
1645963200000,0.9995,0.9996,0.9994,0.9995,27365402.0,1645984799999,27352035.6635,16159,17241431.0,17233550.3218,0
1645984800000,0.9996,0.9997,0.9995,0.9996,35384369.0,1646006399999,35370942.8952,16266,17619989.0,17613986.6213,0
1646006400000,0.9996,0.9997,0.9996,0.9996,16514370.0,1646027999999,16508634.5417,6574,8702897.0,8700286.1309,0
1646028000000,0.9996,0.9997,0.9995,0.9996,31749615.0,1646049599999,31736529.9671,16110,18006457.0,17999488.9357,0
1646049600000,0.9996,0.9998,0.9995,0.9997,69810231.0,1646071199999,69786449.5254,32671,31922939.0,31912607.8398,0
1646071200000,0.9997,0.9998,0.9996,0.9997,42536064.0,1646092799999,42521785.1597,19405,22302594.0,22296095.9999,0
1646092800000,0.9997,0.9999,0.9996,0.9999,59218956.0,1646114399999,59203487.1133,20558,31524046.0,31516480.9346,0
1646114400000,0.9998,0.9999,0.9997,0.9997,42166546.0,1646135999999,42155590.9088,16815,12943588.0,12941020.9478,0
1646136000000,0.9998,0.9998,0.9995,0.9995,75249287.0,1646157599999,75222296.4967,36913,37769604.0,37756949.9543,0
1646157600000,0.9995,0.9999,0.9995,0.9997,73608768.0,1646179199999,73583697.0093,29660,29210679.0,29200783.1738,0
1646179200000,0.9996,0.9998,0.9995,0.9997,45044160.0,1646200799999,45029265.9301,22033,21329749.0,21323130.6432,0
1646200800000,0.9996,0.9998,0.9995,0.9996,66261795.0,1646222399999,66238590.7055,24709,31988403.0,31977807.0266,0
1646222400000,0.9996,0.9998,0.9995,0.9996,74544822.0,1646243999999,74519577.2352,24096,35621195.0,35609865.0082,0
1646244000000,0.9997,0.9997,0.9996,0.9997,21797883.0,1646265599999,21790405.9934,10209,12421466.0,12417739.5602,0
1646265600000,0.9996,0.9998,0.9996,0.9997,26562228.0,1646287199999,26553295.8755,10233,16449679.0,16444778.5269,0
1646287200000,0.9997,0.9998,0.9997,0.9997,23932149.0,1646308799999,23926044.8274,9293,10754721.0,10752570.0558,0
1646308800000,0.9998,0.9998,0.9997,0.9998,46344612.0,1646330399999,46333023.0208,19073,23144044.0,23139415.1912,0
1646330400000,0.9997,1.0001,0.9997,1.0,34374585.0,1646351999999,34371120.706,14181,23055136.0,23053303.927,0
1646352000000,1.0,1.0001,0.9997,0.9998,57650972.0,1646373599999,57643787.7277,27955,28970747.0,28967332.8708,0
1646373600000,0.9999,1.0,0.9997,0.9997,40259015.0,1646395199999,40253849.2789,16383,18252528.0,18250461.1935,0
1646395200000,0.9998,0.9999,0.9997,0.9999,32686307.0,1646416799999,32681572.272,19451,21848430.0,21845884.3246,0
1646416800000,0.9999,1.0,0.9998,0.9998,34600308.0,1646438399999,34596688.6816,20181,15489335.0,15488296.4258,0
1646438400000,0.9998,0.9999,0.9998,0.9999,17376359.0,1646459999999,17373506.4417,10193,6227135.0,6226512.2865,0
1646460000000,0.9999,0.9999,0.9998,0.9998,18404204.0,1646481599999,18401083.3395,9009,5601803.0,5601242.8197,0
1646481600000,0.9999,0.9999,0.9998,0.9999,23872537.0,1646503199999,23869113.461,9983,13509684.0,13508333.0316,0
1646503200000,0.9998,0.9999,0.9998,0.9998,9831555.0,1646524799999,9830065.8642,6653,4771752.0,4771274.8248,0
1646524800000,0.9999,0.9999,0.9998,0.9998,13521361.0,1646546399999,13519232.94,5993,5762122.0,5761545.7878,0
1646546400000,0.9999,0.9999,0.9998,0.9998,28262276.0,1646567999999,28258351.8525,9392,17283077.0,17281348.6923,0
1646568000000,0.9999,0.9999,0.9998,0.9999,23212675.0,1646589599999,23209057.0491,10924,10245841.0,10244816.4159,0
1646589600000,0.9999,0.9999,0.9998,0.9999,20127485.0,1646611199999,20124463.9887,9444,10044857.0,10043852.5143,0
1646611200000,0.9998,1.0,0.9998,0.9999,41447371.0,1646632799999,41442383.0666,18550,23881225.0,23879116.1886,0
1646632800000,0.9999,1.0,0.9998,0.9999,37699982.0,1646654399999,37697005.862,13046,9794263.0,9794183.1564,0
1646654400000,0.9999,0.9999,0.9998,0.9998,44721847.0,1646675999999,44715454.0626,17415,25514320.0,25511768.568,0
1646676000000,0.9999,0.9999,0.9998,0.9999,55012429.0,1646697599999,55004565.3826,26678,31388684.0,31385545.1316,0
1646697600000,0.9998,0.9999,0.9998,0.9999,44654244.0,1646719199999,44647493.6314,19920,21804802.0,21802621.5198,0
1646719200000,0.9999,0.9999,0.9998,0.9998,39029896.0,1646740799999,39024219.2897,20306,21292689.0,21290559.7311,0
1646740800000,0.9998,1.0,0.9998,0.9999,40777182.0,1646762399999,40773149.5574,22673,20396079.0,20394714.4856,0
1646762400000,0.9999,1.0,0.9999,0.9999,24496150.0,1646783999999,24494311.0362,14118,6106512.0,6106512.0,0
1646784000000,0.9999,1.0,0.9998,0.9999,49143660.0,1646805599999,49137080.3955,18908,23881757.0,23879559.8191,0
1646805600000,0.9999,0.9999,0.9997,0.9998,50923279.0,1646827199999,50913446.4898,14417,20263182.0,20259987.2086,0
1646827200000,0.9998,0.9998,0.9997,0.9997,38338893.0,1646848799999,38329559.8887,15973,21685566.0,21681228.8868,0
1646848800000,0.9997,0.9998,0.9997,0.9997,28821753.0,1646870399999,28814471.1507,13282,13646766.0,13644036.6468,0
1646870400000,0.9997,0.9998,0.9996,0.9996,30349062.0,1646891999999,30340362.8468,18099,9458676.0,9456431.2319,0
1646892000000,0.9997,0.9997,0.9995,0.9996,62053700.0,1646913599999,62028388.2121,25331,38230350.0,38215631.6191,0
1646913600000,0.9996,0.9996,0.9995,0.9996,61760576.0,1646935199999,61733687.7503,32179,39920383.0,39904414.8468,0
1646935200000,0.9996,0.9996,0.9995,0.9996,26111303.0,1646956799999,26100244.0978,18308,19967493.0,19959506.0028,0
1646956800000,0.9995,0.9997,0.9995,0.9996,19541044.0,1646978399999,19533981.3227,11519,7842219.0,7839842.6604,0
1646978400000,0.9996,0.9997,0.9996,0.9996,36835074.0,1646999999999,36821551.576,14995,12116056.0,12112421.1832,0
1647000000000,0.9996,1.0002,0.9996,0.9999,160271235.0,1647021599999,160260885.084,35786,84856804.0,84850956.5095,0
1647021600000,1.0,1.0,0.9999,0.9999,39421422.0,1647043199999,39419503.5989,11052,20237411.0,20237411.0,0
1647043200000,1.0,1.0,0.9999,1.0,56047734.0,1647064799999,56044580.155,15199,24509284.0,24509284.0,0
1647064800000,1.0,1.0003,0.9999,0.9999,75435538.0,1647086399999,75438295.3132,15736,31959250.0,31959879.6004,0
1647086400000,0.9999,1.0,0.9999,0.9999,36867846.0,1647107999999,36865492.7083,11794,13334929.0,13334929.0,0
1647108000000,0.9999,1.0,0.9999,1.0,17306554.0,1647129599999,17305700.2314,9990,8768868.0,8768868.0,0
1647129600000,1.0,1.0,0.9999,1.0,24131224.0,1647151199999,24130318.0247,10867,15071471.0,15071471.0,0
1647151200000,1.0,1.0,0.9999,0.9999,24315896.0,1647172799999,24314214.2664,9534,7498560.0,7498560.0,0
1647172800000,0.9999,1.0,0.9997,0.9998,65464074.0,1647194399999,65455525.752,27155,31766435.0,31762445.6609,0
1647194400000,0.9998,0.9999,0.9997,0.9998,26357347.0,1647215999999,26352268.536,17835,16384944.0,16382142.9938,0
1647216000000,0.9998,0.9999,0.9998,0.9999,31884830.0,1647237599999,31880474.3341,10788,20213001.0,20210979.6999,0
1647237600000,0.9999,0.9999,0.9998,0.9999,31957796.0,1647259199999,31952922.5404,10170,15180996.0,15179477.9004,0
1647259200000,0.9999,0.9999,0.9998,0.9999,33464092.0,1647280799999,33459252.7351,12564,18535535.0,18533681.4465,0
1647280800000,0.9999,0.9999,0.9998,0.9998,38550252.0,1647302399999,38544188.5135,11770,16465639.0,16463992.4361,0
1647302400000,0.9998,0.9999,0.9998,0.9999,27436613.0,1647323999999,27432039.1062,9603,9134288.0,9133374.5712,0
1647324000000,0.9998,0.9999,0.9996,0.9997,34487204.0,1647345599999,34479541.0437,15850,18449804.0,18446306.5914,0
1647345600000,0.9998,0.9998,0.9997,0.9998,37538882.0,1647367199999,37529622.0635,16711,20017281.0,20013277.5438,0
1647367200000,0.9998,0.9998,0.9997,0.9997,40862097.0,1647388799999,40852226.84,15494,23884691.0,23879914.0618,0
1647388800000,0.9997,0.9998,0.9997,0.9997,53423522.0,1647410399999,53409954.1459,15443,24592025.0,24587106.595,0
1647410400000,0.9997,0.9998,0.9997,0.9997,43187362.0,1647431999999,43175942.3638,21570,15365724.0,15362650.8552,0
1647432000000,0.9998,0.9998,0.9996,0.9996,46181241.0,1647453599999,46165423.9022,18735,15578710.0,15574127.1207,0
1647453600000,0.9996,0.9997,0.9995,0.9995,47790833.0,1647475199999,47771357.9891,31218,24719457.0,24710048.4976,0
1647475200000,0.9996,0.9997,0.9995,0.9996,43732642.0,1647496799999,43715603.4259,18356,26861247.0,26851505.3425,0
1647496800000,0.9997,0.9997,0.9995,0.9995,43724615.0,1647518399999,43707224.4464,14304,10759156.0,10755601.0241,0
1647518400000,0.9996,0.9996,0.9995,0.9995,39159950.0,1647539999999,39142131.812,17432,17617870.0,17610822.852,0
1647540000000,0.9996,0.9996,0.9995,0.9995,21834400.0,1647561599999,21824233.3675,11917,7505675.0,7502672.73,0
1647561600000,0.9995,0.9996,0.9995,0.9996,18399461.0,1647583199999,18390920.9499,10613,6596804.0,6594165.2784,0
1647583200000,0.9996,0.9996,0.9994,0.9996,51163190.0,1647604799999,51138216.3302,13317,32698538.0,32683295.3344,0
1647604800000,0.9996,0.9996,0.9993,0.9993,80894244.0,1647626399999,80854579.8752,26897,31642014.0,31627617.1343,0
1647626400000,0.9993,0.9994,0.9993,0.9994,56527621.0,1647647999999,56491100.0961,19778,30484308.0,30466017.4152,0
1647648000000,0.9993,0.9994,0.9993,0.9993,45757219.0,1647669599999,45727453.3289,18300,22643822.0,22630235.7068,0
1647669600000,0.9993,0.9995,0.9993,0.9995,19053465.0,1647691199999,19042422.8487,12459,12185513.0,12178728.558,0
1647691200000,0.9995,0.9995,0.9994,0.9994,53436869.0,1647712799999,53406967.5024,14989,21606238.0,21595434.881,0
1647712800000,0.9995,0.9995,0.9992,0.9994,42431208.0,1647734399999,42405195.8241,23516,25910301.0,25895085.7025,0
1647734400000,0.9994,0.9995,0.9992,0.9994,50171031.0,1647755999999,50138693.3625,20185,24468521.0,24452482.8229,0
1647756000000,0.9994,0.9995,0.9993,0.9995,30938528.0,1647777599999,30919879.0071,14394,12150966.0,12143979.6513,0
1647777600000,0.9994,0.9995,0.9993,0.9994,50814612.0,1647799199999,50784993.2758,21548,27679823.0,27664364.3538,0
1647799200000,0.9994,0.9996,0.9993,0.9995,34464088.0,1647820799999,34445594.0941,22271,15036744.0,15028618.7739,0
1647820800000,0.9995,0.9996,0.9994,0.9995,45268711.0,1647842399999,45245412.8189,16520,26954328.0,26941180.9085,0
1647842400000,0.9995,0.9996,0.9994,0.9995,35646949.0,1647863999999,35630522.7548,11413,23956046.0,23945584.2853,0
1647864000000,0.9995,0.9997,0.9995,0.9997,79484199.0,1647885599999,79454909.5545,31113,35649800.0,35638394.1733,0
1647885600000,0.9996,0.9997,0.9996,0.9997,15587513.0,1647907199999,15582013.7664,7703,7357716.0,7355508.6852,0
1647907200000,0.9996,0.9997,0.9995,0.9996,53740621.0,1647928799999,53720302.1583,17841,23989066.0,23981151.5278,0
1647928800000,0.9996,0.9996,0.9995,0.9995,49687981.0,1647950399999,49665234.393,18690,20973835.0,20965445.466,0
1647950400000,0.9995,0.9996,0.9993,0.9995,66891207.0,1647971999999,66855732.2031,32385,46269398.0,46244826.3465,0
1647972000000,0.9995,0.9996,0.9995,0.9995,21454061.0,1647993599999,21444678.6631,10911,13446936.0,13441557.2256,0
1647993600000,0.9995,0.9996,0.9995,0.9996,47164034.0,1648015199999,47142306.7921,15936,18548091.0,18540671.7636,0
1648015200000,0.9996,0.9996,0.9995,0.9996,38636212.0,1648036799999,38618619.6288,16108,17257348.0,17250445.0608,0
1648036800000,0.9995,0.9998,0.9995,0.9996,110579341.0,1648058399999,110536805.3181,43414,58592989.0,58570663.0766,0
1648058400000,0.9996,0.9996,0.9995,0.9996,33593178.0,1648079999999,33578893.5139,26565,25121029.0,25110980.5884,0
1648080000000,0.9995,0.9997,0.9995,0.9996,42814024.0,1648101599999,42797289.5606,18249,10212636.0,10209214.3449,0
1648101600000,0.9996,0.9996,0.9991,0.9996,79129032.0,1648123199999,79085112.1732,30241,54148611.0,54119792.6023,0
1648123200000,0.9996,0.9996,0.9995,0.9996,74894963.0,1648144799999,74859922.937,31713,24074185.0,24064555.326,0
1648144800000,0.9995,0.9996,0.9995,0.9995,45043650.0,1648166399999,45023028.6474,20241,19004724.0,18997122.1104,0
1648166400000,0.9995,0.9996,0.9994,0.9994,45825419.0,1648187999999,45803186.1098,24044,9304783.0,9300905.1454,0
1648188000000,0.9995,0.9995,0.9991,0.9995,73495628.0,1648209599999,73449494.7589,23751,46658627.0,46629725.1023,0
1648209600000,0.9995,0.9996,0.9994,0.9996,54549070.0,1648231199999,54520779.2991,25295,33506753.0,33490701.672,0
1648231200000,0.9996,0.9996,0.9995,0.9996,28072259.0,1648252799999,28060364.7438,21362,21418733.0,21410165.5068,0
1648252800000,0.9996,0.9997,0.9995,0.9996,33017691.0,1648274399999,33004840.9405,16119,6002002.0,5999978.9902,0
1648274400000,0.9996,0.9997,0.9994,0.9995,28684924.0,1648295999999,28670727.9996,14119,11484012.0,11478671.1643,0
1648296000000,0.9995,0.9996,0.9994,0.9995,27573857.0,1648317599999,27559834.3146,17028,18602776.0,18593910.3059,0
1648317600000,0.9996,0.9996,0.9995,0.9995,17503375.0,1648339199999,17495532.5998,7382,9092873.0,9089235.8508,0
1648339200000,0.9995,0.9996,0.9995,0.9996,29413617.0,1648360799999,29400736.9261,7394,18267346.0,18260039.0616,0
1648360800000,0.9995,0.9997,0.9995,0.9997,32577783.0,1648382399999,32565099.9827,13545,8679359.0,8676288.8674,0
1648382400000,0.9997,0.9997,0.9995,0.9996,37751517.0,1648403999999,37737122.9327,22879,10399388.0,10396021.6542,0
1648404000000,0.9995,0.9997,0.9995,0.9997,45574829.0,1648425599999,45556654.0,17583,26736850.0,26727035.8198,0
1648425600000,0.9996,0.9999,0.9996,0.9997,50946204.0,1648447199999,50931859.6441,20292,18120294.0,18115024.1444,0
1648447200000,0.9997,0.9997,0.9995,0.9997,68675714.0,1648468799999,68649389.5081,21610,36307245.0,36294344.6811,0
1648468800000,0.9997,0.9998,0.9995,0.9996,91453792.0,1648490399999,91417249.5237,48258,50151696.0,50133232.582,0
1648490400000,0.9996,0.9997,0.9994,0.9995,58815499.0,1648511999999,58787610.3866,29206,28167436.0,28154741.2102,0
1648512000000,0.9995,0.9996,0.9995,0.9996,36236940.0,1648533599999,36220902.237,19722,20807070.0,20798747.172,0
1648533600000,0.9996,0.9996,0.9995,0.9995,46581901.0,1648555199999,46561202.1454,20055,25920959.0,25910590.6164,0
1648555200000,0.9995,0.9996,0.9995,0.9996,55948261.0,1648576799999,55923254.9311,22512,29680616.0,29668743.7536,0
1648576800000,0.9996,0.9997,0.9995,0.9996,51294584.0,1648598399999,51273031.5669,19029,25884802.0,25874783.4515,0
1648598400000,0.9996,0.9997,0.9995,0.9997,32163297.0,1648619999999,32150946.8753,16016,18586945.0,18580206.5384,0
1648620000000,0.9997,0.9997,0.9996,0.9996,25673896.0,1648641599999,25664610.6683,13131,9842267.0,9839314.3199,0
1648641600000,0.9996,1.0,0.9996,0.9996,128626004.0,1648663199999,128595413.5624,40171,68672105.0,68656497.9465,0
1648663200000,0.9997,0.9998,0.9996,0.9997,33807433.0,1648684799999,33797329.6842,18741,15998650.0,15994586.3513,0
1648684800000,0.9997,0.9998,0.9997,0.9998,28683116.0,1648706399999,28675573.3873,15032,10623221.0,10621096.3558,0
1648706400000,0.9998,0.9998,0.9995,0.9996,75403455.0,1648727999999,75377874.2041,32518,41942245.0,41928366.4005,0
1648728000000,0.9997,0.9998,0.9996,0.9997,81949953.0,1648749599999,81922822.86,37622,45930274.0,45917083.7439,0
1648749600000,0.9997,0.9999,0.9997,0.9998,45182746.0,1648771199999,45173370.2208,24135,19603788.0,19600386.1133,0
1648771200000,0.9997,0.9998,0.9997,0.9997,29757587.0,1648792799999,29750136.5203,17424,14767964.0,14765010.4072,0
1648792800000,0.9997,0.9998,0.9995,0.9996,46828709.0,1648814399999,46810712.3869,20133,23811170.0,23802508.2237,0
1648814400000,0.9995,0.9997,0.9995,0.9996,75091154.0,1648835999999,75059904.3778,32633,35584094.0,35570589.2374,0
1648836000000,0.9996,0.9998,0.9995,0.9997,48320616.0,1648857599999,48305572.9743,20124,26086511.0,26078829.4247,0
1648857600000,0.9996,0.9998,0.9996,0.9997,44921389.0,1648879199999,44908011.733,23159,26621669.0,26614425.294,0
1648879200000,0.9997,0.9998,0.9996,0.9997,29147290.0,1648900799999,29137362.6983,27476,14772430.0,14768043.3601,0
1648900800000,0.9996,0.9997,0.9996,0.9996,39344032.0,1648922399999,39330743.3008,33407,24489136.0,24481789.2592,0
1648922400000,0.9996,0.9997,0.9996,0.9997,26386649.0,1648943999999,26377537.1852,27343,14428448.0,14424119.4656,0
1648944000000,0.9997,0.9997,0.9996,0.9997,26965856.0,1648965599999,26956473.1088,26022,14034512.0,14030301.6464,0
1648965600000,0.9997,0.9997,0.9996,0.9997,27241703.0,1648987199999,27232408.4537,26515,16021349.0,16016542.5953,0
1648987200000,0.9996,0.9998,0.9996,0.9998,47193853.0,1649008799999,47179720.0313,35911,24557221.0,24550837.7761,0
1649008800000,0.9998,0.9998,0.9997,0.9997,26195788.0,1649030399999,26188947.6418,31567,10183782.0,10181745.2436,0
1649030400000,0.9998,0.9998,0.9997,0.9998,30248877.0,1649051999999,30241415.6386,26753,16133017.0,16129790.3966,0
1649052000000,0.9998,0.9998,0.9997,0.9997,44378760.0,1649073599999,44368456.3965,36411,30100245.0,30094224.951,0
1649073600000,0.9998,0.9998,0.9997,0.9998,51101724.0,1649095199999,51088832.1944,36577,24387116.0,24382238.5768,0
1649095200000,0.9998,1.0,0.9997,0.9998,64605221.0,1649116799999,64592217.4216,36668,29139536.0,29133952.1455,0
1649116800000,0.9998,0.9999,0.9997,0.9998,36509776.0,1649138399999,36502511.9117,19079,20615156.0,20611509.8482,0
1649138400000,0.9999,0.9999,0.9997,0.9997,45027763.0,1649159999999,45017364.2899,15933,21142398.0,21138281.4027,0
1649160000000,0.9998,0.9999,0.9997,0.9998,89982121.0,1649181599999,89963070.523,36121,45163696.0,45156179.4472,0
1649181600000,0.9998,0.9999,0.9998,0.9999,28866008.0,1649203199999,28861388.2195,15794,11534211.0,11533057.5789,0
1649203200000,0.9999,0.9999,0.9997,0.9998,42739861.0,1649224799999,42731079.1596,19143,24460479.0,24456118.9751,0
1649224800000,0.9998,0.9999,0.9996,0.9997,81125382.0,1649246399999,81105346.1372,28170,41824796.0,41815340.3684,0
1649246400000,0.9997,1.0,0.9996,0.9999,98468349.0,1649267999999,98451580.378,42943,51009274.0,51002064.9495,0
1649268000000,1.0,1.0001,0.9999,0.9999,62387630.0,1649289599999,62385658.8626,27908,26208623.0,26208723.64,0
1649289600000,0.9999,1.0,0.9998,0.9999,61264138.0,1649311199999,61258059.2496,20677,33626982.0,33624722.5686,0
1649311200000,0.9998,1.0,0.9998,1.0,35780502.0,1649332799999,35776929.1293,13744,23259973.0,23258350.1302,0
1649332800000,1.0,1.0,0.9998,0.9998,69531047.0,1649354399999,69524934.8795,26282,39379702.0,39377715.0884,0
1649354400000,0.9999,0.9999,0.9998,0.9999,24171428.0,1649375999999,24168187.6442,18059,15939298.0,15937704.0702,0
1649376000000,0.9999,1.0,0.9998,0.9999,41304793.0,1649397599999,41301191.6748,12899,17455039.0,17453975.9393,0
1649397600000,0.9998,0.9999,0.9997,0.9997,42988902.0,1649419199999,42980855.7389,16738,14822460.0,14820472.8716,0
1649419200000,0.9997,0.9998,0.9997,0.9998,90006379.0,1649440799999,89982225.4318,24206,28483455.0,28477758.309,0
1649440800000,0.9998,0.9998,0.9997,0.9998,33837985.0,1649462399999,33830358.7819,14209,25251774.0,25246723.6452,0
1649462400000,0.9998,0.9999,0.9997,0.9998,15344094.0,1649483999999,15341235.5451,11465,9834487.0,9832866.5727,0
1649484000000,0.9998,0.9999,0.9998,0.9999,16106501.0,1649505599999,16104256.5021,7984,9768023.0,9767046.1977,0
1649505600000,0.9999,0.9999,0.9997,0.9998,29585970.0,1649527199999,29580423.9169,13567,6638918.0,6638127.2892,0
1649527200000,0.9997,0.9998,0.9997,0.9998,8611999.0,1649548799999,8609871.4139,6566,4560136.0,4559223.9728,0
1649548800000,0.9998,0.9998,0.9996,0.9997,31083139.0,1649570399999,31073941.497,13413,5188002.0,5186853.8007,0
1649570400000,0.9997,0.9997,0.9996,0.9997,16798074.0,1649591999999,16792490.0407,11256,11352703.0,11349297.1891,0
1649592000000,0.9997,0.9998,0.9996,0.9998,29578821.0,1649613599999,29569005.1477,14111,19335020.0,19329250.6112,0
1649613600000,0.9998,0.9998,0.9997,0.9998,16872398.0,1649635199999,16867980.6165,13420,6443359.0,6442070.3282,0
1649635200000,0.9998,0.9998,0.9997,0.9997,21159316.0,1649656799999,21154246.3155,12355,12781103.0,12778546.7794,0
1649656800000,0.9998,0.9998,0.9997,0.9997,47892448.0,1649678399999,47880676.8737,17629,25966081.0,25960887.7838,0
1649678400000,0.9998,0.9999,0.9997,0.9998,55222920.0,1649699999999,55212444.5764,32537,35107659.0,35101985.2607,0
1649700000000,0.9998,0.9999,0.9998,0.9999,42707189.0,1649721599999,42700963.9506,25555,23163884.0,23161567.6116,0
1649721600000,0.9999,0.9999,0.9998,0.9999,39722126.0,1649743199999,39716226.5996,17819,20450248.0,20448202.9752,0
1649743200000,0.9999,0.9999,0.9998,0.9998,34446014.0,1649764799999,34441046.6433,15774,19218461.0,19216539.1539,0
1649764800000,0.9999,0.9999,0.9997,0.9998,53932797.0,1649786399999,53921550.0227,33782,34168032.0,34161685.4137,0
1649786400000,0.9998,0.9999,0.9997,0.9998,27172523.0,1649807999999,27168439.6612,11253,14076461.0,14074999.2676,0
1649808000000,0.9998,0.9999,0.9998,0.9999,27153364.0,1649829599999,27149671.6163,10176,17382891.0,17381152.7109,0
1649829600000,0.9998,0.9999,0.9998,0.9998,21458677.0,1649851199999,21455288.6057,12113,9033411.0,9032507.6589,0
1649851200000,0.9998,0.9999,0.9998,0.9999,42414732.0,1649872799999,42407940.0742,17070,16910206.0,16908514.9794,0
1649872800000,0.9998,0.9999,0.9998,0.9999,23919936.0,1649894399999,23916573.3158,9307,14213030.0,14211608.697,0
1649894400000,0.9999,0.9999,0.9998,0.9999,14778402.0,1649915999999,14776233.9535,7938,7876339.0,7875551.3661,0
1649916000000,0.9999,0.9999,0.9997,0.9998,46000080.0,1649937599999,45991929.0956,20117,23811051.0,23807508.1822,0
1649937600000,0.9998,1.0,0.9997,0.9999,40644791.0,1649959199999,40636064.7394,25854,31188586.0,31182560.0529,0
1649959200000,1.0,1.0,0.9999,1.0,20015018.0,1649980799999,20013656.0774,10468,6395792.0,6395792.0,0
1649980800000,0.9999,1.0,0.9999,0.9999,15180814.0,1650002399999,15180143.5797,8619,8476611.0,8476611.0,0
1650002400000,1.0,1.0,0.9999,0.9999,52570508.0,1650023999999,52567865.7787,15720,26148295.0,26148295.0,0
1650024000000,0.9999,1.0,0.9997,0.9998,55693752.0,1650045599999,55684129.4522,23595,29014753.0,29010002.4409,0
1650045600000,0.9998,0.9998,0.9997,0.9998,16337623.0,1650067199999,16333794.2086,14961,10724955.0,10722810.009,0
1650067200000,0.9998,0.9998,0.9997,0.9997,17462921.0,1650088799999,17459099.5718,13999,14174481.0,14171646.1038,0
1650088800000,0.9998,0.9998,0.9997,0.9997,19085526.0,1650110399999,19081077.5119,15417,12771697.0,12769142.6606,0
1650110400000,0.9998,0.9999,0.9997,0.9999,25784785.0,1650131999999,25779988.6226,13038,17337614.0,17334745.6284,0
1650132000000,0.9998,0.9999,0.9998,0.9999,14114914.0,1650153599999,14112947.5747,7497,8565575.0,8564718.4425,0
1650153600000,0.9999,0.9999,0.9998,0.9999,17656544.0,1650175199999,17653953.1271,6523,9404359.0,9403418.5641,0
1650175200000,0.9998,0.9999,0.9997,0.9997,25423766.0,1650196799999,25419115.7595,7793,6384580.0,6383884.2147,0
1650196800000,0.9997,0.9999,0.9996,0.9997,62835300.0,1650218399999,62818421.7364,22658,36970371.0,36960348.9022,0
1650218400000,0.9997,0.9998,0.9996,0.9998,16102107.0,1650239999999,16097692.1053,11987,10198572.0,10196018.7832,0
1650240000000,0.9998,0.9998,0.9996,0.9996,50926522.0,1650261599999,50910854.7051,23394,26943003.0,26935722.1871,0
1650261600000,0.9997,0.9998,0.9996,0.9997,54445045.0,1650283199999,54427337.8169,24565,26722538.0,26714521.3696,0
1650283200000,0.9996,0.9998,0.9996,0.9997,59391005.0,1650304799999,59373873.8109,23191,28301665.0,28294483.3246,0
1650304800000,0.9997,1.0,0.9997,0.9999,44875734.0,1650326399999,44867289.5771,40518,22436966.0,22432891.7578,0
1650326400000,0.9999,1.0,0.9998,0.9998,27542931.0,1650347999999,27539351.201,13587,10180855.0,10179970.661,0
1650348000000,0.9998,0.9999,0.9997,0.9998,50678421.0,1650369599999,50668929.5677,21216,26588957.0,26584755.087,0
1650369600000,0.9998,0.9998,0.9997,0.9997,53317365.0,1650391199999,53304843.1833,21405,34733928.0,34726981.2144,0
1650391200000,0.9998,0.9998,0.9997,0.9997,20374143.0,1650412799999,20368959.6261,12415,9288690.0,9286832.262,0
1650412800000,0.9998,0.9998,0.9997,0.9998,31164933.0,1650434399999,31157733.0724,15943,21495523.0,21491223.8954,0
1650434400000,0.9998,0.9998,0.9996,0.9997,64583430.0,1650455999999,64564896.7107,22454,40735620.0,40724835.6771,0
1650456000000,0.9998,1.0,0.9997,0.9997,111040157.0,1650477599999,111019796.2537,26646,54683549.0,54675099.6836,0
1650477600000,0.9997,0.9999,0.9997,0.9998,37471868.0,1650499199999,37464471.225,16674,25225671.0,25221450.5139,0
1650499200000,0.9998,0.9999,0.9998,0.9999,25034471.0,1650520799999,25030565.5673,10338,11014615.0,11013513.5385,0
1650520800000,0.9998,0.9999,0.9996,0.9996,81779212.0,1650542399999,81762359.6526,22555,38666772.0,38659733.122,0
1650542400000,0.9997,0.9998,0.9996,0.9997,73853386.0,1650563999999,73834309.9545,33942,40601024.0,40590933.0452,0
