open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1549692000000,1.0108,1.0129,1.0072,1.0105,532194.01,1549713599999,537717.689532,1937,229328.05,231889.50569,0
1549713600000,1.0109,1.014,1.009,1.0095,610683.81,1549735199999,617404.286997,1999,336520.43,340453.055494,0
1549735200000,1.0108,1.0123,1.0091,1.0106,206775.32,1549756799999,209021.327347,720,128218.69,129666.81527,0
1549756800000,1.0108,1.0119,1.0091,1.0103,269712.14,1549778399999,272516.491063,901,112009.11,113244.413715,0
1549778400000,1.0102,1.0113,1.0081,1.01,464991.71,1549799999999,469423.901706,1816,141336.68,142790.39731,0
1549800000000,1.0102,1.0107,1.0071,1.0085,509266.06,1549821599999,513921.287477,2277,203178.66,205178.8405,0
1549821600000,1.0098,1.0115,1.0078,1.0089,385163.26,1549843199999,388852.424749,1423,164569.21,166253.367976,0
1549843200000,1.0078,1.0112,1.0066,1.0096,450127.76,1549864799999,454067.844273,1799,179505.72,181188.383,0
1549864800000,1.0096,1.0121,1.0096,1.012,294008.11,1549886399999,297190.67437,930,143808.52,145410.627251,0
1549886400000,1.0118,1.014,1.0104,1.0123,433468.75,1549907999999,438582.121431,1730,177608.42,179789.722906,0
1549908000000,1.0119,1.014,1.0108,1.0123,278789.91,1549929599999,282190.988327,1042,118843.21,120366.331544,0
1549929600000,1.0124,1.0165,1.0103,1.0126,684035.37,1549951199999,693141.262887,2126,428323.31,434182.108041,0
1549951200000,1.0126,1.0141,1.0105,1.0121,360043.36,1549972799999,364538.078873,1549,158298.93,160350.893872,0
1549972800000,1.0126,1.015,1.0107,1.0131,396744.24,1549994399999,401749.874335,1446,223033.21,225960.503575,0
1549994400000,1.0131,1.0138,1.0111,1.0121,741084.31,1550015999999,750075.082519,2420,324353.78,328432.988627,0
1550016000000,1.0116,1.013,1.0105,1.0117,361091.91,1550037599999,365306.755304,1006,234627.32,237437.431273,0
1550037600000,1.0117,1.0128,1.0105,1.0114,629375.3,1550059199999,636469.394179,2042,129521.75,131062.846832,0
1550059200000,1.0114,1.0136,1.0101,1.0101,675347.85,1550080799999,682721.065593,1746,138164.33,139814.352814,0
1550080800000,1.0101,1.0118,1.0092,1.0103,306000.48,1550102399999,309101.892312,1152,87369.91,88307.041575,0
1550102400000,1.0104,1.0128,1.0099,1.0112,554484.41,1550123999999,560879.854847,1751,175766.55,177817.500336,0
1550124000000,1.0114,1.0136,1.0095,1.0095,630899.42,1550145599999,638077.710522,2069,213101.73,215592.83137,0
1550145600000,1.0095,1.0109,1.0077,1.0102,436232.6,1550167199999,440463.105584,1194,223777.49,226021.067761,0
1550167200000,1.01,1.0111,1.0084,1.01,371754.98,1550188799999,375212.44855,1141,159868.33,161445.530688,0
1550188800000,1.0096,1.0122,1.0089,1.0103,425950.86,1550210399999,430520.385052,1290,237857.73,240504.265365,0
1550210400000,1.0105,1.0119,1.009,1.0097,348547.81,1550231999999,352205.171761,1451,125772.77,127143.699924,0
1550232000000,1.0097,1.0103,1.0075,1.0095,504456.98,1550253599999,509014.696537,1645,155632.06,157147.859146,0
1550253600000,1.0096,1.0114,1.0088,1.0114,174435.14,1550275199999,176180.391226,586,96675.36,97668.322934,0
1550275200000,1.011,1.0111,1.009,1.01,219718.7,1550296799999,221812.71049,672,84048.97,84894.613447,0
1550296800000,1.0103,1.0105,1.009,1.01,145292.15,1550318399999,146634.845875,415,27827.46,28101.392062,0
1550318400000,1.0099,1.0106,1.0085,1.0099,455437.23,1550339999999,459717.697298,1280,259881.62,262401.435288,0
1550340000000,1.0099,1.0114,1.0087,1.0108,363214.58,1550361599999,366968.877279,732,255852.67,258538.912716,0
1550361600000,1.0104,1.0117,1.0101,1.0115,367268.67,1550383199999,371348.060934,1114,295476.58,298796.819794,0
1550383200000,1.0117,1.015,1.011,1.0121,286381.34,1550404799999,289762.41825,1212,114020.88,115436.494261,0
1550404800000,1.0121,1.0148,1.0112,1.0139,155531.42,1550426399999,157572.674159,800,86813.82,87974.772225,0
1550426400000,1.0138,1.0149,1.011,1.0123,473528.96,1550447999999,479659.619534,1820,293691.06,297564.910031,0
1550448000000,1.0126,1.0149,1.011,1.0125,957416.88,1550469599999,969124.642049,2594,504875.68,511250.340059,0
1550469600000,1.0117,1.0147,1.0097,1.0109,678677.58,1550491199999,686384.524573,1880,255342.1,258347.36296,0
1550491200000,1.0109,1.0215,1.0051,1.0076,1956586.58,1550512799999,1974600.771352,6191,655199.91,663055.391756,0
1550512800000,1.0061,1.013,1.0054,1.0072,549603.45,1550534399999,554156.641198,2371,265614.11,267921.318512,0
1550534400000,1.0072,1.0095,1.0033,1.0058,745243.7,1550555999999,749376.978035,2796,202498.64,203787.349765,0
1550556000000,1.0057,1.0094,1.0047,1.0078,738140.44,1550577599999,743114.899924,2176,351479.0,353981.739226,0
1550577600000,1.0078,1.0137,1.0044,1.0069,1052166.82,1550599199999,1060052.032854,3285,538524.44,542972.367211,0
1550599200000,1.0069,1.0112,1.005,1.0076,627006.08,1550620799999,631348.633954,2435,250346.37,252260.283289,0
1550620800000,1.0076,1.0107,1.0035,1.0057,568919.27,1550642399999,571690.269955,1682,191686.66,192785.708013,0
1550642400000,1.0066,1.0136,1.005,1.0083,911529.51,1550663999999,919621.054884,2625,535211.81,540150.617352,0
1550664000000,1.0084,1.0136,1.0064,1.0075,903652.45,1550685599999,911672.885932,2620,472562.32,477064.410544,0
1550685600000,1.0076,1.01,1.0063,1.008,602236.98,1550707199999,607155.869254,1948,310339.63,313022.736396,0
1550707200000,1.008,1.0098,1.0064,1.0093,664439.99,1550728799999,669746.34024,2004,304502.49,306989.774371,0
1550728800000,1.0095,1.0111,1.0065,1.011,850133.51,1550750399999,857340.182073,2534,334657.05,337579.348989,0
1550750400000,1.0103,1.011,1.0072,1.0089,689100.87,1550771999999,695114.283516,2098,179906.32,181487.489116,0
1550772000000,1.0097,1.0101,1.0078,1.0098,146068.57,1550793599999,147380.617774,737,88372.71,89187.134931,0
1550793600000,1.009,1.011,1.0085,1.01,351227.57,1550815199999,354705.218678,1443,205449.17,207540.909724,0
1550815200000,1.01,1.011,1.007,1.009,409761.56,1550836799999,413712.70366,1489,183650.37,185517.836544,0
1550836800000,1.009,1.0101,1.0064,1.0073,439690.2,1550858399999,443026.193347,1726,196812.03,198389.073085,0
1550858400000,1.0068,1.0104,1.0065,1.0068,611695.38,1550879999999,616318.857554,1638,315025.21,317546.809012,0
1550880000000,1.0069,1.0081,1.0052,1.0071,309629.98,1550901599999,311667.145857,1310,107546.03,108288.235446,0
1550901600000,1.0071,1.0079,1.005,1.006,199691.5,1550923199999,200972.266506,718,111150.14,111896.703259,0
1550923200000,1.0059,1.01,1.0028,1.003,871515.58,1550944799999,876650.952482,3380,358049.47,360467.649724,0
1550944800000,1.004,1.007,1.0003,1.0043,829497.48,1550966399999,831741.343631,3771,376342.35,377694.305693,0
1550966400000,1.0043,1.0065,1.0018,1.0029,484314.3,1550987999999,486231.411301,1997,229211.39,230174.579375,0
1550988000000,1.0027,1.0074,1.0021,1.0059,426950.33,1551009599999,428617.460521,1233,223170.8,224154.442772,0
1551009600000,1.0059,1.015,1.0002,1.0035,3822585.99,1551031199999,3841196.678176,9942,1469820.45,1479721.253385,0
1551031200000,1.0034,1.0075,1.0021,1.0035,810235.24,1551052799999,813479.189996,2917,369094.29,370837.339525,0
1551052800000,1.0035,1.0086,1.0028,1.0076,517932.54,1551074399999,521155.835586,1608,272729.12,274584.705142,0
1551074400000,1.0074,1.0084,1.0042,1.0048,694618.88,1551095999999,699182.60286,2111,199193.21,200591.563206,0
1551096000000,1.0052,1.0069,1.0042,1.0047,787774.59,1551117599999,792102.921718,2515,346316.92,348361.092329,0
1551117600000,1.0054,1.0056,1.0011,1.0035,1203613.74,1551139199999,1207814.976025,4180,393408.1,394971.454048,0
1551139200000,1.0035,1.0053,1.0021,1.0046,645411.9,1551160799999,647887.466063,2091,306136.51,307485.568535,0
1551160800000,1.0046,1.0094,1.0041,1.0064,530234.36,1551182399999,533633.574131,1612,316951.35,319039.085899,0
1551182400000,1.0055,1.007,1.0032,1.0046,497028.51,1551203999999,499388.4776,1539,136619.42,137354.1407,0
1551204000000,1.0047,1.0054,1.0033,1.0047,141739.67,1551225599999,142351.100761,698,52181.85,52431.671547,0
1551225600000,1.0046,1.0079,1.0039,1.0047,299931.63,1551247199999,301573.973462,1246,163785.45,164795.863742,0
1551247200000,1.005,1.0071,1.0039,1.0052,712049.41,1551268799999,715072.137273,1414,131159.65,131833.833289,0
1551268800000,1.0052,1.0054,1.0021,1.0045,482191.96,1551290399999,484029.106836,1470,104138.66,104553.887775,0
1551290400000,1.0037,1.0068,1.0036,1.006,855015.66,1551311999999,859717.182993,2634,515274.64,518363.174247,0
1551312000000,1.0053,1.0064,1.0037,1.0048,222653.25,1551333599999,223712.503834,1208,114743.89,115340.293044,0
1551333600000,1.0038,1.0063,1.0031,1.0038,362930.86,1551355199999,364540.753111,1636,173027.43,173839.585721,0
1551355200000,1.0039,1.0055,1.002,1.0048,1098677.23,1551376799999,1102570.56161,2755,635054.26,637385.381804,0
1551376800000,1.0048,1.0064,1.0032,1.0058,383676.05,1551398399999,385527.567836,1235,216271.99,217408.497324,0
