open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681344000000,0.9992,0.9993,0.9988,0.999,202430899.0,1681387199999,202235084.062,56073,84914860.0,84835255.5673,0
1681387200000,0.9991,0.9992,0.9987,0.999,173875576.0,1681430399999,173695540.5014,49673,71270976.0,71200242.4416,0
1681430400000,0.999,0.9992,0.9987,0.9991,223781856.0,1681473599999,223552481.5153,57787,111749366.0,111639542.655,0
1681473600000,0.9991,0.9994,0.999,0.999,176687032.0,1681516799999,176537472.0092,52570,89167929.0,89095974.721,0
1681516800000,0.999,0.9993,0.999,0.999,90437608.0,1681559999999,90360928.5875,30730,43396505.0,43360905.4996,0
1681560000000,0.999,0.9993,0.999,0.9992,68177132.0,1681603199999,68114746.5096,24955,34805786.0,34775423.4938,0
1681603200000,0.9992,0.9993,0.9991,0.9991,49248825.0,1681646399999,49207334.2721,26416,19858889.0,19843086.298,0
1681646400000,0.9991,0.9994,0.999,0.9993,103747695.0,1681689599999,103663315.8662,37647,50505648.0,50466234.1327,0
1681689600000,0.9992,0.9995,0.999,0.9993,207990676.0,1681732799999,207839245.1628,49233,91304702.0,91241397.2005,0
1681732800000,0.9993,0.9995,0.9992,0.9994,183032702.0,1681775999999,182919434.5902,47977,86758405.0,86707471.6377,0
1681776000000,0.9994,0.9997,0.9993,0.9995,207449126.0,1681819199999,207348047.0022,47329,95548055.0,95504984.5264,0
1681819200000,0.9996,0.9998,0.9993,0.9996,200496738.0,1681862399999,200415367.5664,35298,84914065.0,84882372.1167,0
1681862400000,0.9997,0.9998,0.9994,0.9996,191996374.0,1681905599999,191913537.7931,43332,85732199.0,85698136.6836,0
1681905600000,0.9997,0.9999,0.9994,0.9995,122660597.0,1681948799999,122608100.6316,41660,48552243.0,48533615.7331,0
1681948800000,0.9995,0.9998,0.9993,0.9996,151426010.0,1681991999999,151362765.0582,44415,74453016.0,74424752.3676,0
1681992000000,0.9997,1.0,0.9996,0.9999,169462909.0,1682035199999,169424556.2538,57713,83768989.0,83753127.7654,0
1682035200000,0.9999,1.0002,0.9998,1.0,142239556.0,1682078399999,142230294.4617,46516,76287946.0,76285567.953,0
1682078400000,1.0,1.0004,0.9999,1.0001,166839732.0,1682121599999,166863496.2517,61139,82559229.0,82573407.674,0
1682121600000,1.0001,1.0003,0.9999,0.9999,79493683.0,1682164799999,79496461.02,21336,25536539.0,25538659.6312,0
1682164800000,0.9999,1.0002,0.9998,1.0001,57120788.0,1682207999999,57119565.9256,30900,27623358.0,27623747.9856,0
1682208000000,1.0,1.0001,0.9998,0.9998,63188764.0,1682251199999,63183024.1871,27729,26970678.0,26969276.5388,0
1682251200000,0.9999,1.0,0.9997,1.0,60052947.0,1682294399999,60043152.1077,34967,27985962.0,27982258.4918,0
1682294400000,0.9999,1.0001,0.9998,0.9999,84076967.0,1682337599999,84071633.4283,33651,40996162.0,40995345.6158,0
1682337600000,1.0,1.0001,0.9997,1.0,114822716.0,1682380799999,114808678.7371,37020,51961399.0,51957306.4718,0
1682380800000,0.9999,1.0001,0.9998,0.9999,91167441.0,1682423999999,91159578.8027,25106,40471861.0,40470010.1216,0
1682424000000,0.9999,1.0001,0.9997,1.0,134020431.0,1682467199999,134009541.1467,43241,73393358.0,73390238.4543,0
1682467200000,1.0,1.0001,0.9997,0.9998,153995726.0,1682510399999,153970554.8893,32878,60005448.0,59997318.3312,0
1682510400000,0.9998,1.0,0.9995,0.9997,201679176.0,1682553599999,201635451.7957,69311,99049260.0,99031150.0711,0
1682553600000,0.9996,0.9999,0.9995,0.9997,179034984.0,1682596799999,178978915.1958,47999,87984460.0,87959381.1888,0
1682596800000,0.9997,0.9999,0.9995,0.9996,102893935.0,1682639999999,102863522.1048,42866,51636340.0,51622772.8536,0
1682640000000,0.9996,0.9997,0.9995,0.9995,93609189.0,1682683199999,93570067.6426,31314,37417283.0,37403219.9852,0
1682683200000,0.9995,0.9999,0.9992,0.9992,173256827.0,1682726399999,173175344.4796,39401,73809905.0,73778920.495,0
1682726400000,0.9992,0.9994,0.9992,0.9993,51981654.0,1682769599999,51944713.2131,22478,19122242.0,19109126.335,0
1682769600000,0.9992,0.9994,0.9992,0.9992,51963191.0,1682812799999,51925202.3307,11907,27901532.0,27882102.8206,0
