open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610280000000,0.9985,0.9998,0.998,0.9993,40480003.2,1610301599999,40435108.83225,21173,21441380.19,21418648.95805,0
1610301600000,0.9993,1.0016,0.9986,0.9997,61887395.56,1610323199999,61884385.241022,27023,32654744.89,32655226.110267,0
1610323200000,0.9997,1.0014,0.9994,1.0009,85407123.56,1610344799999,85446352.901446,30083,44013671.97,44034890.981425,0
1610344800000,1.0008,1.0058,0.999,1.0009,60998656.31,1610366399999,61068684.206931,25121,32925295.82,32965342.597802,0
1610366400000,1.0009,1.0073,1.0001,1.0011,81531844.66,1610387999999,81691835.276836,37427,43833374.21,43923084.957383,0
1610388000000,1.0012,1.0018,0.9992,0.9997,48130388.66,1610409599999,48155201.937885,23748,19599914.72,19613241.681159,0
1610409600000,0.9998,1.0005,0.9994,0.9996,30605331.53,1610431199999,30601058.191319,17309,13822355.59,13821078.848125,0
1610431200000,0.9996,1.0042,0.9988,1.0003,45934985.16,1610452799999,45926833.686943,19682,22553632.36,22551956.204479,0
1610452800000,1.0003,1.0019,0.9999,1.0006,45896725.42,1610474399999,45915216.495289,23868,26190248.58,26202730.323695,0
1610474400000,1.0006,1.0013,1.0001,1.0006,21809697.71,1610495999999,21822841.77686,14268,12589891.26,12597999.390964,0
1610496000000,1.0006,1.0013,1.0002,1.0008,20567970.31,1610517599999,20584311.574812,12890,12123280.62,12133526.904012,0
1610517600000,1.0009,1.0012,1.0,1.0008,29770820.24,1610539199999,29791082.382027,14583,16135144.34,16147091.893345,0
1610539200000,1.0008,1.002,1.0,1.0007,29037965.53,1610560799999,29061633.163509,11854,14217954.42,14231091.930875,0
1610560800000,1.0007,1.0049,0.9995,0.9998,40810654.74,1610582399999,40824038.273171,17443,17065314.45,17074328.213859,0
1610582400000,0.9998,1.0005,0.9993,1.0,29264633.43,1610603999999,29262953.641824,13665,12844743.75,12844617.468932,0
1610604000000,1.0,1.0023,0.9994,1.0,34186290.44,1610625599999,34188682.820854,20163,16988431.63,16989868.82701,0
1610625600000,1.0,1.005,0.9995,1.0008,52054827.34,1610647199999,52068538.04251,21197,24130070.97,24139415.677172,0
1610647200000,1.0009,1.0021,1.0002,1.0014,39982614.76,1610668799999,40027352.058911,17828,23313331.8,23340350.966633,0
1610668800000,1.0014,1.0021,1.0005,1.001,26363931.76,1610690399999,26392678.523859,12363,12051656.24,12065277.134341,0
1610690400000,1.001,1.0015,1.0004,1.001,29370258.39,1610711999999,29394242.946853,15580,14728998.95,14741836.166703,0
1610712000000,1.0009,1.0071,1.0001,1.0008,67083508.4,1610733599999,67168926.323966,30503,33741865.99,33791091.827573,0
1610733600000,1.0008,1.0015,0.9998,0.9999,36910833.62,1610755199999,36924997.131931,17561,18479888.08,18489900.625032,0
1610755200000,0.9999,1.0006,0.9995,1.0,34988460.9,1610776799999,34988330.786899,14270,13695380.7,13696240.964022,0
1610776800000,0.9999,1.0012,0.999,0.9998,41656030.44,1610798399999,41647158.16433,24770,20693996.98,20691156.084395,0
1610798400000,0.9999,1.0005,0.9992,0.9995,43718862.59,1610819999999,43710309.694225,26382,20423687.74,20421281.487473,0
1610820000000,0.9995,1.0004,0.9981,1.0001,35390506.08,1610841599999,35376449.095112,17653,16122415.71,16117695.624293,0
1610841600000,1.0001,1.0071,0.9995,0.9999,23264069.0,1610863199999,23268512.139056,10940,13619757.46,13624655.249585,0
1610863200000,0.9999,1.0005,0.9991,0.9997,37062486.3,1610884799999,37057643.431335,24916,21446771.4,21445357.091309,0
1610884800000,0.9998,1.001,0.9993,1.0004,25780913.23,1610906399999,25781291.291019,13374,13332698.51,13333767.866685,0
1610906400000,1.0004,1.0013,0.9998,1.0004,26708536.34,1610927999999,26716261.625545,13211,16388630.33,16394356.226393,0
1610928000000,1.0003,1.0008,0.9991,1.0002,18222688.81,1610949599999,18225173.406288,10068,9118955.33,9121362.228188,0
1610949600000,1.0002,1.0005,0.9996,1.0002,19816301.05,1610971199999,19820886.091506,9733,10192994.06,10196205.236985,0
1610971200000,1.0002,1.001,0.9993,0.9995,36565364.34,1610992799999,36561370.252213,17248,16493028.6,16492559.525877,0
1610992800000,0.9996,1.0005,0.9992,0.9996,33563092.04,1611014399999,33550594.872327,13091,14756301.34,14751361.453283,0
1611014400000,0.9996,1.0,0.9979,0.998,81899104.44,1611035999999,81794797.29576,31075,37111353.62,37064540.715973,0
1611036000000,0.9981,0.9993,0.9978,0.9989,35344343.55,1611057599999,35295817.840167,17437,17405079.44,17381933.345169,0
1611057600000,0.9988,0.9997,0.9986,0.9996,42783255.52,1611079199999,42750755.78304,22369,22676436.93,22659824.746742,0
1611079200000,0.9995,1.0004,0.9991,0.9997,34130541.06,1611100799999,34122334.772778,17249,16877590.22,16874292.870158,0
1611100800000,0.9996,1.0001,0.9991,0.9993,24824614.06,1611122399999,24814294.738704,14560,13372089.02,13366968.514652,0
1611122400000,0.9994,1.0003,0.9989,1.0002,36989778.01,1611143999999,36981512.465926,18752,19494944.15,19491304.216403,0
1611144000000,1.0001,1.0004,0.9993,0.9997,42409394.36,1611165599999,42404149.173175,22504,20434818.53,20432629.886339,0
1611165600000,0.9998,1.0001,0.9992,0.9995,26338006.4,1611187199999,26327498.260675,13631,10906538.04,10902466.459716,0
1611187200000,0.9994,1.0004,0.9993,1.0,29413289.14,1611208799999,29407208.632349,15446,13741373.74,13738999.081185,0
1611208800000,1.0001,1.0017,1.0,1.0007,65743922.37,1611230399999,65774907.346943,27118,35703966.89,35720802.24507,0
1611230400000,1.0006,1.0016,1.0,1.0008,51852280.6,1611251999999,51895301.395483,23938,27268648.72,27292267.692494,0
1611252000000,1.0008,1.0018,0.9995,1.0006,47810360.25,1611273599999,47839298.088438,23931,23457435.66,23472650.03595,0
1611273600000,1.0006,1.0018,0.9993,0.9996,88177862.82,1611295199999,88217454.228447,31791,44867570.06,44889687.218134,0
1611295200000,0.9997,1.0007,0.9996,0.9997,26701077.49,1611316799999,26703648.203276,13542,13552810.82,13554305.587138,0
1611316800000,0.9997,1.003,0.9975,0.9989,80522471.55,1611338399999,80469357.762038,25244,38065504.02,38042583.149623,0
1611338400000,0.9988,0.9995,0.9969,0.9992,31111161.66,1611359999999,31077108.513404,13971,15417095.33,15401060.574049,0
1611360000000,0.9992,0.9996,0.9989,0.999,16894388.45,1611381599999,16882174.9337,9290,8443875.4,8437901.225088,0
1611381600000,0.999,0.9996,0.9986,0.999,23728114.41,1611403199999,23704894.107775,10851,10970883.0,10960402.00935,0
1611403200000,0.9989,0.9995,0.9987,0.999,18831768.35,1611424799999,18815759.050813,10687,9332321.3,9324663.762038,0
1611424800000,0.999,0.9994,0.9987,0.9993,15001052.28,1611446399999,14987091.144319,9317,7272562.94,7266072.426576,0
1611446400000,0.9994,0.9997,0.9988,0.9997,25532517.27,1611467999999,25517543.626059,11710,13029528.93,13022497.611815,0
1611468000000,0.9997,0.9999,0.9989,0.9989,19992268.32,1611489599999,19979738.266837,9470,9543653.94,9538411.219705,0
1611489600000,0.9989,0.9995,0.9987,0.999,19883028.94,1611511199999,19862332.900231,10560,9438221.22,9428607.594579,0
1611511200000,0.999,0.9996,0.9987,0.999,23604329.3,1611532799999,23582169.583297,15458,12072685.11,12061425.884133,0
1611532800000,0.999,0.9998,0.9988,0.9996,23682663.22,1611554399999,23665933.909635,10979,12606078.32,12597368.854958,0
1611554400000,0.9996,0.9999,0.9988,0.9995,23609960.67,1611575999999,23599749.429225,11524,12068590.1,12063855.183127,0
1611576000000,0.9995,1.0006,0.9989,1.0002,44177663.11,1611597599999,44169939.524014,17831,23064619.03,23061192.277565,0
1611597600000,1.0002,1.0005,0.9998,1.0,27005517.2,1611619199999,27011757.178614,13389,13800389.36,13803643.099276,0
1611619200000,0.9999,1.0004,0.9994,0.9995,20950399.06,1611640799999,20945634.470016,9867,10965327.3,10963116.088784,0
1611640800000,0.9995,1.0,0.9992,0.9995,27395710.35,1611662399999,27383607.278468,12701,14051259.36,14045435.144279,0
1611662400000,0.9995,1.0,0.999,0.9994,48746805.67,1611683999999,48716417.554492,27141,23208587.94,23194594.112293,0
1611684000000,0.9994,1.0002,0.9982,0.9991,30346295.31,1611705599999,30320254.332064,13172,14404701.58,14392916.12903,0
1611705600000,0.9991,0.9992,0.9988,0.9989,19344938.29,1611727199999,19324725.680447,13162,9607188.44,9597495.542907,0
1611727200000,0.999,0.9994,0.9983,0.9986,20528048.16,1611748799999,20500598.022088,10081,9180589.66,9168633.878486,0
1611748800000,0.9985,1.0,0.9982,0.9992,43025609.58,1611770399999,42985180.232778,19495,24381275.16,24359405.237289,0
1611770400000,0.9992,0.9995,0.9976,0.9982,28669760.24,1611791999999,28629150.685222,13992,13785960.99,13766411.436182,0
1611792000000,0.9982,0.9986,0.9975,0.9981,17405001.23,1611813599999,17371304.944555,8455,9198720.94,9181088.00144,0
1611813600000,0.9982,0.9994,0.9981,0.9992,19959724.33,1611835199999,19936485.390704,9086,11846895.25,11833164.050794,0
1611835200000,0.9992,0.9995,0.9974,0.9984,44451944.89,1611856799999,44400600.112758,15173,18562624.35,18541940.562536,0
1611856800000,0.9985,0.9989,0.9973,0.9976,36098884.74,1611878399999,36030771.319002,14106,16588253.32,16557507.393715,0
1611878400000,0.9976,0.9988,0.9367,0.9981,80636843.2,1611899999999,80388614.298097,27672,37891416.26,37793972.604011,0
1611900000000,0.9981,0.9988,0.991,0.9978,62284978.24,1611921599999,62139597.957699,24980,32874329.35,32799692.826849,0
1611921600000,0.9978,0.9997,0.9911,0.9997,58586653.65,1611943199999,58460421.660983,21736,31047568.75,30985229.700223,0
1611943200000,0.9997,1.0003,0.9991,0.9995,33004939.8,1611964799999,32990317.390285,12345,16929944.96,16922807.905555,0
1611964800000,0.9994,1.0002,0.9992,0.9998,25520066.45,1611986399999,25512209.793384,9384,13471064.72,13467425.455408,0
1611986400000,0.9998,1.0001,0.9967,0.9994,27731731.97,1612007999999,27716015.471658,8568,11121120.67,11116217.415319,0
1612008000000,0.9993,1.0001,0.9991,0.9994,28439304.58,1612029599999,28424144.621789,20194,14421187.82,14414082.628668,0
1612029600000,0.9995,0.9998,0.9988,0.9988,17495306.78,1612051199999,17482791.578143,9568,8636163.35,8630328.779896,0
1612051200000,0.9988,0.9997,0.9987,0.9993,11476953.49,1612072799999,11465371.608156,6238,5703226.31,5697679.656022,0
1612072800000,0.9993,0.9997,0.9993,0.9994,13244872.37,1612094399999,13237939.2455,7388,6720852.47,6717510.24533,0
1612094400000,0.9993,1.0,0.9989,0.9994,23901389.51,1612115999999,23888089.068912,10288,13488688.36,13481728.820211,0
1612116000000,0.9994,0.9995,0.9987,0.9991,24916596.84,1612137599999,24894570.1109,10172,12756221.45,12745179.05971,0
1612137600000,0.9992,1.0,0.9988,0.9991,20313798.05,1612159199999,20299207.784805,8789,9150944.55,9144355.008147,0
1612159200000,0.9991,0.9999,0.9988,0.9994,23920723.68,1612180799999,23905816.296815,16067,12021910.84,12014536.11499,0
1612180800000,0.9993,1.0004,0.9993,1.0,38320676.53,1612202399999,38319220.310354,17265,20806132.45,20805880.940181,0
1612202400000,1.0,1.0002,0.9995,0.9998,15900856.39,1612223999999,15897927.419074,7278,7461426.62,7460227.453912,0
1612224000000,0.9998,1.0,0.9992,0.9993,16827335.01,1612245599999,16818260.08916,8111,8121732.71,8117570.056947,0
1612245600000,0.9994,1.0,0.9991,0.9997,29280183.75,1612267199999,29264804.935674,11941,12657747.94,12650868.156611,0
1612267200000,0.9997,1.001,0.9991,0.9994,44090411.66,1612288799999,44071248.972142,18471,24631800.29,24622878.438617,0
1612288800000,0.9994,0.9997,0.999,0.9991,24370416.01,1612310399999,24352027.415424,12587,11828178.57,11819469.911038,0
1612310400000,0.9991,0.9997,0.9981,0.9989,28127286.18,1612331999999,28101063.14769,10902,13299573.78,13287276.13419,0
1612332000000,0.9988,0.9993,0.9982,0.9989,30671323.38,1612353599999,30632781.22369,11610,14576222.17,14557902.641212,0
1612353600000,0.9989,1.0,0.9971,0.9988,47070622.99,1612375199999,47014232.17114,20141,22547525.45,22520708.993773,0
1612375200000,0.9988,1.0005,0.9976,0.9989,67638298.65,1612396799999,67582134.59443,23621,37176961.43,37147795.617611,0
1612396800000,0.9988,0.9991,0.9979,0.9984,33746121.8,1612418399999,33696103.325075,12250,15880610.83,15857428.746244,0
1612418400000,0.9984,0.9998,0.9981,0.9989,44120039.66,1612439999999,44066277.550451,15605,23476874.35,23449324.798102,0
1612440000000,0.9989,0.9995,0.9986,0.9989,37251364.21,1612461599999,37215112.803577,16187,19172379.4,19154146.87943,0
1612461600000,0.9989,0.9998,0.9983,0.999,39512615.29,1612483199999,39463886.758684,14141,19142714.21,19119510.337902,0
1612483200000,0.999,0.9996,0.998,0.9989,27330180.51,1612504799999,27304084.615938,12070,13892890.1,13880294.107041,0
1612504800000,0.9989,0.9997,0.9985,0.999,26409191.52,1612526399999,26380671.559927,11366,13238744.17,13225152.50677,0
1612526400000,0.9989,1.0,0.998,0.9993,51882032.12,1612547999999,51822569.996882,22214,26228941.64,26200744.966544,0
1612548000000,0.9993,1.0001,0.9982,0.9992,37388315.55,1612569599999,37362425.922489,18642,18952610.83,18940082.594889,0
1612569600000,0.9991,1.0,0.9989,0.9992,30716946.24,1612591199999,30699582.615654,14821,16470667.47,16461654.479351,0
1612591200000,0.9991,1.0002,0.9987,0.999,35574216.46,1612612799999,35547785.951279,15066,18749887.72,18737341.346963,0
1612612800000,0.999,0.9996,0.9983,0.9986,30924182.27,1612634399999,30886361.622126,14005,14530142.33,14512561.624518,0
1612634400000,0.9987,0.9993,0.9979,0.9985,29685971.23,1612655999999,29646529.407061,16916,14617600.22,14598815.019623,0
1612656000000,0.9985,0.9992,0.9982,0.9991,23095251.07,1612677599999,23064557.425317,11430,10874235.61,10859904.813385,0
1612677600000,0.9991,0.9993,0.9987,0.9992,17213164.88,1612699199999,17195101.768946,10193,8384667.1,8376133.364801,0
1612699200000,0.9991,0.9997,0.9983,0.9989,51739072.34,1612720799999,51688722.928204,23049,26336195.38,26311475.07457,0
1612720800000,0.9989,0.9994,0.9982,0.9982,33372619.76,1612742399999,33326656.216529,14641,15161418.59,15140817.231894,0
1612742400000,0.9983,0.9994,0.997,0.9992,25703980.05,1612763999999,25672386.180207,11548,13684178.43,13668395.81083,0
1612764000000,0.9992,0.9993,0.9985,0.9985,23483271.75,1612785599999,23457625.96761,10855,10748807.28,10737206.016495,0
1612785600000,0.9986,0.9997,0.9962,0.9987,61088013.91,1612807199999,60967425.301929,32503,30705953.54,30648953.629226,0
1612807200000,0.9987,0.9994,0.9984,0.999,37895482.38,1612828799999,37855288.927095,19006,18159307.94,18140493.806605,0
1612828800000,0.999,0.9999,0.9967,0.9986,47955910.85,1612850399999,47912803.933324,22331,21634141.25,21617224.836158,0
1612850400000,0.9986,0.9993,0.9974,0.9988,53704949.85,1612871999999,53610372.155175,20034,22096114.21,22056847.126972,0
1612872000000,0.9988,0.9998,0.9988,0.9992,40887849.39,1612893599999,40858003.767862,21062,22643280.37,22627763.354483,0
1612893600000,0.9992,0.9999,0.9985,0.9988,36219565.26,1612915199999,36179308.567306,17707,16618812.95,16600765.156771,0
1612915200000,0.9989,0.9997,0.9984,0.9991,36763819.82,1612936799999,36719949.942668,17161,18305568.41,18284184.463623,0
1612936800000,0.9992,0.9996,0.9981,0.9985,41238644.9,1612958399999,41186703.514392,21235,19930255.48,19905676.456816,0
1612958400000,0.9984,1.0,0.9975,0.9989,63579081.79,1612979999999,63511771.624791,30326,33611365.02,33577022.359562,0
1612980000000,0.9989,1.0001,0.9987,0.9994,45892026.05,1613001599999,45867459.775251,18827,23213154.53,23200544.19507,0
1613001600000,0.9994,0.9999,0.998,0.9993,20214542.24,1613023199999,20200282.613423,10022,8716735.24,8711268.957103,0
1613023200000,0.9993,0.9995,0.9989,0.9992,28213984.42,1613044799999,28190589.650072,13057,11320071.3,11311120.244362,0
1613044800000,0.9992,0.9999,0.9987,0.9997,42106555.99,1613066399999,42079600.40827,19232,20574306.46,20562021.035109,0
1613066400000,0.9997,1.0,0.9974,0.9993,44298240.98,1613087999999,44265820.190492,17275,21408506.46,21394546.36762,0
1613088000000,0.9993,0.9999,0.999,0.9992,31769282.27,1613109599999,31750347.225908,12497,16180675.33,16171332.742442,0
1613109600000,0.9992,0.9997,0.9988,0.9988,28196906.32,1613131199999,28172949.547622,11644,13222074.84,13211177.748519,0
1613131200000,0.9989,0.9996,0.9982,0.9989,48387700.13,1613152799999,48327343.779344,18446,21259423.66,21233711.861583,0
1613152800000,0.9989,0.9996,0.9968,0.9978,60759739.86,1613174399999,60655349.709785,23017,29156079.28,29107803.994242,0
1613174400000,0.9978,0.9987,0.9969,0.9984,47193444.14,1613195999999,47106736.18135,20934,22566394.19,22525885.958887,0
1613196000000,0.9984,0.9995,0.9976,0.9994,44323043.78,1613217599999,44261038.393447,18674,21697503.83,21667816.525589,0
1613217600000,0.9994,0.9996,0.9986,0.9991,52117913.77,1613239199999,52075088.798931,19026,24008060.06,23988996.543289,0
1613239200000,0.9991,0.9994,0.9986,0.9987,22782621.01,1613260799999,22761548.912506,12218,9932093.95,9923333.700088,0
1613260800000,0.9988,1.0025,0.9982,0.9996,71258828.25,1613282399999,71245996.465822,22738,21296517.69,21277823.141902,0
1613282400000,0.9996,1.0007,0.9984,0.9995,35065142.02,1613303999999,35049498.583972,13796,17903980.12,17897193.506237,0
1613304000000,0.9996,1.0001,0.9991,0.9993,62057294.54,1613325599999,62024809.304791,17714,28629646.13,28615181.695298,0
1613325600000,0.9992,0.9999,0.9986,0.9991,26985282.1,1613347199999,26965635.76732,10429,13186820.25,13177722.628152,0
1613347200000,0.999,1.0001,0.9981,0.9993,69889412.83,1613368799999,69806152.434585,23692,27615418.53,27586252.015054,0
1613368800000,0.9992,1.0,0.9991,0.9994,32987048.27,1613390399999,32967824.838638,14982,16619565.77,16610471.429025,0
1613390400000,0.9993,1.0001,0.9991,0.9998,38261965.79,1613411999999,38244895.221336,15418,18858293.31,18850648.681993,0
1613412000000,0.9999,1.001,0.9997,0.9999,50040850.26,1613433599999,50046065.777326,17590,26189459.82,26193444.890293,0
1613433600000,0.9999,1.0007,0.9995,1.0002,36532313.58,1613455199999,36536659.687526,12866,18925683.59,18929097.184238,0
1613455200000,1.0002,1.0006,1.0,1.0002,20782482.79,1613476799999,20787816.541797,8658,9850187.25,9852990.304614,0
1613476800000,1.0002,1.0006,0.9994,0.9997,79492992.39,1613498399999,79496838.9854,22080,38547361.46,38550535.632605,0
1613498400000,0.9996,1.0002,0.9993,1.0,37373198.66,1613519999999,37360639.527128,13161,17680124.27,17674926.70961,0
1613520000000,1.0001,1.0005,0.9996,0.9997,28872590.02,1613541599999,28878111.679546,10647,15555016.09,15558514.20942,0
1613541600000,0.9997,1.0004,0.9993,1.0001,39547458.48,1613563199999,39534630.369914,14551,17707050.85,17701936.510306,0
1613563200000,1.0001,1.0008,1.0,1.0001,69255233.0,1613584799999,69280615.584123,16948,36732873.57,36747020.4976,0
1613584800000,1.0001,1.0004,0.9994,0.9997,44228422.13,1613606399999,44219222.967303,14415,19543150.3,19539767.544358,0
1613606400000,0.9996,1.0003,0.9993,0.9998,39402683.34,1613627999999,39387595.583844,11736,18816188.73,18809613.989573,0
1613628000000,0.9998,1.0006,0.9995,1.0005,47206227.54,1613649599999,47213382.87167,15977,24918434.72,24922804.476614,0
1613649600000,1.0005,1.001,0.9999,1.0006,56043586.13,1613671199999,56069106.987285,16849,32026737.41,32042174.670785,0
1613671200000,1.0006,1.001,0.9998,0.9999,38222131.14,1613692799999,38234436.989655,11113,18848748.36,18855363.519855,0
1613692800000,1.0,1.001,0.9998,1.0008,51309674.16,1613714399999,51333627.545481,19043,27883985.57,27898165.447992,0
1613714400000,1.0009,1.005,1.0003,1.0007,44131742.97,1613735999999,44174496.714821,16730,21800374.51,21822137.137208,0
1613736000000,1.0008,1.0012,0.9996,0.9997,55410708.84,1613757599999,55432296.849089,21596,23988568.45,23998666.053947,0
1613757600000,0.9997,1.0011,0.999,0.9997,65426563.24,1613779199999,65421086.723842,25385,28823955.05,28823474.14624,0
1613779200000,0.9997,1.0006,0.9995,1.0002,49302318.08,1613800799999,49292625.482388,17134,21668871.77,21665734.457245,0
1613800800000,1.0001,1.0011,0.9995,1.0001,53262872.44,1613822399999,53263912.618885,14935,25689704.77,25692222.900431,0
1613822400000,1.0001,1.0006,0.999,0.9996,56206073.07,1613843999999,56195627.189644,24819,23443516.16,23442019.697897,0
1613844000000,0.9996,1.0011,0.9988,0.9991,61639899.32,1613865599999,61603673.74827,23019,24238681.94,24226224.05146,0
1613865600000,0.9991,1.0021,0.9991,0.9997,34899516.63,1613887199999,34891128.677374,15404,17711346.4,17707890.508754,0
1613887200000,0.9998,1.0002,0.9992,0.9997,28492115.5,1613908799999,28483909.01287,11230,14174480.18,14170911.645445,0
1613908800000,0.9997,1.0002,0.9992,0.9995,31265524.0,1613930399999,31253378.676418,15333,13823245.91,13818431.631273,0
1613930400000,0.9996,1.0003,0.999,0.9992,35589790.17,1613951999999,35571448.361554,15077,16518751.59,16511898.740543,0
1613952000000,0.9992,0.9999,0.9988,0.9998,43336453.73,1613973599999,43308310.829831,14035,20113768.26,20101822.729016,0
1613973600000,0.9997,1.0009,0.9994,1.0005,75379151.77,1613995199999,75388901.960299,20798,35486077.53,35490194.32063,0
1613995200000,1.0005,1.005,0.9985,1.0004,138304872.01,1614016799999,138350847.298794,51648,59268626.11,59298731.724524,0
1614016800000,1.0004,1.0008,0.9988,0.9999,65320798.78,1614038399999,65314213.188272,25748,30809262.45,30806963.669179,0
1614038400000,0.9999,1.004,0.9995,1.0004,90364828.46,1614059999999,90417746.805078,27055,48098725.37,48127873.51191,0
1614060000000,1.0004,1.004,0.9988,1.0008,101547030.58,1614081599999,101590696.28569,45040,51713803.22,51738929.716919,0
1614081600000,1.0008,1.0024,0.9987,1.0003,123463000.86,1614103199999,123480121.173698,38724,58431156.26,58442804.16797,0
1614103200000,1.0003,1.006,0.999,1.0004,82985700.58,1614124799999,83033869.271751,24590,39832339.76,39858439.206962,0
1614124800000,1.0003,1.001,0.9991,1.0001,73956795.82,1614146399999,73959378.198666,20954,32310259.3,32311821.60637,0
1614146400000,1.0002,1.0005,0.999,0.9996,92632043.59,1614167999999,92610932.1883,23582,44372452.15,44363306.721736,0
1614168000000,0.9996,1.0006,0.9991,0.9996,91234453.58,1614189599999,91202305.349785,21799,46743990.91,46729380.718361,0
1614189600000,0.9996,1.0005,0.9992,0.9995,35548013.17,1614211199999,35535256.646352,14132,16610155.27,16604477.372039,0
