open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578585600000,1.0007,1.0011,1.0,1.0007,1673163.6,1578614399999,1673963.645375,4419,515977.22,516363.774008,0
1578614400000,1.0007,1.002,1.0006,1.0015,2213482.33,1578643199999,2216714.697918,2964,980056.03,981553.064696,0
1578643200000,1.0015,1.0018,1.0003,1.001,3278948.03,1578671999999,3282223.412094,7392,1484037.83,1485744.377742,0
1578672000000,1.001,1.0024,0.9999,1.0008,8144385.93,1578700799999,8150671.307723,16968,1886640.13,1888538.309094,0
1578700800000,1.0008,1.001,1.0,1.0006,1749788.49,1578729599999,1750592.089894,5442,433924.02,434193.707512,0
1578729600000,1.0006,1.0013,1.0003,1.0011,1469912.44,1578758399999,1471229.933016,4910,534939.94,535497.817991,0
1578758400000,1.001,1.0014,0.9999,1.0005,1966170.25,1578787199999,1967313.832483,7877,901545.07,902224.791739,0
1578787200000,1.0004,1.0011,0.9998,1.0008,1188496.84,1578815999999,1188991.804271,4151,432693.86,432990.669031,0
1578816000000,1.0007,1.0012,1.0003,1.0009,1334414.6,1578844799999,1335490.287929,3111,511577.07,512092.371329,0
1578844800000,1.0009,1.0012,1.0001,1.0003,1330037.66,1578873599999,1330770.915283,3550,342831.13,343083.639541,0
1578873600000,1.0003,1.0018,1.0,1.0014,1834492.65,1578902399999,1836135.076415,4132,806316.48,807161.912232,0
1578902400000,1.0014,1.0032,1.0011,1.0014,2416011.65,1578931199999,2420224.530335,5150,1088436.83,1090495.310892,0
1578931200000,1.0013,1.002,1.0003,1.0008,2927882.13,1578959999999,2931040.436979,5845,520651.72,521207.15829,0
1578960000000,1.0007,1.001,0.9994,1.0005,5274915.0,1578988799999,5275196.087496,11554,1327972.29,1328321.50463,0
1578988800000,1.0006,1.0018,0.9997,1.0,4806737.01,1579017599999,4808752.124641,12803,1785519.02,1786540.55246,0
1579017600000,1.0,1.0011,0.9986,0.9997,9583328.24,1579046399999,9581538.225141,27454,3625130.34,3625078.386015,0
1579046400000,0.9997,1.0028,0.9994,1.0024,3836679.48,1579075199999,3841291.76059,14898,2261220.41,2264090.643633,0
1579075200000,1.0023,1.0029,1.0012,1.0021,3474172.98,1579103999999,3480446.51819,9507,1060277.88,1062474.990248,0
1579104000000,1.0021,1.0026,1.0009,1.0013,4274895.49,1579132799999,4282533.715119,9343,911956.79,913608.382107,0
1579132800000,1.0014,1.0033,1.0008,1.0025,4022608.46,1579161599999,4030350.05981,10966,1611982.18,1615371.920836,0
1579161600000,1.0026,1.004,1.0013,1.0019,3094954.7,1579190399999,3101945.961396,9196,1216978.11,1220090.311588,0
1579190400000,1.0019,1.003,1.001,1.0014,3123677.75,1579219199999,3130000.383445,8911,907401.6,909386.308778,0
1579219200000,1.0014,1.0022,1.0003,1.0015,4423422.5,1579247999999,4428964.142883,10740,1475688.04,1477778.806128,0
1579248000000,1.0015,1.0029,1.0007,1.002,3977954.92,1579276799999,3984955.235626,12183,1514582.07,1517506.728899,0
1579276800000,1.0019,1.0025,1.0011,1.0017,2920713.12,1579305599999,2925774.752856,10937,1062809.68,1064816.114413,0
1579305600000,1.0018,1.0021,1.0003,1.0007,2867527.56,1579334399999,2871127.697011,7112,839216.0,840372.555606,0
1579334400000,1.0009,1.0018,1.0006,1.0008,1588185.79,1579363199999,1589921.667667,4961,568842.79,569540.580034,0
1579363200000,1.0009,1.0026,1.0004,1.0009,2692399.66,1579391999999,2695658.927962,6433,926625.39,927915.441875,0
1579392000000,1.0008,1.0024,1.0004,1.0015,2128761.15,1579420799999,2131326.057435,6509,933025.84,934203.900769,0
1579420800000,1.0016,1.0077,1.0005,1.0014,3961293.65,1579449599999,3970142.746274,9501,1838018.01,1842957.13691,0
1579449600000,1.0013,1.002,1.0002,1.0007,2379085.38,1579478399999,2381736.504866,5344,1012682.98,1013943.532735,0
1579478400000,1.0006,1.0024,1.0004,1.0021,1805834.11,1579507199999,1808783.552484,2844,640626.15,641569.582778,0
1579507200000,1.002,1.0023,1.001,1.0018,1806293.56,1579535999999,1809291.040086,3937,737579.05,738868.70499,0
1579536000000,1.0018,1.0026,1.0012,1.0018,1498240.91,1579564799999,1500772.299436,3854,471150.0,471999.965364,0
1579564800000,1.0016,1.0028,1.0014,1.0023,1537474.87,1579593599999,1540842.38566,3354,888288.48,890290.149358,0
1579593600000,1.0023,1.0027,1.0,1.0012,3040784.22,1579622399999,3045308.469146,5966,924945.96,926429.712479,0
1579622400000,1.0015,1.0031,0.999,1.0017,2484519.89,1579651199999,2488957.635359,7237,914022.54,915893.868945,0
1579651200000,1.0016,1.003,1.0013,1.003,1134663.29,1579679999999,1137205.093477,3604,586200.16,587568.934476,0
1579680000000,1.003,1.0036,1.0016,1.0031,2010256.81,1579708799999,2016184.923003,5623,997304.77,1000343.377664,0
1579708800000,1.0031,1.0037,1.0028,1.0029,1142167.0,1579737599999,1145694.319608,3689,510535.36,512163.690839,0
1579737600000,1.0029,1.0043,1.0027,1.0032,1666514.89,1579766399999,1672675.192647,4642,1188792.81,1193282.479972,0
1579766400000,1.0032,1.0044,1.0029,1.0036,2137373.7,1579795199999,2145303.166054,5439,1521982.29,1527681.804169,0
1579795200000,1.0036,1.0047,1.0014,1.0026,1691917.01,1579823999999,1696837.564257,4271,783460.65,785868.823861,0
1579824000000,1.0026,1.0028,1.0012,1.0026,1097764.23,1579852799999,1099825.807531,3025,373996.02,374765.862251,0
1579852800000,1.0026,1.0031,1.001,1.0018,1609952.17,1579881599999,1613539.815446,5237,829906.97,831822.04544,0
1579881600000,1.0018,1.0024,1.001,1.002,1071349.78,1579910399999,1073086.963194,3616,591074.47,592062.981807,0
1579910400000,1.0019,1.0065,1.0015,1.0023,1797731.81,1579939199999,1803466.885968,4560,1002847.13,1006103.044877,0
1579939200000,1.0023,1.0031,1.0017,1.0018,990911.83,1579967999999,993324.976858,2858,467633.61,468792.427772,0
1579968000000,1.0018,1.0026,1.001,1.0022,985016.26,1579996799999,986763.283399,2274,550852.51,551859.369509,0
1579996800000,1.0021,1.0033,1.0016,1.0027,748048.13,1580025599999,750009.791803,1983,372308.74,373317.76698,0
1580025600000,1.0025,1.0034,1.0021,1.0032,1128066.6,1580054399999,1131163.474238,2448,663809.68,665680.284105,0
1580054400000,1.0032,1.0033,1.0002,1.0024,2434570.95,1580083199999,2439100.396445,5154,823936.52,825699.127656,0
1580083200000,1.0022,1.0031,1.0016,1.0027,1499426.74,1580111999999,1503186.752243,3569,931662.02,934095.926198,0
1580112000000,1.0027,1.0036,1.0013,1.0025,2668610.91,1580140799999,2674766.56602,5409,1205771.44,1208671.277854,0
1580140800000,1.0025,1.0031,1.0014,1.0017,1932421.43,1580169599999,1936629.759275,5134,858606.98,860557.545181,0
1580169600000,1.0018,1.003,0.9985,1.0013,5747791.78,1580198399999,5756483.844789,8709,1396337.43,1398820.859701,0
1580198400000,1.0013,1.0028,1.0005,1.0019,3230816.29,1580227199999,3235821.519731,7090,908772.64,910295.607511,0
1580227200000,1.002,1.0023,0.9991,0.9997,3837430.46,1580255999999,3841434.153892,6455,669829.97,670479.383542,0
1580256000000,0.9997,1.0016,0.9995,1.001,2949873.21,1580284799999,2951526.967149,5488,1040462.19,1041213.222495,0
1580284800000,1.0008,1.0022,1.0006,1.0018,2172026.07,1580313599999,2175426.76779,5219,903658.21,905176.720196,0
1580313600000,1.0018,1.003,1.0015,1.0016,2185343.96,1580342399999,2190275.023244,4926,1191856.7,1194725.517521,0
1580342400000,1.0016,1.0031,1.0012,1.0023,1655429.84,1580371199999,1659513.577187,4406,910082.29,912378.501475,0
1580371200000,1.0023,1.0031,1.0015,1.0018,1923789.74,1580399999999,1927948.796835,4934,965159.73,967375.556809,0
1580400000000,1.0019,1.0035,1.0005,1.0013,3901952.08,1580428799999,3908262.537793,9120,1611879.57,1614887.792181,0
1580428800000,1.0013,1.0029,1.001,1.0026,2485182.97,1580457599999,2489832.783532,5757,1611806.97,1614835.27871,0
1580457600000,1.0026,1.003,1.0015,1.0023,2130446.7,1580486399999,2135711.276625,7296,1097236.68,1100078.427919,0
1580486400000,1.0023,1.0029,1.0014,1.0016,2329534.55,1580515199999,2333983.476827,5751,685405.3,686881.932331,0
1580515200000,1.0017,1.0028,1.0002,1.001,2645447.54,1580543999999,2649026.043535,7889,589735.34,590640.27119,0
1580544000000,1.0013,1.0022,1.0,1.0016,2654505.5,1580572799999,2657023.225318,5883,718158.35,719049.916232,0
1580572800000,1.0015,1.0021,1.0,1.0012,1290594.61,1580601599999,1291947.554192,4625,657994.05,658744.153639,0
1580601600000,1.0009,1.0021,1.0008,1.001,1569549.13,1580630399999,1571538.847591,5610,584094.45,584949.752784,0
1580630400000,1.0009,1.0018,1.0,1.0003,2982163.59,1580659199999,2983748.707595,6440,1141451.48,1142046.489804,0
1580659200000,1.0003,1.0018,0.9999,1.0014,1678455.74,1580687999999,1679193.856671,3906,613944.01,614363.85854,0
1580688000000,1.0014,1.0022,0.9999,1.0022,2821937.98,1580716799999,2825491.468911,5005,1388412.73,1390545.266452,0
1580716800000,1.002,1.0034,1.0014,1.0014,2441469.84,1580745599999,2447378.802297,4108,1575544.47,1579526.774744,0
1580745600000,1.0017,1.0025,1.0013,1.0014,2210506.57,1580774399999,2214410.112677,3432,539154.62,540181.598102,0
1580774400000,1.0014,1.0027,1.0009,1.002,2309901.32,1580803199999,2313767.759154,3594,916064.84,917771.507904,0
1580803200000,1.002,1.0034,1.0013,1.0018,5219324.76,1580831999999,5230309.828628,6322,3165179.47,3171852.314934,0
1580832000000,1.0021,1.0038,1.002,1.0034,2088500.59,1580860799999,2095014.523868,4458,1591102.18,1596162.11227,0
1580860800000,1.0034,1.0037,1.0019,1.0029,1853758.92,1580889599999,1859350.56244,4775,1093124.94,1096547.034176,0
1580889600000,1.0027,1.0032,1.0004,1.0008,6876663.72,1580918399999,6887350.137721,10070,1588232.52,1590807.555551,0
1580918400000,1.0007,1.0012,0.9985,1.0003,6900569.24,1580947199999,6900551.315836,8725,1309283.86,1309308.182017,0
1580947200000,1.0003,1.0019,0.9995,1.0012,3258393.58,1580975999999,3261047.869152,5982,1697889.54,1699359.189122,0
1580976000000,1.0014,1.0025,0.9999,1.0008,6741929.78,1581004799999,6750176.548951,9873,2507335.61,2511025.072821,0
1581004800000,1.0008,1.0024,1.0005,1.0022,2985764.6,1581033599999,2990717.988682,5541,1239183.75,1241442.457822,0
1581033600000,1.0022,1.0024,1.001,1.0022,2992677.33,1581062399999,2997917.149933,6858,1350893.7,1353453.566326,0
1581062400000,1.0022,1.0028,1.001,1.002,4729375.35,1581091199999,4738282.507355,8021,2952957.28,2958972.702385,0
1581091200000,1.002,1.0024,1.0011,1.0011,2269186.89,1581119999999,2272990.074428,4905,650293.51,651458.76958,0
1581120000000,1.0012,1.0025,1.0002,1.0011,4262848.99,1581148799999,4267990.22902,6695,1543576.79,1545637.650814,0
1581148800000,1.0011,1.0014,0.999,0.9996,3803196.3,1581177599999,3803962.484798,7562,1055793.22,1056040.414885,0
1581177600000,0.9996,1.0003,0.999,0.9994,2170229.87,1581206399999,2169565.856839,4805,914990.7,914779.891195,0
1581206400000,0.9993,1.0,0.998,0.9992,3686215.73,1581235199999,3682929.968878,6065,1418100.56,1417055.669479,0
1581235200000,0.9992,1.0005,0.9988,0.9996,2896641.54,1581263999999,2895833.974628,5927,1067573.24,1067205.901862,0
1581264000000,0.9998,1.0006,0.9991,0.9993,2187905.99,1581292799999,2187697.583953,5195,1264930.2,1264924.250243,0
1581292800000,0.9994,1.0022,0.9986,0.9989,3960756.28,1581321599999,3961293.903555,6986,1811871.08,1812618.888815,0
1581321600000,0.9988,1.0014,0.9982,0.9998,6004366.32,1581350399999,6005221.002641,9975,3339539.38,3340733.161556,0
1581350400000,0.9999,1.0013,0.9996,1.0004,2020439.48,1581379199999,2021028.389869,4628,1223361.29,1223718.587884,0
1581379200000,1.0004,1.001,0.9995,1.0007,2288697.39,1581407999999,2289816.127713,5046,1004086.43,1004650.293154,0
1581408000000,1.0007,1.001,0.997,0.997,3692516.84,1581436799999,3690944.645999,7298,1653875.59,1653600.378673,0
1581436800000,0.997,0.9984,0.9934,0.9956,6850484.79,1581465599999,6823639.896362,11143,3020533.57,3008855.39448,0
1581465600000,0.9954,0.9981,0.995,0.9973,5096992.31,1581494399999,5079636.442229,10256,2170874.69,2163664.354082,0
1581494400000,0.9973,1.0,0.9967,0.9976,5129170.9,1581523199999,5120547.628398,9657,2422454.61,2419026.138361,0
1581523200000,0.9979,0.999,0.997,0.9977,3890772.12,1581551999999,3883638.969546,7721,1702993.76,1699996.552984,0
1581552000000,0.9977,0.9996,0.9967,0.9989,3526081.65,1581580799999,3518979.612146,8360,1690334.14,1687110.562366,0
1581580800000,0.9989,1.001,0.9978,0.9992,7364111.55,1581609599999,7362585.55763,17700,4145178.61,4144760.898963,0
1581609600000,0.9995,1.0019,0.9991,1.0002,3301165.24,1581638399999,3303374.544097,8384,1927225.11,1928573.195895,0
1581638400000,1.0003,1.0015,0.9993,1.0012,3735714.16,1581667199999,3736968.000574,8162,2019086.36,2019944.240414,0
1581667200000,1.0012,1.0019,0.9998,0.9998,4795152.87,1581695999999,4799538.113813,10511,2564142.85,2566817.848248,0
1581696000000,1.0,1.0007,0.998,0.998,3809148.45,1581724799999,3805450.084239,10267,1728159.46,1726772.873836,0
1581724800000,0.998,1.0004,0.9975,0.9991,3182327.13,1581753599999,3179181.963921,7969,1528001.66,1526647.58353,0
1581753600000,0.9993,1.0017,0.9986,1.0014,3446685.12,1581782399999,3446764.234305,7449,2122111.93,2122399.574741,0
1581782400000,1.0013,1.0016,0.9989,1.0001,4983407.95,1581811199999,4984982.08338,12854,2701911.16,2702991.296176,0
1581811200000,1.0001,1.0007,0.9989,0.9996,2098539.0,1581839999999,2098034.505902,5269,1083482.5,1083266.946468,0
1581840000000,0.9996,1.0003,0.998,0.9985,5658202.05,1581868799999,5653082.641713,10787,2709053.51,2706865.276673,0
1581868800000,0.9985,1.001,0.998,0.9993,4348470.81,1581897599999,4346630.214301,11926,2108209.93,2107413.633625,0
1581897600000,0.9994,1.0006,0.9981,0.9992,3522558.36,1581926399999,3519327.355318,9110,1519932.35,1518673.793522,0
1581926400000,0.9992,1.0001,0.9967,0.9981,5985025.72,1581955199999,5977386.756184,13056,2663790.12,2660721.097882,0
1581955200000,0.9982,1.0,0.9977,0.9995,2971320.23,1581983999999,2967771.833588,7683,1491467.57,1489776.338269,0
1581984000000,0.9998,1.0,0.9985,0.9987,3030369.61,1582012799999,3027668.70171,8615,1316792.27,1315755.975486,0
1582012800000,0.9986,0.9994,0.9968,0.997,4637150.3,1582041599999,4630255.321506,11446,1789450.94,1787083.304075,0
1582041600000,0.997,0.9996,0.9968,0.9977,5420788.85,1582070399999,5407972.224253,12606,2096209.62,2091551.834887,0
1582070400000,0.9977,0.9988,0.9968,0.9984,3404940.74,1582099199999,3397123.724859,6617,794330.49,792642.171286,0
1582099200000,0.9984,0.9989,0.9973,0.9984,1779750.77,1582112136119,1776392.367444,4672,638509.87,637354.720746,0
1582128000000,0.9984,1.0016,0.9972,0.9998,7318245.54,1582156799999,7311682.72048,14188,3883420.86,3881428.065393,0
1582156800000,0.9996,1.0021,0.9993,1.0007,3300958.1,1582185599999,3303410.205185,8474,1917282.01,1918881.520372,0
1582185600000,1.0007,1.001,0.9991,0.9997,4366893.76,1582214399999,4366239.549947,12882,2549877.52,2549608.765593,0
1582214400000,0.9998,1.001,0.9993,0.9993,3737385.82,1582243199999,3736289.897058,10848,1632621.87,1632417.748127,0
1582243200000,0.9994,0.9996,0.9986,0.9989,3841793.69,1582271999999,3838653.023082,11072,746296.26,745736.859374,0
1582272000000,0.9989,0.9998,0.9986,0.999,4476963.01,1582300799999,4473290.755835,13687,1646816.5,1645617.375416,0
1582300800000,0.999,0.9995,0.9984,0.9984,2525516.96,1582329599999,2522705.957204,7833,1228002.67,1226743.594146,0
1582329600000,0.9986,1.0,0.9984,0.9993,1799043.52,1582358399999,1797587.194652,5202,844010.31,843462.633517,0
1582358400000,0.9993,0.9998,0.9986,0.9988,1800511.62,1582387199999,1798868.796809,7267,778469.86,777858.958679,0
1582387200000,0.9988,0.9996,0.9982,0.9984,1686516.9,1582415999999,1684307.509751,6744,614957.05,614232.820842,0
1582416000000,0.9984,0.9987,0.9967,0.9967,4180333.42,1582444799999,4171047.089702,10897,1603002.09,1599752.706652,0
1582444800000,0.997,0.998,0.9966,0.9974,2833757.09,1582473599999,2825882.669154,6601,1124419.72,1121467.571903,0
1582473600000,0.9974,0.9982,0.9967,0.997,1617350.2,1582502399999,1613129.0902,4172,671035.77,669377.503301,0
1582502400000,0.997,0.9999,0.9965,0.9996,3610937.65,1582531199999,3606077.417306,7624,1466898.67,1465053.657103,0
1582531200000,0.9994,1.0003,0.9991,0.9998,2669820.26,1582559999999,2669242.476614,7764,1136764.05,1136692.449147,0
1582560000000,0.9998,1.0014,0.9995,1.0002,3054162.13,1582588799999,3055682.228354,7717,1615622.65,1616597.279683,0
1582588800000,1.0002,1.001,0.9973,1.0002,3997534.02,1582617599999,3997675.096894,9426,1719640.78,1719845.752244,0
1582617600000,1.0001,1.0015,0.999,1.0013,3722348.72,1582646399999,3722097.602364,10370,1989353.97,1989437.173235,0
1582646400000,1.0013,1.0017,0.9999,1.0009,3444544.21,1582675199999,3447752.619927,7201,1619947.49,1621525.377522,0
1582675200000,1.0011,1.0025,1.0003,1.0017,5772066.85,1582703999999,5782388.04956,9554,3100035.98,3105835.049684,0
1582704000000,1.0017,1.0029,1.0011,1.0017,4629863.27,1582732799999,4639872.258815,9310,2556384.41,2562016.507359,0
1582732800000,1.0017,1.004,1.0002,1.0008,5328540.24,1582761599999,5337087.689581,11913,3040288.31,3045567.465176,0
1582761600000,1.0008,1.0021,0.9987,1.0008,3561081.05,1582790399999,3563768.932159,7555,1410158.53,1411340.432536,0
1582790400000,1.0008,1.0013,0.9994,0.9999,3203621.81,1582819199999,3204685.413926,7187,1549778.7,1550198.506835,0
1582819200000,0.9999,1.0013,0.999,1.0008,4779193.32,1582847999999,4779643.164752,8911,2078976.18,2078861.423102,0
1582848000000,1.0006,1.001,0.9976,1.0002,2094385.32,1582876799999,2093971.481812,5567,775100.71,775175.625819,0
1582876800000,1.0002,1.0019,0.9993,1.0004,2596338.4,1582905599999,2597767.774083,6762,1371367.06,1372244.871944,0
1582905600000,1.0007,1.0012,0.998,0.9986,3569960.22,1582934399999,3568922.494783,10925,1548814.79,1548364.172452,0
1582934400000,0.9983,0.9997,0.9981,0.9982,2873428.97,1582963199999,2869928.908047,9527,1257737.72,1256304.551567,0
1582963200000,0.9983,1.0006,0.9981,0.999,2531831.91,1582991999999,2529545.019985,7390,1147672.09,1146729.497623,0
1582992000000,0.999,1.0004,0.999,0.9999,1883793.32,1583020799999,1882880.108235,5146,933600.96,933288.368056,0
1583020800000,0.9999,1.0012,0.9998,1.0007,3357363.89,1583049599999,3359273.59722,6181,1832763.35,1833863.066991,0
1583049600000,1.0004,1.0009,0.9984,1.0009,2343805.87,1583078399999,2343921.383287,6888,929732.57,929859.372529,0
1583078400000,1.0007,1.0021,1.0004,1.0009,3079853.35,1583107199999,3083689.428292,6212,1101472.23,1102753.942907,0
1583107200000,1.0012,1.0017,1.0001,1.0004,2038128.42,1583135999999,2039555.110528,4589,1324931.88,1325899.63004,0
1583136000000,1.0004,1.0014,1.0,1.0,3243504.41,1583164799999,3245042.609728,7245,1231952.6,1232665.255647,0
1583164800000,1.0002,1.0002,0.9985,0.9994,4146706.43,1583193599999,4144533.312892,10580,2011165.98,2010260.04708,0
1583193600000,0.9995,1.0002,0.997,0.9998,2823348.56,1583222399999,2820691.530511,7071,1204299.29,1203614.716219,0
1583222400000,0.9998,1.0,0.9981,0.9994,5014562.62,1583251199999,5009719.418012,10017,1713957.39,1712623.478894,0
1583251200000,0.9994,1.001,0.9991,1.0,3268345.45,1583279999999,3268017.911185,8564,1865962.84,1865853.52687,0
1583280000000,1.0002,1.0006,0.997,0.9996,4085515.8,1583308799999,4084036.055582,9128,2500952.22,2500444.371281,0
1583308800000,0.9999,1.0002,0.9991,0.9994,2599515.32,1583337599999,2598629.571651,8724,1435831.21,1435495.71202,0
1583337600000,0.9991,1.0002,0.9986,0.9994,2653268.37,1583366399999,2652027.189535,6586,1241808.9,1241229.955381,0
1583366400000,0.9995,0.9996,0.9981,0.9991,4394132.77,1583395199999,4388635.527879,10615,2547867.6,2544819.450943,0
1583395200000,0.9991,1.0,0.9974,0.9986,4405131.83,1583423999999,4400325.923367,10935,1885659.54,1883873.018331,0
1583424000000,0.9987,1.0,0.9979,0.9985,3669058.63,1583452799999,3663880.370445,8741,1741633.07,1739143.508817,0
1583452800000,0.9984,0.9992,0.9958,0.999,3441747.83,1583481599999,3437052.973194,7310,1792105.94,1789973.506495,0
1583481600000,0.999,0.9993,0.9975,0.9976,3221106.42,1583510399999,3216278.865409,6642,1498292.47,1496127.464092,0
1583510400000,0.9977,0.9985,0.9973,0.9977,3607843.93,1583539199999,3600292.516297,7080,2213841.12,2209290.616745,0
1583539200000,0.9977,0.9983,0.9973,0.9981,1892391.5,1583567999999,1888068.519093,4090,977257.51,975132.516407,0
1583568000000,0.9978,0.9984,0.9974,0.998,1885967.38,1583596799999,1882027.099308,4190,900833.23,899036.48447,0
1583596800000,0.998,0.9991,0.9965,0.9989,3924000.6,1583625599999,3917337.962332,7568,1809807.33,1806817.30978,0
1583625600000,0.9989,0.9997,0.9982,0.9991,2882441.1,1583654399999,2879526.197917,5382,1731930.05,1730252.397103,0
1583654400000,0.9991,1.001,0.9982,0.9997,4588949.44,1583683199999,4585933.500547,8853,2771258.6,2769576.695671,0
1583683200000,0.9997,1.001,0.9975,1.0,6127358.65,1583711999999,6120124.307111,12277,3386779.99,3383209.868723,0
1583712000000,1.0001,1.0005,0.9987,0.9994,5209112.89,1583740799999,5205963.666342,9977,2358382.81,2357189.493793,0
1583740800000,0.9995,1.0015,0.9986,1.0005,5940237.56,1583769599999,5939793.772603,10371,3422512.69,3422419.330848,0
1583769600000,1.0006,1.0009,0.9999,1.0002,3994975.23,1583798399999,3996517.479234,8015,2387796.5,2388825.687112,0
1583798400000,1.0002,1.0008,0.9994,1.0002,2692329.93,1583827199999,2692807.301269,6268,1430715.37,1431084.719949,0
1583827200000,1.0002,1.001,0.999,1.0001,5139430.01,1583855999999,5138468.778482,10991,2844394.86,2844029.814794,0
1583856000000,1.0001,1.0008,0.9992,1.0001,2324366.08,1583884799999,2324436.179056,4991,1348141.9,1348245.954182,0
1583884800000,1.0001,1.0008,0.9991,0.9994,1568194.19,1583913599999,1568047.023185,3248,902607.43,902604.340971,0
1583913600000,0.9997,1.0002,0.9986,0.9998,3445962.27,1583942399999,3443849.129574,6484,1882581.21,1881574.175909,0
1583942400000,0.9998,1.001,0.9989,0.9994,3987472.8,1583971199999,3986904.119693,9916,1899431.41,1899334.630069,0
1583971200000,0.9995,1.0017,0.9992,1.0005,6805472.89,1583999999999,6808908.745354,14207,3386155.18,3387923.157465,0
1584000000000,1.0006,1.0464,0.995,1.0001,14645187.91,1584028799999,14678762.27069,22736,5947244.04,5966729.419312,0
1584028800000,1.0,1.0263,0.9962,1.0005,14616698.64,1584057599999,14669679.44186,23979,6752431.39,6782168.407765,0
1584057600000,1.0009,1.0236,0.98,0.998,30792510.78,1584086399999,30764451.483205,57454,12141930.58,12143179.690665,0
1584086400000,0.998,1.0002,0.984,0.9935,14297314.46,1584115199999,14198065.757107,23735,5440853.85,5404114.897448,0
1584115200000,0.9936,1.0005,0.988,0.9921,9726896.12,1584143999999,9673880.090745,15351,5308150.29,5282154.0678,0
1584144000000,0.9918,0.9972,0.9865,0.9961,4081358.05,1584172799999,4057831.414896,11003,1940939.67,1930120.992905,0
1584172800000,0.9961,0.9997,0.9915,0.9978,5463006.13,1584201599999,5446533.38031,14146,2472037.92,2465485.44498,0
1584201600000,0.9978,1.0019,0.9965,1.0017,6363362.73,1584230399999,6357313.871473,13933,4747717.64,4744550.582946,0
1584230400000,1.0017,1.003,1.0007,1.0007,4195707.11,1584259199999,4203261.762458,8322,3008587.06,3014177.318693,0
1584259200000,1.0007,1.002,0.9991,1.0014,3660120.9,1584287999999,3663419.671284,8318,2099081.8,2101164.807423,0
