open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1548000000000,1.0002,1.002,0.9976,1.0006,166011.04,1548028799999,165997.211282,787,81025.83,81058.040742,0
1548028800000,1.0006,1.0006,0.997,0.9991,353555.98,1548057599999,353280.57378,1118,106865.3,106794.142376,0
1548057600000,0.9991,1.0005,0.9976,0.9985,383783.24,1548086399999,383438.190476,1673,162451.25,162397.906202,0
1548086400000,0.9988,1.0006,0.9969,1.0004,806891.59,1548115199999,805693.256755,2220,355026.98,354755.055481,0
1548115200000,0.9999,1.001,0.998,0.9993,671184.0,1548143999999,670608.722892,2195,147474.94,147437.883396,0
1548144000000,0.9988,1.0038,0.9975,0.9995,1224412.64,1548172799999,1223288.163369,2844,404907.17,404994.698646,0
1548172800000,0.9994,1.0015,0.9975,0.9979,850838.8,1548201599999,849596.552706,1829,265586.46,265481.683725,0
1548201600000,0.9979,1.0,0.9975,0.9999,296020.78,1548230399999,295633.470035,914,126020.75,125926.528702,0
1548230400000,0.9997,1.0005,0.998,0.9991,949976.5,1548259199999,949359.126389,2854,220421.53,220354.599043,0
1548259200000,0.9982,1.0006,0.9981,0.9998,587429.2,1548287999999,587096.477218,1783,326575.18,326568.847139,0
1548288000000,1.0,1.0006,0.9975,1.0004,916923.64,1548316799999,916017.287698,2870,291444.79,291398.944738,0
1548316800000,1.0004,1.0023,0.9995,1.0003,891380.93,1548345599999,891857.156369,2483,141006.12,141131.392856,0
1548345600000,1.0002,1.0011,0.9985,1.0001,742891.93,1548374399999,742501.783721,1752,325108.6,325106.129129,0
1548374400000,1.0001,1.0022,0.9993,1.0018,460394.81,1548403199999,460476.523581,1723,147811.37,147936.163926,0
1548403200000,1.0011,1.0036,1.0,1.0011,598499.7,1548431999999,599369.873091,2111,222118.84,222587.790317,0
1548432000000,1.0016,1.0024,1.0006,1.0013,310517.38,1548460799999,311016.489711,1156,116868.17,117115.023969,0
1548460800000,1.0014,1.003,0.9995,1.0011,373414.42,1548489599999,373924.80885,1274,132748.29,133028.355393,0
1548489600000,1.0011,1.0028,0.9997,1.0027,420147.52,1548518399999,420637.427779,1196,162801.87,163068.331833,0
1548518400000,1.0015,1.004,1.0014,1.0039,380008.05,1548547199999,381150.250194,1235,227337.45,228074.962661,0
1548547200000,1.0035,1.0052,1.0022,1.0044,686745.57,1548575999999,689617.428454,2149,225019.6,226009.559312,0
1548576000000,1.0044,1.0064,1.0028,1.0049,835686.09,1548604799999,839436.732137,2848,455349.66,457494.131133,0
1548604800000,1.0052,1.0075,1.0044,1.0064,683796.84,1548633599999,687959.623185,1987,357588.37,359895.866174,0
1548633600000,1.0062,1.0075,1.004,1.0054,1633373.13,1548662399999,1642526.041339,4192,711439.39,715812.321298,0
1548662400000,1.0054,1.0073,1.001,1.0026,1830150.47,1548691199999,1838609.998392,4603,457604.5,459859.481582,0
1548691200000,1.0031,1.0041,1.0001,1.0023,716987.02,1548719999999,718797.630379,2082,327425.2,328366.457539,0
1548720000000,1.0023,1.0035,1.0,1.0026,850053.56,1548748799999,851060.635291,2570,194932.4,195315.857148,0
1548748800000,1.0034,1.0055,1.0023,1.0052,446219.6,1548777599999,447947.525775,2414,265189.37,266297.221774,0
1548777600000,1.0053,1.0065,1.0035,1.005,744712.57,1548806399999,748125.375323,1859,211845.46,212908.296511,0
1548806400000,1.005,1.006,1.003,1.0053,754164.71,1548835199999,757645.070136,2041,276779.37,278194.890092,0
1548835200000,1.0047,1.0069,1.0033,1.0057,890780.0,1548863999999,894942.742353,3110,546290.71,549016.077979,0
1548864000000,1.0058,1.0087,1.0045,1.0069,699782.35,1548892799999,704274.413795,1725,347017.83,349445.97458,0
1548892800000,1.0069,1.0083,1.0036,1.0071,1201751.78,1548921599999,1208814.873625,2250,400309.16,403011.944893,0
1548921600000,1.0071,1.0092,1.005,1.0072,844816.8,1548950399999,850583.016389,2709,277230.19,279328.045871,0
1548950400000,1.0071,1.008,1.0053,1.0061,1042375.29,1548979199999,1049117.187748,2579,278751.08,280676.930186,0
1548979200000,1.0063,1.0119,1.0048,1.0119,952622.78,1549007999999,960180.322377,2057,617004.47,622248.779345,0
1549008000000,1.0111,1.0131,1.0078,1.0083,798349.85,1549036799999,806769.70023,2203,371154.09,375247.209039,0
1549036800000,1.0092,1.011,1.0075,1.0093,460903.94,1549065599999,465017.877231,1677,141516.22,142854.33595,0
1549065600000,1.0094,1.01,1.0079,1.01,319681.83,1549094399999,322477.594411,663,180921.85,182558.704052,0
1549094400000,1.0088,1.0107,1.0083,1.0091,498041.01,1549123199999,502896.961671,1465,182243.42,184054.634781,0
1549123200000,1.0101,1.011,1.0089,1.0105,456773.39,1549151999999,461359.217579,1415,245963.73,248567.808479,0
1549152000000,1.011,1.0124,1.0091,1.0107,461769.9,1549180799999,466646.214894,1397,219724.85,222133.185319,0
1549180800000,1.0105,1.0134,1.01,1.0121,444683.03,1549209599999,449640.576499,1414,178850.03,180964.490119,0
1549209600000,1.0121,1.014,1.0104,1.0132,471461.07,1549238399999,477388.546897,1421,280804.3,284479.518847,0
1549238400000,1.0123,1.0143,1.0118,1.0133,318888.72,1549267199999,323127.083485,678,207815.09,210643.725094,0
1549267200000,1.014,1.0149,1.004,1.0141,640043.87,1549295999999,647683.975527,1488,191269.14,193835.644735,0
1549296000000,1.0143,1.0162,1.0122,1.014,559526.42,1549324799999,567499.331143,1595,262667.29,266463.607906,0
1549324800000,1.014,10.11,1.0133,1.0159,770926.54,1549353599999,797930.861258,1844,515450.81,538517.783502,0
1549353600000,1.0157,1.017,1.0112,1.0126,312071.84,1549382399999,316295.796951,1085,125660.36,127475.543735,0
1549382400000,1.0118,1.0133,1.0102,1.0115,269954.7,1549411199999,273132.645233,1185,116728.3,118138.350592,0
1549411200000,1.0122,1.0158,1.0104,1.0141,689137.62,1549439999999,697921.056047,2696,349348.59,353997.48614,0
1549440000000,1.0133,1.0143,1.0109,1.0139,587635.19,1549468799999,594849.354839,1906,307876.77,311761.592564,0
1549468800000,1.0139,1.0155,1.0105,1.0118,659955.26,1549497599999,668072.952453,2667,186797.04,189209.2806,0
1549497600000,1.0118,1.0144,1.011,1.0129,306414.49,1549526399999,310202.891901,1290,127208.06,128855.591881,0
1549526400000,1.0129,1.0144,1.0111,1.013,317740.18,1549555199999,321705.196912,1310,138169.01,139934.689319,0
1549555200000,1.013,1.0139,1.0105,1.0116,437864.14,1549583999999,443198.810081,1067,211871.42,214514.154506,0
1549584000000,1.0116,1.0144,1.0104,1.0129,312510.5,1549612799999,316332.197802,1177,122628.38,124168.002388,0
1549612800000,1.0129,1.0161,1.0113,1.0156,931482.16,1549641599999,943873.272654,2656,512949.86,519986.400356,0
1549641600000,1.0156,1.019,1.005,1.0097,1766120.42,1549670399999,1785559.423908,4948,721933.92,730665.32517,0
1549670400000,1.0097,1.0129,1.007,1.0116,503457.14,1549699199999,508648.735803,1908,209321.29,211584.47135,0
1549699200000,1.0116,1.014,1.0072,1.0117,866972.44,1549727999999,876257.290081,2927,434105.77,439085.401,0
1549728000000,1.0105,1.0123,1.009,1.0106,363060.18,1549756799999,366876.124124,1255,183054.95,185099.412941,0
1549756800000,1.0108,1.0119,1.0081,1.0098,518817.57,1549785599999,524002.587482,1690,171541.0,173392.50794,0
1549785600000,1.0096,1.0108,1.0071,1.0085,573041.74,1549814399999,578317.967094,2518,201466.06,203476.797092,0
1549814400000,1.0086,1.0115,1.0078,1.0089,537273.86,1549843199999,542393.550419,2209,248086.6,250597.714469,0
1549843200000,1.0078,1.0112,1.0066,1.0101,513219.16,1549871999999,517802.681641,2078,211136.81,213154.112508,0
1549872000000,1.01,1.014,1.0098,1.0118,552423.61,1549900799999,558809.957591,1921,232478.97,235250.099231,0
1549900800000,1.0115,1.014,1.0104,1.0123,390751.76,1549929599999,395418.989169,1502,176150.09,178350.852962,0
1549929600000,1.0124,1.0165,1.0103,1.0141,774469.58,1549958399999,784775.312152,2610,462163.11,468482.562908,0
1549958400000,1.013,1.0141,1.0105,1.013,477852.99,1549987199999,483655.31935,1837,207997.1,210634.29187,0
1549987200000,1.013,1.015,1.0111,1.0121,929584.71,1550015999999,941073.667112,3094,463849.02,469809.639337,0
1550016000000,1.0116,1.013,1.0105,1.0112,624755.72,1550044799999,632002.823535,1901,326856.66,330766.824016,0
1550044800000,1.0112,1.0136,1.0101,1.0113,877691.02,1550073599999,887418.048969,2525,163819.76,165779.296143,0
1550073600000,1.0101,1.0118,1.0092,1.0103,469368.8,1550102399999,474178.234884,1520,99006.89,100075.552335,0
1550102400000,1.0104,1.0128,1.0099,1.0116,759248.83,1550131199999,768024.551681,2608,250936.78,253883.096863,0
1550131200000,1.0117,1.0136,1.0077,1.0088,636562.95,1550159999999,643377.842332,1957,213781.96,216129.793623,0
1550160000000,1.0088,1.0111,1.008,1.01,597559.63,1550188799999,603230.72549,1590,307795.36,310864.039669,0
1550188800000,1.0096,1.0122,1.0089,1.0106,571169.51,1550217599999,577303.456189,1736,283451.87,286611.169332,0
1550217600000,1.0106,1.0114,1.0075,1.008,660977.6,1550246399999,667197.45108,2454,203164.93,205231.144892,0
1550246400000,1.0079,1.0114,1.0078,1.0114,221243.68,1550275199999,223419.737307,782,129321.12,130621.833145,0
1550275200000,1.011,1.0111,1.009,1.0101,239959.93,1550303999999,242245.860902,756,86950.24,87825.254076,0
1550304000000,1.0101,1.0106,1.009,1.009,505123.96,1550332799999,509851.041255,1339,243511.39,245872.393566,0
1550332800000,1.0099,1.0114,1.0085,1.0108,438578.77,1550361599999,443037.228785,1004,297149.09,300238.705871,0
1550361600000,1.0104,1.0134,1.0101,1.0115,432717.14,1550390399999,437585.167056,1356,350025.56,354008.050944,0
1550390400000,1.0115,1.015,1.011,1.0141,341794.88,1550419199999,345936.507348,1559,124869.84,126472.165503,0
1550419200000,1.0138,1.0149,1.011,1.0123,508198.37,1550447999999,514821.098473,2031,315106.94,319292.779864,0
1550448000000,1.0126,1.0149,1.01,1.0111,1277173.25,1550476799999,1292525.618434,3482,630312.66,638179.011867,0
1550476800000,1.0111,1.0215,1.0062,1.0065,1658739.57,1550505599999,1676177.713113,5111,646555.96,654403.638055,0
1550505600000,1.0069,1.019,1.0051,1.0072,1206371.67,1550534399999,1215563.247625,4443,404163.18,407991.763365,0
1550534400000,1.0072,1.0095,1.0033,1.0072,909692.23,1550563199999,914772.544418,3232,259587.33,261239.344282,0
1550563200000,1.0072,1.0121,1.0044,1.0083,1345424.5,1550591999999,1354649.794881,3935,643535.57,648249.683166,0
1550592000000,1.0076,1.0137,1.005,1.0076,907440.31,1550620799999,914470.205468,3525,439725.55,443512.712043,0
1550620800000,1.0076,1.0107,1.0035,1.0068,687904.4,1550649599999,691535.900422,1913,279527.17,281284.640896,0
1550649600000,1.0068,1.0136,1.006,1.0079,1347872.93,1550678399999,1359916.73443,4168,713972.37,720759.549844,0
1550678400000,1.0076,1.0101,1.0063,1.008,950560.88,1550707199999,958687.445173,2794,516300.88,520979.281565,0
1550707200000,1.008,1.0099,1.0064,1.0086,905579.48,1550735999999,912938.452884,2781,415839.8,419329.254321,0
1550736000000,1.0081,1.0111,1.0065,1.0087,1058099.76,1550764799999,1067347.522347,3057,316705.86,319463.398932,0
1550764800000,1.0087,1.0101,1.0072,1.0098,386063.7,1550793599999,389295.448372,1535,174892.91,176451.094154,0
1550793600000,1.009,1.011,1.0085,1.011,475239.12,1550822399999,480011.236244,1939,269715.47,272487.436342,0
1550822400000,1.0101,1.011,1.0064,1.0067,599235.92,1550851199999,604361.140698,2241,262373.36,264746.440357,0
1550851200000,1.0067,1.0104,1.0064,1.0068,737899.67,1550879999999,743390.596297,2116,368847.95,371760.751666,0
1550880000000,1.0069,1.0081,1.0052,1.0067,345121.17,1550908799999,347412.233186,1487,126408.9,127291.302798,0
1550908800000,1.0067,1.0076,1.005,1.0056,301888.69,1550937599999,303719.764159,1184,174942.01,176043.746175,0
1550937600000,1.0057,1.01,1.0003,1.0043,1563324.68,1550966399999,1569899.711131,6508,651737.08,655011.845149,0
1550966400000,1.0043,1.0065,1.0018,1.0042,597909.93,1550995199999,600276.771248,2323,291845.61,293085.836381,0
1550995200000,1.0035,1.015,1.0021,1.0027,3420097.8,1551023999999,3438508.282813,8540,1406680.11,1416666.096078,0
1551024000000,1.0027,1.0079,1.0002,1.0035,1526078.13,1551052799999,1530739.685933,5226,592771.21,595135.682598,0
1551052800000,1.0035,1.0086,1.0028,1.0079,640396.92,1551081599999,644580.917072,2078,338249.05,340632.800396,0
1551081600000,1.0077,1.0077,1.0042,1.005,1141861.51,1551110399999,1148664.642576,3364,389620.08,392018.824963,0
1551110400000,1.005,1.0062,1.0011,1.0035,1421681.32,1551139199999,1427010.776541,4972,483778.22,485857.189366,0
1551139200000,1.0035,1.0079,1.0021,1.0062,954005.37,1551167999999,958456.110877,2740,518959.3,521694.056032,0
1551168000000,1.0062,1.0094,1.0032,1.0069,588220.97,1551196799999,591442.697362,2081,204463.38,205713.913792,0
1551196800000,1.0059,1.0068,1.0033,1.0047,272188.1,1551225599999,273361.810316,1119,88466.45,88902.496857,0
1551225600000,1.0046,1.0079,1.0039,1.0039,577807.29,1551254399999,580698.488736,1882,245968.28,247415.830727,0
1551254400000,1.0039,1.0054,1.0021,1.0037,844635.33,1551283199999,847991.625351,1759,122727.78,123262.386284,0
1551283200000,1.0043,1.0068,1.0028,1.006,926746.04,1551311999999,931702.286477,3123,545662.34,548868.542042,0
1551312000000,1.0053,1.0064,1.0037,1.0045,334948.8,1551340799999,336536.91436,1725,173888.95,174772.472118,0
1551340800000,1.0043,1.0063,1.002,1.0027,1072728.15,1551369599999,1076571.286096,2765,594414.16,596598.931478,0
1551369600000,1.0033,1.0064,1.0028,1.0058,660260.44,1551398399999,663243.185935,2344,370794.46,372602.354297,0
1551398400000,1.0058,1.0082,1.0049,1.0073,456678.72,1551427199999,459409.234621,1408,255983.21,257612.510664,0
1551427200000,1.0073,1.0077,1.0034,1.0038,397858.54,1551455999999,399767.896087,1181,197342.26,198355.092347,0
1551456000000,1.0038,1.0061,1.003,1.0046,1134912.12,1551484799999,1139487.579749,2803,488579.39,490820.608286,0
1551484800000,1.0046,1.0067,1.0026,1.0034,476413.32,1551513599999,478423.567204,1268,179544.16,180351.84755,0
1551513600000,1.0034,1.0048,1.0023,1.0037,318146.0,1551542399999,319232.459454,1167,140215.09,140731.982161,0
1551542400000,1.0033,1.0046,1.0018,1.003,384127.46,1551571199999,385283.35595,1299,172364.92,172936.951512,0
1551571200000,1.0032,1.0048,1.0022,1.0039,284397.42,1551599999999,285405.619408,796,103162.97,103550.899283,0
1551600000000,1.0046,1.0053,1.0026,1.0031,435653.63,1551628799999,437425.300195,1320,184869.94,185696.504619,0
1551628800000,1.0031,1.006,1.0027,1.0058,361860.35,1551657599999,363490.723174,1125,198025.39,198970.418187,0
1551657600000,1.0058,1.0067,1.001,1.0024,1722884.84,1551686399999,1729434.373526,3137,527341.05,529383.319959,0
1551686400000,1.0023,1.0047,1.0015,1.0037,954478.28,1551715199999,956981.551083,2364,413224.51,414467.748904,0
1551715200000,1.0037,1.0062,1.0029,1.0041,641678.78,1551743999999,644597.505024,1744,281611.09,282978.316021,0
1551744000000,1.0046,1.0062,1.0035,1.0047,823228.74,1551772799999,826883.420491,1723,349431.45,351090.500304,0
1551772800000,1.0047,1.0064,1.0017,1.0022,1467484.25,1551801599999,1473876.12279,3079,654408.98,657570.858045,0
1551801600000,1.0026,1.006,1.0015,1.0028,1459587.0,1551830399999,1463950.230252,2659,638754.25,640981.96039,0
1551830400000,1.0035,1.005,1.0019,1.0029,739238.34,1551859199999,741346.899157,1660,200173.96,200868.04319,0
1551859200000,1.0029,1.0048,1.0011,1.0036,713768.24,1551887999999,715840.423782,2260,283999.78,284931.154701,0
1551888000000,1.0023,1.0049,1.0016,1.0026,572206.01,1551916799999,574026.078396,2057,240265.04,241143.918939,0
1551916800000,1.0026,1.006,1.0015,1.0043,786079.94,1551945599999,788922.363448,2354,430602.91,432363.119046,0
1551945600000,1.0043,1.005,1.002,1.0042,870597.81,1551974399999,873525.409256,1925,426417.38,427994.239289,0
1551974400000,1.0042,1.0052,1.0028,1.0042,428451.09,1552003199999,430121.790397,1169,264199.08,265284.990739,0
1552003200000,1.0042,1.0065,1.0032,1.0062,774632.71,1552031999999,778543.13453,1432,480041.45,482645.622059,0
1552032000000,1.0062,1.0065,1.0037,1.0053,276193.19,1552060799999,277658.325691,873,143774.32,144582.239089,0
1552060800000,1.0053,1.0079,1.0036,1.0069,1202241.69,1552089599999,1209192.547489,2392,616867.06,620689.843658,0
1552089600000,1.0063,1.0079,1.0048,1.0069,369165.14,1552118399999,371526.14478,1187,214394.24,215820.880334,0
1552118400000,1.0069,1.007,1.0038,1.0057,561194.64,1552147199999,564175.61079,1406,255943.22,257399.644086,0
1552147200000,1.0048,1.0068,1.0035,1.0052,378597.04,1552175999999,380444.051678,1256,220389.18,221537.185943,0
1552176000000,1.0052,1.0056,1.0031,1.0043,521079.29,1552204799999,523356.243936,1146,303697.1,305075.145802,0
1552204800000,1.0043,1.0054,1.003,1.0045,358922.26,1552233599999,360353.118606,811,233632.69,234610.710065,0
1552233600000,1.0045,1.0059,1.0033,1.0048,468330.58,1552262399999,470646.349792,1338,288415.29,289894.242249,0
1552262400000,1.0055,1.0064,1.0028,1.0056,759199.54,1552291199999,763177.568024,1846,263216.17,264663.038449,0
1552291200000,1.0056,1.0074,1.004,1.0047,938661.16,1552319999999,944157.19275,1626,384012.33,386381.643249,0
1552320000000,1.0047,1.007,1.0034,1.0056,558236.92,1552348799999,561077.388771,1252,234303.87,235556.47933,0
1552348800000,1.0056,1.0065,1.0033,1.0037,289080.65,1552355999999,290429.59628,696,157312.92,158111.812496,0
1552377600000,1.0042,1.0074,1.0002,1.0056,913803.35,1552406399999,917914.74466,1713,309896.01,311732.152254,0
1552406400000,1.0061,1.007,1.0043,1.0055,361155.05,1552435199999,363265.1489,1081,155814.83,156771.16102,0
1552435200000,1.0055,1.0059,1.0036,1.0058,313411.75,1552463999999,314942.828748,737,142053.32,142804.123986,0
1552464000000,1.0059,1.006,1.0037,1.0053,566866.69,1552492799999,569688.873314,1586,280970.77,282455.670807,0
1552492800000,1.0053,1.0054,1.003,1.0044,518559.72,1552521599999,520605.909336,1221,115195.68,115688.932569,0
1552521600000,1.0034,1.0054,1.0033,1.005,344661.63,1552550399999,346107.401876,1714,137266.71,137898.829426,0
1552550400000,1.005,1.0075,1.0036,1.0071,1215751.76,1552579199999,1222593.999339,2511,668817.67,672838.872055,0
1552579200000,1.0071,1.0105,1.0057,1.0062,1564935.78,1552607999999,1577583.244518,1779,916740.08,924562.396664,0
1552608000000,1.0067,1.0088,1.0058,1.0086,300949.65,1552636799999,303046.839162,982,146336.0,147395.905356,0
1552636800000,1.0083,1.0097,1.0062,1.007,675724.75,1552665599999,681211.504129,1793,313176.95,315774.800495,0
1552665600000,1.0074,1.01,1.0053,1.0062,551650.52,1552694399999,555595.057195,1262,251752.81,253648.690918,0
1552694400000,1.0067,1.0084,1.0026,1.0039,1427927.73,1552723199999,1435810.848769,3851,615233.31,619055.426021,0
1552723200000,1.0042,1.0077,1.0025,1.0033,1637055.17,1552751999999,1643934.996144,3910,454183.38,456356.881445,0
1552752000000,1.0033,1.0055,1.0027,1.0046,469033.24,1552780799999,471050.431528,1279,247456.96,248564.1728,0
1552780800000,1.0041,1.0063,1.0036,1.0043,1111238.62,1552809599999,1116007.00636,2680,352580.85,354298.33351,0
1552809600000,1.0047,1.0061,1.0041,1.0049,1230626.47,1552838399999,1236897.201016,4141,494287.04,496970.747507,0
1552838400000,1.0049,1.0059,1.0041,1.0042,618649.86,1552867199999,621673.754865,1278,68568.83,68935.922055,0
1552867200000,1.0042,1.0064,1.0036,1.0054,1108482.81,1552895999999,1114131.732535,4837,557519.76,560480.655993,0
1552896000000,1.0053,1.0069,1.0036,1.0046,985037.68,1552924799999,990380.047587,1827,387275.2,389476.332726,0
1552924800000,1.005,1.0053,1.0036,1.0047,741754.51,1552953599999,745197.342711,1645,92380.16,92793.49342,0
1552953600000,1.0042,1.0064,1.004,1.0049,362600.32,1552982399999,364320.050615,1094,119130.32,119757.495294,0
1552982400000,1.0053,1.0063,1.0042,1.0048,883919.01,1553011199999,888278.050403,2377,301726.25,303334.576443,0
1553011200000,1.0046,1.0058,1.0042,1.0042,538487.54,1553039999999,540928.581078,1354,131574.41,132226.032048,0
