open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660176000000,0.9997,1.0,0.9993,0.9996,500007653.0,1660262399999,499804294.0215,93607,243422760.0,243325759.3043,0
1660262400000,0.9996,0.9999,0.9995,0.9996,353582381.0,1660348799999,353464923.2756,66205,185229754.0,185169054.323,0
1660348800000,0.9996,0.9999,0.9994,0.9996,334946593.0,1660435199999,334807427.7743,82858,154673542.0,154613173.9266,0
1660435200000,0.9997,0.9998,0.9996,0.9997,156283305.0,1660521599999,156236974.4814,52935,83481126.0,83458297.2572,0
1660521600000,0.9997,1.0001,0.9996,0.9998,363693112.0,1660607999999,363629865.8065,71779,206678402.0,206642150.366,0
1660608000000,0.9999,1.0001,0.9997,0.9999,266296756.0,1660694399999,266256832.3914,60397,139957492.0,139939402.2143,0
1660694400000,0.9999,1.0002,0.9998,0.9999,230484084.0,1660780799999,230479180.4509,70652,125155774.0,125155208.2796,0
1660780800000,1.0,1.0002,0.9999,1.0001,270753425.0,1660867199999,270756923.4675,68358,140577821.0,140580133.4964,0
1660867200000,1.0,1.0001,0.9998,1.0001,257088885.0,1660953599999,257079616.4065,94630,123964968.0,123964807.2748,0
1660953600000,1.0001,1.0003,0.9999,1.0,149097862.0,1661039999999,149099824.4483,53584,67003093.0,67005816.6593,0
1661040000000,1.0,1.0003,0.9999,1.0,389643204.0,1661126399999,389678384.8191,57957,190485751.0,190504158.9322,0
1661126400000,1.0001,1.0002,0.9999,1.0001,177675538.0,1661212799999,177684763.0354,73304,100512514.0,100520495.5488,0
1661212800000,1.0002,1.0002,1.0,1.0,130629507.0,1661299199999,130639136.9228,69567,54122182.0,54128928.2704,0
1661299200000,1.0,1.0001,0.9999,0.9999,220225802.0,1661385599999,220224680.3097,71852,114291401.0,114293617.3131,0
1661385600000,1.0,1.0001,0.9999,1.0,146393445.0,1661471999999,146392901.0514,64061,79947991.0,79950044.0235,0
1661472000000,1.0,1.0001,0.9999,1.0,157633145.0,1661558399999,157628628.2283,84228,94328984.0,94329264.0103,0
1661558400000,1.0,1.0002,0.9999,1.0001,140209355.0,1661644799999,140209780.2116,55687,66833617.0,66835527.8232,0
1661644800000,1.0001,1.0001,1.0,1.0001,76509455.0,1661731199999,76511589.5891,44663,21345891.0,21348025.5891,0
1661731200000,1.0001,1.0001,0.9999,1.0,166810716.0,1661817599999,166815067.0936,57448,52730584.0,52735014.7781,0
1661817600000,1.0,1.0001,0.9999,0.9999,160382330.0,1661903999999,160380210.6316,69173,67512613.0,67514271.7731,0
1661904000000,0.9999,1.0001,0.9999,1.0001,129372685.0,1661990399999,129376240.4583,66707,67206675.0,67210776.1386,0
1661990400000,1.0001,1.0001,0.9999,1.0,189867967.0,1662076799999,189871053.1817,74810,88219529.0,88224776.5607,0
1662076800000,1.0,1.0001,0.9999,0.9999,129264591.0,1662163199999,129266921.3505,60226,66010117.0,66013777.2922,0
1662163200000,0.9999,1.0,0.9999,0.9999,37903258.0,1662249599999,37901504.8755,43608,20372013.0,20372013.0,0
1662249600000,1.0,1.0001,0.9999,0.9999,76007151.0,1662335999999,76006022.5554,49278,44455747.0,44456059.2657,0
1662336000000,0.9999,1.0001,0.9999,1.0001,136287022.0,1662422399999,136287316.7444,51148,67648442.0,67650265.4407,0
1662422400000,1.0001,1.0001,0.9999,1.0,198630933.0,1662508799999,198638051.7846,84649,82598097.0,82605218.5521,0
1662508800000,1.0,1.0001,0.9999,1.0,162674568.0,1662595199999,162672354.3629,54602,78854997.0,78856364.998,0
1662595200000,0.9999,1.0001,0.9999,0.9999,148837511.0,1662681599999,148833240.463,42271,100353690.0,100353705.7871,0
1662681600000,0.9999,1.0,0.9997,0.9997,225690330.0,1662767999999,225650618.836,64291,96686125.0,96672136.2695,0
1662768000000,0.9998,1.0,0.9995,0.9997,214569824.0,1662854399999,214509541.0627,54232,100988189.0,100962225.3428,0
1662854400000,0.9997,0.9999,0.9996,0.9997,138003692.0,1662940799999,137971597.6462,39237,57657656.0,57645161.1131,0
1662940800000,0.9997,1.0,0.9997,0.9998,194902742.0,1663027199999,194870953.0858,53631,90386894.0,90374356.2347,0
1663027200000,0.9999,1.0001,0.9996,1.0,266325557.0,1663113599999,266286210.6922,67112,137816996.0,137800118.1135,0
1663113600000,1.0,1.0002,0.9998,0.9998,166880330.0,1663199999999,166876683.0804,40833,75159332.0,75159912.1677,0
1663200000000,0.9998,1.0003,0.9996,1.0001,486814854.0,1663286399999,486773373.4778,95322,244718334.0,244698503.3822,0
1663286400000,1.0001,1.0003,0.9999,1.0001,562787399.0,1663372799999,562845286.3311,52731,277157420.0,277185701.7206,0
1663372800000,1.0,1.0001,0.9998,0.9999,120465391.0,1663459199999,120464072.2793,30112,59515649.0,59515976.3271,0
1663459200000,0.9999,1.0001,0.9999,1.0,87334374.0,1663545599999,87334695.6353,36596,39992371.0,39993428.6871,0
1663545600000,1.0,1.0001,0.9997,0.9999,194208315.0,1663631999999,194200642.2092,60708,83215406.0,83214537.1172,0
1663632000000,0.9999,1.0,0.9998,0.9999,175024576.0,1663718399999,175005871.7076,68929,96230321.0,96221669.8403,0
1663718400000,0.9999,1.0,0.9999,0.9999,126462893.0,1663804799999,126455630.4501,41321,53837394.0,53837394.0,0
1663804800000,0.9999,1.0003,0.9999,1.0,185356820.0,1663891199999,185358774.1275,45361,94411541.0,94414460.3981,0
1663891200000,1.0,1.0001,0.9999,1.0,91422453.0,1663977599999,91426600.3979,51334,46517075.0,46521271.5527,0
1663977600000,1.0,1.0001,0.9999,0.9999,118428039.0,1664063999999,118428248.2004,34409,48436013.0,48437679.4838,0
1664064000000,0.9999,1.0,0.9997,1.0,109374617.0,1664150399999,109364451.6785,29813,55611552.0,55607533.9775,0
1664150400000,1.0,1.0,0.9999,0.9999,5607880.0,1664161199999,5607606.0947,3162,2868827.0,2868827.0,0
1678492800000,1.0,1.0,0.882,0.9592,616299408.0,1678579199999,577182548.4844,253654,302298814.0,283793638.137,0
1678579200000,0.9593,0.9878,0.9323,0.9848,1058067483.0,1678665599999,1015707795.0549,821220,539456419.0,518408845.7326,0
1678665600000,0.9848,0.9964,0.9835,0.9949,1036507986.0,1678751999999,1026745672.0551,428779,430396443.0,426457214.6604,0
1678752000000,0.995,0.9969,0.9929,0.9961,937518041.0,1678838399999,932692333.9908,282016,344072331.0,342312155.3674,0
1678838400000,0.9961,0.998,0.9931,0.996,1081776463.0,1678924799999,1077073091.2301,224450,328588480.0,327138863.9292,0
1678924800000,0.9961,0.999,0.9958,0.9975,948805169.0,1679011199999,946357700.1217,188089,302519469.0,301755309.5333,0
1679011200000,0.9975,0.9991,0.997,0.9977,1068606681.0,1679097599999,1066345719.1775,178246,380486038.0,379708873.572,0
1679097600000,0.9976,0.9978,0.9966,0.9971,419426325.0,1679183999999,418273131.9286,128298,133177760.0,132814928.049,0
1679184000000,0.997,0.9975,0.9967,0.9969,277650525.0,1679270399999,276825070.4543,105648,99382070.0,99091249.1791,0
1679270400000,0.9969,0.9978,0.9957,0.9959,1368051446.0,1679356799999,1363361441.369,199841,443054715.0,441523017.6844,0
1679356800000,0.9959,0.9973,0.9958,0.9969,812714291.0,1679443199999,809949715.2321,177418,295686685.0,294683290.5293,0
1679443200000,0.997,0.9979,0.9966,0.9972,702913908.0,1679529599999,700934478.1554,153055,236637003.0,235973483.9262,0
1679529600000,0.9971,0.9983,0.9965,0.9979,784786439.0,1679615999999,782680280.2175,156244,288914078.0,288159797.2904,0
1679616000000,0.9978,0.9991,0.9978,0.9988,388517725.0,1679702399999,387958781.1507,106407,181330497.0,181077579.3073,0
1679702400000,0.9988,0.9992,0.9984,0.999,208967652.0,1679788799999,208730008.4905,76747,94517451.0,94413584.1898,0
1679788800000,0.9989,0.9993,0.9989,0.9991,137957870.0,1679875199999,137830701.4625,51054,69976215.0,69913861.6556,0
1679875200000,0.9991,0.9999,0.9989,0.9995,377732824.0,1679961599999,377473929.9058,89320,171241275.0,171133293.3065,0
1679961600000,0.9996,0.9999,0.9993,0.9997,310134717.0,1680047999999,310030505.6168,97487,132588397.0,132550195.6777,0
1680048000000,0.9996,0.9999,0.9995,0.9998,231069323.0,1680134399999,231007064.6071,87070,106954961.0,106932183.0337,0
1680134400000,0.9997,1.0001,0.9995,1.0,314586656.0,1680220799999,314514043.2687,101926,154538331.0,154510230.563,0
1680220800000,1.0,1.0001,0.9995,0.9997,309005717.0,1680307199999,308928975.0326,70709,145266998.0,145237471.673,0
1680307200000,0.9998,0.9998,0.9995,0.9997,103770958.0,1680393599999,103734736.0186,53646,48134401.0,48119253.4397,0
1680393600000,0.9996,0.9997,0.9992,0.9995,128437895.0,1680479999999,128375627.9878,60051,54374864.0,54350223.7283,0
1680480000000,0.9995,0.9999,0.9994,0.9997,358250196.0,1680566399999,358136646.9571,84898,178000086.0,177951004.8267,0
1680566400000,0.9998,0.9998,0.9993,0.9996,266884953.0,1680652799999,266778021.6607,94368,111949580.0,111909623.7169,0
1680652800000,0.9996,0.9999,0.9995,0.9997,189058207.0,1680739199999,188998437.8227,72017,103649574.0,103621119.4232,0
1680739200000,0.9998,0.9998,0.9993,0.9994,201375483.0,1680825599999,201291454.4657,68369,86851467.0,86819587.2654,0
1680825600000,0.9994,0.9996,0.9992,0.9993,148398678.0,1680911999999,148312657.797,50820,61535203.0,61502173.6546,0
1680912000000,0.9992,0.9999,0.9992,0.9994,128576738.0,1680998399999,128513678.515,45225,70896740.0,70863294.5271,0
1680998400000,0.9994,0.9995,0.9993,0.9993,69988769.0,1681084799999,69945145.5608,41923,33236951.0,33217545.6369,0
1681084800000,0.9994,0.9995,0.9991,0.9992,295287855.0,1681171199999,295080099.6958,83483,126951656.0,126868087.0423,0
1681171200000,0.9992,0.9994,0.9989,0.9989,457651188.0,1681257599999,457244898.7875,123515,198664474.0,198496394.0484,0
1681257600000,0.9989,0.9993,0.9988,0.9993,360528390.0,1681343999999,360189914.8606,87126,185877070.0,185708348.0792,0
1681344000000,0.9992,0.9993,0.9987,0.999,376306475.0,1681430399999,375930624.5634,105746,156185836.0,156035498.0089,0
1681430400000,0.999,0.9994,0.9987,0.999,400468888.0,1681516799999,400089953.5245,110357,200917295.0,200735517.376,0
1681516800000,0.999,0.9993,0.999,0.9992,158614740.0,1681603199999,158475675.0971,55685,78202291.0,78136328.9934,0
1681603200000,0.9992,0.9994,0.999,0.9993,152996520.0,1681689599999,152870650.1383,64063,70364537.0,70309320.4307,0
1681689600000,0.9992,0.9995,0.999,0.9994,391023378.0,1681775999999,390758679.753,97210,178063107.0,177948868.8382,0
1681776000000,0.9994,0.9998,0.9993,0.9996,407945864.0,1681862399999,407763414.5686,82627,180462120.0,180387356.6431,0
1681862400000,0.9997,0.9999,0.9994,0.9995,314656971.0,1681948799999,314521638.4247,84992,134284442.0,134231752.4167,0
1681948800000,0.9995,1.0,0.9993,0.9999,320888919.0,1682035199999,320787321.312,102128,158222005.0,158177880.133,0
1682035200000,0.9999,1.0004,0.9998,1.0001,309079288.0,1682121599999,309093790.7134,107655,158847175.0,158858975.627,0
1682121600000,1.0001,1.0003,0.9998,1.0001,136614471.0,1682207999999,136616026.9456,52236,53159897.0,53162407.6168,0
1682208000000,1.0,1.0001,0.9997,1.0,123241711.0,1682294399999,123226176.2948,62696,54956640.0,54951535.0306,0
1682294400000,0.9999,1.0001,0.9997,1.0,198899683.0,1682380799999,198880312.1654,70671,92957561.0,92952652.0876,0
1682380800000,0.9999,1.0001,0.9997,1.0,225187872.0,1682467199999,225169119.9494,68347,113865219.0,113860248.5759,0
1682467200000,1.0,1.0001,0.9995,0.9997,355674902.0,1682553599999,355606006.685,102189,159054708.0,159028468.4023,0
1682553600000,0.9996,0.9999,0.9995,0.9996,281928919.0,1682639999999,281842437.3006,90865,139620800.0,139582154.0424,0
1682640000000,0.9996,0.9999,0.9992,0.9992,266866016.0,1682726399999,266745412.1222,70715,111227188.0,111182140.4802,0
1682726400000,0.9992,0.9994,0.9992,0.9992,103751796.0,1682812799999,103677019.2424,34238,47006368.0,46973835.3398,0
