open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678631400000,0.9473,0.9514,0.947,0.9496,21828986.0,1678633199999,20737028.4075,21567,13503002.0,12830173.1453,0
1678633200000,0.9495,0.9519,0.9481,0.9494,17195766.0,1678634999999,16339150.9028,17225,9741321.0,9258255.5646,0
1678635000000,0.9493,0.9516,0.9478,0.9484,20929558.0,1678636799999,19869585.7385,19996,11223404.0,10657612.3164,0
1678636800000,0.9485,0.9509,0.945,0.9495,24554181.0,1678638599999,23285892.0161,23022,11603383.0,11006427.1061,0
1678638600000,0.9495,0.9497,0.9467,0.9477,8948312.0,1678640399999,8487589.9584,15539,4042924.0,3834839.4886,0
1678640400000,0.9477,0.9588,0.9471,0.9569,29778031.0,1678642199999,28328173.9903,52585,17595913.0,16739268.5739,0
1678642200000,0.957,0.96,0.9524,0.9532,29081013.0,1678643999999,27783002.9473,34333,13575348.0,12976026.6266,0
1678644000000,0.9532,0.955,0.9476,0.9539,30432768.0,1678645799999,28960900.1165,32379,11124803.0,10590648.3452,0
1678645800000,0.954,0.9598,0.9527,0.9548,29761464.0,1678647599999,28487669.2674,43234,15058188.0,14415007.6863,0
1678647600000,0.9548,0.9561,0.9518,0.9539,27033261.0,1678649399999,25783889.1532,29320,8979394.0,8567573.2999,0
1678649400000,0.9539,0.9563,0.9516,0.9528,16708013.0,1678651199999,15936022.8305,15380,7307927.0,6969785.3726,0
1678651200000,0.9528,0.9573,0.9525,0.9563,12668637.0,1678652999999,12105504.5853,10967,4563799.0,4359854.6867,0
1678653000000,0.9563,0.9597,0.9545,0.9594,15659323.0,1678654799999,14990027.8084,15372,8440180.0,8081140.3153,0
1678654800000,0.9595,0.9631,0.9594,0.9631,15267561.0,1678656599999,14676061.3234,11480,10167709.0,9773295.4883,0
1678656600000,0.963,0.9641,0.9589,0.9595,9267868.0,1678658399999,8909357.4186,8864,4594686.0,4417084.8162,0
1678658400000,0.9594,0.9769,0.9566,0.9762,55961272.0,1678660199999,54233116.9452,32416,35539708.0,34454298.4554,0
1678660200000,0.9764,0.9833,0.9738,0.9829,59017555.0,1678661999999,57790856.5732,29934,37909000.0,37114128.9339,0
1678662000000,0.9828,0.9861,0.9789,0.9852,49885256.0,1678663799999,49081116.3113,22009,30993412.0,30501602.8681,0
1678663800000,0.9853,0.9878,0.9821,0.9848,57369213.0,1678665599999,56562499.1727,21128,28694036.0,28296296.3838,0
1678665600000,0.9848,0.9866,0.9835,0.9855,25127292.0,1678667399999,24758584.3123,12889,12137341.0,11958919.7217,0
1678667400000,0.9854,0.988,0.9848,0.9874,34309210.0,1678669199999,33847876.414,17085,18326371.0,18081621.6959,0
1678669200000,0.9874,0.989,0.9859,0.9871,28075758.0,1678670999999,27716085.2305,25353,13213353.0,13044630.9645,0
1678671000000,0.987,0.989,0.986,0.9877,22445764.0,1678672799999,22175039.311,8909,9838034.0,9720092.0759,0
1678672800000,0.9877,0.9883,0.987,0.988,30767480.0,1678674599999,30396314.3755,5494,10601508.0,10474066.2867,0
1678674600000,0.988,0.9898,0.9879,0.9897,28195481.0,1678676399999,27885948.4099,5178,19417057.0,19205159.4488,0
1678676400000,0.9897,0.992,0.9896,0.991,21829444.0,1678678199999,21622270.2896,4514,13578526.0,13448561.7426,0
1678678200000,0.9911,0.9916,0.9881,0.9891,39474343.0,1678679999999,39080277.8352,21921,11791858.0,11676212.799,0
1678680000000,0.9891,0.9905,0.9877,0.9879,29265461.0,1678681799999,28946225.5625,11966,8918281.0,8821798.7188,0
1678681800000,0.988,0.9895,0.9868,0.9875,20871617.0,1678683599999,20622961.1692,11843,9324395.0,9214395.2271,0
1678683600000,0.9876,0.9879,0.9861,0.9873,11832021.0,1678685399999,11681407.7817,5199,3168543.0,3128084.8938,0
1678685400000,0.9873,0.9874,0.9869,0.9869,11639460.0,1678687199999,11489533.3032,5659,3401008.0,3357439.2494,0
1678687200000,0.9869,0.9872,0.9855,0.9871,19839217.0,1678688999999,19572189.1175,10216,6173950.0,6090678.6227,0
1678689000000,0.9871,0.9882,0.9867,0.9882,22328195.0,1678690799999,22049564.7526,6413,6140972.0,6064820.7598,0
1678690800000,0.9882,0.9882,0.9868,0.9874,12925424.0,1678692599999,12762163.3448,9381,2804460.0,2769251.772,0
1678692600000,0.9874,0.9878,0.9867,0.9873,11454949.0,1678694399999,11307424.3984,7020,2589957.0,2556704.1772,0
1678694400000,0.9873,0.9886,0.9872,0.9883,14801692.0,1678696199999,14626661.4849,5659,5172527.0,5110696.4067,0
1678696200000,0.9883,0.9887,0.9863,0.9879,23380346.0,1678697999999,23095052.1182,7720,6028765.0,5955452.5386,0
1678698000000,0.9879,0.9885,0.986,0.9866,19667796.0,1678699799999,19417332.5167,11070,4690580.0,4631525.1199,0
1678699800000,0.9865,0.987,0.9853,0.986,19735105.0,1678701599999,19459816.0793,10847,4734731.0,4669187.0173,0
1678701600000,0.986,0.9874,0.9858,0.9866,17031627.0,1678703399999,16805870.8112,8876,5752486.0,5676491.8507,0
1678703400000,0.9867,0.9868,0.9838,0.986,17398160.0,1678705199999,17144342.1496,11438,6648103.0,6551710.7495,0
1678705200000,0.9861,0.9867,0.986,0.9865,9855510.0,1678706999999,9721324.0964,3962,3928392.0,3874921.7306,0
1678707000000,0.9865,0.9873,0.9859,0.987,7233616.0,1678708799999,7135305.7599,5838,2417310.0,2384502.1546,0
1678708800000,0.987,0.9888,0.987,0.9887,15825242.0,1678710599999,15636953.5977,5296,4458628.0,4405167.1659,0
1678710600000,0.9887,0.9903,0.9885,0.9901,18533716.0,1678712399999,18330548.3949,6612,8061028.0,7974088.0428,0
1678712400000,0.9901,0.9939,0.9901,0.9923,43660417.0,1678714199999,43333551.379,14906,23782856.0,23606554.1589,0
1678714200000,0.9923,0.9947,0.9901,0.9944,44008453.0,1678715999999,43672630.2574,14390,23900278.0,23724003.1547,0
1678716000000,0.9944,0.9949,0.991,0.9918,51801346.0,1678717799999,51460052.1226,21024,23037311.0,22888350.9757,0
1678717800000,0.9916,0.9926,0.9907,0.9923,32760992.0,1678719599999,32490749.6834,12569,9115172.0,9040868.8391,0
1678719600000,0.9924,0.9939,0.9913,0.9924,33843517.0,1678721399999,33596376.5174,17795,17220057.0,17093414.3768,0
1678721400000,0.9924,0.9949,0.9905,0.9939,65591123.0,1678723199999,65102727.2522,16583,38708590.0,38417774.6662,0
1678723200000,0.9939,0.994,0.9927,0.9932,22843707.0,1678724999999,22688678.8753,7548,7154174.0,7106005.8031,0
1678725000000,0.9933,0.9947,0.9925,0.9941,28743329.0,1678726799999,28562522.0779,10616,12478705.0,12399875.4414,0
1678726800000,0.9941,0.995,0.994,0.9948,32905322.0,1678728599999,32727516.3864,9951,13142080.0,13071187.7024,0
1678728600000,0.9948,0.996,0.9943,0.9955,26891119.0,1678730399999,26755403.1547,7736,16337401.0,16256012.5553,0
1678730400000,0.9954,0.996,0.9949,0.9957,17486103.0,1678732199999,17410885.8524,6066,6289420.0,6262862.8107,0
1678732200000,0.9957,0.9962,0.995,0.9959,19819420.0,1678733999999,19736092.9297,4345,5348693.0,5325412.0237,0
1678734000000,0.9959,0.9964,0.9949,0.9955,15675877.0,1678735799999,15609326.7057,4262,3800622.0,3784511.4008,0
1678735800000,0.9955,0.9959,0.9951,0.9953,6060615.0,1678737599999,6033974.2062,3088,2053487.0,2044517.8409,0
1678737600000,0.9953,0.9961,0.9949,0.9953,8779904.0,1678739399999,8739976.174,4308,2764204.0,2751747.6984,0
1678739400000,0.9953,0.9955,0.9946,0.9946,9676280.0,1678741199999,9628957.4472,2536,3531609.0,3514609.7746,0
1678741200000,0.9947,0.995,0.9942,0.9948,7841365.0,1678742999999,7799229.8686,3785,4196323.0,4174039.7121,0
1678743000000,0.9948,0.9954,0.9945,0.995,6897776.0,1678744799999,6862904.4433,3431,2153000.0,2142231.6813,0
1678744800000,0.9949,0.9955,0.9947,0.9952,6477627.0,1678746599999,6446026.8047,5191,3473730.0,3456698.3216,0
1678746600000,0.9952,0.9957,0.995,0.9956,6938380.0,1678748399999,6906637.6718,5281,2061411.0,2052157.4559,0
1678748400000,0.9955,0.9958,0.9945,0.9949,9804391.0,1678750199999,9757453.699,3591,4726599.0,4704233.9423,0
1678750200000,0.9949,0.9957,0.9948,0.9949,4156997.0,1678751999999,4136925.9295,3419,1802557.0,1793963.392,0
1678752000000,0.995,0.9953,0.9948,0.9952,3664981.0,1678753799999,3646991.1283,1994,1398393.0,1391592.0525,0
1678753800000,0.9952,0.9953,0.9948,0.9949,3302112.0,1678755599999,3286018.8723,1951,859927.0,855819.4799,0
1678755600000,0.9949,0.9951,0.9947,0.995,5492918.0,1678757399999,5465098.4748,2688,1994862.0,1984880.1032,0
1678757400000,0.995,0.995,0.9946,0.9947,4667463.0,1678759199999,4643149.7349,1820,1857141.0,1847591.6002,0
1678759200000,0.9948,0.995,0.9946,0.9946,5185892.0,1678760999999,5158953.2812,2135,2483211.0,2470473.5005,0
1678761000000,0.9946,0.9947,0.9942,0.9944,7171542.0,1678762799999,7131981.3327,2851,4871545.0,4844750.9628,0
1678762800000,0.9944,0.9946,0.9931,0.9943,5962927.0,1678764599999,5929113.0324,2565,3998174.0,3975719.9089,0
1678764600000,0.9943,0.9945,0.9941,0.9943,7999812.0,1678766399999,7954604.4827,3944,5798206.0,5765552.1109,0
1678766400000,0.9942,0.9947,0.9941,0.9943,7923900.0,1678768199999,7879436.608,2745,3831692.0,3810500.8777,0
1678768200000,0.9942,0.9943,0.994,0.9941,3442731.0,1678769999999,3422630.4875,1927,717077.0,712951.351,0
1678770000000,0.9942,0.9945,0.9938,0.994,8102211.0,1678771799999,8055178.7786,4321,4192347.0,4168422.7658,0
1678771800000,0.9939,0.9947,0.9938,0.994,8530146.0,1678773599999,8481035.723,5184,4492000.0,4466765.6006,0
1678773600000,0.994,0.9947,0.9939,0.994,9698523.0,1678775399999,9643124.7536,4780,3527679.0,3507856.6691,0
1678775400000,0.9941,0.9946,0.9937,0.9938,12197581.0,1678777199999,12123904.611,5394,3098734.0,3080340.3262,0
1678777200000,0.9938,0.994,0.9935,0.9936,12064038.0,1678778999999,11987874.5622,5162,2213493.0,2199774.0012,0
1678779000000,0.9936,0.9941,0.9931,0.9934,14582194.0,1678780799999,14487392.4073,7736,4541761.0,4512723.0475,0
1678780800000,0.9935,0.9938,0.9932,0.9936,11767819.0,1678782599999,11690580.8197,5316,4955933.0,4923895.8404,0
1678782600000,0.9937,0.9939,0.9935,0.9938,9364334.0,1678784399999,9305577.8001,2226,5543908.0,5509365.6339,0
1678784400000,0.9939,0.9949,0.9938,0.9944,9517054.0,1678786199999,9461867.1243,2714,4803751.0,4776323.8644,0
1678786200000,0.9944,0.9949,0.9938,0.9941,17180897.0,1678787999999,17081034.775,7375,4231250.0,4207132.2042,0
1678788000000,0.9941,0.9947,0.9938,0.9942,23010015.0,1678789799999,22875806.3844,16832,7729675.0,7685234.92,0
1678789800000,0.9942,0.9948,0.994,0.9943,15090335.0,1678791599999,15002773.0616,6414,5352444.0,5321937.7669,0
1678791600000,0.9943,0.9945,0.994,0.9944,11219147.0,1678793399999,11154307.2555,2941,4154857.0,4131258.569,0
1678793400000,0.9945,0.9949,0.9942,0.9948,20837447.0,1678795199999,20724997.0262,3783,11323404.0,11263026.8151,0
1678795200000,0.9947,0.995,0.9944,0.9946,22604685.0,1678796999999,22487635.6335,4123,11581332.0,11522136.8608,0
1678797000000,0.9944,0.995,0.9929,0.9936,33395841.0,1678798799999,33201892.9033,11965,13834923.0,13757376.7905,0
1678798800000,0.9936,0.9944,0.9931,0.9935,24309860.0,1678800599999,24154532.9212,10299,10665889.0,10598478.5023,0
1678800600000,0.9934,0.9944,0.9932,0.9943,24477464.0,1678802399999,24329187.799,6462,11232866.0,11164690.4453,0
1678802400000,0.9943,0.9953,0.9942,0.995,30118206.0,1678804199999,29962315.1838,4928,16330319.0,16246368.7605,0
1678804200000,0.995,0.9951,0.9943,0.9945,24686640.0,1678805999999,24555111.5866,7640,9030887.0,8983230.4191,0
1678806000000,0.9945,0.9954,0.9945,0.9951,32059421.0,1678807799999,31901604.1128,8165,16687160.0,16605736.5193,0
1678807800000,0.995,0.9952,0.9939,0.9951,31399519.0,1678809599999,31234761.1388,6443,15965019.0,15881120.0244,0
1678809600000,0.9951,0.9952,0.9948,0.995,15766840.0,1678811399999,15687877.9956,4472,6550806.0,6518408.1317,0
1678811400000,0.995,0.9956,0.9948,0.9955,13490640.0,1678813199999,13425913.6088,3581,5432663.0,5406660.0058,0
1678813200000,0.9954,0.9959,0.9953,0.9955,14958636.0,1678814999999,14891897.3923,4345,7499929.0,7466864.0567,0
1678815000000,0.9955,0.9961,0.9955,0.996,15153856.0,1678816799999,15091564.3906,4198,7590555.0,7559630.7651,0
1678816800000,0.9961,0.9969,0.9959,0.9964,24442086.0,1678818599999,24355506.8967,7444,10757114.0,10719332.2276,0
1678818600000,0.9964,0.9967,0.9957,0.9959,24059693.0,1678820399999,23967577.231,6384,6512629.0,6488071.5818,0
1678820400000,0.9959,0.9962,0.995,0.9955,47221288.0,1678822199999,47016483.9376,14074,14200919.0,14141219.3519,0
1678822200000,0.9955,0.9961,0.9949,0.9954,56474864.0,1678823999999,56215456.5206,17910,16205719.0,16132713.5401,0
1678824000000,0.9953,0.9958,0.9939,0.9945,128722274.0,1678825799999,128062474.8397,19103,31167637.0,31012442.0006,0
1678825800000,0.9945,0.9959,0.9932,0.9957,49982619.0,1678827599999,49720393.6766,10203,11630129.0,11570234.9185,0
1678827600000,0.9957,0.9959,0.9949,0.9956,22654628.0,1678829399999,22551327.0923,7413,5525942.0,5501107.4256,0
1678829400000,0.9955,0.9957,0.9951,0.9956,17132070.0,1678831199999,17053081.2765,5313,4692997.0,4671679.5399,0
1678831200000,0.9956,0.9958,0.9948,0.9955,14391278.0,1678832999999,14325059.6658,4843,2834965.0,2822122.1447,0
1678833000000,0.9955,0.996,0.9954,0.9958,9901320.0,1678834799999,9858211.8929,2722,3579087.0,3563735.9479,0
1678834800000,0.9958,0.9961,0.9957,0.996,10215549.0,1678836599999,10173216.9604,2700,4094801.0,4078093.8535,0
1678836600000,0.9959,0.9962,0.9959,0.9961,11922745.0,1678838399999,11875816.8171,2488,2496580.0,2486811.5819,0
1678838400000,0.9961,0.9961,0.9959,0.9961,11143501.0,1678840199999,11099031.9144,2195,1804587.0,1797513.4284,0
1678840200000,0.996,0.9962,0.9959,0.996,6581064.0,1678841999999,6554987.7883,2534,1409366.0,1403884.0653,0
1678842000000,0.9961,0.9962,0.996,0.9961,7977691.0,1678843799999,7946378.5832,2955,2186887.0,2178440.0405,0
1678843800000,0.996,0.9961,0.9956,0.9957,12610921.0,1678845599999,12558014.0301,3270,3197186.0,3183965.3614,0
1678845600000,0.9956,0.9958,0.9946,0.9949,25275337.0,1678847399999,25152531.9915,4692,8548653.0,8507457.7919,0
1678847400000,0.9948,0.9953,0.9941,0.9949,26957928.0,1678849199999,26821722.173,4989,6677547.0,6644130.5224,0
1678849200000,0.9948,0.9951,0.9945,0.9948,27022232.0,1678850999999,26881056.0669,5583,8551407.0,8507238.0662,0
1678851000000,0.9947,0.995,0.9942,0.9947,23551558.0,1678852799999,23422619.9127,4602,7504779.0,7463950.4349,0
1678852800000,0.9946,0.9948,0.9942,0.9944,18109254.0,1678854599999,18007974.8737,5711,5366842.0,5337025.492,0
1678854600000,0.9943,0.9945,0.9935,0.9939,32262153.0,1678856399999,32070628.7462,8228,8575781.0,8525933.4377,0
1678856400000,0.9938,0.9941,0.9931,0.9935,43664595.0,1678858199999,43380881.3002,10197,13236073.0,13150919.2476,0
1678858200000,0.9935,0.9942,0.9933,0.9935,17328055.0,1678859999999,17216814.6369,6928,5822776.0,5785861.1626,0
1678860000000,0.9935,0.9943,0.9933,0.9942,17091032.0,1678861799999,16981346.41,7605,6800481.0,6757278.0478,0
1678861800000,0.9941,0.9944,0.9936,0.9942,20162542.0,1678863599999,20043914.6033,3017,9455386.0,9399812.1115,0
1678863600000,0.9942,0.9944,0.9938,0.9943,14680240.0,1678865399999,14594677.5713,3313,5701987.0,5668939.8102,0
1678865400000,0.9942,0.9944,0.994,0.9941,11637556.0,1678867199999,11570206.8031,3138,3989033.0,3966146.7457,0
1678867200000,0.9941,0.9943,0.994,0.9941,18285690.0,1678868999999,18178165.7047,5996,5627298.0,5594555.2218,0
1678869000000,0.9941,0.9944,0.994,0.9943,19986962.0,1678870799999,19869819.2338,6878,6065550.0,6030338.1694,0
1678870800000,0.9943,0.9944,0.994,0.9942,22789558.0,1678872599999,22657896.9329,5636,6960969.0,6921092.5895,0
1678872600000,0.9942,0.9944,0.994,0.9942,16072652.0,1678874399999,15979338.5765,4065,5054833.0,5025718.8054,0
1678874400000,0.9941,0.9948,0.9941,0.9945,16527382.0,1678876199999,16435462.5917,3917,6452402.0,6416475.1219,0
1678876200000,0.9945,0.995,0.9942,0.9949,15190172.0,1678877999999,15109150.5504,4902,4289789.0,4267207.6792,0
1678878000000,0.9948,0.9954,0.9942,0.9946,17043736.0,1678879799999,16954575.4915,5097,5666032.0,5637039.3902,0
1678879800000,0.9946,0.9949,0.9944,0.9948,19626624.0,1678881599999,19522333.5387,3977,6815444.0,6779643.8321,0
1678881600000,0.9947,0.9948,0.9944,0.9946,11785616.0,1678883399999,11722339.2594,3337,2662651.0,2648574.3232,0
1678883400000,0.9946,0.9947,0.9944,0.9946,14251732.0,1678885199999,14173982.7929,4824,5074744.0,5047391.9552,0
1678885200000,0.9945,0.9949,0.9945,0.9948,15216531.0,1678886999999,15135513.0775,4648,6526172.0,6491647.0205,0
1678887000000,0.9947,0.9958,0.9947,0.9955,49070465.0,1678888799999,48847038.8091,9155,20962972.0,20867600.9719,0
1678888800000,0.9955,0.9963,0.9955,0.9962,43528978.0,1678890599999,43354875.8953,5130,16947628.0,16880252.9277,0
1678890600000,0.9962,0.9965,0.9962,0.9964,33776363.0,1678892399999,33652001.7364,5740,11144966.0,11104205.0274,0
1678892400000,0.9964,0.9968,0.9962,0.9968,44188571.0,1678894199999,44033341.2717,5817,17258439.0,17198565.2605,0
1678894200000,0.9967,0.9972,0.9966,0.997,60543445.0,1678895999999,60357930.0186,6498,21332550.0,21267612.7092,0
1678896000000,0.997,0.9977,0.9968,0.9972,42489464.0,1678897799999,42373084.1365,5554,11422290.0,11391504.788,0
1678897800000,0.9972,0.9975,0.9972,0.9975,31595404.0,1678899599999,31512611.8764,4596,6855712.0,6837934.1354,0
1678899600000,0.9975,0.9976,0.9973,0.9974,23629396.0,1678901399999,23569343.1914,3442,4483755.0,4472601.1876,0
1678901400000,0.9973,0.998,0.9971,0.9974,39782687.0,1678903199999,39686254.1845,4025,14259342.0,14226947.7709,0
1678903200000,0.9974,0.9976,0.9968,0.9972,25444764.0,1678904999999,25372031.7273,4740,3399325.0,3389471.5358,0
1678905000000,0.9972,0.9973,0.9968,0.9972,26874189.0,1678906799999,26791701.2841,5614,6600239.0,6580324.6129,0
1678906800000,0.9971,0.9972,0.9968,0.9971,26485838.0,1678908599999,26406005.1799,3636,5925868.0,5908191.6193,0
1678908600000,0.9971,0.998,0.9965,0.9975,30953484.0,1678910399999,30859920.3748,5069,9832458.0,9805832.4693,0
1678910400000,0.9975,0.9975,0.9963,0.9964,41791374.0,1678912199999,41656907.0739,4263,4486219.0,4470814.3173,0
1678912200000,0.9963,0.9964,0.9961,0.9962,20492949.0,1678913999999,20415230.436,3329,3587313.0,3573983.4002,0
1678914000000,0.9961,0.9963,0.996,0.996,12800571.0,1678915799999,12750996.3037,2414,2406384.0,2397259.9071,0
1678915800000,0.996,0.9961,0.9956,0.9958,8071118.0,1678917599999,8037514.1602,2363,1368739.0,1363064.8217,0
1678917600000,0.9959,0.9961,0.9956,0.9958,5118660.0,1678919399999,5097520.2207,2642,2640069.0,2629341.9266,0
1678919400000,0.9958,0.996,0.9956,0.9958,3586660.0,1678921199999,3571383.7237,2467,1204019.0,1198989.8667,0
1678921200000,0.9958,0.9964,0.9957,0.9963,6167436.0,1678922999999,6143641.0415,3495,1683946.0,1677512.5246,0
1678923000000,0.9962,0.9963,0.996,0.996,2552333.0,1678924799999,2542393.4296,2227,761592.0,758672.2746,0
1678924800000,0.9961,0.9966,0.996,0.9965,4293719.0,1678926599999,4277764.8179,2557,2403241.0,2394495.0003,0
1678926600000,0.9965,0.9967,0.9961,0.9963,7400867.0,1678928399999,7374146.471,3015,3276353.0,3264813.4378,0
1678928400000,0.9962,0.9964,0.9962,0.9963,5101379.0,1678930199999,5082482.9182,2411,1482261.0,1476828.2946,0
1678930200000,0.9963,0.9965,0.9962,0.9963,5232939.0,1678931999999,5213770.057,2771,2180551.0,2172596.9835,0
1678932000000,0.9963,0.9964,0.9961,0.9963,4063754.0,1678933799999,4048659.0726,2344,1631967.0,1625982.4669,0
1678933800000,0.9963,0.9965,0.9963,0.9964,6139408.0,1678935599999,6117322.869,2020,2651994.0,2642561.8141,0
1678935600000,0.9964,0.9966,0.9964,0.9966,6123029.0,1678937399999,6101794.5424,2383,2847777.0,2838013.9434,0
1678937400000,0.9965,0.9968,0.9964,0.9967,10689281.0,1678939199999,10653289.7113,2196,5753202.0,5734048.8569,0
1678939200000,0.9966,0.9967,0.9964,0.9964,8074930.0,1678940999999,8046924.9746,2043,1557036.0,1551767.5054,0
1678941000000,0.9964,0.9966,0.9963,0.9965,5582783.0,1678942799999,5562973.8191,1661,1671728.0,1665916.2136,0
