open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679140800000,0.9972,0.9974,0.9968,0.9968,66606314.0,1679155199999,66416158.9835,22009,17763865.0,17713161.708,0
1679155200000,0.9968,0.9973,0.9966,0.9966,62430155.0,1679169599999,62244343.9003,22371,24458696.0,24386521.9346,0
1679169600000,0.9967,0.9972,0.9966,0.9971,35571000.0,1679183999999,35459513.7324,18204,14008891.0,13965292.6842,0
1679184000000,0.997,0.9973,0.997,0.9972,25443776.0,1679198399999,25370423.8679,12717,11860086.0,11826213.6176,0
1679198400000,0.9971,0.9972,0.997,0.997,29211430.0,1679212799999,29126397.5456,11766,8813040.0,8788018.2303,0
1679212800000,0.997,0.9971,0.9969,0.997,45095474.0,1679227199999,44960526.7517,17370,19105139.0,19049101.8216,0
1679227200000,0.997,0.9972,0.9969,0.997,46761845.0,1679241599999,46622102.074,17303,16180743.0,16133233.119,0
1679241600000,0.997,0.9973,0.9969,0.9969,75628854.0,1679255999999,75407981.7414,26492,22357569.0,22293253.6728,0
1679256000000,0.9969,0.9975,0.9967,0.9969,55509146.0,1679270399999,55337638.4737,20000,21065493.0,21001428.7178,0
1679270400000,0.9969,0.9976,0.9964,0.9965,133743094.0,1679284799999,133330050.7529,29331,40672849.0,40550104.9603,0
1679284800000,0.9964,0.9972,0.9964,0.9967,141341160.0,1679299199999,140866991.2279,23424,48850305.0,48688693.7161,0
1679299200000,0.9967,0.9971,0.9962,0.9962,241085449.0,1679313599999,240246270.9936,39000,87436978.0,87135436.769,0
1679313600000,0.9963,0.9978,0.9961,0.9966,450789696.0,1679327999999,449359709.1207,43149,116203868.0,115833034.494,0
1679328000000,0.9965,0.9968,0.9957,0.9964,222693088.0,1679342399999,221858945.3102,43064,78747703.0,78453345.3706,0
1679342400000,0.9964,0.9965,0.9959,0.9959,178398959.0,1679356799999,177699473.9637,21873,71143012.0,70862402.3744,0
1679356800000,0.9959,0.9967,0.9959,0.9963,135529132.0,1679371199999,135003631.8431,27776,55229510.0,55015454.0091,0
1679371200000,0.9963,0.9965,0.9958,0.9963,103776809.0,1679385599999,103380792.1958,30720,31269900.0,31151584.6701,0
1679385600000,0.9963,0.9972,0.9962,0.997,158999850.0,1679399999999,158479389.2063,26406,53886542.0,53710388.2797,0
1679400000000,0.997,0.9973,0.9968,0.9969,166425558.0,1679414399999,165927798.3774,35605,57094681.0,56926130.8821,0
1679414400000,0.997,0.9971,0.996,0.9965,128076533.0,1679428799999,127627782.6486,34711,54244874.0,54054816.2526,0
1679428800000,0.9966,0.9973,0.9964,0.9969,119906409.0,1679443199999,119530320.9609,22200,43961178.0,43824916.4357,0
1679443200000,0.997,0.9971,0.9966,0.9967,64363655.0,1679457599999,64155885.3475,16887,24734957.0,24656306.8377,0
1679457600000,0.9967,0.9975,0.9967,0.9974,81061245.0,1679471999999,80816719.8972,14095,29477445.0,29388996.0153,0
1679472000000,0.9974,0.9974,0.997,0.9973,114083943.0,1679486399999,113763680.9196,24984,29773635.0,29692007.9343,0
1679486400000,0.9973,0.9978,0.997,0.9977,198221479.0,1679500799999,197707630.5616,25570,65977015.0,65806106.6113,0
1679500800000,0.9978,0.9979,0.9966,0.9972,141391537.0,1679515199999,141019055.1262,46190,42769273.0,42658911.637,0
1679515200000,0.9972,0.9973,0.9966,0.9972,103792049.0,1679529599999,103471506.3033,25329,43904678.0,43771154.8906,0
1679529600000,0.9971,0.9975,0.997,0.9973,73354185.0,1679543999999,73151255.6376,13934,30572665.0,30489770.5345,0
1679544000000,0.9973,0.9974,0.9968,0.9972,119524810.0,1679558399999,119171476.7647,26218,38649902.0,38536868.4181,0
1679558400000,0.9972,0.9972,0.9965,0.9968,127062149.0,1679572799999,126658496.0008,26652,36678361.0,36562633.046,0
1679572800000,0.9968,0.9975,0.9965,0.9974,158101033.0,1679587199999,157635457.2192,34651,62875235.0,62693053.8461,0
1679587200000,0.9974,0.9983,0.9972,0.9977,229302181.0,1679601599999,228788549.7209,32001,85677577.0,85490218.8508,0
1679601600000,0.9976,0.9982,0.9976,0.9979,77442081.0,1679615999999,77275044.8743,22788,34460338.0,34387252.5949,0
1679616000000,0.9978,0.9983,0.9978,0.9982,81202347.0,1679630399999,81041333.2622,22052,34181678.0,34115317.3171,0
1679630400000,0.9983,0.9988,0.9982,0.9988,70642605.0,1679644799999,70537278.0038,12838,38015854.0,37959830.0428,0
1679644800000,0.9987,0.9988,0.9985,0.9988,84285593.0,1679659199999,84172290.1326,21184,32368599.0,32326111.7004,0
1679659200000,0.9987,0.9991,0.9984,0.9989,67779356.0,1679673599999,67696203.8306,12818,33140646.0,33100711.2196,0
1679673600000,0.9989,0.9991,0.9985,0.9988,55234164.0,1679687999999,55171458.1451,21595,28972028.0,28939951.1098,0
1679688000000,0.9988,0.9991,0.9987,0.9988,29373660.0,1679702399999,29340217.7764,15920,14651692.0,14635657.9176,0
1679702400000,0.9988,0.9989,0.9984,0.9987,45381404.0,1679716799999,45319736.1034,22467,16152073.0,16131182.6783,0
1679716800000,0.9987,0.9989,0.9985,0.9987,32077607.0,1679731199999,32036481.5465,11477,17471496.0,17449766.0204,0
1679731200000,0.9987,0.9989,0.9987,0.9989,19408912.0,1679745599999,19385782.7835,10250,10687204.0,10674943.8028,0
1679745600000,0.9988,0.9991,0.9988,0.999,55007655.0,1679759999999,54952486.6205,12118,26988785.0,26961922.1428,0
1679760000000,0.999,0.9992,0.9989,0.9989,42820401.0,1679774399999,42778103.4404,12266,15635643.0,15620681.7596,0
1679774400000,0.9989,0.9991,0.9989,0.999,14271673.0,1679788799999,14257417.9962,8169,7582250.0,7575087.7859,0
1679788800000,0.9989,0.9991,0.9989,0.999,10985224.0,1679803199999,10974315.3222,7099,5844808.0,5839189.151,0
1679803200000,0.999,0.9991,0.9989,0.999,16486838.0,1679817599999,16470615.0046,6609,9593361.0,9584178.5294,0
1679817600000,0.999,0.9993,0.9989,0.9992,32755323.0,1679831999999,32725936.7618,9816,20401079.0,20383320.7636,0
1679832000000,0.9992,0.9993,0.9989,0.9991,41857772.0,1679846399999,41819759.2521,12557,16343465.0,16329246.4165,0
1679846400000,0.9991,0.9992,0.999,0.9991,21125102.0,1679860799999,21105525.5102,7301,11272189.0,11262167.7454,0
1679860800000,0.9991,0.9992,0.999,0.9991,14747611.0,1679875199999,14734549.6116,7672,6521313.0,6515759.0497,0
1679875200000,0.9991,0.9992,0.9989,0.999,23815122.0,1679889599999,23792331.682,7515,7021106.0,7014799.5922,0
1679889600000,0.999,0.9992,0.9989,0.999,33220008.0,1679903999999,33187378.6353,11530,16631288.0,16615466.7217,0
1679904000000,0.9991,0.9993,0.999,0.9992,48810195.0,1679918399999,48768005.9366,10607,23059373.0,23040253.3057,0
1679918400000,0.9992,0.9995,0.9991,0.9993,125278289.0,1679932799999,125191093.7667,26396,55309203.0,55273657.1029,0
1679932800000,0.9993,0.9997,0.9993,0.9995,98374820.0,1679947199999,98320386.2778,18374,47147633.0,47124340.0773,0
1679947200000,0.9995,0.9999,0.9994,0.9995,48234390.0,1679961599999,48214733.6074,14898,22072672.0,22064776.5067,0
1679961600000,0.9996,0.9998,0.9993,0.9996,81954793.0,1679975999999,81918538.6448,22337,32017361.0,32004291.5341,0
1679976000000,0.9997,0.9999,0.9996,0.9998,54626973.0,1679990399999,54611865.1988,12140,23842091.0,23836355.4107,0
1679990400000,0.9998,0.9998,0.9995,0.9996,61262292.0,1680004799999,61242018.8304,19161,23824474.0,23817742.804,0
1680004800000,0.9997,0.9999,0.9996,0.9998,41992741.0,1680019199999,41982331.4137,15199,22181439.0,22176921.4865,0
1680019200000,0.9998,0.9998,0.9996,0.9997,38962422.0,1680033599999,38951007.9649,16254,20073201.0,20068133.8361,0
1680033600000,0.9998,0.9998,0.9995,0.9997,31335496.0,1680047999999,31324743.5642,12396,10649831.0,10646750.6063,0
1680048000000,0.9996,0.9998,0.9996,0.9997,31872138.0,1680062399999,31862646.7138,11067,16161197.0,16157028.5769,0
1680062400000,0.9997,0.9998,0.9995,0.9997,59775512.0,1680076799999,59755081.3429,22886,22560574.0,22554803.6034,0
1680076800000,0.9997,0.9999,0.9997,0.9999,49628214.0,1680091199999,49616549.4236,15523,24419090.0,24414459.6571,0
1680091200000,0.9999,0.9999,0.9997,0.9998,46491801.0,1680105599999,46481477.2449,16917,24187760.0,24183363.8,0
1680105600000,0.9998,0.9998,0.9997,0.9998,26593286.0,1680119999999,26586612.0537,10641,13040395.0,13037786.921,0
1680120000000,0.9998,0.9999,0.9997,0.9998,16708372.0,1680134399999,16704697.8282,10036,6585945.0,6584740.4753,0
1680134400000,0.9997,0.9999,0.9995,0.9997,93098275.0,1680148799999,93069415.411,31735,37203716.0,37193530.5408,0
1680148800000,0.9996,0.9999,0.9996,0.9998,51113243.0,1680163199999,51101960.4451,14191,27873862.0,27868802.8803,0
1680163200000,0.9999,0.9999,0.9997,0.9997,49135021.0,1680177599999,49123554.0301,12706,21586592.0,21582471.2744,0
1680177600000,0.9997,0.9999,0.9997,0.9998,43477601.0,1680191999999,43468068.1772,16176,13633164.0,13630897.331,0
1680192000000,0.9998,0.9999,0.9997,0.9999,46372802.0,1680206399999,46363606.6727,16288,31725801.0,31720376.5803,0
1680206400000,0.9999,1.0001,0.9998,1.0,31389714.0,1680220799999,31387438.5326,10830,22515196.0,22514151.9562,0
1680220800000,1.0,1.0001,0.9998,0.9998,36172583.0,1680235199999,36169770.1686,10475,19658125.0,19657238.8015,0
1680235200000,0.9998,0.9999,0.9995,0.9998,91476752.0,1680249599999,91452777.3674,11305,38065661.0,38056353.2109,0
1680249600000,0.9998,0.9999,0.9995,0.9997,52112817.0,1680263999999,52096328.65,9983,15365302.0,15361518.4888,0
1680264000000,0.9997,0.9998,0.9996,0.9998,74499329.0,1680278399999,74479437.8894,17637,45029770.0,45019633.5744,0
1680278400000,0.9997,0.9999,0.9997,0.9999,30281530.0,1680292799999,30274161.6179,10871,16653590.0,16650270.7525,0
1680292800000,0.9999,0.9999,0.9997,0.9997,24462706.0,1680307199999,24456499.3393,10438,10494550.0,10492456.8449,0
1680307200000,0.9998,0.9998,0.9997,0.9998,18384324.0,1680321599999,18379558.7435,9437,7500407.0,7498906.9186,0
1680321600000,0.9998,0.9998,0.9996,0.9997,20883544.0,1680335999999,20876987.9965,9167,7537173.0,7535154.3442,0
1680336000000,0.9996,0.9997,0.9995,0.9995,17260000.0,1680350399999,17253560.935,8469,5314746.0,5313118.014,0
1680350400000,0.9996,0.9997,0.9995,0.9997,21041960.0,1680364799999,21032953.638,8968,14191766.0,14186125.7092,0
1680364800000,0.9997,0.9997,0.9995,0.9997,17914187.0,1680379199999,17907517.8801,10063,8304282.0,8301507.2618,0
1680379200000,0.9996,0.9997,0.9996,0.9997,8286943.0,1680393599999,8284156.8255,7542,5286027.0,5284441.1919,0
1680393600000,0.9996,0.9997,0.9996,0.9997,10610612.0,1680407999999,10606710.1834,8520,3424282.0,3423254.7154,0
1680408000000,0.9996,0.9997,0.9993,0.9995,32258806.0,1680422399999,32242189.19,17604,7641934.0,7638120.8638,0
1680422400000,0.9995,0.9996,0.9994,0.9995,14014718.0,1680436799999,14007770.2754,7301,7240607.0,7237182.514,0
1680436800000,0.9996,0.9997,0.9994,0.9995,35045097.0,1680451199999,35029727.407,10698,18013362.0,18006069.0106,0
1680451200000,0.9995,0.9996,0.9992,0.9994,18394572.0,1680465599999,18384686.7247,9157,7981621.0,7977528.3451,0
1680465600000,0.9994,0.9996,0.9993,0.9995,18114090.0,1680479999999,18104544.2073,6771,10073058.0,10068068.2794,0
1680480000000,0.9995,0.9997,0.9994,0.9995,40730353.0,1680494399999,40711716.2668,10852,17495181.0,17487919.6184,0
1680494400000,0.9995,0.9998,0.9995,0.9996,47985838.0,1680508799999,47968218.3001,7516,27036602.0,27027623.2974,0
1680508800000,0.9996,0.9999,0.9996,0.9997,85873001.0,1680523199999,85855816.6189,13733,54252829.0,54243082.5668,0
1680523200000,0.9998,0.9998,0.9995,0.9996,86760499.0,1680537599999,86729067.4367,17959,31802375.0,31791598.448,0
1680537600000,0.9997,0.9999,0.9995,0.9998,47066252.0,1680551999999,47051714.6544,15352,23000497.0,22994197.2874,0
1680552000000,0.9998,0.9999,0.9996,0.9997,49834253.0,1680566399999,49820113.6802,19486,24412602.0,24406583.6087,0
1680566400000,0.9998,0.9998,0.9993,0.9994,58479402.0,1680580799999,58453721.6006,24740,15889388.0,15883384.8718,0
1680580800000,0.9995,0.9996,0.9994,0.9995,26589944.0,1680595199999,26577782.0671,7068,12148042.0,12143101.0689,0
1680595200000,0.9996,0.9998,0.9995,0.9996,65399742.0,1680609599999,65378411.4395,15176,32149301.0,32139407.1773,0
1680609600000,0.9997,0.9997,0.9995,0.9995,52680459.0,1680623999999,52658038.0721,19073,19519373.0,19511981.8923,0
1680624000000,0.9996,0.9997,0.9995,0.9996,35242199.0,1680638399999,35228223.5631,13155,17671822.0,17665439.823,0
1680638400000,0.9997,0.9997,0.9995,0.9996,28493207.0,1680652799999,28481844.9183,15156,14571654.0,14566308.8836,0
1680652800000,0.9996,0.9998,0.9995,0.9997,35996738.0,1680667199999,35985370.5317,13821,18857236.0,18851768.7132,0
1680667200000,0.9997,0.9997,0.9996,0.9997,21284915.0,1680681599999,21277519.1494,8696,11181154.0,11177799.6538,0
1680681600000,0.9996,0.9997,0.9996,0.9997,23698679.0,1680695999999,23690370.4604,7581,11709320.0,11705807.204,0
1680696000000,0.9997,0.9997,0.9996,0.9997,40138493.0,1680710399999,40124675.306,20123,22377032.0,22370318.8904,0
1680710400000,0.9996,0.9999,0.9996,0.9997,51275843.0,1680724799999,51261159.8192,14340,31498655.0,31490853.1972,0
1680724800000,0.9997,0.9998,0.9997,0.9997,16663539.0,1680739199999,16659342.556,7456,8026177.0,8024571.7646,0
1680739200000,0.9998,0.9998,0.9996,0.9996,33140935.0,1680753599999,33130418.7008,11829,17092373.0,17087418.8708,0
1680753600000,0.9997,0.9997,0.9995,0.9995,34183611.0,1680767999999,34169847.9812,9329,9824092.0,9820858.5784,0
1680768000000,0.9996,0.9997,0.9995,0.9995,39305339.0,1680782399999,39288165.9611,13965,23701949.0,23692468.4461,0
1680782400000,0.9996,0.9997,0.9995,0.9995,36549334.0,1680796799999,36535050.7004,15318,17699194.0,17693055.5093,0
1680796800000,0.9995,0.9996,0.9994,0.9995,33114173.0,1680811199999,33098361.6369,8963,8652415.0,8648905.6656,0
1680811200000,0.9996,0.9996,0.9993,0.9994,25082091.0,1680825599999,25069609.4853,8965,9881444.0,9876880.1952,0
1680825600000,0.9994,0.9996,0.9994,0.9995,21266482.0,1680839999999,21254956.1766,8603,11721389.0,11715542.2129,0
1680840000000,0.9995,0.9996,0.9994,0.9994,27123288.0,1680854399999,27109832.2427,9346,6626655.0,6623931.9465,0
1680854400000,0.9994,0.9995,0.9994,0.9994,15646359.0,1680868799999,15637628.6015,7878,6574169.0,6570881.9155,0
1680868800000,0.9994,0.9995,0.9993,0.9993,38639212.0,1680883199999,38615309.0705,9503,15877361.0,15868185.7552,0
1680883200000,0.9993,0.9996,0.9993,0.9994,21717930.0,1680897599999,21705380.0941,7817,11269990.0,11264018.7992,0
1680897600000,0.9994,0.9995,0.9992,0.9993,24005407.0,1680911999999,23989551.6116,7673,9465639.0,9459613.0253,0
1680912000000,0.9992,0.9995,0.9992,0.9994,22946319.0,1680926399999,22930488.5193,7700,14615782.0,14605848.0741,0
1680926400000,0.9994,0.9999,0.9993,0.9995,40133206.0,1680940799999,40117610.5996,8571,27070033.0,27059237.6547,0
1680940800000,0.9996,0.9997,0.9995,0.9995,30797834.0,1680955199999,30785167.5836,6760,14452307.0,14446945.1651,0
1680955200000,0.9996,0.9996,0.9994,0.9994,15806830.0,1680969599999,15798374.9464,7262,6524663.0,6521425.6107,0
1680969600000,0.9994,0.9995,0.9994,0.9995,12366052.0,1680983999999,12359126.8444,8479,4944756.0,4942283.622,0
1680984000000,0.9995,0.9995,0.9994,0.9994,6526497.0,1680998399999,6522910.0217,6453,3289199.0,3287554.4005,0
1680998400000,0.9994,0.9995,0.9993,0.9995,9372476.0,1681012799999,9366964.4841,6597,3608009.0,3605993.1904,0
1681012800000,0.9995,0.9995,0.9993,0.9993,16492660.0,1681027199999,16482287.1607,7182,7266477.0,7262346.6321,0
1681027200000,0.9993,0.9995,0.9993,0.9993,10879064.0,1681041599999,10872214.2435,5889,5566695.0,5563371.9675,0
1681041600000,0.9994,0.9995,0.9993,0.9994,11997398.0,1681055999999,11989716.8336,8002,4968149.0,4965227.2339,0
1681056000000,0.9994,0.9995,0.9993,0.9994,10641654.0,1681070399999,10634986.8697,6939,6182131.0,6178437.624,0
1681070400000,0.9994,0.9995,0.9993,0.9993,10605517.0,1681084799999,10598975.9692,7314,5645490.0,5642168.989,0
1681084800000,0.9994,0.9995,0.9991,0.9993,57380788.0,1681099199999,57335434.3038,22228,19992156.0,19977381.111,0
1681099200000,0.9993,0.9994,0.9992,0.9993,29686678.0,1681113599999,29665241.1295,6982,11345614.0,11337848.7714,0
1681113600000,0.9992,0.9994,0.9992,0.9993,39623323.0,1681127999999,39595109.5704,7727,21104056.0,21089651.1216,0
1681128000000,0.9993,0.9995,0.9993,0.9993,56748145.0,1681142399999,56713898.196,13029,27313533.0,27298001.6884,0
1681142400000,0.9993,0.9995,0.9992,0.9993,66968711.0,1681156799999,66924771.2143,16770,28640913.0,28623199.7095,0
1681156800000,0.9992,0.9993,0.9991,0.9992,44880210.0,1681171199999,44845645.2818,16747,18555384.0,18542004.6404,0
1681171200000,0.9992,0.9993,0.999,0.9991,103362469.0,1681185599999,103273713.8469,33537,41864704.0,41830644.2853,0
1681185600000,0.9991,0.9992,0.999,0.999,77362566.0,1681199999999,77294694.3647,16625,34720520.0,34691519.1253,0
1681200000000,0.9991,0.9994,0.999,0.9992,78075385.0,1681214399999,78015287.5553,14530,44759401.0,44725294.5099,0
1681214400000,0.9992,0.9993,0.9989,0.9989,112579840.0,1681228799999,112475268.4308,31556,39656253.0,39620706.6915,0
1681228800000,0.999,0.9992,0.9989,0.999,46311308.0,1681243199999,46265721.6623,15663,22214264.0,22193370.4824,0
1681243200000,0.999,0.9992,0.9989,0.9989,39959620.0,1681257599999,39920212.9275,11604,15449332.0,15434858.954,0
1681257600000,0.9989,0.999,0.9988,0.999,46592550.0,1681271999999,46541826.2923,14868,21667944.0,21645033.0589,0
1681272000000,0.999,0.9991,0.9989,0.9991,41623238.0,1681286399999,41581112.2396,10670,23035410.0,23013087.349,0
1681286400000,0.9991,0.9992,0.9989,0.999,64625738.0,1681300799999,64563398.3153,12528,30234835.0,30205883.1229,0
1681300800000,0.999,0.9992,0.9989,0.9992,129960949.0,1681315199999,129842459.7458,25461,70638975.0,70576531.3179,0
1681315200000,0.9992,0.9993,0.999,0.9992,53386558.0,1681329599999,53341127.7497,13654,24799850.0,24779834.0316,0
1681329600000,0.9992,0.9993,0.9991,0.9993,24339357.0,1681343999999,24319990.5179,9945,15500056.0,15487979.1989,0
1681344000000,0.9992,0.9993,0.999,0.999,43532965.0,1681358399999,43495338.4365,10481,13243263.0,13232847.7191,0
1681358400000,0.9991,0.9992,0.9989,0.9989,49472692.0,1681372799999,49425953.6966,18648,16491788.0,16477250.7442,0
1681372800000,0.9989,0.9991,0.9988,0.999,109425242.0,1681387199999,109313791.9289,26944,55179809.0,55125157.104,0
1681387200000,0.9991,0.9991,0.9987,0.999,81049164.0,1681401599999,80962341.7898,19731,32908524.0,32874916.757,0
1681401600000,0.999,0.9991,0.9989,0.999,48281858.0,1681415999999,48232313.5722,15868,23071981.0,23049058.2704,0
1681416000000,0.999,0.9992,0.9989,0.999,44544554.0,1681430399999,44500885.1394,14074,15290471.0,15276267.4142,0
1681430400000,0.999,0.9991,0.9987,0.9989,89366362.0,1681444799999,89272118.4854,24789,43890841.0,43845829.8709,0
1681444800000,0.9989,0.999,0.9988,0.9989,42914747.0,1681459199999,42869276.7472,18130,19227750.0,19208382.0938,0
1681459200000,0.999,0.9992,0.9988,0.9991,91500747.0,1681473599999,91411086.2827,14868,48630775.0,48585330.6903,0
1681473600000,0.9991,0.9992,0.999,0.9991,78886155.0,1681487999999,78815221.4956,24837,38351814.0,38318762.7448,0
1681488000000,0.9991,0.9994,0.999,0.9992,65148251.0,1681502399999,65095767.0227,16685,36124175.0,36096357.6834,0
1681502400000,0.9993,0.9994,0.999,0.999,32652626.0,1681516799999,32626483.4909,11048,14691940.0,14680854.2928,0
1681516800000,0.999,0.9993,0.999,0.9992,33977503.0,1681531199999,33948365.7272,15190,20507520.0,20490228.5595,0
1681531200000,0.9992,0.9992,0.9991,0.9992,22454054.0,1681545599999,22435314.3741,7696,14690227.0,14678474.8184,0
1681545600000,0.9992,0.9993,0.999,0.999,34006051.0,1681559999999,33977248.4862,7844,8198758.0,8192202.1217,0
1681560000000,0.999,0.9991,0.999,0.999,22156998.0,1681574399999,22135900.8846,8594,10598826.0,10589287.0566,0
1681574400000,0.999,0.9992,0.999,0.9991,22699516.0,1681588799999,22678172.8002,8802,10700848.0,10691251.2377,0
1681588800000,0.9991,0.9993,0.999,0.9992,23320618.0,1681603199999,23300672.8248,7559,13506112.0,13494885.1995,0
1681603200000,0.9992,0.9993,0.9991,0.9991,15238320.0,1681617599999,15225460.6986,10370,4823270.0,4819438.5457,0
1681617600000,0.9992,0.9992,0.9991,0.9992,16356435.0,1681631999999,16342579.8788,6246,8656703.0,8649777.6376,0
1681632000000,0.9992,0.9993,0.9991,0.9991,17654070.0,1681646399999,17639293.6947,9800,6378916.0,6373870.1147,0
1681646400000,0.9991,0.9993,0.9991,0.9991,29990019.0,1681660799999,29965342.0775,10738,11399079.0,11390009.2077,0
1681660800000,0.9992,0.9994,0.999,0.9993,43291657.0,1681675199999,43256519.7192,11703,25356413.0,25336403.2304,0
1681675200000,0.9992,0.9993,0.9991,0.9993,30466019.0,1681689599999,30441454.0695,15206,13750156.0,13739821.6946,0
1681689600000,0.9992,0.9994,0.999,0.9992,63387798.0,1681703999999,63339734.3247,17904,29257268.0,29236050.4564,0
1681704000000,0.9993,0.9993,0.9992,0.9992,47345560.0,1681718399999,47309972.5331,13806,22889811.0,22873788.1323,0
1681718400000,0.9992,0.9995,0.9991,0.9993,97257318.0,1681732799999,97189538.305,17523,39157623.0,39131558.6118,0
