open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1614556800000,0.9984,1.0015,0.9976,0.9998,4111819674.53,1617235199999,4111298954.898452,1486136,2030444502.7,2030264095.156947,0
1617235200000,0.9998,1.045,0.9747,0.9989,5164380449.25,1619827199999,5161732690.265498,1697345,2567655827.9,2566450627.793889,0
1619827200000,0.9988,1.0389,0.99,0.9999,7851621766.8,1622505599999,7844836892.214965,2306485,3871667882.26,3868570006.609658,0
1622505600000,0.9998,1.002,0.9991,0.9999,3859652789.49,1625097599999,3859088024.641715,1389909,1852989936.29,1852785429.140446,0
1625097600000,0.9999,1.002,0.9964,0.9994,3562362345.17,1627775999999,3562091799.899876,1155898,1739985662.48,1739955396.683639,0
1627776000000,0.9994,1.0003,0.9991,0.9997,3478575020.52,1630454399999,3477356836.079816,1103032,1630507513.59,1629985137.071616,0
1630454400000,0.9998,1.005,0.9988,1.0001,5096402887.07,1633046399999,5095378037.631394,1258743,2396990590.0,2396555477.243466,0
1633046400000,1.0,1.0195,0.9976,0.9994,4801805996.0,1635724799999,4801035551.633811,1152181,2343266545.0,2342861464.433837,0
1635724800000,0.9995,1.005,0.9989,0.9992,4656943451.0,1638316799999,4654671615.5974,1443991,2183089334.0,2182087719.7778,0
1638316800000,0.9991,1.0002,0.2,0.9999,3965663038.6,1640995199999,3963156054.923988,1360183,2026091927.21,2024894416.853585,0
1640995200000,0.9999,1.0006,0.9992,0.9998,3690220039.0,1643673599999,3689716100.224,1148668,1732387459.0,1732202450.6665,0
1643673600000,0.9997,0.9999,0.999,0.9997,3096845594.0,1646092799999,3095258427.32,1245712,1504263699.0,1503550544.2207,0
1646092800000,0.9997,1.0003,0.9991,0.9998,5520613467.0,1648771199999,5518801064.0281,2321785,2725733143.0,2724911857.6818,0
1648771200000,0.9997,1.0002,0.9995,0.9998,4781625433.0,1651363199999,4780759273.2734,2265858,2483356443.0,2482978350.2682,0
1651363200000,0.9998,3.99,0.9996,1.0008,13948915764.18,1654041599999,14014485280.909502,4676856,6760465688.18,6793265325.723302,0
1654041600000,1.0008,1.0036,1.0004,1.0013,10875517916.0,1656633599999,10888705031.8369,2723098,5382156300.0,5388852800.9697,0
1656633600000,1.0013,1.0014,0.9994,0.9996,8368186117.0,1659311999999,8371038070.3359,2300711,4032560987.0,4034001553.2151,0
1659312000000,0.9996,1.0003,0.9991,1.0001,6953751224.0,1661990399999,6952768434.9654,2106061,3437213724.0,3436793861.8528,0
1661990400000,1.0001,1.0003,0.9995,0.9999,4549133087.0,1664161199999,4548907322.3107,1329726,2209719727.0,2209663073.6244,0
1677628800000,1.0,1.0001,0.882,0.9997,13391096649.0,1680307199999,13270602987.0061,3977678,5181084430.0,5127589066.9969,0
1680307200000,0.9998,1.0004,0.9987,0.9993,7230851473.0,1682899199999,7227152510.3861,2226761,3347299819.0,3345722313.0365,0
