open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647849600000,0.75078,0.832,0.72012,0.7757,428950160.4,1647878399999,334352649.741309,918213,217215217.1,169356724.009363,0
1647878400000,0.77606,0.80915,0.72419,0.79799,175730202.9,1647907199999,133932409.624426,390175,85542192.5,65231043.564731,0
1647907200000,0.79795,0.89499,0.76566,0.78449,354791463.8,1647935999999,293959187.60685,559768,179588806.3,148971706.398394,0
1647936000000,0.78433,0.82798,0.75629,0.77231,205686903.6,1647964799999,162478732.132033,323485,100200733.2,79286381.394139,0
1647964800000,0.77233,0.81517,0.75527,0.80704,123531830.3,1647993599999,96935011.366431,218939,61606318.3,48377011.721592,0
1647993600000,0.80665,0.82237,0.73355,0.75763,117059460.2,1648022399999,89572603.755683,185972,53011975.2,40588728.780949,0
1648022400000,0.75758,0.768,0.7454,0.7605,69448507.5,1648051199999,52526871.952386,116506,35105158.6,26551107.337135,0
1648051200000,0.7605,0.802,0.75016,0.76876,97881400.6,1648079999999,75943425.233215,160875,50151855.3,38938824.719089,0
1648080000000,0.76876,0.78571,0.733,0.7809,61924414.3,1648108799999,46628941.921446,102737,29078419.5,21929838.885003,0
1648108800000,0.7809,0.79,0.745,0.76327,67479396.1,1648137599999,51435484.604469,99487,33123946.3,25259822.504779,0
1648137600000,0.76305,0.77113,0.69361,0.70093,59969524.2,1648166399999,44317448.323322,91405,27467363.1,20337145.526999,0
1648166400000,0.70076,0.72722,0.67358,0.70368,125325526.5,1648195199999,87658872.247752,166599,60829101.4,42570552.510357,0
1648195200000,0.70366,0.79999,0.68741,0.76441,184291997.2,1648223999999,139135423.405309,240791,93417019.4,70511185.169885,0
1648224000000,0.76449,0.79523,0.74319,0.78087,103427464.4,1648252799999,79549987.005149,158656,52311041.3,40270139.742859,0
1648252800000,0.78087,0.838,0.76684,0.79564,183138425.5,1648281599999,147460875.726139,276609,93848555.5,75612897.233286,0
1648281600000,0.79555,0.8011,0.755,0.77249,93047774.7,1648310399999,71902214.891392,129826,43680475.5,33753767.416264,0
1648310400000,0.7727,0.77415,0.75029,0.76419,47828958.8,1648339199999,36538034.096801,72766,22892080.9,17495608.924946,0
1648339200000,0.76415,0.77899,0.754,0.77222,44408758.6,1648367999999,34095922.788704,68492,22083559.8,16962711.677777,0
1648368000000,0.77222,0.79397,0.73803,0.75436,75890394.7,1648396799999,58266768.994867,109936,36060126.3,27700740.80783,0
1648396800000,0.75457,0.77701,0.74512,0.77113,36367266.3,1648425599999,27671762.241209,67106,18165043.9,13830661.053506,0
1648425600000,0.77115,0.92397,0.76494,0.90845,224526233.2,1648454399999,190616280.025341,315238,121004890.9,102547774.367087,0
1648454400000,0.90821,1.06666,0.90214,1.03117,468239245.2,1648483199999,465928318.868142,783497,237161125.3,235982097.346471,0
1648483200000,1.03128,1.15,1.00859,1.13152,273686961.4,1648511999999,291979410.584659,568090,140204255.9,149727379.044364,0
1648512000000,1.13152,1.175,1.03146,1.05429,197471821.8,1648540799999,215960119.11557,347168,94143210.6,103008266.674803,0
1648540800000,1.05435,1.22737,1.04886,1.21076,345508267.0,1648569599999,395205142.844162,588832,178543119.5,204571260.865285,0
1648569600000,1.21153,1.87321,1.18007,1.6822,811167405.7,1648598399999,1272702790.091313,1952652,422987778.5,663221480.307583,0
1648598400000,1.68221,2.23939,1.61461,2.02033,550766391.1,1648627199999,1065870978.609969,1449290,281261298.4,545247255.855089,0
1648627200000,2.02025,2.33892,1.88182,2.05898,460302577.4,1648655999999,946710951.975087,1452238,231727871.6,476947623.676116,0
1648656000000,2.05988,2.14842,1.93735,2.035,218472673.8,1648684799999,445716524.515332,748049,106111849.3,216691174.788387,0
1648684800000,2.03566,2.0887,1.78333,1.89408,207112792.5,1648713599999,392314400.389843,584383,99829163.8,189207741.460164,0
1648713600000,1.89311,2.48342,1.87304,2.37283,570661296.6,1648742399999,1300233191.080489,1793643,291813715.1,664895461.053629,0
1648742400000,2.37283,2.645,2.234,2.49176,276469635.6,1648771199999,674669258.532832,1120189,141086087.5,344297483.166018,0
1648771200000,2.49176,3.031,2.38,2.91511,343452219.7,1648799999999,939927921.689233,1354649,174170914.1,476674948.702891,0
1648800000000,2.915,3.13108,2.75,2.93623,322964523.1,1648828799999,947838517.650107,1272780,164427256.9,483008536.342317,0
1648828800000,2.93624,3.07179,2.63266,2.69002,189780394.6,1648857599999,550253062.473356,748756,95708905.8,278031648.485087,0
1648857600000,2.69003,2.897,2.52501,2.64317,171226510.6,1648886399999,465852050.689564,653577,85196773.8,231900212.068516,0
1648886400000,2.64317,2.8,2.40008,2.45923,153384228.9,1648915199999,402752328.714496,640640,73082135.7,192185835.082552,0
1648915200000,2.45847,2.56391,2.26666,2.31381,133653369.4,1648943999999,323746538.032358,541694,65097997.3,157913992.019706,0
1648944000000,2.3138,2.67343,2.26,2.63014,167857694.7,1648972799999,410355572.930009,616678,87534982.4,214067481.320459,0
1648972800000,2.63014,2.75,2.4,2.49575,170050616.2,1649001599999,441772779.418914,659961,81935699.2,212886961.182451,0
1649001600000,2.49577,2.4979,2.24458,2.45379,118633985.1,1649030399999,282704800.019843,464697,57525314.5,137163902.580509,0
1649030400000,2.45384,2.55852,2.33,2.3616,108170454.8,1649059199999,262210032.97717,440370,52605372.4,127622036.949563,0
1649059200000,2.3616,2.39142,2.2337,2.26291,94085849.0,1649087999999,218342606.516888,410773,45749980.9,106232695.213294,0
1649088000000,2.26291,2.28558,2.05322,2.16605,140756846.0,1649116799999,302719851.949193,563631,70085365.1,150796539.603215,0
1649116800000,2.16605,2.32422,2.10031,2.24323,97684676.0,1649145599999,217870997.869885,380870,49233788.2,109900502.396376,0
1649145600000,2.24362,2.32,2.12436,2.25874,141035498.7,1649174399999,311165517.196528,520038,68168361.3,150518567.868916,0
1649174400000,2.25771,2.3,2.089,2.1314,94868615.4,1649203199999,207930693.515819,426238,46527955.8,102178282.845525,0
1649203200000,2.1313,2.5362,2.11727,2.46895,218408266.2,1649231999999,521798040.802336,948678,108429840.1,259082648.755583,0
1649232000000,2.46825,2.70547,2.38536,2.43727,274009647.6,1649260799999,700390510.953445,1178273,135870420.3,347631861.447266,0
1649260800000,2.43727,2.4484,2.15666,2.32943,173873999.8,1649289599999,394579483.142981,715138,86081497.6,195383723.605041,0
1649289600000,2.32942,2.37372,2.15698,2.28113,97264152.0,1649318399999,219521876.773775,380497,48719422.6,109965210.374969,0
1649318400000,2.28123,2.296,2.00845,2.05754,106398174.1,1649347199999,230083000.91543,357599,50317459.3,108596004.347768,0
1649347200000,2.05753,2.22,2.01999,2.18924,82078464.9,1649375999999,172712861.397333,291395,41696105.0,87818431.328131,0
1649376000000,2.18924,2.44161,2.13601,2.21742,145535072.6,1649404799999,332903302.45726,448560,73893733.4,168963745.859441,0
1649404800000,2.21732,2.235,2.09148,2.19094,107463081.2,1649433599999,232627009.545904,374404,52330661.6,113385641.979955,0
1649433600000,2.19088,2.25564,2.09263,2.17691,61057021.6,1649462399999,132508233.226702,263922,30710246.8,66667289.392708,0
1649462400000,2.17728,2.24636,2.10215,2.20413,58058740.3,1649491199999,126426852.820849,234374,28418641.6,61995471.637223,0
1649491200000,2.2036,2.32598,2.145,2.16616,93547174.5,1649519999999,209229783.296889,327205,45342670.6,101540850.667866,0
1649520000000,2.16616,2.32,2.15006,2.30111,51614861.3,1649548799999,115071384.095095,199666,26985103.9,60201743.248143,0
1649548800000,2.30111,2.39416,2.24152,2.32704,102059082.3,1649577599999,237796762.884793,386722,51553168.4,120179455.217216,0
1649577600000,2.32701,2.329,2.20501,2.24346,60102338.9,1649606399999,136519679.481049,213703,28815866.0,65446249.638542,0
1649606400000,2.24321,2.388,2.23309,2.25782,82365970.5,1649635199999,190422454.373318,292620,39995436.2,92520643.436939,0
1649635200000,2.25782,2.512,2.24272,2.43881,150678991.7,1649663999999,365767416.572434,572443,77628587.5,188449688.367495,0
1649664000000,2.43947,2.46855,2.325,2.41141,107497344.1,1649692799999,258851054.598154,410482,52885343.1,127410657.630595,0
1649692800000,2.41087,2.67,2.37243,2.38662,133829992.7,1649721599999,338067438.347094,624033,67085184.4,169612108.777866,0
1649721600000,2.38663,2.4,2.12527,2.2899,145707422.2,1649750399999,325653325.905592,482121,65627905.3,146634751.231525,0
1649750400000,2.29,2.29381,2.16,2.19811,70356686.9,1649779199999,156874531.357037,258822,31482955.0,70190130.480384,0
1649779200000,2.1984,2.248,2.13414,2.21619,42846900.3,1649807999999,94011694.223782,192588,20427433.9,44846095.807473,0
1649808000000,2.21581,2.25,2.16312,2.18296,35834533.2,1649836799999,79041596.430397,170788,16930131.0,37364740.861066,0
1649836800000,2.18278,2.22,2.06,2.18919,57310305.2,1649865599999,122821456.43204,221992,27576885.8,59146539.562501,0
1649865600000,2.18919,2.20768,2.111,2.1768,24633713.6,1649894399999,53601221.084632,124541,11710773.2,25498297.583371,0
1649894400000,2.17679,2.34999,2.16018,2.25791,77929627.8,1649923199999,176415837.570051,309205,38902931.1,88037672.086223,0
1649923200000,2.25792,2.26427,2.1468,2.18364,46839946.9,1649951999999,102950775.787162,219769,22364263.4,49188927.278733,0
1649952000000,2.18363,2.2588,2.1639,2.22667,32912064.7,1649980799999,72533942.3457,164653,16886312.9,37224251.114125,0
1649980800000,2.22668,2.293,2.175,2.20375,42560269.1,1650009599999,94711257.821194,174829,19848290.7,44205019.225214,0
1650009600000,2.20388,2.25498,2.19288,2.23531,32169425.1,1650038399999,71603267.062296,151529,15928524.5,35461988.080685,0
1650038400000,2.23517,2.32888,2.22727,2.2999,35766669.8,1650067199999,81076073.943545,167244,18805565.3,42641407.478275,0
1650067200000,2.2999,2.34,2.24,2.34,35638951.7,1650095999999,81377971.496768,160785,17952939.5,41031896.634455,0
1650096000000,2.34,2.4338,2.3151,2.341,77804773.8,1650124799999,184264340.514018,328818,38474203.1,91147292.823211,0
1650124800000,2.34069,2.44899,2.33389,2.37893,42392751.3,1650153599999,100989006.502384,186453,23115583.1,55035470.871877,0
1650153600000,2.37887,2.5,2.35432,2.48732,46483154.9,1650182399999,111856433.720441,201483,25371938.5,61102298.802869,0
1650182400000,2.48719,2.58051,2.45149,2.55222,122091065.4,1650211199999,305998368.735991,371625,61351546.0,153821269.631396,0
1650211200000,2.55236,2.6,2.39,2.42306,122982712.5,1650239999999,311681550.040952,396838,58652315.6,148756137.495254,0
1650240000000,2.42269,2.44526,2.24141,2.25292,102724635.8,1650268799999,240711276.995598,338895,49153886.3,115292883.807644,0
1650268800000,2.253,2.98,2.245,2.85882,247508702.0,1650297599999,663300023.529629,1032802,130158481.7,348378433.762314,0
1650297600000,2.85847,3.30308,2.73158,3.1922,262260543.9,1650326399999,796300921.578612,1341885,136641041.3,415101100.341414,0
1650326400000,3.1922,3.45,3.15001,3.28496,169895310.0,1650355199999,562179107.578611,899610,85886763.1,284272961.035978,0
1650355200000,3.28424,3.6777,3.1322,3.66372,164747784.6,1650383999999,549552951.304001,831954,86169257.4,287866394.876692,0
1650384000000,3.66372,3.83015,3.58357,3.71044,191712800.7,1650412799999,714034002.292666,997292,93907871.7,350103312.479709,0
1650412800000,3.71088,3.73871,3.33125,3.46647,157154654.4,1650441599999,546486869.248922,765747,78506794.9,272721025.298939,0
1650441600000,3.46615,3.859,3.3706,3.49583,183396529.6,1650470399999,663915588.404313,929109,91079465.0,329883877.269393,0
1650470400000,3.49607,3.54999,3.3,3.35922,94551654.1,1650499199999,321520622.734754,515837,46579331.2,158491620.796181,0
1650499200000,3.35913,3.6,3.09712,3.21704,134397929.5,1650527999999,451138152.679787,649201,68148905.1,229029226.586926,0
1650528000000,3.21759,3.29988,2.96999,3.07093,112797436.0,1650556799999,356073197.749574,579632,54399914.6,171960360.524767,0
1650556800000,3.07093,3.249,2.988,3.12191,83163041.0,1650585599999,259836575.028017,468502,42029506.9,131510568.065972,0
1650585600000,3.12173,3.28542,3.0627,3.22467,80575712.9,1650614399999,257144623.290914,418231,40713612.5,129952232.871391,0
1650614400000,3.22467,3.254,3.05,3.12749,69591298.7,1650643199999,219865193.696823,369446,33347728.9,105444334.360919,0
1650643200000,3.12721,3.22,3.10298,3.17547,45405843.6,1650671999999,143260923.281843,237372,22748262.1,71802733.074242,0
1650672000000,3.17558,3.21583,3.099,3.20082,42863774.8,1650700799999,135150740.527973,211546,20583536.6,64948955.365822,0
1650700800000,3.20085,3.4486,3.12452,3.17498,127995339.3,1650729599999,421042017.258964,618287,62178889.9,204692350.411738,0
1650729600000,3.17499,3.21525,3.1153,3.1497,37673163.4,1650758399999,119235752.163602,217268,17019200.8,53894988.126476,0
1650758400000,3.14913,3.25932,3.14,3.19866,36714964.1,1650787199999,117137970.660231,204290,18791403.5,59978404.904718,0
1650787200000,3.19866,3.38942,3.14,3.35277,78683380.2,1650815999999,256858784.16302,364078,39848513.2,130186147.903025,0
1650816000000,3.35211,3.40825,3.2,3.37084,72563194.6,1650844799999,238588778.750627,368958,37919984.3,124742937.722397,0
1650844800000,3.37083,3.39999,3.17526,3.22446,90063351.6,1650873599999,298357784.376261,452503,43239133.1,143402704.298667,0
1650873600000,3.2246,3.281,3.12323,3.23733,57474160.2,1650902399999,184717270.864853,292163,27629651.8,88843851.069326,0
1650902400000,3.23733,3.32134,3.206,3.31501,37742871.2,1650931199999,122871047.578666,199531,18571587.2,60496166.881023,0
1650931200000,3.31501,3.48849,3.26506,3.39417,72680910.3,1650959999999,244707917.95165,336280,37225068.6,125352029.601991,0
1650960000000,3.3939,3.4545,3.285,3.31248,72570184.1,1650988799999,244742357.202008,340276,34481989.4,116374043.092957,0
1650988800000,3.31202,3.35477,3.17,3.33628,63471512.5,1651017599999,206926468.78374,323006,30231203.4,98618295.901992,0
1651017600000,3.33559,3.385,3.23505,3.36165,40866633.6,1651046399999,135828556.679286,219842,20204065.8,67163832.794423,0
1651046400000,3.36224,3.4,3.25,3.31728,40594416.3,1651075199999,134973187.646571,205211,18762912.8,62421031.449172,0
1651075200000,3.31749,3.95,3.31111,3.80661,211832565.9,1651103999999,792228557.0065,1118051,111623709.8,416761226.294936,0
1651104000000,3.80631,4.17851,3.75855,4.00261,135401551.8,1651132799999,532727543.625876,766393,68301039.5,268939738.619831,0
1651132800000,4.00292,4.15,3.86955,3.97335,97750303.1,1651161599999,391356782.541367,566940,47161100.1,188999413.522695,0
1651161600000,3.97462,4.0,3.56872,3.76189,100248549.7,1651190399999,376086024.569628,601780,46775072.7,175442053.590618,0
1651190400000,3.76188,3.8,3.51,3.56574,62941939.7,1651219199999,228504026.375435,383988,29706430.7,107896963.21637,0
1651219200000,3.56573,4.14761,3.41825,3.81548,169897871.0,1651247999999,641824045.382518,1056293,85328126.1,322825646.501342,0
1651248000000,3.81494,3.99935,3.65491,3.82342,87184426.2,1651276799999,330545909.108149,604861,42889046.8,162719800.856544,0
1651276800000,3.82342,4.06738,3.78923,3.85201,77990570.6,1651305599999,305773467.665368,508549,39143378.4,153527208.72891,0
1651305600000,3.85249,3.93,3.65707,3.7325,77857359.2,1651334399999,295400674.289312,480571,38004089.6,144256667.549617,0
1651334400000,3.7325,3.75536,3.44485,3.50543,58313518.5,1651363199999,209100702.949879,345907,28247574.8,101344981.156257,0
1651363200000,3.50564,3.61067,3.29081,3.5003,75817630.3,1651391999999,261371118.758032,488846,37606447.4,129813048.692847,0
1651392000000,3.50114,3.55912,3.32824,3.46386,45615129.1,1651420799999,157868732.821698,314776,22385412.1,77452816.667249,0
1651420800000,3.464,3.59423,3.33648,3.43701,38943880.4,1651449599999,133936532.147947,259566,19048714.0,65549804.624937,0
1651449600000,3.43701,3.55,3.37,3.49905,37098182.6,1651478399999,128430621.235246,234623,18385429.0,63679212.005075,0
1651478400000,3.49902,3.52335,3.345,3.38802,36215017.1,1651507199999,123868854.727842,251491,17407231.7,59557892.073478,0
1651507200000,3.38763,3.40098,3.13234,3.24645,47536078.6,1651535999999,153405125.421898,267480,22832590.0,73664388.010811,0
1651536000000,3.24665,3.4,3.18541,3.32373,39396692.3,1651564799999,129505835.859823,241611,19281714.6,63372899.91867,0
1651564800000,3.325,3.453,3.258,3.3966,38131671.1,1651593599999,127207266.661813,208735,19338057.8,64554748.615585,0
1651593600000,3.3966,3.4424,3.19032,3.24998,40018268.9,1651622399999,132221151.690838,227748,18229869.3,60302391.783553,0
1651622400000,3.24999,3.48,3.23549,3.30962,63406995.2,1651651199999,212351112.623052,324134,30129883.9,100928287.627049,0
1651651200000,3.30962,3.34644,3.19415,3.22874,43827803.0,1651679999999,143458156.515756,276402,20228937.0,66242966.112604,0
1651680000000,3.22885,3.37557,3.16255,3.34131,41167311.9,1651708799999,134707809.625573,260900,20592881.4,67438967.297833,0
1651708800000,3.34189,3.406,3.27,3.31349,34621391.8,1651737599999,115391198.189642,204873,16993849.0,56675277.641887,0
1651737600000,3.31349,3.36,2.60782,2.70871,105272128.7,1651766399999,321246497.457265,553525,50281929.5,153926014.463051,0
1651766400000,2.70874,2.83463,2.53215,2.7391,106081267.5,1651795199999,285892242.055327,494005,50272804.4,135608312.899027,0
1651795200000,2.73909,2.7495,2.41,2.50887,63246915.6,1651823999999,165717384.586697,339546,29410126.6,77315411.800724,0
1651824000000,2.50771,2.6047,2.34165,2.457,127822974.1,1651852799999,312782655.720316,592569,62524269.1,153171235.187616,0
1651852800000,2.457,2.53793,2.40775,2.52117,39732886.7,1651881599999,97812149.52253,223683,19728655.6,48633508.484131,0
1651881600000,2.52091,2.7,2.39033,2.67738,52883497.6,1651910399999,134184557.836097,277880,26762134.3,68001441.507601,0
1651910400000,2.67856,2.84567,2.64185,2.71793,146730680.5,1651939199999,401782473.83377,607056,72362791.0,198218004.371113,0
1651939200000,2.71779,2.74248,2.46957,2.56269,84027748.0,1651967999999,220711883.509794,328799,41611752.1,109329404.968141,0
1651968000000,2.56392,2.77811,2.45673,2.66348,75515295.4,1651996799999,196230767.111808,403143,37981877.7,98790993.118104,0
1651996800000,2.6636,2.70785,2.54508,2.5897,51310940.7,1652025599999,135107535.32294,316101,25612080.7,67472391.039968,0
1652025600000,2.58969,2.735,2.57022,2.71999,50456266.0,1652054399999,133630593.693708,305740,27192071.8,72072985.846389,0
1652054400000,2.72,2.75,2.57178,2.59495,48523366.6,1652083199999,128817388.619903,324581,23347326.3,62042246.914141,0
1652083200000,2.59503,2.6347,2.23719,2.32764,108064766.3,1652111999999,257604452.879678,507585,50172621.8,119494276.54493,0
1652112000000,2.32787,2.33125,1.73699,1.77137,133337445.6,1652140799999,287002908.591014,537000,59834932.5,129191599.088959,0
1652140800000,1.77011,2.10955,1.61595,1.95153,234383465.6,1652169599999,440716993.125324,805756,118771488.2,223593429.672804,0
1652169600000,1.9517,2.18386,1.87506,1.94,130401465.9,1652198399999,263800265.550575,461444,64826849.5,131194266.246748,0
1652198400000,1.93914,2.02987,1.63,1.80192,129276198.4,1652227199999,234210938.623195,433414,62500099.6,113144323.829643,0
1652227200000,1.80192,1.88334,1.29,1.43884,217514566.1,1652255999999,342034567.922589,855348,109000789.9,171351055.47165,0
1652256000000,1.43669,1.65885,1.1,1.41826,271956696.8,1652284799999,389369205.278767,999699,135910792.1,195461398.56044,0
1652284800000,1.41825,1.44533,1.15,1.31289,118601318.0,1652313599999,152407792.749229,320440,57954651.0,74532818.85618,0
1652313600000,1.31366,1.50888,0.8112,0.97339,301752223.9,1652342399999,321298758.475048,708459,156006995.6,165749052.499716,0
1652342400000,0.97251,1.26999,0.87753,1.125,235139101.6,1652371199999,243257067.756686,680242,118236863.7,122425578.496277,0
1652371200000,1.1261,1.235,1.02224,1.16133,110088208.2,1652399999999,124914690.533839,370303,53838325.2,61164852.29468,0
1652400000000,1.16167,1.72,1.12494,1.48693,211612016.1,1652428799999,306402909.28339,696650,105506964.3,152824235.078676,0
1652428800000,1.48675,1.75178,1.48278,1.72278,152751663.1,1652457599999,251799748.999431,575316,77911893.6,128493718.084385,0
1652457600000,1.72162,1.75,1.46003,1.48694,90097219.7,1652486399999,141799943.745055,372514,43934706.8,69203533.609752,0
1652486400000,1.48737,1.58367,1.43655,1.46921,70096500.0,1652515199999,105640701.519733,278845,34762134.7,52416561.792191,0
1652515200000,1.46924,1.48616,1.26781,1.27621,84391596.3,1652543999999,114635448.358039,265270,41499134.5,56388427.870047,0
1652544000000,1.27679,1.55986,1.25001,1.53531,80900747.3,1652572799999,112826786.750724,253604,40984201.2,57098603.638254,0
1652572800000,1.5352,1.655,1.39726,1.56733,81107622.6,1652601599999,123751021.77778,299171,39560693.3,60467854.419067,0
1652601600000,1.5669,1.57964,1.41711,1.44252,87236751.2,1652630399999,130798470.290693,309431,40816663.5,61248297.062036,0
1652630400000,1.44252,1.63898,1.43148,1.6203,51915454.8,1652659199999,79586989.503075,211524,27081515.2,41524345.12556,0
1652659200000,1.6203,1.62067,1.38267,1.41389,75531494.3,1652687999999,112092449.925544,268082,37313806.0,55378523.885809,0
1652688000000,1.4143,1.48147,1.4,1.44129,50961963.4,1652716799999,73542599.735245,191242,24821632.5,35831116.55843,0
1652716800000,1.44135,1.498,1.41941,1.43177,33697704.0,1652745599999,49005033.85154,128497,16904960.0,24598221.59743,0
1652745600000,1.43214,1.5813,1.42066,1.54883,42955304.5,1652774399999,64608764.133951,176107,21459152.1,32279803.103406,0
1652774400000,1.54883,1.704,1.54082,1.5765,115783041.3,1652803199999,185737954.340042,317828,57105126.8,91624027.999771,0
1652803200000,1.57614,1.61253,1.475,1.5855,98398701.8,1652831999999,151388193.074148,232226,49606769.6,76346877.618596,0
1652832000000,1.58515,1.64997,1.55475,1.58667,105011647.7,1652860799999,168337645.728578,273462,52076995.8,83510914.572044,0
1652860800000,1.5869,1.596,1.354,1.39688,108065391.5,1652889599999,161763719.65744,251616,51807646.4,77576289.844568,0
1652889600000,1.39672,1.44984,1.31072,1.38252,94071275.4,1652918399999,131748159.406621,199132,46080881.2,64572851.038086,0
1652918400000,1.38284,1.4199,1.3358,1.37859,79677880.4,1652947199999,110266291.896222,168693,39781262.9,55052903.588361,0
1652947200000,1.37842,1.48888,1.27353,1.45712,110970577.1,1652975999999,149958478.276115,277068,55680109.9,75290361.502864,0
1652976000000,1.45716,1.57799,1.42884,1.5005,52497849.9,1653004799999,77337588.867753,207534,27713904.2,40846369.961171,0
1653004800000,1.5004,1.585,1.35773,1.40301,83685199.3,1653033599999,122835571.699616,298012,40883101.9,60119986.719072,0
1653033600000,1.40307,1.44073,1.326,1.33967,84064700.4,1653062399999,117281343.688348,280084,42123177.0,58791746.536036,0
1653062400000,1.33972,1.375,1.29744,1.34224,54377708.6,1653091199999,72463229.586446,167844,26702301.1,35591809.919372,0
1653091200000,1.34224,1.37583,1.30633,1.36045,41026434.2,1653119999999,55202163.495,158691,20344428.3,27386697.50059,0
1653120000000,1.36045,1.40785,1.31725,1.38907,48307605.4,1653148799999,65561010.941872,136911,24707442.2,33542483.873849,0
1653148800000,1.38926,1.43898,1.32785,1.3563,59572220.8,1653177599999,82403013.996288,182826,29967694.5,41444998.820139,0
1653177600000,1.3563,1.37979,1.343,1.37169,33314479.6,1653206399999,45362526.729252,123826,17011677.9,23169111.869767,0
