open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648425600000,0.77115,0.7937,0.76494,0.77729,29193057.5,1648432799999,22717880.478971,40870,16251000.8,12648999.10419,0
1648432800000,0.77742,0.7886,0.77338,0.78148,15675561.4,1648439999999,12238707.709231,20575,8238041.8,6433234.27322,0
1648440000000,0.78148,0.785,0.77045,0.78406,12061214.6,1648447199999,9377774.845659,19469,5898171.3,4587849.767964,0
1648447200000,0.78429,0.92397,0.78414,0.90845,167596399.7,1648454399999,146281916.99148,234324,90617677.0,78877691.221713,0
1648454400000,0.90821,0.99,0.90214,0.95,147724815.1,1648461599999,141082014.993051,243608,75361057.5,71976249.719685,0
1648461600000,0.95,1.055,0.935,1.01942,152183999.7,1648468799999,153635616.535402,246503,79538598.8,80209279.592187,0
1648468800000,1.01926,1.035,0.98201,1.0223,84123327.7,1648475999999,84561124.755878,145822,39766294.0,40010019.081211,0
1648476000000,1.02248,1.06666,0.995,1.03117,84207102.7,1648483199999,86649562.583811,147564,42495175.0,43786548.953388,0
1648483200000,1.03128,1.0914,1.02,1.06182,102912887.2,1648490399999,108917603.40917,209088,52826481.8,55948408.954213,0
1648490400000,1.06182,1.091,1.04509,1.07299,55596695.7,1648497599999,59502811.657545,110490,27668957.1,29631643.327316,0
1648497600000,1.07299,1.0829,1.00859,1.04569,43248234.1,1648504799999,45494819.392064,94722,21920030.6,23047322.80934,0
1648504800000,1.04602,1.15,1.02162,1.13152,71929144.4,1648511999999,78064176.12588,153790,37788786.4,41100003.953495,0
1648512000000,1.13152,1.175,1.083,1.09053,87770913.7,1648519199999,98846962.690558,161649,41646892.5,46917857.626829,0
1648519200000,1.09049,1.10696,1.057,1.0588,45228037.4,1648526399999,48955634.590436,73456,21561785.7,23365677.293176,0
1648526400000,1.05887,1.08499,1.04121,1.06648,32956981.6,1648533599999,35057626.299874,58861,16733895.0,17804612.691178,0
1648533600000,1.06687,1.07306,1.03146,1.05429,31515889.1,1648540799999,33099895.534702,53202,14200637.4,14920119.06362,0
1648540800000,1.05435,1.15143,1.04886,1.10797,84160088.5,1648547999999,93446785.074042,143057,43060072.7,47787053.06335,0
1648548000000,1.10797,1.175,1.078,1.15924,72102489.3,1648555199999,81040355.260608,126464,36044225.9,40617545.436936,0
1648555200000,1.15947,1.18685,1.12501,1.15204,106286808.9,1648562399999,123086992.657634,183190,54307087.7,62954871.95158,0
1648562400000,1.15287,1.22737,1.13251,1.21076,82958880.3,1648569599999,97631009.851878,136121,45131733.2,53211790.413419,0
1648569600000,1.21153,1.50032,1.18007,1.45716,257289722.8,1648576799999,353044602.854443,522790,136227788.7,187158699.128201,0
1648576800000,1.45617,1.522,1.41214,1.4622,125114184.4,1648583999999,183922982.129401,295200,64006879.5,94105440.269415,0
1648584000000,1.46159,1.8536,1.45502,1.78124,270524842.2,1648591199999,459405453.574763,725067,142818914.3,242213803.522041,0
1648591200000,1.78124,1.87321,1.63228,1.6822,158238656.3,1648598399999,276329751.532706,409595,79934196.0,139743537.387926,0
1648598400000,1.68221,1.75,1.61461,1.66337,91912530.1,1648605599999,153934501.453519,245231,44719042.2,74921796.741627,0
1648605600000,1.66333,1.8,1.6411,1.77021,72987237.6,1648612799999,125343579.87804,176659,37000580.3,63631173.283206,0
1648612800000,1.77013,2.23939,1.739,2.10248,225800350.9,1648619999999,447622581.220375,560653,118548207.9,234952220.360655,0
1648620000000,2.10223,2.2222,1.96663,2.02033,160066272.5,1648627199999,338970316.058035,466747,80993468.0,171742065.469601,0
1648627200000,2.02025,2.03769,1.88182,1.9586,128395790.7,1648634399999,251224021.141015,356458,66680914.1,130548910.451266,0
1648634400000,1.95786,2.099,1.92264,2.06191,91593611.6,1648641599999,183459918.437626,301414,45215690.9,90565225.348516,0
1648641600000,2.06234,2.20901,1.94659,2.16916,89298744.3,1648648799999,183945016.008695,314379,45288597.0,93580577.027968,0
1648648800000,2.16917,2.33892,2.04128,2.05898,151014430.8,1648655999999,328081996.387751,479987,74542669.6,162252910.848366,0
1648656000000,2.05988,2.14842,1.93735,1.97397,79189694.3,1648663199999,161608166.359183,251539,37039335.1,75644076.147709,0
1648663200000,1.974,2.1221,1.9658,2.02343,60457639.5,1648670399999,123055395.807735,206252,30432667.5,61993398.863225,0
1648670400000,2.02342,2.14,2.01788,2.05676,42706182.5,1648677599999,88435586.18072,164517,21459419.1,44477724.858306,0
1648677600000,2.05589,2.08865,1.94107,2.035,36119157.5,1648684799999,72617376.167694,125741,17180427.6,34575974.919147,0
1648684800000,2.03566,2.0887,1.84637,1.90156,52503856.4,1648691999999,103110361.276129,156552,23646652.0,46587836.693082,0
1648692000000,1.90154,1.94027,1.83586,1.87406,48079905.8,1648699199999,90827153.23284,138854,23605868.2,44634076.297518,0
1648699200000,1.87407,1.89277,1.78333,1.85223,59997753.2,1648706399999,110382329.973223,162613,28792122.3,52994831.463748,0
1648706400000,1.85223,1.94447,1.82908,1.89408,46531277.1,1648713599999,87994555.907651,126364,23784521.3,44990997.005816,0
1648713600000,1.89311,2.109,1.87304,2.03437,78116487.2,1648720799999,158089703.364308,243959,39535185.3,80001600.867596,0
1648720800000,2.03476,2.36869,2.02,2.35364,125243727.5,1648727999999,275230711.619009,374528,68110381.7,149777029.623662,0
1648728000000,2.35357,2.48342,2.28,2.34221,188543237.5,1648735199999,450057370.338815,619293,93697808.2,223854205.180969,0
1648735200000,2.34222,2.48222,2.17454,2.37283,178757844.4,1648742399999,416855405.758357,555863,90470339.9,211262625.381402,0
1648742400000,2.37283,2.41,2.234,2.29669,69981709.3,1648749599999,162247415.669383,285097,34610761.4,80361711.410434,0
1648749600000,2.29685,2.407,2.28577,2.36141,43999967.8,1648756799999,103487443.880516,171388,23491805.9,55276478.353659,0
1648756800000,2.36117,2.59,2.3348,2.57,61429876.0,1648763999999,149928773.772447,254150,35382956.0,86453818.62732,0
1648764000000,2.57,2.645,2.39123,2.49176,101058082.5,1648771199999,259005625.210486,409554,47600564.2,122205474.774605,0
1648771200000,2.49176,2.58713,2.38,2.56599,58878986.3,1648778399999,145551142.413932,234584,29420033.0,72752670.955682,0
1648778400000,2.56685,2.63068,2.47592,2.5741,65419573.1,1648785599999,168471380.120662,248328,33486632.8,86402266.778986,0
1648785600000,2.57357,3.031,2.56844,2.96302,139869052.4,1648792799999,398893218.028378,552358,74512538.8,212219324.709286,0
1648792800000,2.96266,2.98,2.75,2.91511,79284607.9,1648799999999,227012181.126261,319379,36751709.5,105300686.258937,0
1648800000000,2.915,3.13108,2.85,3.08645,93086326.6,1648807199999,277683791.528554,368787,49902074.6,149057885.689294,0
1648807200000,3.08801,3.11,2.8232,2.86772,104383419.5,1648814399999,310132297.208875,389602,50525680.3,150258467.469669,0
1648814400000,2.86724,2.91073,2.75,2.86588,73978938.5,1648821599999,209718883.324069,299713,37714537.5,107004561.044158,0
1648821600000,2.866,2.9989,2.83571,2.93623,51515838.5,1648828799999,150303545.588609,214678,26284964.5,76687622.139196,0
1648828800000,2.93624,2.988,2.84452,2.96999,41390447.6,1648835999999,121039942.570131,161541,21207209.7,62140526.888433,0
1648836000000,2.96974,2.99,2.86,2.94876,34788130.8,1648843199999,101896272.667872,134583,18014548.5,52869676.3011,0
1648843200000,2.94872,3.07179,2.94008,3.03926,45675746.2,1648850399999,137569703.492737,194046,24855874.6,74875168.433774,0
1648850400000,3.03967,3.05,2.63266,2.69002,67926070.0,1648857599999,189747143.742616,258586,31631273.0,88146276.86178,0
1648857600000,2.69003,2.77908,2.52501,2.72326,70657853.5,1648864799999,187331861.934678,242511,35589446.7,94427396.149314,0
1648864800000,2.7239,2.897,2.65121,2.85242,47212577.2,1648871999999,131013341.086472,184646,23791787.7,66048636.563719,0
1648872000000,2.85276,2.89459,2.758,2.80476,24390233.6,1648879199999,68589994.74948,102423,11953667.3,33626256.501292,0
1648879200000,2.80475,2.82849,2.63137,2.64317,28965846.3,1648886399999,78916852.918934,123997,13861872.1,37797922.854191,0
1648886400000,2.64317,2.8,2.58435,2.72843,44084206.7,1648893599999,118167716.1962,165069,22307124.0,59814785.69859,0
1648893600000,2.72897,2.76769,2.62379,2.66066,24638409.2,1648900799999,66326870.183133,110128,11489635.1,30963016.342229,0
1648900800000,2.66047,2.76,2.63535,2.67326,27456911.5,1648907999999,73719515.67986,117856,13189941.1,35452064.817707,0
1648908000000,2.67326,2.69496,2.40008,2.45923,57204701.5,1648915199999,144538226.655303,247587,26095435.5,65955968.224026,0
1648915200000,2.45847,2.53096,2.41666,2.49666,39946788.7,1648922399999,98779197.362658,167747,20790371.6,51423646.617483,0
1648922400000,2.49666,2.504,2.41673,2.44016,20406843.9,1648929599999,50165144.131112,97178,10010494.1,24622093.770711,0
1648929600000,2.44025,2.56391,2.422,2.50543,22343688.2,1648936799999,55800402.387817,101278,11317186.6,28269637.326465,0
1648936800000,2.50509,2.50543,2.26666,2.31381,50956048.6,1648943999999,119001794.150771,175491,22979945.0,53598614.305047,0
1648944000000,2.3138,2.37979,2.26,2.37035,41385161.9,1648951199999,96134906.195149,138776,21138259.5,49157386.955267,0
1648951200000,2.37033,2.44938,2.33068,2.42087,31782060.3,1648958399999,76029222.734377,128921,16841840.9,40296164.228744,0
1648958400000,2.42039,2.488,2.36306,2.36988,34896525.8,1648965599999,84638617.053863,121653,17394242.8,42197138.026998,0
1648965600000,2.36988,2.67343,2.36439,2.63014,59793946.7,1648972799999,153552826.94662,227328,32160639.2,82416792.10945,0
1648972800000,2.63014,2.75,2.60461,2.62827,57929991.9,1648979999999,155488636.254742,237761,27500040.0,73856911.864598,0
1648980000000,2.62859,2.7,2.61443,2.64976,26065419.6,1648987199999,69297592.899025,109750,12970360.0,34490767.855475,0
1648987200000,2.64903,2.71,2.4,2.4421,55560024.1,1648994399999,141599575.848183,193553,25884691.6,66012331.813814,0
1648994400000,2.44198,2.52166,2.41998,2.49575,30495180.6,1649001599999,75386974.416964,118897,15580607.6,38526949.648564,0
1649001600000,2.49577,2.4979,2.33267,2.37141,34179114.5,1649008799999,81769991.547935,128200,16079377.9,38448590.106697,0
1649008800000,2.3714,2.41927,2.33894,2.37533,17338078.2,1649015999999,41229098.248185,79691,8619156.0,20502587.928993,0
1649016000000,2.37524,2.40811,2.24458,2.35626,27922438.3,1649023199999,64679502.02371,107835,12981692.2,30102510.245093,0
1649023200000,2.35698,2.48313,2.35113,2.45379,39194354.1,1649030399999,95026208.200013,148971,19845088.4,48110214.299726,0
1649030400000,2.45384,2.55852,2.37056,2.40768,43947539.8,1649037599999,108410288.576029,179379,21316372.7,52636717.395051,0
1649037600000,2.4073,2.43703,2.33311,2.34889,21817158.1,1649044799999,52217094.381354,91101,10081465.1,24159328.284532,0
1649044800000,2.34941,2.475,2.33,2.44284,19384001.6,1649051999999,46377860.758369,81931,10052111.7,24066151.500637,0
1649052000000,2.44316,2.44911,2.34287,2.3616,23021755.3,1649059199999,55204789.261418,87959,11155422.9,26759839.769343,0
1649059200000,2.3616,2.39142,2.30605,2.33213,19110815.7,1649066399999,44940288.982794,86229,9170672.5,21573328.330644,0
1649066400000,2.33212,2.36398,2.29002,2.33837,22307737.8,1649073599999,51787832.891151,97263,11419948.1,26512827.349591,0
1649073600000,2.33861,2.36982,2.27142,2.33999,21481154.3,1649080799999,50052898.631357,93730,10651425.1,24838394.770093,0
1649080800000,2.33935,2.36428,2.2337,2.26291,31186141.2,1649087999999,71561586.011586,133551,14507935.2,33308144.762966,0
1649088000000,2.26291,2.28558,2.05322,2.11447,64790238.7,1649095199999,139659015.674954,246960,30281040.2,65334274.372699,0
1649095200000,2.11495,2.18717,2.10051,2.15311,28767951.4,1649102399999,61515231.488458,117205,14334053.6,30661466.668619,0
1649102400000,2.15311,2.22076,2.08458,2.16975,29493238.0,1649109599999,63373369.262596,121090,16342362.0,35125555.154894,0
1649109600000,2.1696,2.18218,2.12088,2.16605,17705417.9,1649116799999,38172235.523185,78376,9127909.3,19675243.407003,0
1649116800000,2.16605,2.23496,2.10031,2.19796,27207114.2,1649123999999,59051262.049841,106849,13375629.8,29071951.781933,0
1649124000000,2.19796,2.3014,2.17152,2.24474,26779432.0,1649131199999,59978471.199359,102839,14003696.3,31386599.158794,0
1649131200000,2.24505,2.32422,2.21128,2.26888,25113257.8,1649138399999,57097778.390158,100792,12539979.2,28523100.844178,0
1649138400000,2.2687,2.28602,2.21118,2.24323,18584872.0,1649145599999,41743486.230527,70390,9314482.9,20918850.611471,0
1649145600000,2.24362,2.25396,2.143,2.16232,22720196.0,1649152799999,49819864.26099,84604,10724438.8,23519063.052603,0
1649152800000,2.16231,2.175,2.12456,2.16906,18053298.6,1649159999999,38876276.751933,69822,9296916.9,20026154.599653,0
1649160000000,2.1693,2.32,2.13219,2.16183,56326397.9,1649167199999,124922796.516213,195135,26818208.6,59592629.233256,0
1649167200000,2.16177,2.285,2.12436,2.25874,43935606.2,1649174399999,97546579.667392,170477,21328797.0,47380720.983404,0
1649174400000,2.25771,2.3,2.15554,2.21401,34100467.5,1649181599999,75874376.254845,142220,16578404.1,36981665.143479,0
1649181600000,2.214,2.27246,2.18321,2.21413,22883393.3,1649188799999,50874637.072285,115841,12058757.6,26823112.587254,0
1649188800000,2.2148,2.225,2.089,2.12253,25022211.6,1649195999999,53745971.914978,105629,11285491.9,24281201.946103,0
1649196000000,2.12253,2.1659,2.1,2.1314,12862543.0,1649203199999,27435708.273711,62548,6605302.2,14092303.168689,0
1649203200000,2.1313,2.5059,2.11727,2.446,102000755.7,1649210399999,239384368.68304,429680,50940698.1,119534674.299564,0
1649210400000,2.446,2.46,2.33,2.38674,45822901.8,1649217599999,109811000.568831,196420,22714725.4,54447896.036091,0
1649217600000,2.38673,2.5362,2.37299,2.4275,39939718.7,1649224799999,98082227.032148,181537,20144165.5,49498268.210666,0
1649224800000,2.4276,2.496,2.3752,2.46895,30644890.0,1649231999999,74520444.518317,141041,14630251.1,35601810.209262,0
1649232000000,2.46825,2.70547,2.45024,2.67539,89807094.5,1649239199999,232788978.916153,397186,46170525.8,119713658.248498,0
1649239200000,2.6753,2.6868,2.56114,2.65416,55782753.1,1649246399999,146250418.617088,245179,28060081.5,73620162.980628,0
1649246400000,2.65416,2.6893,2.417,2.46889,70964294.8,1649253599999,180779715.470207,296522,34033671.4,86725060.66364,0
1649253600000,2.46905,2.49543,2.38536,2.43727,57455505.2,1649260799999,140571397.949997,239386,27606141.6,67572979.5545,0
1649260800000,2.43727,2.4484,2.15666,2.24667,79783536.8,1649267999999,180539806.763243,302848,38202050.6,86344577.312915,0
1649268000000,2.24667,2.31385,2.19,2.27493,42783444.6,1649275199999,96759203.332668,192825,20979827.5,47500676.628822,0
1649275200000,2.27523,2.31998,2.23456,2.24768,18314581.7,1649282399999,41643527.664191,83953,9613893.4,21873865.009205,0
1649282400000,2.2476,2.35096,2.20352,2.32943,32992436.7,1649289599999,75636945.382879,135512,17285726.1,39664604.654099,0
1649289600000,2.32942,2.37372,2.15698,2.22688,46737825.3,1649296799999,105825861.017082,162735,22855103.7,51723564.659926,0
1649296800000,2.22686,2.29946,2.18303,2.27862,18931087.1,1649303999999,42410003.137957,81925,9399792.5,21080760.716953,0
1649304000000,2.27861,2.28833,2.20643,2.2475,14467065.4,1649311199999,32517436.218822,64076,6834514.5,15370239.829346,0
1649311200000,2.247,2.31,2.22136,2.28113,17128174.2,1649318399999,38768576.399914,71761,9630011.9,21790645.168744,0
1649318400000,2.28123,2.296,2.22087,2.24051,18737148.1,1649325599999,42354611.139907,69409,8524925.8,19287003.366542,0
1649325600000,2.2405,2.26009,2.2,2.25118,16528147.2,1649332799999,36914019.76602,66827,7728568.9,17276276.896136,0
1649332800000,2.25102,2.26863,2.19424,2.23141,14686323.2,1649339999999,32752133.92215,57121,6792036.5,15149520.490617,0
1649340000000,2.23214,2.24171,2.00845,2.05754,56446555.6,1649347199999,118062236.087353,164242,27271928.1,56883203.594473,0
1649347200000,2.05753,2.12109,2.01999,2.11719,34829210.1,1649354399999,72176903.33142,113122,17239745.0,35747311.319719,0
1649354400000,2.11746,2.13,2.06114,2.07255,14583679.5,1649361599999,30589167.673741,58086,7069198.6,14831808.34333,0
1649361600000,2.07254,2.11451,2.06325,2.10311,10803260.9,1649368799999,22601607.379275,45023,5671351.8,11866467.889661,0
1649368800000,2.10313,2.22,2.0995,2.18924,21862314.4,1649375999999,47345183.012897,75164,11715809.6,25372843.775421,0
1649376000000,2.18924,2.2385,2.13601,2.21143,21578905.5,1649383199999,47172221.916584,75824,10912768.9,23865583.647824,0
1649383200000,2.21142,2.3927,2.20729,2.38654,40614981.1,1649390399999,93860463.84262,119723,23627956.2,54609182.681736,0
1649390400000,2.38702,2.44161,2.2356,2.26848,54079537.2,1649397599999,126506344.714234,157418,24468140.1,57234334.28122,0
1649397600000,2.26878,2.3,2.172,2.21742,29261648.8,1649404799999,65364271.983822,95595,14884868.2,33254645.248661,0
1649404800000,2.21732,2.235,2.15324,2.17974,23052748.4,1649411999999,50594209.760323,78407,11205373.4,24605716.660111,0
1649412000000,2.17954,2.20548,2.11021,2.13698,21229567.6,1649419199999,45570520.310304,78408,9980842.7,21429579.774434,0
1649419200000,2.13697,2.21108,2.09148,2.14797,39896422.9,1649426399999,85879766.486531,133004,19370414.2,41762189.282514,0
1649426400000,2.147,2.20701,2.13832,2.19094,23284342.3,1649433599999,50582512.988746,84585,11774031.3,25588156.262896,0
1649433600000,2.19088,2.1947,2.11499,2.11566,14696069.9,1649440799999,31590044.680553,55468,7545631.7,16226355.002935,0
1649440800000,2.11569,2.15499,2.09263,2.14323,11159952.8,1649447999999,23732059.460442,47389,5577575.4,11867474.09362,0
1649448000000,2.14309,2.16883,2.11285,2.1593,6472190.8,1649455199999,13870655.171257,34251,3419345.3,7330666.9121,0
1649455200000,2.15924,2.25564,2.1502,2.17691,28728808.1,1649462399999,63315473.91445,126814,14167694.4,31242793.384053,0
1649462400000,2.17728,2.24636,2.1608,2.19893,17465521.4,1649469599999,38347199.627379,74362,8857079.8,19462581.650075,0
1649469600000,2.19893,2.20845,2.10215,2.14278,15207864.2,1649476799999,32510220.292508,59866,6279219.7,13439643.048251,0
1649476800000,2.14273,2.22994,2.12759,2.19451,15312036.9,1649483999999,33520448.997236,57587,8106770.7,17756616.37636,0
1649484000000,2.19451,2.21767,2.1627,2.20413,10073317.8,1649491199999,22048983.903726,42559,5175571.4,11336630.562537,0
1649491200000,2.2036,2.245,2.18,2.22543,17324682.9,1649498399999,38417309.467935,59276,8435529.4,18712374.228762,0
1649498400000,2.22576,2.307,2.20456,2.28367,29182384.4,1649505599999,66207833.471584,99015,15250882.2,34611868.889024,0
1649505600000,2.28314,2.32598,2.21418,2.22864,25599928.5,1649512799999,57918220.20426,91150,12384335.0,28026035.780726,0
1649512800000,2.228,2.23614,2.145,2.16616,21440178.7,1649519999999,46686420.15311,77764,9271924.0,20190571.769354,0
1649520000000,2.16616,2.195,2.15006,2.18667,12017666.1,1649527199999,26158852.592297,48098,5979390.4,13016964.171294,0
1649527200000,2.18666,2.21851,2.16877,2.2085,6922988.3,1649534399999,15154658.32789,30057,3720072.0,8146678.995153,0
1649534400000,2.20815,2.2263,2.1784,2.21523,8306156.4,1649541599999,18359105.633407,35389,4304962.8,9519285.282867,0
1649541600000,2.21524,2.32,2.21228,2.30111,24368050.5,1649548799999,55398767.541501,86122,12980678.7,29518814.798829,0
1649548800000,2.30111,2.368,2.24152,2.27818,34437888.0,1649555999999,79336466.111454,124620,16810803.4,38764694.950741,0
1649556000000,2.2783,2.38,2.2677,2.37511,24565377.5,1649563199999,57285544.864459,96668,13529223.1,31558478.043912,0
1649563200000,2.37511,2.39416,2.32907,2.34749,24451758.4,1649570399999,57775540.693413,100385,11978987.1,28307250.441812,0
1649570400000,2.348,2.36999,2.29223,2.32704,18604058.4,1649577599999,43399211.215467,65049,9234154.8,21549031.780751,0
1649577600000,2.32701,2.329,2.2633,2.29803,16942280.7,1649584799999,38861186.404072,64969,7984364.9,18315977.109092,0
1649584800000,2.29787,2.32888,2.2831,2.31,12726592.5,1649591999999,29310021.309543,45149,6096358.3,14041774.479176,0
1649592000000,2.31001,2.31995,2.20501,2.24005,20549131.0,1649599199999,46218481.976729,67896,9330098.3,20989366.827374,0
1649599200000,2.24006,2.25699,2.21844,2.24346,9884334.7,1649606399999,22129989.790705,35689,5405044.5,12099131.2229,0
1649606400000,2.24321,2.34545,2.23309,2.32,19807425.1,1649613599999,45345779.629822,67664,10071093.4,23069833.404459,0
1649613600000,2.32,2.365,2.29626,2.3615,19177844.5,1649620799999,44720684.233266,68162,9542850.7,22271093.673175,0
1649620800000,2.36174,2.388,2.272,2.285,21877347.7,1649627999999,51323415.609936,85359,10091450.8,23707066.375198,0
1649628000000,2.28499,2.30864,2.247,2.25782,21503353.2,1649635199999,49032574.900294,71435,10290041.3,23472649.984107,0
1649635200000,2.25782,2.47378,2.24272,2.45591,50674171.7,1649642399999,121043749.231312,181539,26880154.1,64159392.765067,0
1649642400000,2.45558,2.465,2.3576,2.43956,40633842.5,1649649599999,98233737.840794,155370,20331240.9,49179609.650001,0
1649649600000,2.43951,2.48,2.40586,2.46315,25060545.7,1649656799999,61311872.37027,103734,12782737.0,31296193.028785,0
1649656800000,2.46315,2.512,2.42631,2.43881,34310431.8,1649663999999,85178057.130058,131800,17634455.5,43814492.923642,0
1649664000000,2.43947,2.4629,2.3273,2.3293,28196153.4,1649671199999,67681030.103302,106111,13714117.4,32952738.111302,0
1649671200000,2.32904,2.45872,2.325,2.40624,30164826.9,1649678399999,72082915.682156,119462,14991999.7,35829773.211362,0
1649678400000,2.40696,2.46855,2.39,2.41353,30144415.6,1649685599999,73359072.092737,113958,14615669.5,35597155.956281,0
1649685600000,2.41319,2.44,2.3732,2.41141,18991948.2,1649692799999,45728036.719959,70951,9563556.5,23030990.35165,0
1649692800000,2.41087,2.479,2.4,2.45748,19913675.4,1649699999999,48690366.210228,80634,10467753.4,25601511.535124,0
1649700000000,2.4575,2.67,2.45273,2.5556,44470996.1,1649707199999,113716667.936467,191862,24102951.5,61619687.789494,0
1649707200000,2.55575,2.645,2.55017,2.60194,29717208.7,1649714399999,77378212.127624,144858,14985034.8,39029295.697935,0
1649714400000,2.60154,2.61555,2.37243,2.38662,39728112.5,1649721599999,98282192.072775,206679,17529444.7,43361613.755313,0
1649721600000,2.38663,2.4,2.12527,2.16038,64643641.6,1649728799999,145695829.54925,193248,27520162.6,61989343.66119,0
1649728800000,2.16021,2.24,2.15745,2.1959,39007717.1,1649735999999,85718796.223273,129231,17510981.3,38478527.166604,0
1649736000000,2.1959,2.24682,2.17,2.23565,19357180.8,1649743199999,42675076.972474,70914,9350723.6,20627380.775212,0
1649743200000,2.23547,2.30512,2.223,2.2899,22698882.7,1649750399999,51563623.160595,88728,11246037.8,25539499.628519,0
1649750400000,2.29,2.29381,2.23163,2.26999,15190848.0,1649757599999,34349435.146704,51963,6145663.4,13902350.819329,0
1649757600000,2.26999,2.29001,2.24271,2.25084,14030973.0,1649764799999,31758740.61002,49836,6080245.0,13778181.847656,0
1649764800000,2.25218,2.25886,2.16475,2.19998,28395296.5,1649771999999,62798588.020257,99637,12757988.6,28229511.288275,0
1649772000000,2.19998,2.22645,2.16,2.19811,12739569.4,1649779199999,27967767.580056,57386,6499058.0,14280086.525124,0
1649779200000,2.1984,2.24231,2.18456,2.20868,10529121.7,1649786399999,23289655.909381,48560,4923819.7,10901394.890772,0
1649786400000,2.20887,2.21178,2.13414,2.15399,14182114.0,1649793599999,30786753.936643,57066,6761328.6,14689679.043315,0
1649793600000,2.154,2.2038,2.14686,2.19028,6775864.4,1649800799999,14770688.844556,34004,3257499.4,7103918.416748,0
1649800800000,2.19032,2.248,2.17604,2.21619,11359800.2,1649807999999,25164595.533202,52958,5484786.2,12151103.456638,0
1649808000000,2.21581,2.237,2.17811,2.22349,12159053.7,1649815199999,26855491.58202,59253,5817710.6,12853372.591205,0
1649815200000,2.2235,2.25,2.20245,2.20796,9496248.8,1649822399999,21092752.804875,45412,4743088.3,10538712.486017,0
1649822400000,2.20802,2.2181,2.18586,2.20113,6862597.9,1649829599999,15120235.70115,33072,3244743.9,7149726.616505,0
1649829600000,2.20135,2.209,2.16312,2.18296,7316632.8,1649836799999,15973116.342352,33051,3124588.2,6822929.167339,0
1649836800000,2.18278,2.19639,2.16728,2.17542,4879830.3,1649843999999,10655135.769402,24870,2250277.4,4914778.913141,0
1649844000000,2.17571,2.18771,2.06,2.10599,22639356.7,1649851199999,47688923.015734,79611,9663691.0,20342947.347318,0
1649851200000,2.10546,2.2,2.08587,2.18995,15565980.2,1649858399999,33369428.025418,61897,8594695.6,18427571.742932,0
1649858400000,2.19,2.22,2.14284,2.18919,14225138.0,1649865599999,31107969.621486,55614,7068221.8,15461241.55911,0
1649865600000,2.18919,2.20768,2.16694,2.1744,7163362.5,1649872799999,15650547.453974,32835,3386592.1,7402530.958667,0
1649872800000,2.17422,2.19675,2.1665,2.18119,4648332.4,1649879999999,10158715.148884,23729,2431372.6,5314706.222706,0
1649880000000,2.182,2.18833,2.111,2.16338,7730280.8,1649887199999,16705456.162521,39859,3329218.8,7198773.908992,0
1649887200000,2.16298,2.19288,2.15694,2.1768,5091737.9,1649894399999,11086502.319253,28118,2563589.7,5582286.493006,0
1649894400000,2.17679,2.34999,2.16018,2.328,34045837.3,1649901599999,77107062.418741,120641,18471510.4,41799996.536397,0
1649901600000,2.32808,2.34249,2.23653,2.26449,21583855.9,1649908799999,49199668.522658,84626,10027220.3,22849817.322388,0
1649908800000,2.2645,2.27997,2.208,2.24007,13540553.4,1649915999999,30426848.788166,59465,5856413.2,13165586.937076,0
1649916000000,2.24025,2.26883,2.22635,2.25791,8759381.2,1649923199999,19682257.840486,44473,4547787.2,10222271.290362,0
1649923200000,2.25792,2.26427,2.2,2.22729,10637887.7,1649930399999,23745328.849661,49030,5133897.8,11468976.770801,0
1649930400000,2.22723,2.23159,2.164,2.21023,12740677.6,1649937599999,27927293.334921,60384,5843799.9,12815616.127555,0
1649937600000,2.21027,2.22222,2.1743,2.17876,11289086.0,1649944799999,24835082.033955,52259,5710997.5,12566187.411361,0
1649944800000,2.17875,2.19769,2.1468,2.18364,12172295.6,1649951999999,26443071.568625,58096,5675568.2,12338146.969016,0
1649952000000,2.18363,2.21208,2.1639,2.1973,10067357.0,1649959199999,22037444.702753,48575,5269466.8,11538323.229371,0
1649959200000,2.19736,2.21731,2.17102,2.19608,6750439.9,1649966399999,14818435.51437,34646,3417613.0,7504967.853766,0
1649966400000,2.19554,2.21534,2.18501,2.19837,5365139.0,1649973599999,11792393.608185,29089,2674023.9,5879653.806214,0
1649973600000,2.19859,2.2588,2.18665,2.22667,10729128.8,1649980799999,23885668.520392,52343,5525209.2,12301306.224774,0
1649980800000,2.22668,2.293,2.1833,2.21181,22479644.3,1649987999999,50475899.576366,87075,10456562.3,23511523.305465,0
1649988000000,2.21157,2.22311,2.19409,2.19828,8514449.5,1649995199999,18824640.973204,32707,3914383.2,8656455.466054,0
1649995200000,2.19843,2.20699,2.18505,2.20067,4684112.7,1650002399999,10294231.74381,24353,2192597.9,4818779.312342,0
1650002400000,2.20059,2.21092,2.175,2.20375,6882062.6,1650009599999,15116485.527814,30694,3284747.3,7218261.141353,0
1650009600000,2.20388,2.21436,2.19288,2.20021,4150843.5,1650016799999,9137449.857361,22507,2106866.1,4638024.451444,0
1650016800000,2.20022,2.23433,2.19805,2.21406,6599096.0,1650023999999,14624976.978229,33358,3479090.6,7710801.56158,0
1650024000000,2.21369,2.25498,2.21108,2.227,12332990.8,1650031199999,27591924.71588,57051,6276482.0,14044601.769835,0
