open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646946000000,0.11299,0.1161,0.11297,0.11404,3877674.9,1646949599999,444500.584765,2622,1831270.4,210071.810877,0
1646949600000,0.11425,0.11793,0.1122,0.11431,6213199.9,1646953199999,711253.052511,3016,2515777.2,289058.941912,0
1646953200000,0.11438,0.11782,0.11357,0.11677,5296190.1,1646956799999,612507.748099,2598,2515030.1,291030.635169,0
1646956800000,0.11677,0.11765,0.11001,0.11146,7023810.4,1646960399999,796073.976315,3003,2543198.7,288828.961098,0
1646960400000,0.11146,0.11278,0.10516,0.10592,8855996.7,1646963999999,963482.473553,3062,2357264.5,256688.771539,0
1646964000000,0.106,0.10611,0.10006,0.1028,19544405.2,1646967599999,1999727.96665,5866,7150569.8,732700.771282,0
1646967600000,0.103,0.10613,0.1025,0.10439,5711983.4,1646971199999,597058.419524,2106,3148728.4,329323.972151,0
1646971200000,0.10448,0.1058,0.10284,0.10304,3394983.7,1646974799999,353304.335677,1606,1521322.9,158331.636345,0
1646974800000,0.10306,0.104,0.10056,0.10072,6740456.8,1646978399999,689382.956436,2233,3553494.2,363475.249245,0
1646978400000,0.1007,0.11453,0.10052,0.11093,23515991.9,1646981999999,2571991.81057,6934,11804868.5,1282721.552597,0
1646982000000,0.11093,0.115,0.10937,0.11099,12540617.6,1646985599999,1410453.379611,4820,5528921.6,621679.707982,0
1646985600000,0.11098,0.11357,0.11037,0.11218,5092634.2,1646989199999,569898.041779,2494,2869265.0,321083.274213,0
1646989200000,0.11217,0.11294,0.10725,0.10778,7578607.0,1646992799999,831963.810115,3535,2583668.5,283865.207681,0
1646992800000,0.10785,0.10906,0.10584,0.106,6890116.0,1646996399999,740524.868847,3862,3264789.5,350880.596046,0
1646996400000,0.10599,0.11256,0.105,0.10974,13545426.4,1646999999999,1466492.878429,5486,7336979.3,793188.929522,0
1647000000000,0.10978,0.12637,0.1078,0.12141,59111880.3,1647003599999,7048428.476325,18206,33882839.9,4036532.513387,0
1647003600000,0.1214,0.12987,0.11903,0.1254,37309565.5,1647007199999,4630360.904377,14844,19909744.0,2474260.336066,0
1647007200000,0.12545,0.13792,0.1202,0.13274,52268803.2,1647010799999,6825969.753773,19926,27928679.3,3650270.56711,0
1647010800000,0.13274,0.146,0.12659,0.14335,67307529.7,1647014399999,9073029.120289,31008,36155612.8,4888131.798028,0
1647014400000,0.14313,0.1588,0.13582,0.14646,134285577.0,1647017999999,19814505.317394,59959,68891410.8,10204025.675051,0
1647018000000,0.1465,0.15065,0.13518,0.13661,55609855.3,1647021599999,7848607.91868,26525,26694417.5,3774107.175706,0
1647021600000,0.13661,0.148,0.1365,0.14015,31857735.9,1647025199999,4532418.034816,14568,17349957.5,2472495.438698,0
1647025200000,0.13976,0.14137,0.13256,0.13495,15660842.5,1647028799999,2124148.307079,7043,6366406.3,864024.575384,0
1647028800000,0.1346,0.148,0.13459,0.14399,26715355.8,1647032399999,3787349.608062,13768,15389338.8,2182667.103449,0
1647032400000,0.14398,0.14728,0.13916,0.14205,15090591.5,1647035999999,2147649.818443,8563,7389751.7,1052730.208795,0
1647036000000,0.14205,0.15,0.14101,0.14422,18310446.8,1647039599999,2663767.233099,11072,9075670.1,1322304.532847,0
1647039600000,0.1442,0.166,0.14005,0.15958,61263933.6,1647043199999,9648832.505259,31907,31843975.1,5020144.418822,0
1647043200000,0.16003,0.185,0.15562,0.17394,123841047.8,1647046799999,21431672.217975,62907,65353768.7,11326429.788997,0
1647046800000,0.17394,0.17566,0.16311,0.1634,43114019.4,1647050399999,7292035.101069,23082,18813124.2,3188365.512424,0
1647050400000,0.16343,0.21,0.16311,0.20768,97331233.9,1647053999999,18415900.973383,51702,55425088.2,10495208.83726,0
1647054000000,0.2076,0.20768,0.1785,0.18566,114384053.9,1647057599999,21773558.435776,49359,53190298.1,10138427.813894,0
1647057600000,0.18593,0.1939,0.18,0.18978,50571192.5,1647061199999,9498684.065807,28105,25381739.0,4779342.3733,0
1647061200000,0.18959,0.1896,0.17633,0.1825,39560964.7,1647064799999,7161130.353107,21227,19007952.8,3441183.008364,0
1647064800000,0.1825,0.24739,0.18101,0.24022,208434334.3,1647068399999,45792130.551778,130044,112332361.1,24610539.226432,0
1647068400000,0.24022,0.2929,0.23,0.28534,254850641.8,1647071999999,65847301.80457,185395,137669380.8,35620482.385016,0
1647072000000,0.28562,0.308,0.247,0.24801,307432765.4,1647075599999,85314136.670481,207040,148986100.1,41685918.056203,0
1647075600000,0.24801,0.261,0.2385,0.25963,153749438.6,1647079199999,38468995.002496,87341,85217360.7,21401146.790866,0
1647079200000,0.25958,0.26056,0.23378,0.24379,84235927.1,1647082799999,20496741.102444,57741,39943384.9,9739127.935608,0
1647082800000,0.2437,0.26685,0.2386,0.26299,85674265.2,1647086399999,21500934.847179,59342,48068030.7,12096058.303985,0
1647086400000,0.26294,0.26299,0.23078,0.23082,82706936.4,1647089999999,20335867.552417,53050,32299765.5,7977928.245724,0
1647090000000,0.23095,0.23986,0.22422,0.22835,64700564.2,1647093599999,14969900.73673,41588,30493352.8,7078932.087284,0
1647093600000,0.22797,0.248,0.226,0.24194,75048832.6,1647097199999,17845562.884315,54651,39895131.5,9511823.667468,0
1647097200000,0.24195,0.245,0.2214,0.22556,60432215.1,1647100799999,14134699.169561,41223,28548440.1,6722018.138761,0
1647100800000,0.22552,0.24363,0.2242,0.23816,50525603.4,1647104399999,11755134.985437,39431,26290396.4,6126349.227925,0
1647104400000,0.23832,0.2864,0.238,0.2707,122076567.7,1647107999999,31719685.206263,94228,64814231.5,16827284.743925,0
1647108000000,0.27061,0.297,0.26302,0.27999,194323163.9,1647111599999,54765625.943628,150528,100251270.8,28297572.746989,0
1647111600000,0.27999,0.2817,0.25365,0.26047,84232308.0,1647115199999,22438631.001196,63929,38910390.8,10379096.063842,0
1647115200000,0.26047,0.26399,0.24695,0.25391,36651448.4,1647118799999,9334330.894163,31780,17087831.0,4360064.640405,0
1647118800000,0.25391,0.26778,0.25057,0.26047,32010400.4,1647122399999,8329426.53254,29730,18370082.3,4783919.962121,0
1647122400000,0.26047,0.285,0.26002,0.2814,66824950.5,1647125999999,18300713.466328,60072,36066035.7,9888126.208954,0
1647126000000,0.28199,0.31232,0.27262,0.28472,167912479.6,1647129599999,49133193.970074,124995,89399942.2,26227268.825124,0
1647129600000,0.28499,0.296,0.25273,0.25812,99744255.8,1647133199999,27247872.565893,65044,45942342.3,12608830.126076,0
1647133200000,0.25812,0.28182,0.25392,0.27197,56566038.8,1647136799999,15172315.874023,41492,28969852.5,7769190.994276,0
1647136800000,0.27197,0.284,0.25918,0.26291,44890820.3,1647140399999,12201257.30755,36157,21571728.5,5874888.584889,0
1647140400000,0.26321,0.278,0.25634,0.2719,35674441.3,1647143999999,9477464.819526,27792,18472271.7,4917280.038288,0
1647144000000,0.27205,0.28,0.26259,0.27397,28639227.9,1647147599999,7807427.169153,25036,15301240.8,4173753.026085,0
1647147600000,0.27419,0.325,0.27346,0.32063,149237857.8,1647151199999,45161403.101532,101529,82058657.6,24858660.372747,0
1647151200000,0.32039,0.328,0.29266,0.30059,103423400.3,1647154799999,31784511.135486,75140,48314129.4,14885059.647363,0
1647154800000,0.30058,0.30746,0.28161,0.28553,53367480.7,1647158399999,15645918.079344,43468,23903342.1,7025767.920011,0
1647158400000,0.28555,0.294,0.27396,0.29295,60867581.8,1647161999999,17231573.942318,42596,30241091.7,8581862.858156,0
1647162000000,0.29295,0.31049,0.28445,0.30001,77006218.5,1647165599999,22876918.101993,58379,41408126.9,12319700.90463,0
1647165600000,0.30002,0.32,0.2952,0.30198,70297919.2,1647169199999,21622929.24357,65189,35348176.8,10883731.182677,0
1647169200000,0.30219,0.322,0.288,0.30585,85406176.2,1647172799999,26097262.861503,69051,43131000.6,13223182.118352,0
1647172800000,0.30583,0.3425,0.29696,0.34242,133661390.4,1647176399999,43063735.235909,104537,72284067.8,23349264.034647,0
1647176400000,0.34226,0.35,0.32,0.33303,131314745.1,1647179999999,44018204.602708,110999,65750513.4,22087587.563719,0
1647180000000,0.33319,0.42852,0.3265,0.41664,283005443.3,1647183599999,107548969.625109,236343,153185347.4,58181660.6313,0
1647183600000,0.41664,0.43699,0.38757,0.42749,225528593.4,1647187199999,93378383.812151,223885,118892231.2,49347937.145737,0
1647187200000,0.42749,0.441,0.40772,0.43362,141439296.4,1647190799999,60485020.166655,160628,75491274.9,32355840.413677,0
1647190800000,0.43341,0.436,0.38705,0.39229,91684772.7,1647194399999,37834890.679737,107377,39029604.3,16143598.871091,0
1647194400000,0.39266,0.42,0.38892,0.39706,60268229.6,1647197999999,24469956.714641,77937,31150741.0,12655133.96194,0
1647198000000,0.39706,0.43315,0.397,0.43,55738812.9,1647201599999,23318038.516454,69058,31090512.7,13019429.512493,0
1647201600000,0.4303,0.433,0.415,0.42495,39303598.8,1647205199999,16743995.55665,53799,20341150.6,8674359.374432,0
1647205200000,0.42494,0.431,0.41001,0.42958,34568449.9,1647208799999,14598718.630936,46101,18793865.4,7952002.323402,0
1647208800000,0.4296,0.4334,0.38118,0.392,46614055.5,1647212399999,19023068.494552,50236,19967723.8,8167063.922326,0
1647212400000,0.392,0.419,0.362,0.39885,96309675.8,1647215999999,36988891.399091,81362,47710282.5,18396245.470677,0
1647216000000,0.39878,0.41,0.378,0.405,45207587.6,1647219599999,17751086.538555,45382,22906228.9,9008987.814119,0
1647219600000,0.40496,0.45,0.4,0.44324,87718922.2,1647223199999,37715830.218888,74196,49444187.2,21325719.832094,0
1647223200000,0.44097,0.44364,0.38938,0.4102,92992920.0,1647226799999,38210514.291619,69514,38223208.2,15736516.660698,0
1647226800000,0.41024,0.41511,0.38888,0.39797,39392972.2,1647230399999,15803562.272312,36553,17687675.1,7102232.845019,0
1647230400000,0.39795,0.41011,0.371,0.39545,60366846.0,1647233999999,23469289.023247,48408,27075106.7,10581756.775373,0
1647234000000,0.39533,0.403,0.375,0.38146,27849157.4,1647237599999,10743567.946996,31238,12410658.0,4790614.241078,0
1647237600000,0.38146,0.38147,0.34217,0.35512,77125977.5,1647241199999,27599867.998261,59747,31327859.2,11212016.947535,0
1647241200000,0.35512,0.372,0.343,0.35988,67761958.0,1647244799999,24375504.497989,53186,34453289.4,12417337.408939,0
1647244800000,0.35962,0.36719,0.34677,0.3496,40784385.5,1647248399999,14567537.212582,35586,19161449.1,6863750.451495,0
1647248400000,0.34928,0.37727,0.343,0.37,46740975.1,1647251999999,16779104.10644,41604,24913044.3,8966139.152249,0
1647252000000,0.37001,0.40798,0.36989,0.38734,94462241.6,1647255599999,36998729.324782,93027,50599692.2,19826383.209894,0
1647255600000,0.38734,0.39834,0.3756,0.38013,36907666.7,1647259199999,14241091.419398,39829,17394452.2,6722756.224027,0
1647259200000,0.38,0.388,0.35693,0.36277,40597099.8,1647262799999,15025506.246517,36594,18717316.2,6946788.855288,0
1647262800000,0.36262,0.3725,0.35128,0.36498,40903620.0,1647266399999,14844459.448311,38174,21342335.4,7758863.488889,0
1647266400000,0.3644,0.385,0.35368,0.36053,51452183.4,1647269999999,19009746.188411,51171,25264560.9,9351852.016397,0
1647270000000,0.36054,0.36543,0.3475,0.35124,32183864.9,1647273599999,11387618.050039,30277,15493311.2,5487381.79182,0
1647273600000,0.3512,0.36054,0.34267,0.3574,25090635.0,1647277199999,8816467.164054,26401,12724748.5,4481765.305806,0
1647277200000,0.35751,0.35847,0.345,0.3565,14598636.0,1647280799999,5131827.928163,17675,6979703.0,2455886.869048,0
1647280800000,0.35637,0.363,0.349,0.34981,14811765.4,1647284399999,5269716.015539,17607,7304441.2,2604955.444142,0
1647284400000,0.34981,0.35559,0.348,0.34801,7928405.4,1647287999999,2783601.347656,9065,3305975.9,1162374.934874,0
1647288000000,0.34801,0.35911,0.348,0.3584,12888248.1,1647291599999,4546368.348487,13011,5752681.6,2033067.527491,0
1647291600000,0.35839,0.3657,0.34995,0.35018,14344781.0,1647295199999,5120128.782445,15545,7209158.2,2577039.4505,0
1647295200000,0.35047,0.35866,0.35,0.35344,7276807.3,1647298799999,2573515.926725,8570,4094006.5,1448851.412808,0
1647298800000,0.3531,0.36556,0.35301,0.35948,13259495.1,1647302399999,4784626.380419,13738,6894096.9,2488678.269178,0
1647302400000,0.35944,0.35949,0.351,0.35341,8539753.9,1647305999999,3032652.378435,8452,3439397.7,1222698.653757,0
1647306000000,0.35348,0.3555,0.32002,0.32463,39966543.1,1647309599999,13198266.767094,34410,15989978.2,5280538.902868,0
1647309600000,0.32451,0.32872,0.3052,0.31379,39696406.0,1647313199999,12456668.883504,27565,15651147.9,4917835.190942,0
1647313200000,0.31377,0.33,0.3053,0.3202,29446883.8,1647316799999,9303669.320573,20664,14802223.2,4703302.60137,0
1647316800000,0.32013,0.33303,0.315,0.31782,23374215.3,1647320399999,7531813.499513,22800,10829078.8,3501659.595595,0
1647320400000,0.31782,0.32073,0.30775,0.31033,16169633.5,1647323999999,5062610.604783,13254,6135009.2,1922629.673622,0
1647324000000,0.31048,0.34,0.30781,0.32838,33137866.7,1647327599999,10800683.915048,25997,19850801.5,6484229.351314,0
1647327600000,0.32853,0.34549,0.32597,0.3298,36684987.9,1647331199999,12368219.444228,35497,18922749.0,6386851.736093,0
1647331200000,0.32971,0.3305,0.31337,0.31906,27571110.7,1647334799999,8892387.367297,22219,13437414.3,4343238.117042,0
1647334800000,0.31918,0.32199,0.29502,0.29603,34167533.7,1647338399999,10469232.783475,21145,11480474.6,3515270.83198,0
1647338400000,0.29603,0.30029,0.28685,0.29122,40959380.4,1647341999999,11964825.862884,24057,19212842.0,5618145.043078,0
1647342000000,0.2911,0.2971,0.28343,0.28571,19520648.0,1647345599999,5654463.6462,16826,8354415.2,2425489.038479,0
1647345600000,0.28541,0.29473,0.28343,0.29,19308846.7,1647349199999,5590068.377903,13046,9628053.7,2785725.580786,0
1647349200000,0.29018,0.2923,0.285,0.28605,17115350.0,1647352799999,4911036.943049,12019,6741077.6,1937140.398377,0
1647352800000,0.28589,0.29198,0.27791,0.28274,26645092.7,1647356399999,7524586.004543,17325,10662731.3,3014851.000915,0
1647356400000,0.28274,0.30414,0.278,0.30174,51608221.2,1647359999999,15186097.343479,32987,27554345.0,8117779.039287,0
1647360000000,0.30172,0.34,0.30147,0.3275,78741522.0,1647363599999,25411122.991475,60967,42710659.4,13778499.895816,0
1647363600000,0.32761,0.4,0.32752,0.36962,158483015.6,1647367199999,58723570.353612,141217,84929833.9,31433637.565651,0
1647367200000,0.36939,0.38067,0.34557,0.34891,55554059.6,1647370799999,20117896.349988,56792,26212416.9,9520847.250539,0
1647370800000,0.34895,0.34922,0.3331,0.3405,37629816.4,1647374399999,12821129.84142,30076,16913757.4,5769299.586632,0
1647374400000,0.34035,0.36588,0.33865,0.34603,37208494.2,1647377999999,13086053.449401,33495,19752017.0,6950951.126851,0
1647378000000,0.34603,0.34636,0.32558,0.328,20396063.1,1647381599999,6780057.703525,19146,9694716.8,3222480.53912,0
1647381600000,0.32829,0.335,0.31547,0.31819,15855470.8,1647385199999,5117974.025895,14381,5496013.8,1779265.920783,0
1647385200000,0.31828,0.34333,0.3178,0.33128,28499470.8,1647388799999,9433112.33309,25850,16109285.3,5324492.064487,0
1647388800000,0.33127,0.33967,0.31712,0.32673,15241128.3,1647392399999,4972589.550781,15099,8052148.4,2627206.199629,0
1647392400000,0.32673,0.365,0.32069,0.35677,39067029.7,1647395999999,13602411.35085,41614,21055059.4,7339326.845487,0
1647396000000,0.35684,0.36605,0.33792,0.36416,36472124.7,1647399599999,12930283.989291,39437,18428508.4,6545490.346765,0
1647399600000,0.36403,0.38,0.35,0.35274,47582890.0,1647403199999,17334587.470811,45702,25700518.6,9379810.963062,0
1647403200000,0.35255,0.377,0.35,0.374,26686898.0,1647406799999,9717870.474447,29987,13678644.0,4991537.135889,0
1647406800000,0.3741,0.40693,0.37317,0.40098,86879490.6,1647410399999,33963176.792991,87380,47017561.4,18367239.750993,0
1647410400000,0.40085,0.415,0.388,0.39856,69410908.9,1647413999999,27774229.809252,77694,32072923.3,12845532.445977,0
1647414000000,0.39847,0.481,0.39501,0.46858,162701599.3,1647417599999,72985808.763335,170419,94507686.6,42338164.948438,0
1647417600000,0.46858,0.488,0.446,0.46072,101540776.9,1647421199999,47167421.787943,123048,49441876.4,23014245.259269,0
1647421200000,0.46105,0.477,0.44199,0.47173,70200049.2,1647424799999,32143551.659219,105313,37369931.4,17134945.796338,0
1647424800000,0.47176,0.5549,0.458,0.52938,192404175.1,1647428399999,98524543.015607,228852,104071425.4,53307103.789012,0
1647428400000,0.52979,0.539,0.49565,0.50756,105553109.4,1647431999999,54127389.28993,120663,45549780.8,23395926.881502,0
1647432000000,0.50753,0.56888,0.4921,0.53837,146735528.8,1647435599999,78530521.342695,179901,80629281.9,43234761.103588,0
1647435600000,0.53837,0.545,0.51563,0.52534,71278261.2,1647439199999,37765852.887148,93295,33340620.9,17706657.659724,0
1647439200000,0.52523,0.54,0.50232,0.5225,63884779.1,1647442799999,33158492.883694,88804,31130209.1,16194012.212712,0
1647442800000,0.52267,0.52694,0.5055,0.50969,38407094.0,1647446399999,19688276.664806,54552,17714934.3,9092157.949175,0
1647446400000,0.50991,0.51702,0.47227,0.48004,67098678.8,1647449999999,32741461.640788,74823,26289391.3,12805123.754493,0
1647450000000,0.48004,0.51,0.479,0.50969,48783862.8,1647453599999,24069911.633091,73079,25326046.7,12516540.910061,0
1647453600000,0.50969,0.51,0.48159,0.49553,32540610.0,1647457199999,16127902.014929,53697,16278286.0,8068697.660004,0
1647457200000,0.49569,0.545,0.48839,0.53764,65472509.4,1647460799999,34533265.145567,99196,35495623.2,18705278.617332,0
1647460800000,0.5378,0.53885,0.51999,0.52492,28470309.6,1647464399999,15047634.899217,52787,14068583.1,7439893.852735,0
1647464400000,0.52462,0.5345,0.506,0.5306,29277917.6,1647467999999,15238986.094223,47955,15157093.2,7892214.574282,0
1647468000000,0.53079,0.5523,0.53079,0.53668,47797584.5,1647471599999,25962978.34368,72468,25100528.9,13643065.481916,0
1647471600000,0.53658,0.5555,0.5272,0.55492,30934874.6,1647475199999,16827639.336954,50493,15163098.9,8259728.475766,0
1647475200000,0.55493,0.59,0.5385,0.58053,59175436.0,1647478799999,33712988.8266,81652,31843075.0,18158184.756691,0
1647478800000,0.58054,0.64599,0.58007,0.62531,108094915.8,1647482399999,66753667.428959,151350,59118103.5,36444915.569434,0
1647482400000,0.62515,0.69466,0.61331,0.66598,84146624.7,1647485999999,55415934.741842,133315,44620333.4,29395819.530276,0
1647486000000,0.66598,0.71475,0.64347,0.6916,86236874.5,1647489599999,58821292.534672,134901,46231678.2,31551991.034189,0
1647489600000,0.6916,0.72,0.65333,0.66418,67633711.7,1647493199999,46539474.63532,108855,31923705.7,22060978.890673,0
1647493200000,0.66458,0.685,0.63641,0.64173,46502332.0,1647496799999,30949218.99343,77285,23744104.1,15851393.294249,0
1647496800000,0.64161,0.65478,0.6252,0.65176,46672028.5,1647500399999,29917285.035335,76294,22194568.3,14243704.771591,0
1647500400000,0.65183,0.65317,0.62004,0.64099,39426980.1,1647503999999,24892700.620959,78456,20293986.1,12801791.558425,0
1647504000000,0.64098,0.69,0.63554,0.67048,68591087.6,1647507599999,45931188.857179,111222,34082096.2,22836138.916886,0
1647507600000,0.67016,0.71,0.6685,0.67376,72523659.9,1647511199999,50181973.693065,121702,38474842.0,26658152.265823,0
1647511200000,0.6738,0.6913,0.6385,0.65063,46178063.0,1647514799999,30616195.104505,78186,20455614.9,13593738.262592,0
1647514800000,0.65114,0.67239,0.625,0.66316,43572964.1,1647518399999,28065531.691493,72726,22947610.6,14802873.153439,0
1647518400000,0.66315,0.674,0.63333,0.64132,31066646.1,1647521999999,20255136.940205,58628,15288619.9,9963370.287633,0
1647522000000,0.64133,0.67,0.637,0.665,30547320.9,1647525599999,20038907.681346,55262,16490922.4,10830587.336386,0
1647525600000,0.665,0.703,0.645,0.65345,70939940.5,1647529199999,47745396.25232,103128,35061684.5,23637537.124042,0
1647529200000,0.65345,0.6746,0.64296,0.67445,29530146.3,1647532799999,19375700.742582,49946,15701038.0,10315241.011679,0
1647532800000,0.67453,0.69,0.65188,0.67164,41706388.2,1647536399999,28012493.461304,70630,21545508.1,14480156.32167,0
1647536400000,0.6716,0.74,0.664,0.73179,94585264.1,1647539999999,66781081.889984,150553,55461664.2,39183465.524919,0
1647540000000,0.7312,0.759,0.71179,0.75217,93168117.4,1647543599999,68793566.963772,155433,49522011.3,36581698.201539,0
1647543600000,0.75239,0.77,0.725,0.76379,43346761.8,1647547199999,32453365.140386,80369,22090983.0,16566886.880723,0
1647547200000,0.76399,0.77003,0.738,0.76074,34243859.7,1647550799999,25960624.450371,67510,17010090.0,12909558.192363,0
1647550800000,0.76115,0.763,0.73255,0.75303,22114064.1,1647554399999,16554384.894539,52289,9911217.8,7424345.285488,0
1647554400000,0.75302,0.8196,0.74204,0.81799,51500425.9,1647557999999,40232999.961947,97880,31325600.9,24516648.607198,0
1647558000000,0.81781,0.8448,0.795,0.83862,72874660.1,1647561599999,59739199.597262,140723,39064426.6,32039310.342981,0
1647561600000,0.83862,0.844,0.77655,0.78969,58156529.2,1647565199999,47299254.874924,118759,25947267.4,21114636.721718,0
1647565200000,0.7897,0.809,0.75401,0.75991,47313455.5,1647568799999,36740266.129845,103140,22727241.1,17679223.456396,0
1647568800000,0.75995,0.76555,0.72012,0.73245,48474466.5,1647572399999,35991378.985598,87747,23821602.6,17728603.293483,0
1647572400000,0.73201,0.74825,0.72146,0.73575,34035339.6,1647575999999,25063424.439768,66635,17722065.7,13064755.200892,0
1647576000000,0.73605,0.76282,0.7231,0.74121,27631973.1,1647579599999,20670648.791878,56210,13798853.7,10327250.099691,0
1647579600000,0.74126,0.74243,0.68181,0.69475,59847724.6,1647583199999,41938067.326928,88922,24633644.0,17249380.313274,0
1647583200000,0.69475,0.70697,0.666,0.68821,36785882.5,1647586799999,25211795.130199,68503,17550099.9,12055808.633927,0
1647586800000,0.68821,0.72002,0.675,0.68258,51523347.4,1647590399999,35988124.715108,79311,24355852.8,17041033.226388,0
1647590400000,0.68277,0.69499,0.655,0.66276,49647974.4,1647593999999,33207763.934064,78762,19994653.0,13404843.535132,0
1647594000000,0.66274,0.69423,0.658,0.68554,31581734.3,1647597599999,21347996.48108,62458,16780344.9,11346194.425957,0
1647597600000,0.68565,0.73238,0.674,0.72628,53142128.4,1647601199999,37369874.256112,92762,27809323.3,19572424.449014,0
1647601200000,0.72628,0.77,0.71185,0.71512,72102509.5,1647604799999,53409446.366207,124884,34450287.5,25538323.817472,0
1647604800000,0.71529,0.73,0.68657,0.70261,47442448.1,1647608399999,33574913.581849,85110,23106874.3,16395659.50355,0
1647608400000,0.70204,0.71886,0.6866,0.708,23424252.1,1647611999999,16514905.284541,44973,11654685.5,8224908.986108,0
1647612000000,0.70802,0.71153,0.69,0.70064,21194159.8,1647615599999,14840294.970561,42225,10158069.0,7123564.151785,0
1647615600000,0.70063,0.765,0.68901,0.73998,54666401.4,1647619199999,39942515.2239,86513,27837340.8,20368670.042298,0
1647619200000,0.73995,0.7598,0.71093,0.74919,32260579.8,1647622799999,23632240.296445,66000,15501297.7,11351635.092488,0
1647622800000,0.74912,0.78888,0.74,0.75443,62293853.9,1647626399999,47658816.13704,113976,31981205.0,24478913.404195,0
1647626400000,0.75443,0.78,0.73224,0.74255,29899964.6,1647629999999,22626731.311893,58354,13769190.8,10428498.104472,0
