open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675944000000,0.4912,0.4955,0.417,0.429,27135295.9,1675987199999,12473596.5236,67098,12388962.6,5702849.15601,0
1675987200000,0.4289,0.4347,0.4152,0.4237,22702318.2,1676030399999,9698353.72908,39485,11328033.6,4839666.98005,0
1676030400000,0.4238,0.4401,0.4174,0.4319,14148506.5,1676073599999,6065850.26222,33913,6784138.5,2908569.53419,0
1676073600000,0.4318,0.437,0.4222,0.4281,8722429.1,1676116799999,3741883.85342,16092,4095652.6,1757879.11007,0
1676116800000,0.428,0.4386,0.427,0.4364,10515378.9,1676159999999,4550274.39171,19510,5219326.2,2259471.0255,0
1676160000000,0.4363,0.45,0.4293,0.4445,9444411.4,1676203199999,4132744.5862,17094,4669502.9,2045797.22638,0
1676203200000,0.4443,0.4482,0.4124,0.4228,14082132.1,1676246399999,6138468.46012,31646,6901036.4,3008723.58787,0
1676246400000,0.4229,0.427,0.3914,0.4005,17472671.0,1676289599999,7126976.18136,41314,8527653.8,3481770.82425,0
1676289600000,0.4005,0.4064,0.3872,0.4043,12874608.8,1676332799999,5130195.07714,28407,6168507.6,2459867.1847,0
1676332800000,0.4046,0.4075,0.3953,0.4012,7118805.3,1676375999999,2855613.71456,14283,3525585.3,1414548.18715,0
1676376000000,0.4012,0.4325,0.3914,0.4309,25386984.8,1676419199999,10474504.52494,52806,13184369.4,5444170.07967,0
1676419200000,0.4309,0.437,0.4203,0.4369,11341117.3,1676462399999,4842075.38537,24289,6070930.6,2593910.3412,0
1676462400000,0.4368,0.4867,0.4351,0.4777,49498112.1,1676505599999,22948556.26376,99133,25068054.4,11615165.76735,0
1676505600000,0.4777,0.5,0.473,0.4802,29710763.2,1676548799999,14366277.80666,57783,14847854.1,7181104.97365,0
1676548800000,0.4802,0.4876,0.4302,0.4305,41228456.6,1676591999999,19200214.00594,83388,20319728.5,9473404.01178,0
1676592000000,0.4308,0.4524,0.4293,0.4462,17472883.8,1676635199999,7737971.23267,35617,9195776.6,4073445.71488,0
1676635200000,0.4462,0.4681,0.4432,0.4576,22858460.7,1676678399999,10389065.23756,47115,11565461.4,5252823.16906,0
1676678400000,0.4576,0.4705,0.4539,0.4583,12609773.6,1676721599999,5841951.5255,27765,6442416.5,2984769.27438,0
1676721600000,0.4583,0.4674,0.4503,0.4577,12772324.5,1676764799999,5877106.03769,26161,6703973.3,3085002.58366,0
1676764800000,0.4578,0.4675,0.4523,0.4622,10972318.2,1676807999999,5041602.55784,25919,5632658.2,2588073.38443,0
1676808000000,0.4622,0.4794,0.4302,0.4392,40494305.6,1676851199999,18372625.08171,77755,19009717.9,8628162.60061,0
1676851200000,0.4392,0.48,0.4194,0.4625,39505732.9,1676894399999,17904695.00491,67482,20136375.4,9136729.68394,0
1676894400000,0.4626,0.4631,0.4431,0.4568,21322274.5,1676937599999,9731280.25168,42234,9674582.2,4416288.91879,0
1676937600000,0.4568,0.462,0.4349,0.4377,23493492.6,1676980799999,10555151.75475,48825,11095627.7,4991182.13398,0
1676980800000,0.4375,0.4485,0.4265,0.4401,20282977.8,1677023999999,8917538.46168,40625,9523170.8,4186895.78742,0
1677024000000,0.4402,0.4487,0.4163,0.424,23754120.0,1677067199999,10251519.9832,47081,11911123.6,5144045.15993,0
1677067200000,0.424,0.4304,0.4103,0.4282,19125210.3,1677110399999,8036862.27325,38075,9682423.8,4069252.50776,0
1677110400000,0.4284,0.4399,0.4158,0.4182,17870370.6,1677153599999,7698461.3286,34785,8975505.4,3872549.08325,0
1677153600000,0.4181,0.4271,0.4114,0.4183,17622448.5,1677196799999,7383675.05155,33673,8818812.3,3696776.79965,0
1677196800000,0.4183,0.4207,0.411,0.4176,10445661.6,1677239999999,4351066.16397,21889,4808634.0,2003548.47714,0
1677240000000,0.4173,0.4265,0.3702,0.3833,34328386.9,1677283199999,13597464.23378,66614,15628421.2,6193587.25479,0
1677283200000,0.3833,0.3859,0.3719,0.3765,15681728.4,1677326399999,5924800.81323,25517,7224448.7,2728733.06787,0
1677326400000,0.3765,0.3792,0.352,0.3719,26213378.6,1677369599999,9656303.62133,46653,12082699.3,4448800.11935,0
1677369600000,0.3719,0.375,0.3668,0.3723,8508292.3,1677412799999,3159439.14762,16081,3970652.2,1474827.68042,0
1677412800000,0.3722,0.3845,0.3671,0.3795,12274601.4,1677455999999,4614381.25099,23461,5629188.7,2118560.83994,0
1677456000000,0.3795,0.391,0.3742,0.3885,14974450.1,1677499199999,5721685.15717,25625,7561428.0,2892037.68031,0
1677499200000,0.3885,0.3984,0.3752,0.3873,21679519.8,1677542399999,8410115.47539,41138,9913854.9,3848142.19209,0
1677542400000,0.3872,0.3894,0.3752,0.3775,19963708.9,1677585599999,7581556.17878,29941,9650652.9,3662700.81692,0
1677585600000,0.3773,0.3887,0.3629,0.366,18753642.0,1677628799999,7055849.23829,32436,8682944.5,3264537.12998,0
1677628800000,0.3661,0.3904,0.366,0.3878,14477847.8,1677671999999,5544749.64641,24861,7005085.6,2683533.78894,0
1677672000000,0.3877,0.3926,0.3768,0.3898,13621531.6,1677715199999,5234770.81866,21891,6863921.5,2637600.90382,0
1677715200000,0.3898,0.4239,0.382,0.4211,79338079.3,1677758399999,32380696.62735,135067,36914808.1,15071361.02085,0
1677758400000,0.4211,0.4288,0.4086,0.4232,54386104.2,1677801599999,22794293.77422,89336,27598624.8,11564175.48021,0
1677801600000,0.4233,0.4259,0.3813,0.3953,52062570.6,1677844799999,20694942.12869,104576,25996568.4,10330425.53366,0
1677844800000,0.3952,0.4024,0.3873,0.3964,16501740.1,1677887999999,6524549.67697,28461,7943019.3,3142938.54182,0
1677888000000,0.3964,0.3996,0.3847,0.3885,11402867.2,1677931199999,4461206.45194,22775,5693975.2,2226441.27854,0
1677931200000,0.3884,0.3906,0.3574,0.373,23139834.1,1677974399999,8630489.22445,41510,12405830.5,4622080.42512,0
1677974400000,0.373,0.3771,0.3638,0.3692,16929388.2,1678017599999,6269239.28215,30282,9528398.2,3529238.71753,0
1678017600000,0.3692,0.3751,0.3649,0.3685,10905854.4,1678060799999,4040999.23381,20056,5643642.1,2092086.77,0
1678060800000,0.3684,0.3742,0.3545,0.364,19500779.9,1678103999999,7068706.14923,33786,10344511.2,3750354.33767,0
1678104000000,0.3638,0.3757,0.3611,0.3723,18689512.8,1678147199999,6920919.42381,34270,7667742.1,2840092.13824,0
1678147200000,0.3723,0.3846,0.3565,0.357,16715037.2,1678190399999,6191954.3663,27841,8056791.1,2988118.6082,0
1678190400000,0.3571,0.3601,0.343,0.3574,22056206.2,1678233599999,7772363.18601,39784,12132806.1,4276343.67113,0
1678233600000,0.3575,0.3589,0.3397,0.3479,14042074.9,1678276799999,4878455.83323,24568,6062252.0,2107560.94156,0
1678276800000,0.3479,0.3492,0.325,0.3291,23628731.7,1678319999999,7986050.73317,42722,11427679.9,3865157.63614,0
1678320000000,0.3291,0.3389,0.3268,0.3353,14088173.2,1678363199999,4695324.92291,21312,7139775.6,2379545.00628,0
1678363200000,0.3353,0.343,0.3,0.3074,31409234.0,1678406399999,10102274.84192,48820,14472472.4,4653245.4299,0
1678406400000,0.3073,0.309,0.2827,0.2927,32442783.7,1678449599999,9635027.87239,46928,16848953.5,5005396.21164,0
1678449600000,0.2926,0.3163,0.2919,0.3087,24171663.6,1678492799999,7306681.09522,41469,12712813.6,3841934.75238,0
1678492800000,0.3085,0.3165,0.2895,0.2977,19313654.2,1678535999999,5865705.07524,37230,9859006.5,2995057.4585,0
1678536000000,0.2976,0.3044,0.2903,0.3034,11166718.1,1678579199999,3316492.82569,19925,5824346.9,1729814.97993,0
1678579200000,0.3034,0.3042,0.2983,0.3012,7399235.5,1678622399999,2228013.12309,12560,3685980.8,1110405.27708,0
1678622400000,0.3012,0.3461,0.2933,0.3422,38130070.0,1678665599999,12051482.83107,59417,18871537.6,5953044.5819,0
1678665600000,0.3423,0.3579,0.334,0.3368,34552060.9,1678708799999,11972264.04416,53564,15172951.1,5246294.95184,0
1678708800000,0.3367,0.3678,0.3318,0.3624,30989633.7,1678751999999,10969451.20966,54731,15463252.9,5474272.37488,0
1678752000000,0.3625,0.3718,0.3539,0.3601,22525548.3,1678795199999,8168072.1948,37750,11027098.8,4001352.47639,0
1678795200000,0.36,0.4404,0.3567,0.4086,77450583.8,1678838399999,31256838.98126,149208,38142221.3,15398860.21554,0
1678838400000,0.4085,0.423,0.3863,0.3975,27830614.6,1678881599999,11366425.28402,55560,13379670.2,5468301.09571,0
1678881600000,0.3973,0.4054,0.3558,0.3658,48318054.4,1678924799999,18131445.4873,94353,23483874.0,8810397.82658,0
1678924800000,0.3657,0.3741,0.3543,0.3711,27060112.5,1678967999999,9871814.54743,45927,14234121.7,5193702.62121,0
1678968000000,0.3708,0.3802,0.3563,0.372,26063507.9,1679011199999,9628725.81759,47325,12556364.3,4640363.66226,0
1679011200000,0.3719,0.397,0.3646,0.3947,18619840.9,1679054399999,7146875.56331,32906,9701653.9,3724292.19477,0
1679054400000,0.3947,0.4191,0.3714,0.415,25698627.1,1679097599999,10094327.09613,48932,12863335.6,5048229.65315,0
1679097600000,0.415,0.4487,0.4148,0.4368,54119359.0,1679140799999,23639742.93876,101629,28261661.9,12349921.29884,0
1679140800000,0.4368,0.4888,0.4344,0.4543,84210117.2,1679183999999,39351560.26002,172037,43827444.6,20480041.69033,0
1679184000000,0.4545,0.4985,0.4411,0.4537,45189382.2,1679227199999,21282015.6556,90819,21897892.9,10325477.47534,0
1679227200000,0.4536,0.4615,0.4355,0.4447,33645076.1,1679270399999,15131578.1678,68930,16506075.1,7430703.37505,0
1679270400000,0.4447,0.4497,0.4203,0.4301,28398311.5,1679313599999,12322265.07368,57261,14110320.3,6121635.88937,0
1679313600000,0.4302,0.4408,0.4067,0.4147,27062568.3,1679356799999,11483192.21232,67779,13831865.1,5875404.59439,0
1679356800000,0.4145,0.4232,0.3861,0.4045,19552236.3,1679399999999,7877885.0269,46567,9359854.3,3773847.97113,0
1679400000000,0.4044,0.4192,0.3973,0.4095,18496720.6,1679443199999,7571152.56417,43323,9059652.4,3711027.30217,0
1679443200000,0.4095,0.4105,0.3957,0.3991,15531976.1,1679486399999,6244875.79489,29495,7510196.8,3020535.25429,0
1679486400000,0.399,0.4155,0.3702,0.3882,44973034.2,1679529599999,17768467.18046,95818,21507469.8,8508432.72978,0
1679529600000,0.3882,0.397,0.3805,0.3947,10192998.9,1679572799999,3983336.097,20867,5006290.8,1957287.58957,0
1679572800000,0.3947,0.416,0.3864,0.4102,22134344.9,1679615999999,8927551.50911,41024,11120646.5,4485650.74149,0
1679616000000,0.4106,0.4118,0.3926,0.3974,13476932.2,1679659199999,5434883.76864,21674,6287859.3,2535874.24942,0
1679659200000,0.3974,0.3982,0.3773,0.3872,16849911.9,1679702399999,6526100.33976,36723,7536245.5,2919538.35278,0
1679702400000,0.3872,0.3909,0.3789,0.3835,10952203.5,1679745599999,4213615.24765,25194,5198177.0,2000222.20085,0
1679745600000,0.3836,0.3864,0.3712,0.3794,12235595.7,1679788799999,4634691.8561,26745,5842025.7,2212748.98622,0
1679788800000,0.3793,0.3907,0.3738,0.3892,9270369.1,1679831999999,3556295.21911,19021,4737869.1,1818834.98118,0
1679832000000,0.3894,0.3953,0.3843,0.3901,9568770.7,1679875199999,3728398.98822,20511,4696357.2,1829968.54697,0
1679875200000,0.3902,0.3918,0.3755,0.3797,10491015.0,1679918399999,4009970.97966,20758,4794128.4,1833154.22107,0
1679918400000,0.3798,0.3811,0.3523,0.3671,21678517.6,1679961599999,7894750.38432,41028,10642482.2,3875178.77752,0
1679961600000,0.3672,0.3682,0.3569,0.3644,10652465.9,1680004799999,3858145.14295,21045,4718810.9,1709319.36844,0
1680004800000,0.3644,0.3781,0.3609,0.3779,11353833.7,1680047999999,4190311.43087,25100,5854501.2,2160755.35766,0
1680048000000,0.3779,0.3952,0.3746,0.3912,18892619.7,1680091199999,7288565.59299,31790,10147381.7,3912216.59546,0
1680091200000,0.3911,0.3971,0.3867,0.3942,11340186.1,1680134399999,4450976.38524,23320,5765140.1,2263340.45265,0
1680134400000,0.3943,0.409,0.3786,0.3857,18259367.7,1680177599999,7155514.30834,40937,8843778.7,3468778.24437,0
1680177600000,0.3859,0.3923,0.3774,0.3843,15344754.5,1680220799999,5894707.90969,29015,7920262.6,3043481.00969,0
1680220800000,0.3844,0.3883,0.375,0.3791,7669057.4,1680263999999,2925994.10263,16563,3652012.0,1393684.43142,0
1680264000000,0.3793,0.3968,0.3772,0.3936,10568593.4,1680307199999,4110916.28426,25992,5792807.4,2253850.04021,0
1680307200000,0.3937,0.3959,0.3865,0.391,10810206.2,1680350399999,4236297.68046,22660,5644133.8,2213031.72267,0
1680350400000,0.391,0.4004,0.39,0.3975,9412530.5,1680393599999,3712895.26343,21218,4626106.5,1825712.4012,0
1680393600000,0.3975,0.3996,0.3891,0.3907,6322407.2,1680436799999,2480611.53189,12898,2746796.1,1077736.64995,0
1680436800000,0.3907,0.3908,0.3748,0.3822,11084451.5,1680479999999,4226040.12567,27007,4929499.1,1880007.54753,0
1680480000000,0.3822,0.3829,0.3676,0.3784,9412793.9,1680523199999,3531755.52594,22960,4310554.6,1618887.38884,0
1680523200000,0.3784,0.3854,0.3656,0.3782,12396349.8,1680566399999,4655659.70917,36669,5707936.1,2145513.90027,0
1680566400000,0.3782,0.3811,0.3714,0.3799,9118603.0,1680609599999,3429286.14033,21609,4088799.7,1538009.17665,0
1680609600000,0.38,0.3817,0.375,0.3792,6984866.9,1680652799999,2646574.62659,17016,3083074.8,1168075.9866,0
1680652800000,0.3793,0.3908,0.375,0.3866,10579826.7,1680695999999,4080484.40582,21871,4913853.5,1896346.85863,0
1680696000000,0.3866,0.3895,0.3725,0.3856,14778537.3,1680739199999,5614740.80787,28578,6918126.4,2626895.97579,0
1680739200000,0.3858,0.3892,0.3743,0.3791,9764028.1,1680782399999,3715191.24176,24528,4375791.5,1666078.41653,0
1680782400000,0.3792,0.3835,0.3752,0.3817,6258723.6,1680825599999,2376730.72272,14733,2621766.9,995413.85314,0
1680825600000,0.3817,0.3859,0.374,0.3778,11447391.6,1680868799999,4351957.20824,24813,5034180.9,1915410.18561,0
1680868800000,0.3778,0.3823,0.3745,0.3814,6833677.2,1680911999999,2589551.06534,15282,3130345.0,1185966.77493,0
1680912000000,0.3815,0.3821,0.3765,0.3794,5134981.8,1680955199999,1947665.43169,10465,2094839.2,794626.92494,0
1680955200000,0.3791,0.3798,0.374,0.3769,6167642.8,1680998399999,2326403.44129,11008,2569432.0,969005.98559,0
1680998400000,0.3769,0.3788,0.3665,0.369,6315176.8,1681041599999,2348657.73067,11801,2942691.9,1094507.50396,0
1681041600000,0.369,0.3744,0.3645,0.372,7923917.6,1681084799999,2924749.98872,13688,3692373.7,1364471.75988,0
1681084800000,0.372,0.373,0.3654,0.3682,5761713.9,1681127999999,2120033.40239,10741,2864239.1,1053806.76389,0
1681128000000,0.3681,0.3808,0.3642,0.3797,10231337.0,1681171199999,3820388.21848,19740,4904172.4,1833546.55385,0
1681171200000,0.3797,0.3845,0.3766,0.3799,11895313.9,1681214399999,4524617.4509,19798,5509559.6,2095762.36294,0
1681214400000,0.3799,0.3833,0.3763,0.3777,6814615.0,1681257599999,2589379.77012,17106,3192236.5,1213458.08194,0
1681257600000,0.3777,0.3798,0.3601,0.3667,16439742.1,1681300799999,6044367.05893,29263,7512931.9,2758185.07073,0
1681300800000,0.3668,0.3774,0.3645,0.373,14003034.0,1681343999999,5196799.82359,28649,6697448.5,2486280.77434,0
1681344000000,0.373,0.3779,0.3691,0.3744,8371417.3,1681387199999,3126618.99476,16952,3896781.5,1455195.57144,0
1681387200000,0.3744,0.384,0.3743,0.3824,10501893.6,1681430399999,3990905.49109,21056,4620271.9,1755100.63396,0
1681430400000,0.3824,0.4019,0.3813,0.3969,20672253.9,1681473599999,8142287.2036,44070,10754608.4,4235539.72008,0
1681473600000,0.3968,0.406,0.3869,0.4014,25422348.6,1681516799999,10112764.39617,43835,12909573.9,5136743.65854,0
1681516800000,0.4016,0.4018,0.3919,0.3998,9207573.5,1681559999999,3656416.99319,16475,4292199.7,1705214.44548,0
1681560000000,0.3998,0.4042,0.3941,0.3973,10123190.8,1681603199999,4040965.25802,16567,4379962.4,1749143.71953,0
1681603200000,0.3973,0.4013,0.3879,0.3934,9731403.9,1681646399999,3845737.22232,17273,4600374.9,1819225.61387,0
1681646400000,0.3932,0.4034,0.3911,0.3996,9862922.3,1681689599999,3925613.91527,16812,4701423.5,1871939.18072,0
1681689600000,0.3995,0.4008,0.3852,0.3889,14176146.4,1681732799999,5564370.26684,22948,7042708.1,2766178.49076,0
1681732800000,0.3888,0.3915,0.381,0.389,11455950.3,1681775999999,4433033.4086,16927,5554225.9,2149870.95727,0
1681776000000,0.389,0.4002,0.3822,0.3993,12334173.5,1681819199999,4850378.34776,20233,6697615.6,2634532.02061,0
1681819200000,0.3995,0.4013,0.3922,0.3987,11320232.1,1681862399999,4496407.55792,18406,5662775.3,2250264.0316,0
1681862400000,0.3986,0.4009,0.3564,0.3671,26754127.6,1681905599999,10009933.67579,48241,13203140.6,4931162.17985,0
1681905600000,0.3671,0.3716,0.3511,0.3589,17556931.0,1681948799999,6389734.20179,28592,8323753.1,3031191.44873,0
1681948800000,0.3589,0.3633,0.3517,0.3574,11182781.2,1681991999999,4017425.97167,16950,5240087.0,1881102.22915,0
1681992000000,0.3574,0.3634,0.3385,0.3463,20411309.0,1682035199999,7116844.47664,29989,9165022.5,3194887.70876,0
1682035200000,0.3465,0.3487,0.3403,0.3439,11863490.4,1682078399999,4092357.5933,17982,6071394.1,2094543.08289,0
1682078400000,0.344,0.3486,0.324,0.3322,15385160.4,1682121599999,5174027.61395,24775,7752771.5,2603653.03632,0
