open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674432000000,0.503,0.6282,0.502,0.621,74411441.7,1674453599999,43568312.19829,162806,38774035.9,22671116.7327,0
1674453600000,0.621,0.6676,0.5903,0.6386,56180564.0,1674475199999,35400658.20347,119298,28409576.2,17928069.15138,0
1674475200000,0.6386,0.6466,0.5946,0.6102,36411484.5,1674496799999,22514955.29258,83258,17161406.0,10622339.97963,0
1674496800000,0.61,0.6134,0.5863,0.592,22560121.5,1674518399999,13479152.21481,45568,11851493.2,7086707.73912,0
1674518400000,0.592,0.5947,0.568,0.5799,35871612.3,1674539999999,20810136.24129,55451,16511451.4,9580945.32462,0
1674540000000,0.5799,0.5841,0.5672,0.5779,14561600.1,1674561599999,8408095.12162,35865,7149984.0,4129808.90772,0
1674561600000,0.5779,0.5853,0.5517,0.5605,19161812.8,1674583199999,10930020.20698,42131,9143065.7,5218459.71973,0
1674583200000,0.5605,0.5675,0.5128,0.5248,22415578.5,1674604799999,12079844.46295,55367,11352333.3,6108992.6513,0
1674604800000,0.525,0.5345,0.5105,0.5268,16220827.6,1674626399999,8479805.53199,39271,8541125.1,4466196.0632,0
1674626400000,0.5267,0.545,0.5166,0.5232,12871198.4,1674647999999,6846507.16002,29882,6557335.4,3490063.16058,0
1674648000000,0.523,0.5735,0.5216,0.5549,31561710.5,1674669599999,17426607.51336,78013,15949387.9,8807308.9555,0
1674669600000,0.5549,0.5936,0.5461,0.573,26138206.2,1674691199999,14951843.09669,67768,13539003.5,7745790.64199,0
1674691200000,0.5732,0.6867,0.5712,0.6622,64714201.3,1674712799999,41739217.14344,159045,31519325.3,20329453.33228,0
1674712800000,0.6623,0.6833,0.6118,0.6218,29819390.2,1674734399999,19182638.38135,70591,13158820.5,8470336.27995,0
1674734400000,0.622,0.642,0.5964,0.6039,28075911.0,1674755999999,17300996.83843,70423,13022407.3,8033347.698,0
1674756000000,0.6039,0.6175,0.5946,0.614,17456918.0,1674777599999,10570873.91321,41171,8942724.3,5419220.18651,0
1674777600000,0.6139,0.6182,0.5785,0.6039,20894983.2,1674799199999,12419483.00303,48793,10202925.3,6063844.21156,0
1674799200000,0.604,0.6114,0.585,0.592,14059898.7,1674820799999,8385957.57059,30977,7025779.0,4194149.09056,0
1674820800000,0.5919,0.6073,0.576,0.6024,18694416.6,1674842399999,11088772.96967,43897,9492327.1,5630396.96256,0
1674842400000,0.6024,0.6336,0.5974,0.6052,18147547.9,1674863999999,11074775.13207,41515,8876673.7,5416489.11199,0
1674864000000,0.6053,0.631,0.5958,0.6146,20649982.5,1674885599999,12742157.39714,50729,10310295.8,6362100.19583,0
1674885600000,0.6146,0.618,0.6011,0.6075,10884132.2,1674907199999,6626686.92168,28938,5317849.3,3239146.27017,0
1674907200000,0.6075,0.6079,0.5809,0.5924,12479244.8,1674928799999,7396066.40905,33118,6183448.3,3664795.31496,0
1674928800000,0.5922,0.5938,0.5827,0.5911,5616371.4,1674950399999,3306698.74611,14464,3052924.6,1797198.17281,0
1674950400000,0.5911,0.6005,0.5768,0.5932,9077450.8,1674971999999,5365452.54267,23057,4559833.4,2698854.31945,0
1674972000000,0.5935,0.5996,0.5873,0.5948,7994178.2,1674993599999,4747132.23095,18229,4176842.4,2481075.75093,0
1674993600000,0.5948,0.6257,0.5856,0.6115,25907388.4,1675015199999,15785247.75311,48487,13537777.8,8248064.59041,0
1675015200000,0.6115,0.62,0.6068,0.6138,11538664.8,1675036799999,7080005.59146,25725,5688720.5,3491931.84344,0
1675036800000,0.6138,0.6166,0.5886,0.6007,11059354.2,1675058399999,6645737.9565,21162,5060394.5,3035796.68746,0
1675058400000,0.6005,0.608,0.5445,0.5582,25049222.0,1675079999999,14277582.28307,59407,11491365.4,6554585.37968,0
1675080000000,0.5582,0.5706,0.5551,0.5576,10772330.0,1675101599999,6053035.97136,25493,5560623.4,3125714.87413,0
1675101600000,0.5575,0.5592,0.5225,0.5469,14687843.0,1675123199999,7919912.77242,37622,7153051.4,3855984.36571,0
1675123200000,0.547,0.5473,0.5262,0.5269,10470529.8,1675144799999,5644969.13335,23107,5045332.3,2721876.72643,0
1675144800000,0.5269,0.5509,0.5255,0.5464,12968591.3,1675166399999,6960423.66003,27105,6898924.0,3703718.65402,0
1675166400000,0.5464,0.5593,0.5397,0.5583,12995747.2,1675187999999,7137082.65101,29397,6733496.9,3697863.51866,0
1675188000000,0.5583,0.5607,0.5414,0.5515,10270782.1,1675209599999,5679214.55499,23223,4946385.2,2734635.67217,0
1675209600000,0.5516,0.5593,0.5453,0.5461,5893377.6,1675231199999,3248791.42479,15303,3066888.4,1691300.0984,0
1675231200000,0.5461,0.5462,0.5226,0.5372,7637815.2,1675252799999,4074830.60028,19455,3837644.9,2047480.24301,0
1675252800000,0.5372,0.541,0.5151,0.5207,10594926.8,1675274399999,5591349.64784,24537,5137957.0,2715635.90176,0
1675274400000,0.5206,0.5842,0.5171,0.5783,26772600.2,1675295999999,14949443.96025,60287,14984463.9,8377178.62885,0
1675296000000,0.5783,0.5948,0.5763,0.5807,14431240.7,1675317599999,8451590.64199,30329,7338588.0,4300437.28169,0
1675317600000,0.5807,0.5869,0.5738,0.5815,8205364.2,1675339199999,4757172.42997,15798,4224833.9,2449266.34497,0
1675339200000,0.5815,0.583,0.5637,0.5799,11676792.1,1675360799999,6743940.02845,24850,6073123.7,3509793.26332,0
1675360800000,0.5799,0.5895,0.5431,0.5538,18001393.9,1675382399999,10228545.66221,39180,9352753.9,5314099.16286,0
1675382400000,0.5541,0.5575,0.5364,0.5513,7678000.2,1675403999999,4202900.94441,17441,4045455.1,2214907.98976,0
1675404000000,0.5513,0.5593,0.5419,0.5582,9145536.1,1675425599999,5011530.33104,16678,4762172.6,2610264.82848,0
1675425600000,0.5582,0.5658,0.5415,0.5563,17504722.9,1675447199999,9739518.56983,33644,9579291.1,5335724.87069,0
1675447200000,0.5563,0.5608,0.5469,0.5596,5604350.2,1675468799999,3109788.16788,12880,2849964.9,1582169.48038,0
1675468800000,0.5596,0.5652,0.5473,0.5511,5609998.4,1675490399999,3116711.09603,12814,2668511.9,1482812.65532,0
1675490400000,0.551,0.5549,0.5467,0.5547,4695248.4,1675511999999,2591492.4301,8654,2447914.1,1351313.50132,0
1675512000000,0.5547,0.5628,0.5538,0.5616,8076270.4,1675533599999,4510595.37528,15813,3921616.9,2189903.04825,0
1675533600000,0.5616,0.5742,0.5554,0.5618,9906375.0,1675555199999,5598624.81111,18818,5183358.8,2931196.67224,0
1675555200000,0.5616,0.5728,0.5533,0.5612,8350710.6,1675576799999,4694168.064,18593,4125592.9,2319185.91538,0
1675576800000,0.5613,0.563,0.5487,0.5505,5562371.9,1675598399999,3096486.95794,11718,2503206.6,1393830.24826,0
1675598400000,0.5505,0.5517,0.4734,0.5106,27401755.2,1675619999999,14125269.30987,55638,13416916.0,6919047.0533,0
1675620000000,0.5105,0.5198,0.5027,0.5177,7596389.3,1675641599999,3888094.78394,16017,3904184.2,1998861.1105,0
1675641600000,0.5178,0.5263,0.5025,0.5106,7800092.9,1675663199999,4031408.49169,15906,3794430.7,1963013.72089,0
1675663200000,0.5107,0.5248,0.5089,0.5214,6036713.4,1675684799999,3122643.71787,13321,2634152.6,1362220.27721,0
1675684800000,0.5215,0.5274,0.5135,0.5201,8042457.8,1675706399999,4193813.19645,16514,4255724.0,2220814.54158,0
1675706400000,0.5202,0.5212,0.4978,0.5064,5776695.7,1675727999999,2949709.42683,13146,2505378.0,1280429.06945,0
1675728000000,0.5062,0.5176,0.5053,0.5164,4174240.5,1675749599999,2141279.12354,10164,1994627.7,1023292.01079,0
1675749600000,0.5164,0.5243,0.5141,0.5202,5722491.9,1675771199999,2972515.7391,12244,2709730.6,1407718.68801,0
1675771200000,0.5202,0.5279,0.512,0.5268,6331317.3,1675792799999,3283127.8794,14710,3052790.4,1583947.72117,0
1675792800000,0.5269,0.544,0.5038,0.5409,13690673.1,1675814399999,7225374.64903,29361,6600421.9,3484108.51016,0
1675814400000,0.5409,0.5597,0.5375,0.5394,11613767.2,1675835999999,6366423.64123,24050,5332055.7,2924147.78867,0
1675836000000,0.5395,0.5408,0.5284,0.5377,8654278.7,1675857599999,4629249.1954,14659,4112001.5,2199609.73833,0
1675857600000,0.5378,0.5475,0.5002,0.5196,16421009.8,1675879199999,8605045.88613,35501,8027341.5,4207475.54829,0
1675879200000,0.5197,0.5216,0.5042,0.5149,5683995.7,1675900799999,2911343.35736,13675,2763733.7,1415153.3486,0
1675900800000,0.515,0.5209,0.475,0.4876,15233271.1,1675922399999,7481190.6976,32455,7202474.3,3535930.95132,0
1675922400000,0.4876,0.4961,0.4859,0.4913,5355986.6,1675943999999,2634226.04584,12309,2455765.4,1208014.13444,0
1675944000000,0.4912,0.4955,0.4769,0.4798,8631217.2,1675965599999,4210369.74751,18536,4058305.6,1980830.53913,0
1675965600000,0.4798,0.4832,0.417,0.429,18504078.7,1675987199999,8263226.77609,48562,8330657.0,3722018.61688,0
1675987200000,0.4289,0.4334,0.4152,0.4225,9257290.4,1676008799999,3933509.54918,21260,4412773.2,1874929.03275,0
1676008800000,0.4223,0.4347,0.4218,0.4237,13445027.8,1676030399999,5764844.1799,18225,6915260.4,2964737.9473,0
1676030400000,0.4238,0.4329,0.4174,0.4302,8536413.3,1676051999999,3636951.28851,20149,4152493.9,1769577.12828,0
1676052000000,0.4303,0.4401,0.4242,0.4319,5612093.2,1676073599999,2428898.97371,13764,2631644.6,1138992.40591,0
1676073600000,0.4318,0.437,0.425,0.4261,5675957.3,1676095199999,2445618.42912,10297,2678548.9,1154781.87388,0
1676095200000,0.426,0.4284,0.4222,0.4281,3046471.8,1676116799999,1296265.4243,5795,1417103.7,603097.23619,0
1676116800000,0.428,0.4365,0.427,0.43,6678675.0,1676138399999,2886958.77199,11439,3232810.4,1398385.26266,0
1676138400000,0.43,0.4386,0.4276,0.4364,3836703.9,1676159999999,1663315.61972,8071,1986515.8,861085.76284,0
1676160000000,0.4363,0.4366,0.4293,0.4315,3594024.3,1676181599999,1556626.88985,6297,1604138.9,694892.74681,0
1676181600000,0.4317,0.45,0.4315,0.4445,5850387.1,1676203199999,2576117.69635,10797,3065364.0,1350904.47957,0
1676203200000,0.4443,0.4482,0.4367,0.4451,6538720.8,1676224799999,2893081.62226,13181,3185927.4,1409552.77018,0
1676224800000,0.4452,0.4465,0.4124,0.4228,7543411.3,1676246399999,3245386.83786,18465,3715109.0,1599170.81769,0
1676246400000,0.4229,0.427,0.4046,0.4164,7013480.6,1676267999999,2914321.05914,16791,3537025.5,1470715.6656,0
1676268000000,0.4163,0.4219,0.3914,0.4005,10459190.4,1676289599999,4212655.12222,24523,4990628.3,2011055.15865,0
1676289600000,0.4005,0.4058,0.3872,0.3911,8392984.7,1676311199999,3341671.61713,18673,3906787.7,1557135.70278,0
1676311200000,0.3911,0.4064,0.3908,0.4043,4481624.1,1676332799999,1788523.46001,9734,2261719.9,902731.48192,0
1676332800000,0.4046,0.4075,0.3967,0.3983,2804939.8,1676354399999,1126561.33915,6508,1395027.9,560508.75566,0
1676354400000,0.3983,0.4061,0.3953,0.4012,4313865.5,1676375999999,1729052.37541,7775,2130557.4,854039.43149,0
1676376000000,0.4012,0.4182,0.3914,0.4146,16439150.2,1676397599999,6696815.69066,33544,8344798.8,3400229.37569,0
1676397600000,0.4144,0.4325,0.4142,0.4309,8947834.6,1676419199999,3777688.83428,19262,4839570.6,2043940.70398,0
1676419200000,0.4309,0.4325,0.4215,0.4236,4719710.6,1676440799999,2007057.12749,11548,2499406.3,1062842.17814,0
1676440800000,0.4236,0.437,0.4203,0.4369,6621406.7,1676462399999,2835018.25788,12741,3571524.3,1531068.16306,0
1676462400000,0.4368,0.4718,0.4351,0.4526,27940401.3,1676483999999,12744855.21647,56782,14226104.9,6488086.97043,0
1676484000000,0.4526,0.4867,0.4505,0.4777,21557710.8,1676505599999,10203701.04729,42351,10841949.5,5127078.79692,0
1676505600000,0.4777,0.4873,0.473,0.4833,12428895.2,1676527199999,5983231.27627,23299,6233426.8,3001692.22534,0
1676527200000,0.4833,0.5,0.4749,0.4802,17281868.0,1676548799999,8383046.53039,34484,8614427.3,4179412.74831,0
1676548800000,0.4802,0.4876,0.4578,0.4768,25653470.9,1676570399999,12138157.18623,49554,12975835.2,6141787.62553,0
1676570400000,0.4768,0.4778,0.4302,0.4305,15574985.7,1676591999999,7062056.81971,33834,7343893.3,3331616.38625,0
1676592000000,0.4308,0.4505,0.4293,0.4423,10625945.9,1676613599999,4687002.01577,21754,5567084.8,2455368.59378,0
1676613600000,0.4424,0.4524,0.4415,0.4462,6846937.9,1676635199999,3050969.2169,13863,3628691.8,1618077.1211,0
1676635200000,0.4462,0.4579,0.4432,0.4557,12581217.8,1676656799999,5665100.21458,26073,6644546.9,2991310.9461,0
1676656800000,0.4558,0.4681,0.448,0.4576,10277242.9,1676678399999,4723965.02298,21042,4920914.5,2261512.22296,0
1676678400000,0.4576,0.4683,0.4576,0.4661,5871314.2,1676699999999,2727882.16591,13452,3118166.9,1448610.15946,0
1676700000000,0.4661,0.4705,0.4539,0.4583,6738459.4,1676721599999,3114069.35959,14313,3324249.6,1536159.11492,0
1676721600000,0.4583,0.4657,0.456,0.4633,6088690.0,1676743199999,2814189.52136,13433,3260523.0,1507004.19938,0
1676743200000,0.4632,0.4674,0.4503,0.4577,6683634.5,1676764799999,3062916.51633,12728,3443450.3,1577998.38428,0
1676764800000,0.4578,0.463,0.4523,0.4608,4092860.4,1676786399999,1874668.40316,10188,2141604.1,981088.90282,0
1676786400000,0.4607,0.4675,0.454,0.4622,6879457.8,1676807999999,3166934.15468,15731,3491054.1,1606984.48161,0
1676808000000,0.4622,0.4794,0.432,0.4389,29751755.6,1676829599999,13652076.08751,56251,13972558.0,6415152.79787,0
1676829600000,0.4388,0.4462,0.4302,0.4392,10742550.0,1676851199999,4720548.9942,21504,5037159.9,2213009.80274,0
1676851200000,0.4392,0.4471,0.4194,0.446,10993147.5,1676872799999,4800435.70407,23286,5334196.2,2331093.44664,0
1676872800000,0.446,0.48,0.4432,0.4625,28512585.4,1676894399999,13104259.30084,44196,14802179.2,6805636.2373,0
1676894400000,0.4626,0.4631,0.4431,0.4536,13858891.4,1676915999999,6324431.55229,26974,6181586.1,2821503.10432,0
1676916000000,0.4535,0.4601,0.4519,0.4568,7463383.1,1676937599999,3406848.69939,15260,3492996.1,1594785.81447,0
1676937600000,0.4568,0.4608,0.4502,0.4567,6877130.8,1676959199999,3136657.87613,15485,3428368.7,1564357.64663,0
1676959200000,0.4567,0.462,0.4349,0.4377,16616361.8,1676980799999,7418493.87862,33340,7667259.0,3426824.48735,0
1676980800000,0.4375,0.446,0.4311,0.4458,11822364.2,1677002399999,5204200.91553,22573,5683556.1,2501943.26476,0
1677002400000,0.4458,0.4485,0.4265,0.4401,8460613.6,1677023999999,3713337.54615,18052,3839614.7,1684952.52266,0
1677024000000,0.4402,0.4487,0.4291,0.4382,11273316.4,1677045599999,4941218.53867,24008,5946982.1,2607011.72528,0
1677045600000,0.4383,0.4394,0.4163,0.424,12480803.6,1677067199999,5310301.44453,23073,5964141.5,2537033.43465,0
1677067200000,0.424,0.4272,0.4103,0.4165,12787821.9,1677088799999,5356152.08586,24159,6422232.9,2690300.40558,0
1677088800000,0.4166,0.4304,0.416,0.4282,6337388.4,1677110399999,2680710.18739,13916,3260190.9,1378952.10218,0
1677110400000,0.4284,0.4399,0.427,0.4356,7793709.8,1677131999999,3383606.84832,16062,4328513.0,1879912.80049,0
1677132000000,0.4356,0.438,0.4158,0.4182,10076660.8,1677153599999,4314854.48028,18723,4646992.4,1992636.28276,0
1677153600000,0.4181,0.4271,0.4143,0.4159,11406647.1,1677175199999,4797134.97349,22726,5677433.3,2389313.33642,0
1677175200000,0.4158,0.4195,0.4114,0.4183,6215801.4,1677196799999,2586540.07806,10947,3141379.0,1307463.46323,0
1677196800000,0.4183,0.4207,0.4116,0.4145,5742329.4,1677218399999,2391816.66241,11710,2695896.0,1123220.45321,0
1677218400000,0.4146,0.4196,0.411,0.4176,4703332.2,1677239999999,1959249.50156,10179,2112738.0,880328.02393,0
1677240000000,0.4173,0.4265,0.38,0.3852,24002944.6,1677261599999,9636547.62267,43933,10925928.3,4389064.6888,0
1677261600000,0.3852,0.3904,0.3702,0.3833,10325442.3,1677283199999,3960916.61111,22681,4702492.9,1804522.56599,0
1677283200000,0.3833,0.3859,0.3732,0.3764,8206894.5,1677304799999,3107439.07921,13228,3838309.8,1452864.5429,0
